2015.07.08 23:02:16.981,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:17.486,1.10752,1.10757,1.00,1.00
2015.07.08 23:02:17.994,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:18.689,1.10751,1.10758,1.00,3.37
2015.07.08 23:02:19.289,1.10751,1.10757,1.00,1.00
2015.07.08 23:02:20.359,1.10753,1.10758,1.00,1.12
2015.07.08 23:02:20.868,1.10752,1.10758,1.00,1.12
2015.07.08 23:02:23.062,1.1075,1.10758,1.87,1.87
2015.07.08 23:02:23.986,1.1075,1.10757,1.12,1.00
2015.07.08 23:02:24.554,1.1075,1.10758,1.12,4.12
2015.07.08 23:02:25.071,1.10749,1.10758,3.37,4.12
2015.07.08 23:02:25.577,1.1075,1.10758,1.87,1.12
2015.07.08 23:02:31.235,1.10751,1.10758,1.00,1.12
2015.07.08 23:02:31.741,1.10752,1.10758,1.00,1.12
2015.07.08 23:02:31.893,1.10749,1.10757,3.00,1.00
2015.07.08 23:02:32.428,1.1075,1.10758,1.12,2.62
2015.07.08 23:02:32.944,1.1075,1.10757,1.12,1.00
2015.07.08 23:02:33.564,1.10749,1.10757,2.62,1.00
2015.07.08 23:02:34.279,1.1075,1.10758,1.12,2.62
2015.07.08 23:02:37.106,1.10751,1.10758,1.00,1.12
2015.07.08 23:02:37.207,1.10752,1.1076,1.00,4.50
2015.07.08 23:02:37.309,1.10752,1.10758,1.00,1.00
2015.07.08 23:02:40.674,1.10752,1.10759,1.00,1.50
2015.07.08 23:02:53.626,1.10752,1.10758,1.00,1.00
2015.07.08 23:02:53.778,1.1075,1.10758,1.12,2.25
2015.07.08 23:02:54.586,1.1075,1.10757,1.12,1.00
2015.07.08 23:02:55.163,1.1075,1.10758,1.12,3.00
2015.07.08 23:02:56.038,1.10749,1.10758,2.62,3.00
2015.07.08 23:02:56.587,1.1075,1.10758,1.12,3.00
2015.07.08 23:02:58.212,1.10749,1.10758,2.62,2.62
2015.07.08 23:02:58.919,1.1075,1.10758,1.12,3.37
2015.07.08 23:02:59.122,1.10752,1.10759,1.00,1.87
2015.07.08 23:02:59.678,1.10752,1.10759,1.00,1.50
2015.07.08 23:03:00.505,1.10752,1.10758,1.00,1.00
2015.07.08 23:03:01.010,1.10752,1.10759,1.00,2.25
2015.07.08 23:03:01.724,1.10752,1.10758,1.00,1.00
2015.07.08 23:03:02.410,1.10752,1.10759,1.00,2.25
2015.07.08 23:03:03.476,1.10752,1.10757,1.00,1.50
2015.07.08 23:03:03.729,1.1075,1.10757,1.12,1.00
2015.07.08 23:03:04.397,1.1075,1.10758,1.12,6.00
2015.07.08 23:03:04.902,1.1075,1.10757,1.12,1.00
2015.07.08 23:03:05.528,1.10749,1.10757,3.37,1.00
2015.07.08 23:03:06.192,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:07.758,1.10749,1.10758,3.37,6.75
2015.07.08 23:03:08.290,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:09.536,1.1075,1.10757,1.12,1.00
2015.07.08 23:03:10.137,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:10.788,1.10749,1.10758,3.37,6.75
2015.07.08 23:03:11.290,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:15.860,1.10749,1.10758,2.62,6.75
2015.07.08 23:03:16.365,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:19.068,1.10749,1.10758,2.62,6.75
2015.07.08 23:03:19.583,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:20.963,1.1075,1.10757,1.12,1.00
2015.07.08 23:03:21.470,1.1075,1.10758,1.12,6.75
2015.07.08 23:03:23.501,1.10749,1.10758,2.62,6.67
2015.07.08 23:03:24.006,1.1075,1.10758,1.12,6.67
2015.07.08 23:03:25.610,1.1075,1.10757,1.12,1.00
2015.07.08 23:03:26.149,1.1075,1.10758,1.12,3.75
2015.07.08 23:03:27.502,1.10749,1.10758,2.62,4.42
2015.07.08 23:03:28.003,1.1075,1.10758,1.12,5.92
2015.07.08 23:03:29.625,1.10749,1.10758,2.62,3.00
2015.07.08 23:03:30.060,1.10751,1.10758,1.00,1.12
2015.07.08 23:03:30.561,1.10752,1.10758,1.00,1.12
2015.07.08 23:03:31.073,1.10752,1.10759,1.87,1.00
2015.07.08 23:03:33.026,1.10752,1.10758,1.87,1.00
2015.07.08 23:03:33.532,1.10751,1.10758,1.00,3.75
2015.07.08 23:03:36.747,1.10752,1.10758,1.00,1.00
2015.07.08 23:03:37.272,1.10753,1.10759,1.00,1.50
2015.07.08 23:03:45.583,1.10753,1.1076,1.50,3.30
2015.07.08 23:03:45.960,1.10756,1.10759,1.00,1.00
2015.07.08 23:03:46.264,1.10759,1.10762,1.00,1.00
2015.07.08 23:03:46.315,1.1076,1.10766,1.12,2.25
2015.07.08 23:03:47.082,1.10761,1.10766,1.00,1.00
2015.07.08 23:03:47.588,1.1076,1.10766,1.87,1.00
2015.07.08 23:03:51.293,1.10764,1.10766,1.00,1.00
2015.07.08 23:03:51.547,1.10766,1.10771,1.00,1.50
2015.07.08 23:03:51.598,1.10767,1.10771,3.75,1.50
2015.07.08 23:03:51.750,1.10768,1.10776,2.25,3.75
2015.07.08 23:03:54.208,1.1077,1.10775,1.12,1.00
2015.07.08 23:03:55.513,1.10768,1.10775,1.50,1.00
2015.07.08 23:03:55.973,1.1077,1.10775,1.00,1.00
2015.07.08 23:03:59.008,1.10769,1.10775,1.00,1.00
2015.07.08 23:03:59.516,1.10768,1.10774,1.50,1.00
2015.07.08 23:04:00.486,1.10769,1.10774,1.00,1.00
2015.07.08 23:04:00.992,1.10768,1.10774,1.12,2.25
2015.07.08 23:04:04.662,1.10767,1.10772,3.00,1.00
2015.07.08 23:04:04.814,1.10767,1.10774,3.00,2.25
2015.07.08 23:04:10.630,1.10767,1.10772,3.75,1.00
2015.07.08 23:04:13.916,1.10767,1.10772,1.00,1.00
2015.07.08 23:04:14.776,1.10768,1.10773,1.00,1.00
2015.07.08 23:04:21.839,1.10767,1.10773,2.25,1.00
2015.07.08 23:04:41.851,1.10768,1.10773,1.00,1.00
2015.07.08 23:05:01.289,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:02.098,1.1077,1.10774,1.00,2.25
2015.07.08 23:05:02.604,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:03.531,1.10769,1.10773,1.00,1.00
2015.07.08 23:05:04.052,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:06.257,1.10769,1.10773,1.00,1.00
2015.07.08 23:05:06.801,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:08.470,1.1077,1.10774,1.00,2.25
2015.07.08 23:05:08.976,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:11.256,1.10769,1.10773,1.00,1.00
2015.07.08 23:05:11.781,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:12.680,1.10769,1.10773,1.00,1.00
2015.07.08 23:05:13.186,1.1077,1.10773,1.00,1.00
2015.07.08 23:05:14.674,1.1077,1.10774,1.00,2.25
2015.07.08 23:05:14.989,1.10766,1.10774,3.00,2.25
2015.07.08 23:05:33.336,1.10766,1.10771,3.00,1.00
2015.07.08 23:05:33.488,1.10765,1.10769,3.37,1.50
2015.07.08 23:05:33.994,1.10764,1.10769,1.12,1.50
2015.07.08 23:05:34.502,1.10763,1.10769,3.37,1.50
2015.07.08 23:05:35.850,1.10763,1.10768,1.12,1.00
2015.07.08 23:05:36.355,1.10762,1.10767,2.25,1.00
2015.07.08 23:05:40.972,1.10761,1.10767,5.25,1.00
2015.07.08 23:05:42.478,1.10761,1.10766,5.25,1.00
2015.07.08 23:05:42.983,1.10763,1.10767,1.00,1.00
2015.07.08 23:05:44.751,1.10763,1.10766,1.00,1.00
2015.07.08 23:05:44.802,1.10763,1.10768,1.00,1.00
2015.07.08 23:05:44.904,1.10764,1.10771,1.00,2.25
2015.07.08 23:05:44.955,1.10771,1.10774,1.50,3.75
2015.07.08 23:05:45.006,1.10772,1.10774,1.50,3.00
2015.07.08 23:05:45.057,1.10771,1.10774,1.40,3.75
2015.07.08 23:05:45.374,1.10775,1.10777,2.50,1.00
2015.07.08 23:05:45.779,1.10768,1.10776,1.50,1.50
2015.07.08 23:05:45.881,1.1077,1.10776,1.00,1.50
2015.07.08 23:05:46.417,1.1077,1.10775,1.00,1.00
2015.07.08 23:05:46.946,1.10769,1.10776,1.00,1.50
2015.07.08 23:05:47.457,1.10768,1.10775,1.50,1.00
2015.07.08 23:05:47.963,1.10768,1.10774,1.00,1.00
2015.07.08 23:05:50.168,1.10768,1.10775,4.12,1.00
2015.07.08 23:05:58.152,1.10768,1.10774,1.00,1.00
2015.07.08 23:06:00.756,1.10768,1.10773,1.00,1.00
2015.07.08 23:06:13.401,1.10768,1.10772,1.00,1.00
2015.07.08 23:06:13.907,1.10766,1.1077,2.62,1.00
2015.07.08 23:06:14.109,1.10765,1.10766,1.87,1.00
2015.07.08 23:06:14.612,1.10764,1.10766,1.00,1.00
2015.07.08 23:06:15.153,1.10763,1.10767,2.25,1.00
2015.07.08 23:06:15.660,1.10764,1.10767,1.00,1.00
2015.07.08 23:06:17.367,1.10763,1.10767,2.25,1.00
2015.07.08 23:06:17.872,1.10764,1.10767,1.00,1.00
2015.07.08 23:06:19.389,1.10763,1.10767,2.25,1.00
2015.07.08 23:06:19.993,1.10764,1.10767,1.00,1.00
2015.07.08 23:06:24.229,1.10763,1.10767,2.25,1.00
2015.07.08 23:06:24.735,1.10764,1.10767,1.00,1.00
2015.07.08 23:06:25.657,1.10765,1.10767,1.00,1.00
2015.07.08 23:06:27.752,1.10764,1.10767,3.00,1.00
2015.07.08 23:06:28.264,1.10765,1.10767,1.00,1.00
2015.07.08 23:06:31.723,1.10765,1.10766,1.00,1.00
2015.07.08 23:06:33.378,1.10764,1.10766,3.00,1.00
2015.07.08 23:06:33.879,1.10765,1.10766,1.00,1.00
2015.07.08 23:06:37.590,1.10764,1.10766,3.00,1.00
2015.07.08 23:06:37.949,1.10762,1.10767,2.25,1.00
2015.07.08 23:06:59.333,1.10763,1.10767,1.00,1.00
2015.07.08 23:06:59.862,1.10762,1.10767,1.00,1.00
2015.07.08 23:07:06.288,1.10762,1.10766,1.50,1.00
2015.07.08 23:07:13.608,1.10763,1.10766,1.00,1.00
2015.07.08 23:07:13.659,1.10765,1.10766,1.00,1.00
2015.07.08 23:07:13.761,1.10763,1.10766,1.00,1.00
2015.07.08 23:07:18.890,1.10762,1.10766,1.87,1.00
2015.07.08 23:07:31.330,1.10763,1.10766,1.00,1.00
2015.07.08 23:07:31.877,1.10762,1.10766,1.50,1.00
2015.07.08 23:07:35.388,1.10763,1.10766,1.00,1.00
2015.07.08 23:07:38.338,1.10763,1.10767,1.00,1.00
2015.07.08 23:07:38.389,1.10764,1.10768,1.37,2.25
2015.07.08 23:07:38.593,1.10764,1.10771,1.87,3.37
2015.07.08 23:07:38.746,1.10767,1.10774,1.50,2.25
2015.07.08 23:07:38.797,1.10769,1.10774,1.00,1.50
2015.07.08 23:07:39.667,1.10768,1.10773,1.00,1.00
2015.07.08 23:07:45.576,1.10768,1.10774,1.87,1.87
2015.07.08 23:07:46.493,1.10772,1.10774,1.00,1.50
2015.07.08 23:07:46.595,1.10769,1.10774,1.50,1.50
2015.07.08 23:07:47.867,1.1077,1.10775,2.25,1.12
2015.07.08 23:07:48.120,1.1077,1.10777,1.87,2.25
2015.07.08 23:07:48.373,1.1077,1.10775,2.25,1.00
2015.07.08 23:07:54.715,1.1077,1.10774,1.50,1.00
2015.07.08 23:07:55.572,1.1077,1.10775,1.00,1.50
2015.07.08 23:08:01.772,1.1077,1.10774,1.50,1.00
2015.07.08 23:08:05.502,1.1077,1.10775,1.50,1.12
2015.07.08 23:08:08.897,1.10771,1.10776,1.00,1.00
2015.07.08 23:08:09.813,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:11.218,1.1077,1.10775,2.62,1.00
2015.07.08 23:08:12.419,1.1077,1.10776,2.62,1.12
2015.07.08 23:08:12.924,1.1077,1.10775,2.62,1.00
2015.07.08 23:08:22.402,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:24.397,1.1077,1.10775,3.37,1.00
2015.07.08 23:08:26.197,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:27.911,1.10771,1.10777,1.00,2.25
2015.07.08 23:08:28.414,1.1077,1.10777,4.12,1.87
2015.07.08 23:08:28.920,1.10771,1.10777,1.00,1.87
2015.07.08 23:08:30.221,1.1077,1.10777,4.12,1.87
2015.07.08 23:08:30.736,1.10771,1.10777,1.00,1.87
2015.07.08 23:08:31.827,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:34.630,1.1077,1.10775,3.37,1.00
2015.07.08 23:08:35.136,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:35.690,1.10771,1.10776,1.00,1.00
2015.07.08 23:08:39.898,1.1077,1.10776,3.00,1.00
2015.07.08 23:08:40.442,1.10771,1.10776,1.00,1.00
2015.07.08 23:08:44.675,1.1077,1.10776,3.37,1.00
2015.07.08 23:08:45.181,1.10771,1.10775,1.00,1.00
2015.07.08 23:08:54.163,1.1077,1.10775,1.12,1.00
2015.07.08 23:09:00.602,1.10769,1.10775,3.00,1.00
2015.07.08 23:09:01.113,1.1077,1.10775,1.50,1.00
2015.07.08 23:09:09.142,1.1077,1.10776,1.50,1.12
2015.07.08 23:09:09.643,1.10771,1.10775,1.00,1.00
2015.07.08 23:09:12.246,1.1077,1.10775,2.62,1.00
2015.07.08 23:09:14.118,1.1077,1.10774,1.50,1.00
2015.07.08 23:09:18.015,1.10769,1.10774,1.50,1.00
2015.07.08 23:09:18.521,1.1077,1.10774,1.50,1.00
2015.07.08 23:09:21.638,1.1077,1.10775,1.00,1.87
2015.07.08 23:09:22.891,1.1077,1.10774,1.50,1.00
2015.07.08 23:09:23.557,1.1077,1.10775,1.50,1.50
2015.07.08 23:09:24.068,1.1077,1.10774,1.50,1.00
2015.07.08 23:09:24.573,1.10769,1.10774,1.12,1.00
2015.07.08 23:09:25.077,1.1077,1.10774,1.00,1.00
2015.07.08 23:09:26.466,1.10769,1.10774,1.50,1.00
2015.07.08 23:09:30.442,1.10769,1.10773,2.25,1.00
2015.07.08 23:09:30.989,1.10769,1.10772,1.00,1.00
2015.07.08 23:09:31.090,1.10767,1.10772,3.00,1.00
2015.07.08 23:09:31.857,1.10767,1.10771,1.50,1.00
2015.07.08 23:09:32.480,1.10765,1.10766,2.62,1.00
2015.07.08 23:09:32.532,1.10762,1.10766,1.50,1.00
2015.07.08 23:09:32.634,1.10762,1.10764,1.00,1.00
2015.07.08 23:09:32.837,1.10758,1.10764,1.00,1.00
2015.07.08 23:09:33.343,1.10757,1.10763,1.50,1.00
2015.07.08 23:09:33.940,1.10757,1.10764,1.50,1.00
2015.07.08 23:09:39.082,1.10758,1.10764,1.00,1.00
2015.07.08 23:09:45.254,1.10758,1.10765,1.00,1.00
2015.07.08 23:09:46.451,1.10759,1.10765,1.00,1.00
2015.07.08 23:09:48.555,1.10758,1.10765,1.00,1.00
2015.07.08 23:09:49.060,1.10757,1.10765,2.25,1.00
2015.07.08 23:09:57.639,1.10757,1.10764,3.00,1.00
2015.07.08 23:10:04.758,1.10758,1.10764,1.00,1.00
2015.07.08 23:10:12.885,1.10758,1.10762,1.50,1.00
2015.07.08 23:10:14.231,1.10757,1.10761,1.50,1.00
2015.07.08 23:10:14.738,1.10757,1.10762,1.00,1.00
2015.07.08 23:10:19.942,1.10756,1.10759,1.00,4.12
2015.07.08 23:10:19.994,1.10755,1.10756,1.00,1.00
2015.07.08 23:10:20.147,1.10752,1.10755,1.37,1.00
2015.07.08 23:10:20.653,1.10752,1.10755,1.00,1.00
2015.07.08 23:10:22.740,1.10752,1.10756,1.00,1.12
2015.07.08 23:10:23.872,1.10752,1.10754,1.00,1.00
2015.07.08 23:10:25.856,1.10752,1.10755,1.00,1.00
2015.07.08 23:10:50.065,1.10752,1.10754,1.00,1.00
2015.07.08 23:10:50.608,1.10752,1.10755,1.00,1.00
2015.07.08 23:10:53.265,1.10752,1.10753,1.00,1.00
2015.07.08 23:10:53.366,1.10752,1.10755,1.00,1.00
2015.07.08 23:10:54.625,1.10752,1.10754,1.00,1.00
2015.07.08 23:10:55.131,1.10752,1.10755,1.00,1.00
2015.07.08 23:10:59.888,1.10752,1.10754,1.00,1.00
2015.07.08 23:11:00.392,1.10752,1.10754,1.00,1.00
2015.07.08 23:11:00.999,1.10752,1.10753,1.00,1.00
2015.07.08 23:11:01.252,1.10749,1.10752,1.00,1.00
2015.07.08 23:11:01.303,1.10747,1.10752,3.75,1.00
2015.07.08 23:11:08.881,1.10747,1.10754,2.25,1.00
2015.07.08 23:11:09.652,1.10748,1.10755,1.12,1.50
2015.07.08 23:11:09.708,1.1075,1.10755,1.00,1.00
2015.07.08 23:11:11.262,1.10748,1.10755,1.12,1.50
2015.07.08 23:11:13.089,1.10748,1.10754,1.00,1.00
2015.07.08 23:11:16.745,1.10747,1.10754,2.25,1.00
2015.07.08 23:11:18.696,1.10747,1.10753,1.50,1.00
2015.07.08 23:11:19.505,1.10747,1.10752,1.50,1.00
2015.07.08 23:11:21.377,1.10747,1.10753,1.50,1.00
2015.07.08 23:11:21.912,1.10747,1.10752,1.50,1.00
2015.07.08 23:11:22.423,1.10747,1.10753,1.50,1.00
2015.07.08 23:11:23.494,1.10747,1.10749,1.50,1.00
2015.07.08 23:11:23.595,1.10745,1.10748,1.87,1.00
2015.07.08 23:11:24.102,1.10745,1.10749,1.00,1.00
2015.07.08 23:11:24.875,1.10744,1.10746,1.00,1.00
2015.07.08 23:11:25.027,1.10741,1.10745,1.00,1.00
2015.07.08 23:11:25.584,1.10741,1.10746,1.00,1.00
2015.07.08 23:11:26.571,1.10741,1.10744,1.00,1.00
2015.07.08 23:11:26.621,1.10741,1.10746,1.00,1.00
2015.07.08 23:11:29.261,1.10741,1.10744,1.00,1.00
2015.07.08 23:11:30.012,1.10741,1.10745,1.00,1.00
2015.07.08 23:11:54.578,1.10741,1.10743,1.00,1.00
2015.07.08 23:11:54.630,1.10741,1.10745,1.00,1.00
2015.07.08 23:11:58.426,1.10741,1.10744,1.00,1.00
2015.07.08 23:11:58.578,1.10741,1.10746,1.00,1.50
2015.07.08 23:11:59.552,1.10741,1.10744,1.00,1.00
2015.07.08 23:12:00.059,1.10741,1.10745,1.00,1.00
2015.07.08 23:12:25.049,1.1074,1.10745,1.00,1.00
2015.07.08 23:12:30.216,1.1074,1.10744,1.00,1.00
2015.07.08 23:12:32.161,1.1074,1.10745,1.00,1.00
2015.07.08 23:12:34.175,1.1074,1.10744,1.00,1.00
2015.07.08 23:12:34.782,1.10739,1.10743,1.00,1.00
2015.07.08 23:12:35.086,1.10736,1.10741,3.81,1.00
2015.07.08 23:12:35.481,1.10738,1.10742,1.00,1.00
2015.07.08 23:12:36.292,1.10738,1.10743,1.00,1.00
2015.07.08 23:12:36.807,1.1074,1.10743,1.00,1.00
2015.07.08 23:12:36.960,1.10738,1.10743,1.50,1.00
2015.07.08 23:12:37.469,1.10739,1.10742,1.00,1.00
2015.07.08 23:12:37.975,1.10738,1.10743,1.80,1.00
2015.07.08 23:12:38.585,1.10739,1.10743,1.00,1.00
2015.07.08 23:12:39.097,1.10738,1.10742,1.05,1.00
2015.07.08 23:12:39.199,1.10738,1.1074,1.05,1.00
2015.07.08 23:12:39.300,1.10738,1.10742,1.05,1.00
2015.07.08 23:12:39.355,1.10738,1.10744,1.80,1.12
2015.07.08 23:12:39.406,1.10738,1.10745,2.85,3.75
2015.07.08 23:12:39.710,1.10741,1.10744,1.15,1.12
2015.07.08 23:12:40.223,1.10741,1.10744,1.50,1.12
2015.07.08 23:12:42.939,1.10739,1.10741,3.75,1.00
2015.07.08 23:12:42.991,1.10736,1.10739,2.25,1.00
2015.07.08 23:12:43.497,1.10735,1.10739,1.50,1.00
2015.07.08 23:12:44.339,1.10735,1.10738,1.50,1.00
2015.07.08 23:12:44.747,1.10735,1.1074,1.80,2.25
2015.07.08 23:12:44.899,1.10738,1.1074,1.00,1.00
2015.07.08 23:12:44.952,1.10738,1.10742,1.00,2.25
2015.07.08 23:12:45.206,1.1074,1.10743,1.00,1.00
2015.07.08 23:12:46.199,1.10739,1.10743,1.00,1.00
2015.07.08 23:12:48.257,1.10739,1.10744,1.00,1.00
2015.07.08 23:12:48.562,1.10741,1.10745,1.00,1.87
2015.07.08 23:12:49.124,1.10741,1.10746,1.00,1.00
2015.07.08 23:12:50.636,1.10741,1.10745,1.00,1.00
2015.07.08 23:12:52.846,1.10741,1.10746,1.00,1.00
2015.07.08 23:12:54.848,1.10741,1.10745,1.00,1.00
2015.07.08 23:12:57.051,1.10741,1.10743,1.00,1.00
2015.07.08 23:12:57.102,1.10739,1.10742,2.25,1.00
2015.07.08 23:12:57.255,1.10737,1.10741,1.00,2.02
2015.07.08 23:12:57.508,1.10739,1.10743,1.00,1.50
2015.07.08 23:12:58.055,1.10739,1.10744,1.00,1.00
2015.07.08 23:13:01.495,1.10739,1.10745,1.00,1.87
2015.07.08 23:13:01.867,1.10739,1.10743,1.00,1.00
2015.07.08 23:13:03.372,1.10739,1.10744,1.00,1.00
2015.07.08 23:13:03.889,1.10739,1.10743,1.00,1.00
2015.07.08 23:13:04.575,1.10739,1.10742,1.00,1.00
2015.07.08 23:13:05.096,1.10739,1.10743,1.00,1.00
2015.07.08 23:13:05.703,1.10739,1.10742,1.00,1.50
2015.07.08 23:13:06.208,1.10739,1.10743,1.00,1.50
2015.07.08 23:13:06.897,1.10739,1.10741,1.00,1.00
2015.07.08 23:13:07.435,1.10739,1.10743,1.00,1.00
2015.07.08 23:13:07.536,1.10738,1.10739,1.00,1.00
2015.07.08 23:13:07.739,1.10736,1.10739,1.00,1.00
2015.07.08 23:13:08.305,1.10736,1.10738,1.00,1.00
2015.07.08 23:13:09.645,1.10736,1.10739,1.87,1.00
2015.07.08 23:13:09.746,1.10736,1.10741,1.87,1.50
2015.07.08 23:13:10.049,1.10739,1.10741,1.00,1.50
2015.07.08 23:13:11.497,1.10739,1.10741,1.00,1.50
2015.07.08 23:13:12.003,1.10739,1.10741,1.00,1.50
2015.07.08 23:13:12.719,1.10736,1.10741,1.12,1.50
2015.07.08 23:13:16.438,1.10736,1.10739,1.00,1.00
2015.07.08 23:13:17.630,1.10736,1.1074,1.00,3.00
2015.07.08 23:13:17.782,1.10736,1.10742,1.12,4.12
2015.07.08 23:13:18.128,1.10736,1.10739,1.12,1.00
2015.07.08 23:13:18.229,1.10736,1.10741,1.87,1.00
2015.07.08 23:13:21.763,1.10736,1.1074,1.87,1.00
2015.07.08 23:13:22.158,1.10734,1.1074,4.12,1.00
2015.07.08 23:13:22.583,1.10735,1.10741,1.87,1.00
2015.07.08 23:13:30.471,1.10736,1.10739,1.12,1.00
2015.07.08 23:13:30.977,1.10736,1.1074,1.00,1.50
2015.07.08 23:13:31.028,1.10737,1.10742,1.87,3.37
2015.07.08 23:13:31.129,1.10739,1.10744,1.00,2.25
2015.07.08 23:13:31.667,1.1074,1.10745,1.00,1.87
2015.07.08 23:13:33.318,1.10739,1.10745,2.62,1.50
2015.07.08 23:13:33.865,1.1074,1.10745,1.00,1.12
2015.07.08 23:13:34.624,1.10739,1.10745,2.62,1.00
2015.07.08 23:13:35.157,1.1074,1.10745,1.00,1.12
2015.07.08 23:13:35.410,1.10741,1.10747,1.00,4.50
2015.07.08 23:13:48.711,1.10744,1.10747,1.00,1.50
2015.07.08 23:13:49.066,1.10746,1.10748,1.00,1.00
2015.07.08 23:14:00.264,1.10744,1.10748,1.00,2.25
2015.07.08 23:14:01.765,1.10743,1.10748,2.25,1.00
2015.07.08 23:14:02.271,1.10744,1.10748,1.00,2.25
2015.07.08 23:14:03.667,1.10743,1.10748,2.25,1.00
2015.07.08 23:14:04.172,1.10744,1.10748,1.00,2.25
2015.07.08 23:14:06.067,1.10743,1.10748,2.25,1.00
2015.07.08 23:14:06.601,1.10744,1.10748,1.00,2.25
2015.07.08 23:14:08.462,1.10743,1.10748,2.25,1.00
2015.07.08 23:14:08.715,1.10745,1.10748,1.00,1.50
2015.07.08 23:14:09.621,1.10744,1.10748,1.50,1.50
2015.07.08 23:14:10.234,1.10745,1.10748,1.00,1.50
2015.07.08 23:14:12.948,1.10744,1.10748,2.25,1.50
2015.07.08 23:14:13.483,1.10745,1.10748,1.00,1.50
2015.07.08 23:14:14.925,1.10744,1.10748,2.25,1.50
2015.07.08 23:14:15.351,1.10746,1.10748,1.00,1.50
2015.07.08 23:14:30.486,1.10745,1.10748,1.00,2.25
2015.07.08 23:14:32.010,1.10744,1.10748,1.00,1.50
2015.07.08 23:14:32.768,1.10743,1.10748,3.00,1.00
2015.07.08 23:14:33.284,1.10744,1.10748,1.12,1.50
