2015.07.27 15:00:11.600,1.11021,1.11023,1.12,1.00
2015.07.27 15:00:12.106,1.11021,1.11022,1.12,1.00
2015.07.27 15:00:12.600,1.11017,1.11018,8.77,1.35
2015.07.27 15:00:12.906,1.11011,1.11012,1.57,2.10
2015.07.27 15:00:13.119,1.11005,1.11006,2.25,1.12
2015.07.27 15:00:13.170,1.11003,1.11005,3.37,1.37
2015.07.27 15:00:13.273,1.11004,1.11005,1.00,2.62
2015.07.27 15:00:13.324,1.11002,1.11004,1.10,1.37
2015.07.27 15:00:13.426,1.11002,1.11003,1.00,1.12
2015.07.27 15:00:14.025,1.11001,1.11003,1.00,1.00
2015.07.27 15:00:14.329,1.11003,1.11005,1.00,4.50
2015.07.27 15:00:14.838,1.11002,1.11004,1.12,1.00
2015.07.27 15:00:15.075,1.11001,1.11002,1.00,1.00
2015.07.27 15:00:15.381,1.10998,1.11,1.87,1.50
2015.07.27 15:00:15.432,1.10998,1.11,1.12,1.50
2015.07.27 15:00:15.955,1.10995,1.10998,26.62,2.10
2015.07.27 15:00:16.057,1.10997,1.10998,5.25,1.00
2015.07.27 15:00:16.108,1.10997,1.10998,6.75,1.50
2015.07.27 15:00:16.210,1.10999,1.11,1.00,2.25
2015.07.27 15:00:16.616,1.10999,1.11001,1.00,2.25
2015.07.27 15:00:16.972,1.11,1.11002,1.00,3.75
2015.07.27 15:00:17.125,1.11002,1.11003,1.00,1.12
2015.07.27 15:00:17.533,1.11004,1.11005,1.50,1.87
2015.07.27 15:00:17.686,1.11002,1.11005,3.75,1.87
2015.07.27 15:00:17.820,1.11001,1.11003,3.75,1.00
2015.07.27 15:00:18.178,1.11004,1.11005,1.00,4.12
2015.07.27 15:00:18.231,1.11006,1.11007,1.20,1.12
2015.07.27 15:00:19.293,1.11009,1.11011,1.37,24.00
2015.07.27 15:00:19.396,1.11009,1.11011,1.87,2.25
2015.07.27 15:00:19.955,1.11008,1.11011,3.75,1.00
2015.07.27 15:00:20.464,1.11009,1.11011,1.20,1.50
2015.07.27 15:00:20.827,1.11009,1.11011,2.70,1.50
2015.07.27 15:00:20.935,1.11011,1.11013,1.50,2.32
2015.07.27 15:00:21.250,1.11009,1.11011,1.95,1.00
2015.07.27 15:00:21.757,1.11007,1.11009,1.87,1.50
2015.07.27 15:00:22.281,1.11006,1.11009,1.12,1.72
2015.07.27 15:00:22.789,1.11009,1.1101,1.00,3.00
2015.07.27 15:00:23.230,1.11009,1.11012,1.00,1.28
2015.07.27 15:00:24.168,1.1101,1.11013,1.00,2.18
2015.07.27 15:00:24.676,1.1101,1.11014,1.00,5.93
2015.07.27 15:00:25.224,1.11009,1.11013,1.95,1.74
2015.07.27 15:00:25.732,1.1101,1.11013,2.32,1.00
2015.07.27 15:00:26.805,1.11011,1.11014,1.00,1.27
2015.07.27 15:00:27.347,1.1101,1.11014,5.25,1.31
2015.07.27 15:00:27.854,1.11011,1.11015,1.10,1.10
2015.07.27 15:00:29.395,1.11011,1.11015,1.00,2.62
2015.07.27 15:00:29.598,1.11009,1.11012,4.41,2.85
2015.07.27 15:00:29.852,1.11009,1.11013,2.62,3.82
2015.07.27 15:00:30.143,1.1101,1.11014,2.25,7.87
2015.07.27 15:00:30.449,1.1101,1.11012,1.50,1.00
2015.07.27 15:00:30.781,1.11012,1.11014,1.20,7.50
2015.07.27 15:00:30.832,1.11012,1.11015,1.87,7.50
2015.07.27 15:00:31.137,1.11015,1.11017,1.50,8.25
2015.07.27 15:00:31.644,1.11014,1.11016,1.50,6.75
2015.07.27 15:00:32.682,1.11014,1.11016,1.50,7.75
2015.07.27 15:00:33.368,1.11013,1.11015,2.25,1.50
2015.07.27 15:00:33.673,1.11016,1.11018,2.70,9.00
2015.07.27 15:00:34.150,1.11014,1.11015,1.10,1.00
2015.07.27 15:00:34.656,1.11012,1.11015,1.12,3.37
2015.07.27 15:00:34.808,1.11011,1.11012,1.12,6.75
2015.07.27 15:00:35.012,1.11009,1.11012,3.00,6.75
2015.07.27 15:00:35.515,1.11009,1.11012,1.12,8.25
2015.07.27 15:00:35.719,1.11008,1.1101,1.37,1.00
2015.07.27 15:00:36.418,1.11007,1.11009,5.70,2.25
2015.07.27 15:00:36.673,1.11003,1.11006,2.62,7.87
2015.07.27 15:00:37.181,1.11006,1.11007,1.12,7.57
2015.07.27 15:00:37.516,1.11008,1.11009,1.00,6.96
2015.07.27 15:00:37.769,1.11007,1.11008,1.50,1.00
2015.07.27 15:00:37.921,1.11005,1.11007,1.00,1.00
2015.07.27 15:00:38.470,1.11005,1.11007,1.00,2.25
2015.07.27 15:00:38.991,1.11004,1.11005,1.50,1.00
2015.07.27 15:00:40.201,1.11004,1.11006,1.00,7.57
2015.07.27 15:00:40.708,1.11004,1.11005,1.00,1.00
2015.07.27 15:00:42.009,1.11003,1.11005,3.07,7.50
2015.07.27 15:00:42.691,1.11002,1.11005,1.95,9.00
2015.07.27 15:00:42.742,1.10999,1.11001,3.75,3.00
2015.07.27 15:00:42.845,1.10998,1.10999,4.50,1.12
2015.07.27 15:00:43.352,1.10998,1.11001,1.87,3.75
2015.07.27 15:00:43.862,1.10998,1.11,2.25,1.00
2015.07.27 15:00:44.612,1.10997,1.10998,2.62,1.00
2015.07.27 15:00:44.816,1.10993,1.10995,2.62,1.00
2015.07.27 15:00:45.120,1.10994,1.10995,1.00,1.00
2015.07.27 15:00:45.222,1.10996,1.10997,1.00,6.82
2015.07.27 15:00:45.425,1.10994,1.10997,4.12,7.50
2015.07.27 15:00:45.713,1.10995,1.10997,1.00,7.20
2015.07.27 15:00:45.815,1.10997,1.10999,1.00,4.89
2015.07.27 15:00:46.325,1.10997,1.11,6.37,2.11
2015.07.27 15:00:46.735,1.10999,1.11,1.12,2.32
2015.07.27 15:00:47.039,1.11001,1.11002,1.87,1.50
2015.07.27 15:00:47.091,1.11003,1.11004,1.00,3.00
2015.07.27 15:00:47.440,1.11002,1.11004,1.10,1.00
2015.07.27 15:00:47.998,1.11002,1.11004,1.20,1.00
2015.07.27 15:00:48.524,1.11001,1.11003,1.95,1.00
2015.07.27 15:00:49.283,1.11,1.11002,5.70,1.00
2015.07.27 15:00:49.570,1.10998,1.11,3.75,1.00
2015.07.27 15:00:50.077,1.10998,1.11,3.37,2.50
2015.07.27 15:00:50.482,1.10997,1.10999,4.57,1.00
2015.07.27 15:00:50.677,1.10996,1.10998,2.70,1.00
2015.07.27 15:00:50.981,1.10994,1.10996,2.62,1.00
2015.07.27 15:00:51.184,1.10992,1.10994,3.00,1.00
2015.07.27 15:00:51.705,1.10992,1.10993,1.00,1.00
2015.07.27 15:00:52.211,1.10991,1.10993,3.37,1.50
2015.07.27 15:00:52.717,1.10991,1.10992,3.00,1.00
2015.07.27 15:00:53.247,1.10991,1.10993,1.12,1.50
2015.07.27 15:00:53.906,1.10991,1.10992,1.50,1.00
2015.07.27 15:00:55.788,1.10991,1.10993,2.25,1.00
2015.07.27 15:00:56.830,1.10991,1.10992,4.12,1.00
2015.07.27 15:00:57.338,1.1099,1.10992,3.77,1.10
2015.07.27 15:00:57.853,1.1099,1.10993,3.23,1.18
2015.07.27 15:00:58.411,1.1099,1.10992,3.98,1.00
2015.07.27 15:00:58.949,1.10991,1.10993,1.00,1.18
2015.07.27 15:01:00.209,1.10991,1.10993,1.95,1.19
2015.07.27 15:01:00.715,1.10991,1.10993,2.32,1.27
2015.07.27 15:01:02.117,1.1099,1.10993,1.57,2.25
2015.07.27 15:01:02.667,1.10991,1.10993,1.50,1.50
2015.07.27 15:01:03.175,1.10992,1.10993,1.00,1.12
2015.07.27 15:01:03.847,1.10989,1.10991,10.12,1.00
2015.07.27 15:01:04.000,1.10989,1.10991,4.12,3.00
2015.07.27 15:01:04.203,1.10988,1.10989,1.00,1.00
2015.07.27 15:01:04.868,1.10988,1.1099,1.00,4.59
2015.07.27 15:01:05.423,1.10988,1.10989,1.00,1.12
2015.07.27 15:01:05.901,1.10986,1.10987,1.50,1.00
2015.07.27 15:01:06.205,1.10982,1.10985,1.87,3.90
2015.07.27 15:01:06.509,1.10981,1.10985,5.25,5.47
2015.07.27 15:01:06.913,1.10981,1.10985,2.62,7.39
2015.07.27 15:01:08.154,1.10983,1.10985,1.00,5.38
2015.07.27 15:01:08.508,1.10985,1.10987,1.00,13.94
2015.07.27 15:01:08.713,1.10989,1.1099,1.00,2.32
2015.07.27 15:01:09.251,1.1099,1.10992,1.95,1.00
2015.07.27 15:01:09.758,1.1099,1.10992,2.25,1.50
2015.07.27 15:01:10.924,1.1099,1.10991,1.50,1.00
2015.07.27 15:01:11.363,1.1099,1.10993,1.50,1.00
2015.07.27 15:01:14.071,1.10991,1.10994,1.12,1.50
2015.07.27 15:01:14.779,1.10991,1.10993,1.12,1.00
2015.07.27 15:01:15.315,1.1099,1.10993,1.20,1.35
2015.07.27 15:01:15.822,1.1099,1.10994,2.70,2.79
2015.07.27 15:01:16.006,1.10993,1.10995,2.25,4.57
2015.07.27 15:01:16.209,1.10997,1.10999,7.12,1.57
2015.07.27 15:01:16.716,1.10997,1.10999,6.82,1.00
2015.07.27 15:01:17.246,1.10997,1.11,7.12,6.07
2015.07.27 15:01:17.448,1.10997,1.10998,5.62,1.00
2015.07.27 15:01:17.804,1.10995,1.10998,1.10,2.10
2015.07.27 15:01:18.080,1.10997,1.10998,1.95,1.00
2015.07.27 15:01:18.586,1.10997,1.10999,10.95,2.50
2015.07.27 15:01:19.098,1.10997,1.10998,11.70,1.00
2015.07.27 15:01:19.503,1.10995,1.10997,10.87,1.00
2015.07.27 15:01:19.656,1.10994,1.10996,1.12,3.60
2015.07.27 15:01:20.092,1.10993,1.10995,1.10,1.00
2015.07.27 15:01:20.295,1.10992,1.10994,1.00,1.00
2015.07.27 15:01:20.548,1.10988,1.10992,9.97,1.35
2015.07.27 15:01:20.753,1.10988,1.10992,4.50,2.10
2015.07.27 15:01:21.262,1.10988,1.10991,2.62,1.50
2015.07.27 15:01:21.781,1.10988,1.10989,1.87,1.00
2015.07.27 15:01:22.314,1.10987,1.1099,13.57,1.00
2015.07.27 15:01:22.871,1.10989,1.1099,1.00,1.00
2015.07.27 15:01:23.378,1.10988,1.10991,1.12,1.00
2015.07.27 15:01:23.913,1.10988,1.1099,1.12,1.00
2015.07.27 15:01:24.706,1.10987,1.1099,11.32,1.22
2015.07.27 15:01:25.213,1.10988,1.10991,1.87,2.25
2015.07.27 15:01:25.517,1.10991,1.10993,1.00,1.00
2015.07.27 15:01:26.059,1.1099,1.10993,6.45,1.11
2015.07.27 15:01:27.455,1.10991,1.10994,1.00,1.88
2015.07.27 15:01:28.467,1.10991,1.10994,1.00,1.21
2015.07.27 15:01:30.094,1.10992,1.10994,1.00,1.29
2015.07.27 15:01:30.601,1.10992,1.10994,1.00,1.20
2015.07.27 15:01:30.905,1.10991,1.10992,1.00,1.00
2015.07.27 15:01:31.214,1.10989,1.10992,2.32,1.12
2015.07.27 15:01:32.024,1.10989,1.10992,2.70,1.60
2015.07.27 15:01:32.563,1.1099,1.10992,1.50,1.10
2015.07.27 15:01:33.031,1.1099,1.10993,4.12,1.00
2015.07.27 15:01:33.286,1.10992,1.10993,1.00,1.00
2015.07.27 15:01:34.239,1.10992,1.10994,1.00,3.60
2015.07.27 15:01:34.775,1.10992,1.10993,1.00,1.00
2015.07.27 15:01:35.383,1.10993,1.10994,1.35,1.87
2015.07.27 15:01:35.700,1.10997,1.10999,1.50,1.21
2015.07.27 15:01:35.751,1.10996,1.10999,2.25,1.72
2015.07.27 15:01:36.259,1.10997,1.10998,3.45,1.00
2015.07.27 15:01:36.563,1.10998,1.11,5.25,2.20
2015.07.27 15:01:36.843,1.11,1.11002,5.70,1.00
2015.07.27 15:01:36.945,1.11001,1.11003,1.10,1.50
2015.07.27 15:01:37.455,1.11002,1.11004,1.57,1.12
2015.07.27 15:01:38.616,1.11002,1.11005,1.10,5.25
2015.07.27 15:01:39.152,1.11002,1.11004,1.10,1.00
2015.07.27 15:01:39.714,1.11002,1.11005,1.10,6.00
2015.07.27 15:01:40.270,1.11001,1.11004,2.25,1.00
2015.07.27 15:01:40.777,1.11,1.11004,3.75,1.00
2015.07.27 15:01:42.089,1.11,1.11003,1.87,1.00
2015.07.27 15:01:42.191,1.10999,1.11002,2.70,1.00
2015.07.27 15:01:42.242,1.10999,1.11001,2.70,1.00
2015.07.27 15:01:43.578,1.11,1.11001,1.00,1.00
2015.07.27 15:01:43.967,1.11,1.11003,2.25,1.20
2015.07.27 15:01:44.481,1.11,1.11004,5.70,1.10
2015.07.27 15:01:44.989,1.11,1.11003,1.20,2.10
2015.07.27 15:01:45.689,1.11,1.11003,5.25,1.00
2015.07.27 15:01:46.245,1.10999,1.11003,3.00,4.72
2015.07.27 15:01:46.789,1.10999,1.11003,3.00,3.44
2015.07.27 15:01:47.346,1.10999,1.11001,1.12,1.00
2015.07.27 15:01:47.632,1.10999,1.11003,1.87,2.62
2015.07.27 15:01:48.396,1.11001,1.11003,1.00,1.12
2015.07.27 15:01:48.897,1.11002,1.11005,1.00,6.25
2015.07.27 15:01:49.406,1.11,1.11004,8.25,1.30
2015.07.27 15:01:50.097,1.11001,1.11005,1.20,4.57
2015.07.27 15:01:50.605,1.11001,1.11005,2.25,3.75
2015.07.27 15:01:51.966,1.11002,1.11004,1.10,1.00
2015.07.27 15:01:52.471,1.10999,1.11003,4.12,2.32
2015.07.27 15:01:52.980,1.10999,1.11002,4.87,1.00
2015.07.27 15:01:53.184,1.11,1.11004,1.50,5.25
2015.07.27 15:01:54.686,1.11,1.11003,1.50,1.00
2015.07.27 15:01:55.485,1.11,1.11002,1.50,1.00
2015.07.27 15:01:56.230,1.11001,1.11003,1.00,1.50
2015.07.27 15:01:56.333,1.11003,1.11004,3.00,1.20
2015.07.27 15:01:56.435,1.11002,1.11004,3.00,1.12
2015.07.27 15:01:56.951,1.11003,1.11005,3.82,1.64
2015.07.27 15:01:57.178,1.11004,1.11005,1.00,1.64
2015.07.27 15:01:57.280,1.11003,1.11005,3.07,2.39
2015.07.27 15:01:57.786,1.11005,1.11006,3.00,1.50
2015.07.27 15:01:58.438,1.11006,1.11008,4.87,3.00
2015.07.27 15:01:58.646,1.11007,1.11009,1.20,2.10
2015.07.27 15:01:58.901,1.11006,1.11008,1.10,1.00
2015.07.27 15:01:59.054,1.11007,1.11009,4.87,1.00
2015.07.27 15:01:59.617,1.11007,1.11009,1.57,2.10
2015.07.27 15:01:59.973,1.11006,1.11009,1.57,3.22
2015.07.27 15:02:00.226,1.11005,1.11007,1.00,1.87
2015.07.27 15:02:00.561,1.11004,1.11008,3.37,3.68
2015.07.27 15:02:02.393,1.11004,1.11008,1.87,2.47
2015.07.27 15:02:02.899,1.11004,1.11006,1.12,1.30
2015.07.27 15:02:03.186,1.11003,1.11007,3.07,2.56
2015.07.27 15:02:03.692,1.11003,1.11005,3.00,1.12
2015.07.27 15:02:04.387,1.11003,1.11006,1.10,1.12
2015.07.27 15:02:05.247,1.11004,1.11007,1.00,4.15
2015.07.27 15:02:05.766,1.11002,1.11006,2.25,1.22
2015.07.27 15:02:06.476,1.11002,1.11005,2.25,1.00
2015.07.27 15:02:07.788,1.11003,1.11006,1.10,1.87
2015.07.27 15:02:08.041,1.11002,1.11004,3.00,1.00
2015.07.27 15:02:08.591,1.11002,1.11005,1.87,1.00
2015.07.27 15:02:09.743,1.11004,1.11005,1.57,1.00
2015.07.27 15:02:10.099,1.11005,1.11007,2.17,1.12
2015.07.27 15:02:10.302,1.11003,1.11005,2.25,3.00
2015.07.27 15:02:10.526,1.11,1.11002,1.50,1.00
2015.07.27 15:02:10.729,1.10999,1.11001,3.45,1.00
2015.07.27 15:02:11.235,1.10997,1.10999,7.95,1.00
2015.07.27 15:02:11.582,1.10997,1.10998,5.32,1.00
2015.07.27 15:02:11.634,1.10993,1.10994,5.92,1.00
2015.07.27 15:02:12.091,1.10995,1.10997,1.20,1.00
2015.07.27 15:02:12.445,1.10995,1.10997,2.55,2.25
2015.07.27 15:02:12.598,1.10993,1.10995,1.50,1.00
2015.07.27 15:02:13.136,1.10992,1.10994,1.87,2.50
2015.07.27 15:02:13.846,1.10991,1.10994,5.62,1.00
2015.07.27 15:02:14.395,1.10991,1.10993,1.12,1.00
2015.07.27 15:02:14.750,1.10989,1.10991,2.25,1.00
2015.07.27 15:02:15.085,1.10987,1.10988,7.50,2.10
2015.07.27 15:02:15.136,1.10986,1.10988,2.17,3.22
2015.07.27 15:02:15.289,1.10984,1.10985,1.57,2.25
2015.07.27 15:02:15.340,1.10982,1.10984,1.42,1.50
2015.07.27 15:02:15.594,1.10982,1.10984,1.10,1.00
2015.07.27 15:02:16.042,1.1098,1.10982,1.12,1.87
2015.07.27 15:02:16.144,1.10979,1.1098,1.50,1.00
2015.07.27 15:02:16.349,1.1098,1.10981,1.00,2.62
2015.07.27 15:02:16.654,1.10975,1.10977,1.50,1.87
2015.07.27 15:02:16.706,1.10974,1.10975,4.50,1.00
2015.07.27 15:02:17.446,1.10972,1.10975,1.87,1.00
2015.07.27 15:02:18.242,1.10973,1.10976,2.62,1.50
2015.07.27 15:02:19.276,1.10973,1.10976,1.87,1.50
2015.07.27 15:02:19.894,1.10973,1.10976,1.50,1.50
2015.07.27 15:02:19.946,1.10976,1.10977,2.25,1.00
2015.07.27 15:02:20.401,1.10977,1.10979,5.62,1.50
2015.07.27 15:02:20.908,1.10978,1.10979,1.87,1.00
2015.07.27 15:02:21.569,1.10978,1.1098,1.87,1.50
2015.07.27 15:02:22.076,1.1098,1.10981,4.12,1.50
2015.07.27 15:02:22.533,1.1098,1.10982,4.12,1.00
2015.07.27 15:02:22.851,1.10975,1.10976,1.10,1.87
2015.07.27 15:02:23.207,1.10971,1.10974,3.07,1.12
2015.07.27 15:02:23.410,1.1097,1.10972,5.02,1.00
2015.07.27 15:02:23.942,1.1097,1.10972,1.50,1.57
2015.07.27 15:02:25.134,1.1097,1.10973,1.10,1.00
2015.07.27 15:02:27.149,1.10971,1.10973,1.00,1.50
2015.07.27 15:02:27.459,1.10968,1.1097,9.75,1.00
2015.07.27 15:02:27.713,1.10967,1.1097,1.87,1.95
2015.07.27 15:02:27.815,1.10967,1.1097,1.36,1.95
2015.07.27 15:02:28.220,1.10966,1.10968,4.42,1.00
2015.07.27 15:02:28.623,1.10968,1.1097,2.62,1.10
2015.07.27 15:02:29.080,1.10968,1.10972,3.45,1.57
2015.07.27 15:02:29.233,1.1097,1.10972,1.00,1.10
2015.07.27 15:02:29.695,1.10974,1.10975,1.50,13.12
2015.07.27 15:02:30.000,1.10978,1.10979,1.87,2.25
2015.07.27 15:02:30.051,1.10978,1.1098,1.87,1.50
2015.07.27 15:02:30.603,1.10978,1.10981,1.10,1.12
2015.07.27 15:02:31.362,1.10978,1.1098,1.00,1.00
2015.07.27 15:02:31.464,1.10977,1.10979,1.95,1.00
2015.07.27 15:02:31.970,1.10976,1.10977,1.00,1.12
2015.07.27 15:02:32.273,1.10974,1.10978,2.32,1.37
2015.07.27 15:02:32.375,1.10977,1.10979,1.00,2.62
2015.07.27 15:02:32.477,1.10977,1.1098,1.95,7.20
2015.07.27 15:02:32.711,1.10977,1.10979,4.87,1.37
2015.07.27 15:02:32.814,1.10976,1.10978,2.17,1.12
2015.07.27 15:02:33.069,1.10974,1.10976,2.32,1.00
2015.07.27 15:02:33.621,1.10973,1.10975,1.00,1.12
2015.07.27 15:02:34.029,1.10972,1.10975,1.10,1.50
2015.07.27 15:02:34.891,1.10974,1.10976,1.00,1.57
2015.07.27 15:02:35.298,1.10975,1.10977,1.00,1.12
2015.07.27 15:02:35.608,1.10976,1.10979,2.62,4.27
2015.07.27 15:02:35.856,1.10979,1.10981,1.50,1.00
2015.07.27 15:02:36.312,1.10978,1.1098,1.10,3.45
2015.07.27 15:02:36.616,1.10975,1.10977,1.10,1.12
2015.07.27 15:02:37.147,1.10974,1.10976,1.50,1.12
2015.07.27 15:02:40.137,1.10974,1.10975,1.00,1.00
2015.07.27 15:02:40.644,1.10973,1.10975,1.00,1.12
2015.07.27 15:02:42.190,1.10972,1.10975,1.10,1.87
2015.07.27 15:02:42.855,1.10973,1.10975,1.00,3.75
2015.07.27 15:02:43.361,1.10973,1.10975,1.00,3.75
2015.07.27 15:02:43.649,1.1097,1.10971,5.55,2.10
2015.07.27 15:02:43.801,1.1097,1.10971,1.10,4.12
2015.07.27 15:02:44.308,1.1097,1.10971,1.00,1.00
2015.07.27 15:02:44.841,1.10969,1.1097,1.00,1.00
2015.07.27 15:02:45.146,1.10967,1.1097,3.07,1.87
2015.07.27 15:02:45.551,1.10966,1.10969,3.82,1.87
2015.07.27 15:02:46.091,1.10966,1.10969,1.50,6.97
2015.07.27 15:02:46.345,1.10967,1.10969,1.00,1.87
2015.07.27 15:02:47.051,1.10966,1.10969,1.57,2.62
2015.07.27 15:02:47.559,1.10967,1.10969,1.00,1.12
2015.07.27 15:02:47.863,1.10968,1.1097,1.00,6.60
2015.07.27 15:02:48.372,1.10968,1.10969,1.00,3.22
2015.07.27 15:02:48.881,1.10967,1.10968,2.25,2.47
2015.07.27 15:02:49.470,1.10966,1.10968,2.25,2.47
2015.07.27 15:02:49.977,1.10967,1.10968,2.25,1.72
2015.07.27 15:02:50.545,1.10967,1.10968,2.25,1.12
2015.07.27 15:02:50.850,1.10968,1.1097,1.50,2.17
2015.07.27 15:02:51.003,1.1097,1.10971,1.02,1.12
2015.07.27 15:02:51.257,1.1097,1.10971,2.25,3.22
2015.07.27 15:02:51.645,1.10968,1.10969,2.25,1.00
2015.07.27 15:02:52.000,1.10967,1.10969,3.07,1.87
2015.07.27 15:02:52.304,1.10965,1.10966,1.12,1.00
2015.07.27 15:02:53.217,1.10964,1.10966,1.00,1.95
2015.07.27 15:02:53.763,1.10965,1.10967,1.00,1.47
2015.07.27 15:02:54.677,1.10966,1.10967,1.50,1.20
2015.07.27 15:02:55.010,1.10971,1.10973,1.00,10.35
2015.07.27 15:02:55.112,1.1097,1.10971,2.25,1.00
2015.07.27 15:02:56.869,1.1097,1.10972,2.25,3.45
2015.07.27 15:02:57.400,1.10971,1.10973,1.50,1.50
2015.07.27 15:02:57.554,1.10972,1.10974,1.87,1.12
2015.07.27 15:02:57.708,1.10976,1.10977,1.00,1.10
2015.07.27 15:02:58.250,1.10976,1.10978,1.00,3.22
2015.07.27 15:02:58.759,1.10975,1.10978,1.10,3.60
2015.07.27 15:03:00.226,1.10975,1.10977,1.00,1.37
2015.07.27 15:03:01.140,1.10973,1.10974,1.57,1.00
2015.07.27 15:03:01.191,1.10973,1.10976,1.10,4.72
2015.07.27 15:03:01.395,1.10971,1.10974,1.50,1.00
2015.07.27 15:03:01.767,1.10974,1.10976,1.00,5.85
2015.07.27 15:03:02.123,1.10974,1.10977,1.00,1.87
2015.07.27 15:03:02.629,1.10973,1.10977,1.95,2.62
2015.07.27 15:03:03.131,1.10973,1.10977,1.57,1.37
2015.07.27 15:03:04.033,1.10974,1.10978,1.00,7.05
2015.07.27 15:03:04.135,1.10976,1.10978,1.00,4.80
2015.07.27 15:03:04.390,1.10974,1.10978,2.32,3.22
2015.07.27 15:03:04.694,1.10974,1.10975,1.00,1.00
2015.07.27 15:03:04.796,1.10972,1.10975,2.62,1.00
2015.07.27 15:03:05.040,1.10971,1.10973,1.95,1.00
2015.07.27 15:03:05.143,1.10972,1.10975,1.00,2.70
2015.07.27 15:03:05.650,1.10973,1.10976,1.00,1.95
2015.07.27 15:03:06.714,1.10974,1.10977,1.00,2.62
2015.07.27 15:03:07.672,1.10975,1.10977,1.00,2.62
2015.07.27 15:03:07.774,1.10977,1.10978,1.00,1.57
2015.07.27 15:03:07.826,1.10978,1.10979,1.00,2.70
2015.07.27 15:03:08.135,1.1098,1.10981,1.00,2.25
2015.07.27 15:03:08.288,1.1098,1.10983,1.10,1.12
2015.07.27 15:03:08.390,1.10979,1.10981,5.25,1.00
2015.07.27 15:03:08.628,1.10981,1.10983,1.00,1.12
2015.07.27 15:03:09.184,1.1098,1.10982,1.50,1.00
2015.07.27 15:03:09.730,1.10981,1.10983,1.10,1.00
2015.07.27 15:03:11.005,1.10981,1.10985,1.10,3.37
2015.07.27 15:03:11.561,1.1098,1.10983,2.25,1.00
2015.07.27 15:03:11.916,1.10979,1.10981,1.37,1.50
2015.07.27 15:03:12.198,1.10977,1.1098,2.62,1.50
2015.07.27 15:03:12.704,1.10977,1.10981,3.37,1.00
2015.07.27 15:03:13.442,1.10977,1.10981,1.57,1.37
2015.07.27 15:03:14.049,1.10975,1.10979,9.00,2.85
2015.07.27 15:03:14.151,1.10975,1.10976,3.37,1.50
2015.07.27 15:03:14.252,1.10973,1.10975,1.87,1.00
2015.07.27 15:03:14.354,1.10969,1.10973,3.37,1.00
2015.07.27 15:03:14.902,1.10971,1.10974,1.87,1.00
2015.07.27 15:03:15.359,1.10973,1.10974,1.00,1.00
2015.07.27 15:03:15.892,1.10972,1.10976,1.00,4.87
2015.07.27 15:03:16.398,1.10973,1.10976,1.00,4.87
2015.07.27 15:03:16.902,1.10972,1.10974,1.00,1.50
2015.07.27 15:03:17.206,1.1097,1.10972,1.20,1.00
2015.07.27 15:03:17.512,1.10968,1.1097,2.92,1.00
2015.07.27 15:03:17.817,1.10966,1.10967,1.10,2.25
2015.07.27 15:03:17.958,1.10963,1.10966,1.10,1.87
2015.07.27 15:03:18.467,1.10963,1.10966,1.10,1.87
2015.07.27 15:03:19.173,1.10964,1.10966,1.00,1.87
2015.07.27 15:03:20.874,1.10963,1.10964,1.10,1.00
