2015.07.29 16:01:39.781,1.10289,1.1029,1.10,1.05
2015.07.29 16:01:40.688,1.10288,1.1029,1.00,1.15
2015.07.29 16:01:41.194,1.10288,1.10289,1.00,1.00
2015.07.29 16:01:41.713,1.10288,1.10289,1.00,1.00
2015.07.29 16:01:43.847,1.10287,1.10289,2.25,1.00
2015.07.29 16:01:46.955,1.10287,1.10288,1.50,1.00
2015.07.29 16:01:50.969,1.10299,1.10302,2.25,50.62
2015.07.29 16:01:51.023,1.10305,1.10307,1.50,6.37
2015.07.29 16:01:51.075,1.10306,1.10308,1.00,2.25
2015.07.29 16:01:51.227,1.10311,1.10312,1.12,1.00
2015.07.29 16:01:51.278,1.10312,1.10313,2.62,1.00
2015.07.29 16:01:51.382,1.10313,1.10314,1.12,1.95
2015.07.29 16:01:51.486,1.1031,1.10312,1.12,1.12
2015.07.29 16:01:51.994,1.10312,1.10314,1.35,4.27
2015.07.29 16:01:52.147,1.10313,1.10316,1.00,1.35
2015.07.29 16:01:52.198,1.10313,1.10316,1.00,2.05
2015.07.29 16:01:52.402,1.10313,1.10314,1.00,2.40
2015.07.29 16:01:52.656,1.10311,1.10315,1.00,8.70
2015.07.29 16:01:53.196,1.10311,1.10312,1.00,1.00
2015.07.29 16:01:53.400,1.10309,1.10311,1.00,1.72
2015.07.29 16:01:53.908,1.10305,1.10309,4.87,1.50
2015.07.29 16:01:53.959,1.10304,1.10306,6.45,2.25
2015.07.29 16:01:54.309,1.10302,1.10304,1.50,1.00
2015.07.29 16:01:54.626,1.10303,1.10304,1.50,1.00
2015.07.29 16:01:54.729,1.10305,1.10306,1.00,1.00
2015.07.29 16:01:55.104,1.10307,1.10308,1.00,1.00
2015.07.29 16:01:55.156,1.10308,1.10309,2.85,2.25
2015.07.29 16:01:55.513,1.1031,1.10311,1.50,1.00
2015.07.29 16:01:57.194,1.1031,1.10311,1.00,1.00
2015.07.29 16:01:57.721,1.10309,1.1031,1.00,1.00
2015.07.29 16:01:58.075,1.10308,1.10309,1.00,1.00
2015.07.29 16:01:58.387,1.10311,1.10313,1.50,1.50
2015.07.29 16:01:58.438,1.10312,1.10314,1.00,1.00
2015.07.29 16:01:58.591,1.1031,1.10312,1.00,1.00
2015.07.29 16:01:59.097,1.10309,1.10311,1.50,1.00
2015.07.29 16:01:59.964,1.10309,1.10311,1.50,1.00
2015.07.29 16:02:00.471,1.10308,1.1031,1.00,1.00
2015.07.29 16:02:00.978,1.10307,1.10309,1.00,1.00
2015.07.29 16:02:01.337,1.1031,1.10311,1.87,1.00
2015.07.29 16:02:01.395,1.10312,1.10313,1.00,1.00
2015.07.29 16:02:01.750,1.1031,1.10312,2.25,1.00
2015.07.29 16:02:02.004,1.10308,1.1031,1.00,1.00
2015.07.29 16:02:02.609,1.10307,1.10309,1.50,1.00
2015.07.29 16:02:04.318,1.10308,1.1031,1.00,3.37
2015.07.29 16:02:05.282,1.10308,1.1031,1.00,1.00
2015.07.29 16:02:05.764,1.10307,1.10308,1.12,1.50
2015.07.29 16:02:05.867,1.10305,1.10307,2.62,1.00
2015.07.29 16:02:07.712,1.10303,1.10305,3.00,2.35
2015.07.29 16:02:07.814,1.10302,1.10304,2.25,2.87
2015.07.29 16:02:08.017,1.10303,1.10305,1.00,4.50
2015.07.29 16:02:08.558,1.10305,1.10306,1.00,1.00
2015.07.29 16:02:08.971,1.10303,1.10304,1.57,1.12
2015.07.29 16:02:09.022,1.10303,1.10304,1.10,1.12
2015.07.29 16:02:09.276,1.10301,1.10303,1.50,2.25
2015.07.29 16:02:09.378,1.10303,1.10304,1.35,4.57
2015.07.29 16:02:09.804,1.10305,1.10307,1.00,1.00
2015.07.29 16:02:10.159,1.10302,1.10304,4.12,2.25
2015.07.29 16:02:10.262,1.103,1.10302,2.25,1.00
2015.07.29 16:02:10.518,1.10304,1.10307,1.35,1.57
2015.07.29 16:02:11.342,1.10305,1.10307,1.00,2.25
2015.07.29 16:02:11.394,1.10304,1.10305,1.00,1.00
2015.07.29 16:02:11.446,1.10302,1.10304,4.57,1.00
2015.07.29 16:02:11.644,1.103,1.10303,1.57,1.00
2015.07.29 16:02:12.585,1.10299,1.10303,5.55,1.00
2015.07.29 16:02:12.991,1.10299,1.10301,1.57,1.00
2015.07.29 16:02:13.245,1.10299,1.10303,4.42,1.87
2015.07.29 16:02:13.977,1.10299,1.10302,3.67,1.00
2015.07.29 16:02:14.080,1.10299,1.103,1.10,1.00
2015.07.29 16:02:14.232,1.10296,1.103,3.00,3.75
2015.07.29 16:02:14.435,1.10295,1.10299,4.95,1.00
2015.07.29 16:02:14.638,1.10295,1.10297,2.70,1.00
2015.07.29 16:02:16.287,1.10294,1.10296,1.47,2.25
2015.07.29 16:02:17.123,1.10291,1.10293,1.35,3.07
2015.07.29 16:02:17.175,1.10291,1.10293,2.25,1.07
2015.07.29 16:02:17.227,1.10291,1.10293,2.62,1.00
2015.07.29 16:02:17.736,1.1029,1.10293,3.45,1.00
2015.07.29 16:02:18.388,1.10288,1.10292,2.70,1.00
2015.07.29 16:02:18.592,1.10288,1.1029,1.95,1.00
2015.07.29 16:02:19.324,1.10288,1.10292,1.50,1.87
2015.07.29 16:02:19.528,1.1029,1.10293,1.00,3.00
2015.07.29 16:02:19.860,1.10293,1.10295,2.62,1.50
2015.07.29 16:02:20.114,1.1029,1.10292,5.25,1.65
2015.07.29 16:02:20.644,1.1029,1.10292,1.12,1.00
2015.07.29 16:02:22.450,1.10288,1.10291,3.00,1.00
2015.07.29 16:02:23.014,1.10288,1.10291,3.75,1.00
2015.07.29 16:02:24.716,1.10288,1.1029,3.00,1.00
2015.07.29 16:02:25.227,1.10288,1.1029,1.20,1.00
2015.07.29 16:02:26.931,1.10287,1.10289,1.87,1.00
2015.07.29 16:02:27.286,1.10285,1.10287,2.62,1.00
2015.07.29 16:02:27.819,1.10285,1.10287,3.37,1.00
2015.07.29 16:02:29.598,1.10287,1.10289,1.87,1.50
2015.07.29 16:02:30.461,1.10286,1.10288,2.70,1.00
2015.07.29 16:02:30.893,1.10285,1.10286,1.12,1.50
2015.07.29 16:02:30.944,1.10281,1.10283,2.25,1.00
2015.07.29 16:02:32.212,1.10286,1.10287,2.62,1.00
2015.07.29 16:02:32.263,1.10287,1.10288,1.00,1.50
2015.07.29 16:02:32.467,1.10289,1.1029,1.00,1.12
2015.07.29 16:02:32.569,1.10289,1.1029,1.50,1.00
2015.07.29 16:02:33.076,1.1029,1.10291,1.50,1.00
2015.07.29 16:02:33.641,1.10289,1.1029,1.50,1.00
2015.07.29 16:02:35.718,1.10286,1.10289,6.00,1.00
2015.07.29 16:02:36.024,1.10285,1.10287,2.70,1.00
2015.07.29 16:02:36.177,1.10285,1.10287,1.87,1.00
2015.07.29 16:02:37.241,1.10284,1.10285,1.57,1.00
2015.07.29 16:02:37.646,1.10282,1.10283,1.50,1.00
2015.07.29 16:02:37.748,1.1028,1.10283,1.20,1.50
2015.07.29 16:02:38.277,1.1028,1.10284,2.70,2.25
2015.07.29 16:02:38.784,1.10281,1.10284,3.00,1.00
2015.07.29 16:02:39.828,1.10281,1.10283,2.62,1.35
2015.07.29 16:02:39.930,1.10281,1.10282,1.00,2.85
2015.07.29 16:02:40.084,1.10279,1.1028,1.20,1.00
2015.07.29 16:02:40.338,1.10277,1.10279,1.50,1.00
2015.07.29 16:02:40.490,1.10276,1.10278,1.95,1.00
2015.07.29 16:02:40.836,1.10274,1.10277,3.37,1.00
2015.07.29 16:02:42.300,1.10278,1.10279,1.57,2.25
2015.07.29 16:02:42.355,1.10278,1.1028,1.10,1.50
2015.07.29 16:02:42.508,1.10275,1.1028,3.00,6.60
2015.07.29 16:02:42.559,1.10275,1.10278,3.00,1.00
2015.07.29 16:02:43.065,1.10275,1.10277,2.62,1.00
2015.07.29 16:02:44.703,1.10274,1.10276,2.70,2.10
2015.07.29 16:02:45.190,1.10271,1.10272,1.00,1.00
2015.07.29 16:02:45.408,1.10268,1.1027,2.62,1.00
2015.07.29 16:02:46.869,1.10267,1.1027,1.87,1.00
2015.07.29 16:02:48.752,1.10268,1.1027,1.00,1.00
2015.07.29 16:02:48.803,1.1027,1.10271,1.00,1.00
2015.07.29 16:02:49.106,1.10272,1.10274,1.50,1.00
2015.07.29 16:02:49.617,1.1027,1.10274,1.87,3.00
2015.07.29 16:02:49.922,1.10269,1.10273,1.00,4.12
2015.07.29 16:02:50.428,1.10268,1.10273,3.37,6.62
2015.07.29 16:02:51.054,1.10269,1.10272,1.00,1.50
2015.07.29 16:02:52.174,1.10268,1.1027,3.00,1.00
2015.07.29 16:02:52.682,1.10269,1.1027,1.00,1.00
2015.07.29 16:02:53.189,1.10268,1.1027,2.25,1.00
2015.07.29 16:02:53.494,1.1027,1.10271,1.00,1.00
2015.07.29 16:02:53.647,1.10272,1.10273,4.50,1.50
2015.07.29 16:02:53.901,1.10272,1.10273,1.87,1.00
2015.07.29 16:02:54.425,1.10274,1.10276,2.62,1.00
2015.07.29 16:02:54.931,1.10274,1.10277,2.32,1.00
2015.07.29 16:02:55.863,1.10275,1.10277,1.12,1.00
2015.07.29 16:02:59.391,1.10276,1.10277,1.00,1.00
2015.07.29 16:02:59.896,1.10275,1.10277,1.87,1.00
2015.07.29 16:03:00.644,1.10276,1.10277,1.00,1.00
2015.07.29 16:03:01.151,1.10275,1.10277,1.12,1.00
2015.07.29 16:03:03.689,1.10274,1.10277,4.95,1.00
2015.07.29 16:03:05.906,1.10275,1.10277,1.37,1.00
2015.07.29 16:03:06.875,1.10275,1.10276,1.12,1.00
2015.07.29 16:03:07.722,1.10273,1.10275,6.07,3.60
2015.07.29 16:03:08.028,1.1027,1.10271,5.25,1.00
2015.07.29 16:03:08.079,1.10269,1.10271,1.50,1.00
2015.07.29 16:03:08.692,1.1027,1.10271,1.50,1.00
2015.07.29 16:03:09.202,1.10269,1.10271,1.00,1.00
2015.07.29 16:03:10.245,1.10271,1.10272,1.00,1.50
2015.07.29 16:03:10.752,1.1027,1.10272,2.25,1.00
2015.07.29 16:03:13.940,1.10269,1.10271,1.87,1.00
2015.07.29 16:03:15.091,1.1027,1.10271,1.00,1.00
2015.07.29 16:03:15.395,1.10272,1.10273,1.12,1.00
2015.07.29 16:03:16.196,1.10273,1.10275,1.87,1.00
2015.07.29 16:03:16.704,1.10275,1.10276,1.12,1.00
2015.07.29 16:03:18.035,1.10277,1.10278,1.00,4.50
2015.07.29 16:03:18.289,1.1028,1.10281,2.62,1.10
2015.07.29 16:03:18.443,1.10278,1.1028,2.25,1.00
2015.07.29 16:03:18.964,1.10277,1.10279,1.12,1.00
2015.07.29 16:03:19.472,1.10276,1.10278,4.05,1.00
2015.07.29 16:03:19.988,1.10277,1.10279,1.50,1.00
2015.07.29 16:03:20.540,1.10281,1.10282,1.50,2.25
2015.07.29 16:03:20.643,1.10282,1.10283,1.50,1.00
2015.07.29 16:03:21.147,1.10281,1.10283,4.42,1.00
2015.07.29 16:03:21.880,1.10281,1.10284,4.80,1.00
2015.07.29 16:03:22.402,1.10281,1.10283,4.20,1.00
2015.07.29 16:03:27.448,1.10281,1.10284,7.05,1.00
2015.07.29 16:03:29.006,1.10282,1.10285,5.62,1.00
2015.07.29 16:03:29.526,1.10282,1.10285,7.12,1.00
2015.07.29 16:03:30.230,1.10285,1.10286,1.00,2.25
2015.07.29 16:03:30.747,1.10285,1.10286,1.00,1.00
2015.07.29 16:03:31.051,1.10291,1.10292,3.97,1.00
2015.07.29 16:03:31.153,1.10292,1.10294,3.37,1.50
2015.07.29 16:03:31.356,1.10293,1.10294,1.00,8.25
2015.07.29 16:03:31.748,1.1029,1.10292,4.87,7.50
2015.07.29 16:03:32.256,1.1029,1.10293,3.37,1.00
2015.07.29 16:03:33.290,1.1029,1.10292,1.10,1.00
2015.07.29 16:03:34.049,1.10289,1.10291,5.25,1.00
2015.07.29 16:03:34.153,1.1029,1.10291,1.10,1.12
2015.07.29 16:03:34.407,1.10286,1.10287,1.00,1.00
2015.07.29 16:03:34.970,1.10283,1.10286,2.25,1.00
2015.07.29 16:03:36.452,1.10281,1.10286,7.72,2.25
2015.07.29 16:03:37.107,1.10281,1.10284,6.22,1.00
2015.07.29 16:03:37.413,1.1028,1.10282,2.42,2.25
2015.07.29 16:03:37.801,1.10278,1.10281,1.00,1.50
2015.07.29 16:03:37.903,1.1028,1.10281,1.87,1.00
2015.07.29 16:03:38.218,1.1028,1.10285,6.07,2.25
2015.07.29 16:03:38.725,1.10281,1.10284,1.12,1.00
2015.07.29 16:03:38.928,1.10279,1.10282,1.17,1.00
2015.07.29 16:03:39.233,1.10277,1.10282,5.62,3.75
2015.07.29 16:03:44.203,1.10276,1.10281,7.87,1.50
2015.07.29 16:03:44.823,1.10276,1.10281,7.12,2.25
2015.07.29 16:03:45.334,1.10276,1.1028,1.50,1.50
2015.07.29 16:03:45.385,1.10275,1.10278,7.05,1.00
2015.07.29 16:03:45.690,1.10274,1.10276,2.25,1.00
2015.07.29 16:03:46.162,1.10271,1.10273,1.00,4.12
2015.07.29 16:03:46.466,1.10269,1.10272,1.50,1.50
2015.07.29 16:03:47.421,1.10268,1.10272,3.25,3.00
2015.07.29 16:03:48.335,1.10268,1.10271,0.25,1.00
2015.07.29 16:03:48.927,1.10268,1.1027,0.25,1.00
2015.07.29 16:03:48.979,1.10268,1.10269,0.25,1.00
2015.07.29 16:03:52.983,1.10268,1.10269,0.25,1.00
2015.07.29 16:03:53.742,1.10267,1.10268,1.00,1.00
2015.07.29 16:03:54.250,1.10266,1.10268,1.57,1.00
2015.07.29 16:04:00.140,1.10264,1.10267,3.11,1.87
2015.07.29 16:04:00.242,1.10263,1.10265,3.82,1.00
2015.07.29 16:04:00.293,1.10263,1.10266,5.44,1.00
2015.07.29 16:04:00.816,1.10265,1.10266,1.15,1.00
2015.07.29 16:04:02.218,1.10265,1.10267,1.99,1.00
2015.07.29 16:04:02.726,1.10265,1.10267,1.12,1.00
2015.07.29 16:04:04.397,1.10265,1.10267,1.12,1.00
2015.07.29 16:04:06.172,1.10265,1.10266,1.87,1.50
2015.07.29 16:04:08.476,1.10263,1.10266,3.82,1.00
2015.07.29 16:04:12.241,1.10258,1.1026,6.00,1.00
2015.07.29 16:04:12.546,1.10259,1.1026,1.00,4.50
2015.07.29 16:04:13.243,1.10255,1.10257,3.75,1.00
2015.07.29 16:04:13.295,1.10256,1.10258,1.10,1.50
2015.07.29 16:04:13.756,1.10258,1.10259,1.00,1.00
2015.07.29 16:04:14.011,1.10262,1.10265,7.87,1.00
2015.07.29 16:04:14.408,1.10262,1.10263,1.95,1.00
2015.07.29 16:04:15.132,1.10261,1.10263,5.25,1.00
2015.07.29 16:04:15.335,1.10259,1.10261,2.32,1.00
2015.07.29 16:04:15.798,1.10258,1.1026,3.75,1.50
2015.07.29 16:04:16.204,1.1026,1.10261,1.87,1.00
2015.07.29 16:04:16.717,1.10261,1.10262,1.00,1.50
2015.07.29 16:04:17.243,1.10258,1.10261,3.75,1.00
2015.07.29 16:04:17.345,1.10257,1.1026,3.00,1.00
2015.07.29 16:04:17.396,1.10257,1.10259,2.25,1.00
2015.07.29 16:04:17.903,1.10256,1.10259,3.90,1.00
2015.07.29 16:04:18.421,1.10257,1.10259,1.50,1.00
2015.07.29 16:04:18.945,1.10257,1.1026,1.50,1.00
2015.07.29 16:04:20.022,1.10256,1.1026,4.65,1.50
2015.07.29 16:04:20.590,1.10257,1.1026,1.00,2.25
2015.07.29 16:04:22.506,1.10256,1.1026,4.65,2.25
2015.07.29 16:04:25.145,1.10257,1.1026,1.00,1.00
2015.07.29 16:04:25.762,1.10257,1.10261,1.00,1.50
2015.07.29 16:04:26.148,1.10261,1.10266,1.00,24.37
2015.07.29 16:04:26.455,1.10272,1.10274,3.37,1.00
2015.07.29 16:04:26.761,1.10272,1.10274,2.70,12.00
2015.07.29 16:04:27.290,1.10271,1.10274,1.50,2.32
2015.07.29 16:04:27.695,1.10271,1.10274,2.25,1.00
2015.07.29 16:04:29.609,1.10271,1.10274,1.12,3.75
2015.07.29 16:04:30.116,1.10271,1.10272,2.32,1.12
2015.07.29 16:04:30.447,1.10268,1.1027,4.12,1.50
2015.07.29 16:04:30.701,1.10266,1.10269,1.12,1.50
2015.07.29 16:04:30.803,1.10268,1.1027,1.00,4.12
2015.07.29 16:04:30.905,1.10269,1.10272,3.00,3.07
2015.07.29 16:04:31.160,1.10267,1.1027,3.45,1.00
2015.07.29 16:04:31.681,1.10266,1.1027,1.57,1.00
2015.07.29 16:04:33.620,1.10265,1.10269,4.50,2.85
2015.07.29 16:04:34.125,1.10263,1.10268,7.12,2.25
2015.07.29 16:04:35.154,1.10263,1.10266,5.25,1.00
2015.07.29 16:04:35.357,1.10261,1.10262,1.12,2.85
2015.07.29 16:04:35.509,1.1026,1.10261,1.00,1.00
2015.07.29 16:04:35.611,1.10258,1.10262,1.50,7.72
2015.07.29 16:04:36.147,1.10257,1.10261,3.45,1.00
2015.07.29 16:04:36.400,1.10257,1.10262,3.62,8.47
2015.07.29 16:04:37.015,1.10257,1.10262,2.62,3.37
2015.07.29 16:04:37.846,1.10261,1.10263,1.87,1.87
2015.07.29 16:04:38.257,1.10261,1.10265,1.57,5.62
2015.07.29 16:04:38.308,1.10261,1.10263,1.50,1.00
2015.07.29 16:04:38.511,1.10258,1.10261,1.50,1.00
2015.07.29 16:04:40.231,1.10259,1.10261,1.95,1.00
2015.07.29 16:04:40.752,1.10259,1.10262,1.57,4.50
2015.07.29 16:04:41.832,1.10258,1.10261,2.62,2.85
2015.07.29 16:04:41.934,1.10257,1.10259,1.50,2.85
2015.07.29 16:04:41.985,1.10257,1.1026,1.12,2.25
2015.07.29 16:04:42.137,1.10255,1.10258,7.87,1.00
2015.07.29 16:04:42.644,1.10255,1.10257,5.25,1.00
2015.07.29 16:04:42.695,1.10255,1.10257,5.25,1.00
2015.07.29 16:04:43.023,1.10254,1.10256,1.87,1.00
2015.07.29 16:04:43.125,1.10252,1.10255,3.37,3.75
2015.07.29 16:04:45.335,1.10251,1.10254,1.37,1.00
2015.07.29 16:04:46.276,1.10251,1.10253,1.00,1.12
2015.07.29 16:04:46.785,1.1025,1.10253,1.50,8.62
2015.07.29 16:04:47.193,1.1025,1.10251,1.87,1.50
2015.07.29 16:04:47.589,1.10249,1.1025,1.00,1.10
2015.07.29 16:04:48.401,1.10249,1.10251,1.00,1.00
2015.07.29 16:04:49.477,1.10249,1.1025,1.00,1.00
2015.07.29 16:04:50.045,1.10249,1.10251,1.00,1.50
2015.07.29 16:04:50.670,1.10249,1.10251,1.00,1.87
2015.07.29 16:04:51.176,1.10249,1.10251,1.00,1.12
2015.07.29 16:04:51.802,1.10248,1.10252,3.75,8.62
2015.07.29 16:04:52.330,1.10249,1.10252,1.50,8.62
2015.07.29 16:04:53.210,1.10248,1.10252,3.00,7.87
2015.07.29 16:04:53.869,1.10249,1.10252,1.00,7.87
2015.07.29 16:04:55.769,1.10249,1.1025,1.00,1.00
2015.07.29 16:04:55.871,1.10248,1.10249,1.50,9.60
2015.07.29 16:04:55.973,1.10245,1.10247,3.75,1.00
2015.07.29 16:04:56.076,1.10244,1.10247,1.87,2.85
2015.07.29 16:04:56.584,1.10243,1.10245,4.12,6.75
2015.07.29 16:05:01.179,1.10243,1.10244,1.20,6.75
2015.07.29 16:05:01.903,1.10243,1.10245,1.47,8.25
2015.07.29 16:05:03.069,1.10245,1.10246,1.00,7.50
2015.07.29 16:05:03.600,1.10244,1.10245,1.95,7.50
2015.07.29 16:05:04.110,1.10245,1.10246,1.00,7.50
2015.07.29 16:05:05.754,1.10244,1.10245,1.95,6.75
2015.07.29 16:05:06.405,1.10245,1.10246,1.00,7.50
2015.07.29 16:05:07.374,1.10245,1.10246,1.12,7.50
2015.07.29 16:05:09.091,1.10244,1.10245,1.50,3.60
2015.07.29 16:05:09.142,1.10243,1.10245,2.55,7.50
2015.07.29 16:05:10.231,1.10242,1.10245,6.75,10.95
2015.07.29 16:05:10.911,1.10242,1.10244,6.75,6.75
2015.07.29 16:05:13.372,1.1024,1.10242,16.93,3.10
2015.07.29 16:05:13.424,1.10241,1.10242,2.25,1.00
2015.07.29 16:05:13.964,1.10242,1.10243,3.00,8.25
2015.07.29 16:05:14.268,1.10241,1.10243,3.00,11.10
2015.07.29 16:05:14.471,1.10237,1.1024,4.87,6.75
2015.07.29 16:05:16.440,1.10237,1.1024,1.00,7.50
2015.07.29 16:05:16.954,1.10237,1.10239,1.00,6.75
2015.07.29 16:05:18.453,1.10236,1.1024,4.87,3.00
2015.07.29 16:05:18.989,1.10236,1.10239,1.87,1.50
2015.07.29 16:05:19.141,1.10236,1.10239,1.87,1.50
