2015.07.21 14:00:10.439,1.08972,1.08974,1.00,1.12
2015.07.21 14:00:10.693,1.08974,1.08976,1.00,3.26
2015.07.21 14:00:10.795,1.08974,1.08976,1.00,2.89
2015.07.21 14:00:10.898,1.08974,1.08976,4.12,1.00
2015.07.21 14:00:10.949,1.08974,1.08975,1.00,2.85
2015.07.21 14:00:11.000,1.08973,1.08977,2.25,3.41
2015.07.21 14:00:12.264,1.08973,1.08975,1.00,1.10
2015.07.21 14:00:12.773,1.08974,1.08978,1.12,1.50
2015.07.21 14:00:13.298,1.08975,1.08978,1.00,1.12
2015.07.21 14:00:14.060,1.08977,1.08979,1.00,1.12
2015.07.21 14:00:14.373,1.08981,1.08983,1.00,1.50
2015.07.21 14:00:14.627,1.08982,1.08984,1.12,1.00
2015.07.21 14:00:14.881,1.08982,1.08986,1.12,5.17
2015.07.21 14:00:15.195,1.08985,1.08987,4.50,4.12
2015.07.21 14:00:15.349,1.08985,1.08988,3.75,1.50
2015.07.21 14:00:15.554,1.08988,1.08989,1.87,1.00
2015.07.21 14:00:15.707,1.08988,1.08992,2.25,4.12
2015.07.21 14:00:15.758,1.0899,1.08992,2.47,2.25
2015.07.21 14:00:16.098,1.08999,1.09,2.25,3.10
2015.07.21 14:00:16.452,1.08999,1.09,6.22,0.10
2015.07.21 14:00:16.767,1.09001,1.09009,3.75,3.00
2015.07.21 14:00:16.919,1.09006,1.09008,1.60,1.12
2015.07.21 14:00:16.970,1.09009,1.0901,3.97,4.50
2015.07.21 14:00:17.072,1.09012,1.09014,1.00,1.00
2015.07.21 14:00:17.123,1.09014,1.09015,1.35,1.50
2015.07.21 14:00:17.276,1.09015,1.0902,1.95,2.10
2015.07.21 14:00:17.402,1.09014,1.09015,2.25,1.50
2015.07.21 14:00:17.556,1.09013,1.09014,2.25,1.00
2015.07.21 14:00:17.923,1.09011,1.09014,1.00,1.50
2015.07.21 14:00:18.428,1.0901,1.09013,1.00,1.00
2015.07.21 14:00:18.682,1.09009,1.09011,3.37,1.00
2015.07.21 14:00:18.734,1.0901,1.09012,1.00,1.50
2015.07.21 14:00:18.786,1.09009,1.09011,1.00,1.87
2015.07.21 14:00:18.888,1.09008,1.0901,1.00,1.87
2015.07.21 14:00:18.990,1.09006,1.0901,1.50,1.87
2015.07.21 14:00:19.204,1.09005,1.09007,1.87,1.25
2015.07.21 14:00:19.306,1.09003,1.09007,1.50,2.06
2015.07.21 14:00:19.357,1.09004,1.09007,1.50,2.44
2015.07.21 14:00:19.560,1.09002,1.09006,1.00,1.37
2015.07.21 14:00:19.813,1.09,1.09005,6.15,3.22
2015.07.21 14:00:20.313,1.09,1.09002,2.25,1.00
2015.07.21 14:00:20.617,1.08997,1.08999,1.00,1.50
2015.07.21 14:00:20.719,1.08994,1.08997,1.00,2.25
2015.07.21 14:00:20.834,1.08993,1.08994,1.00,1.00
2015.07.21 14:00:20.990,1.08991,1.08994,3.33,1.00
2015.07.21 14:00:21.497,1.08992,1.08995,1.00,1.00
2015.07.21 14:00:21.650,1.08991,1.08993,1.23,1.00
2015.07.21 14:00:22.174,1.08991,1.08993,1.23,1.00
2015.07.21 14:00:22.275,1.08991,1.08996,1.98,2.81
2015.07.21 14:00:22.797,1.08991,1.08996,1.47,1.50
2015.07.21 14:00:22.981,1.08991,1.08994,1.95,6.75
2015.07.21 14:00:23.490,1.08991,1.08993,1.23,6.75
2015.07.21 14:00:24.101,1.08991,1.08993,1.16,3.75
2015.07.21 14:00:24.407,1.08988,1.0899,1.50,1.00
2015.07.21 14:00:24.458,1.08988,1.0899,1.00,1.00
2015.07.21 14:00:24.712,1.08986,1.08989,1.87,1.00
2015.07.21 14:00:25.258,1.08986,1.08989,1.87,1.00
2015.07.21 14:00:25.765,1.08986,1.08988,3.00,1.00
2015.07.21 14:00:26.300,1.08987,1.08989,1.12,1.50
2015.07.21 14:00:26.757,1.08985,1.08987,8.94,1.00
2015.07.21 14:00:26.910,1.08985,1.08988,1.99,1.91
2015.07.21 14:00:26.962,1.08984,1.08986,2.92,2.25
2015.07.21 14:00:27.064,1.08986,1.08988,1.46,1.00
2015.07.21 14:00:27.166,1.08987,1.08989,2.10,1.87
2015.07.21 14:00:27.217,1.08987,1.0899,3.97,1.57
2015.07.21 14:00:27.320,1.08989,1.08991,2.50,2.25
2015.07.21 14:00:27.422,1.08987,1.08989,1.00,1.00
2015.07.21 14:00:27.574,1.08989,1.0899,1.00,1.50
2015.07.21 14:00:27.625,1.0899,1.08991,1.00,1.00
2015.07.21 14:00:28.030,1.08987,1.0899,1.50,1.87
2015.07.21 14:00:28.233,1.08985,1.08989,6.37,1.00
2015.07.21 14:00:28.800,1.08986,1.08989,1.00,1.12
2015.07.21 14:00:29.308,1.08986,1.0899,1.00,2.62
2015.07.21 14:00:29.462,1.08989,1.0899,1.00,1.00
2015.07.21 14:00:29.564,1.0899,1.08993,1.50,1.87
2015.07.21 14:00:29.617,1.0899,1.08993,4.12,1.00
2015.07.21 14:00:30.149,1.0899,1.08993,5.25,1.00
2015.07.21 14:00:30.707,1.0899,1.08993,6.37,1.00
2015.07.21 14:00:31.013,1.08993,1.08994,1.00,1.00
2015.07.21 14:00:31.166,1.08991,1.08996,5.62,2.32
2015.07.21 14:00:32.927,1.08991,1.08994,1.87,1.50
2015.07.21 14:00:33.434,1.08991,1.08993,1.00,1.00
2015.07.21 14:00:34.035,1.0899,1.08991,1.00,1.00
2015.07.21 14:00:34.087,1.08989,1.0899,1.87,1.00
2015.07.21 14:00:34.240,1.08986,1.08989,3.07,1.12
2015.07.21 14:00:34.892,1.08987,1.08989,1.87,1.00
2015.07.21 14:00:35.146,1.0899,1.08993,1.12,3.00
2015.07.21 14:00:35.197,1.08989,1.08991,1.50,1.00
2015.07.21 14:00:35.502,1.08985,1.0899,4.12,4.50
2015.07.21 14:00:36.650,1.08985,1.08988,2.25,1.00
2015.07.21 14:00:37.160,1.08985,1.0899,3.00,6.37
2015.07.21 14:00:37.363,1.08989,1.08991,1.50,9.37
2015.07.21 14:00:37.567,1.0899,1.08991,1.12,1.00
2015.07.21 14:00:37.786,1.0899,1.08993,5.25,1.50
2015.07.21 14:00:39.005,1.0899,1.08995,9.22,1.87
2015.07.21 14:00:39.411,1.08992,1.08996,3.60,1.00
2015.07.21 14:00:39.462,1.08993,1.08998,1.00,1.00
2015.07.21 14:00:39.564,1.08995,1.08998,2.10,1.00
2015.07.21 14:00:40.070,1.08996,1.09,2.29,2.62
2015.07.21 14:00:40.375,1.09001,1.09005,2.25,1.00
2015.07.21 14:00:40.426,1.09002,1.09007,4.50,1.12
2015.07.21 14:00:40.528,1.09005,1.09007,1.00,1.12
2015.07.21 14:00:40.631,1.09002,1.09008,1.87,5.62
2015.07.21 14:00:40.896,1.09001,1.09006,1.87,2.25
2015.07.21 14:00:41.202,1.08995,1.09001,6.37,1.50
2015.07.21 14:00:41.713,1.08992,1.08999,1.37,1.50
2015.07.21 14:00:41.815,1.08992,1.08999,1.00,9.37
2015.07.21 14:00:43.374,1.08991,1.08998,6.00,4.12
2015.07.21 14:00:43.476,1.08991,1.08996,6.37,1.00
2015.07.21 14:00:43.981,1.08991,1.08995,5.62,1.00
2015.07.21 14:00:44.489,1.08991,1.08995,7.12,1.00
2015.07.21 14:00:44.591,1.08992,1.08997,1.00,1.12
2015.07.21 14:00:44.855,1.08993,1.08995,1.50,1.60
2015.07.21 14:00:45.008,1.08991,1.08993,1.00,2.25
2015.07.21 14:00:45.464,1.0899,1.08991,3.75,1.00
2015.07.21 14:00:45.768,1.08986,1.0899,2.62,2.25
2015.07.21 14:00:45.920,1.08985,1.08989,4.57,1.30
2015.07.21 14:00:46.580,1.08986,1.08989,1.50,1.00
2015.07.21 14:00:47.083,1.08986,1.08988,1.50,1.00
2015.07.21 14:00:47.590,1.08987,1.08989,1.10,1.00
2015.07.21 14:00:48.185,1.08989,1.0899,1.00,1.00
2015.07.21 14:00:48.338,1.0899,1.08992,5.25,1.00
2015.07.21 14:00:48.541,1.08993,1.08994,1.30,1.50
2015.07.21 14:00:48.848,1.09001,1.09002,4.35,3.00
2015.07.21 14:00:48.900,1.09004,1.09006,1.00,1.00
2015.07.21 14:00:49.004,1.09008,1.0901,6.75,7.20
2015.07.21 14:00:49.157,1.09011,1.09013,1.87,1.00
2015.07.21 14:00:49.681,1.09012,1.09014,3.37,1.00
2015.07.21 14:00:49.732,1.09014,1.09017,1.00,1.50
2015.07.21 14:00:49.783,1.09012,1.09017,1.00,3.07
2015.07.21 14:00:49.885,1.09013,1.09015,1.00,1.00
2015.07.21 14:00:50.139,1.09014,1.09017,1.00,1.00
2015.07.21 14:00:50.190,1.09016,1.09017,1.00,1.00
2015.07.21 14:00:50.339,1.09021,1.09023,1.00,2.36
2015.07.21 14:00:50.543,1.09022,1.09026,1.12,1.00
2015.07.21 14:00:50.595,1.09022,1.09026,1.12,1.00
2015.07.21 14:00:50.747,1.0902,1.09025,1.00,2.25
2015.07.21 14:00:50.849,1.09022,1.09025,1.00,2.80
2015.07.21 14:00:51.105,1.0902,1.09023,3.75,2.85
2015.07.21 14:00:51.360,1.09019,1.09023,3.75,1.37
2015.07.21 14:00:51.462,1.09017,1.09023,1.50,7.22
2015.07.21 14:00:51.666,1.09016,1.09019,1.00,3.60
2015.07.21 14:00:51.851,1.09011,1.09015,1.50,1.87
2015.07.21 14:00:52.053,1.09013,1.09015,1.00,2.12
2015.07.21 14:00:52.307,1.09013,1.09015,1.00,1.00
2015.07.21 14:00:52.409,1.09012,1.09017,1.12,3.00
2015.07.21 14:00:52.512,1.09012,1.09017,1.00,5.12
2015.07.21 14:00:53.049,1.09013,1.09017,1.00,1.50
2015.07.21 14:00:53.355,1.09011,1.09014,1.00,3.75
2015.07.21 14:00:53.406,1.09012,1.09014,1.00,1.50
2015.07.21 14:00:53.458,1.0901,1.09013,11.24,2.25
2015.07.21 14:00:53.655,1.09011,1.09014,1.50,1.10
2015.07.21 14:00:53.706,1.0901,1.09014,8.85,1.00
2015.07.21 14:00:54.011,1.09021,1.09023,3.07,1.12
2015.07.21 14:00:54.063,1.09023,1.09024,1.00,1.50
2015.07.21 14:00:54.165,1.09023,1.09025,2.10,2.25
2015.07.21 14:00:54.359,1.09024,1.09027,1.00,1.00
2015.07.21 14:00:54.868,1.09023,1.09028,3.60,1.12
2015.07.21 14:00:55.374,1.09027,1.0903,1.00,4.12
2015.07.21 14:00:55.779,1.09025,1.0903,2.77,1.50
2015.07.21 14:00:55.983,1.09027,1.0903,1.00,1.12
2015.07.21 14:00:56.297,1.09033,1.09035,1.00,1.50
2015.07.21 14:00:56.399,1.0903,1.09034,5.85,1.50
2015.07.21 14:00:56.450,1.09033,1.09036,1.50,8.25
2015.07.21 14:00:56.654,1.09037,1.09039,7.34,1.50
2015.07.21 14:00:56.899,1.09035,1.09038,1.00,1.87
2015.07.21 14:00:57.507,1.09034,1.0904,1.00,4.20
2015.07.21 14:00:57.772,1.09035,1.0904,1.37,4.57
2015.07.21 14:00:57.880,1.0904,1.09045,2.62,4.87
2015.07.21 14:00:58.185,1.09041,1.09045,1.37,1.00
2015.07.21 14:00:58.704,1.09041,1.09045,1.87,1.00
2015.07.21 14:00:59.010,1.09041,1.09044,1.00,2.85
2015.07.21 14:00:59.061,1.0904,1.09043,1.00,1.50
2015.07.21 14:00:59.163,1.09041,1.09045,1.00,1.50
2015.07.21 14:00:59.366,1.09044,1.09048,1.00,1.12
2015.07.21 14:00:59.671,1.09046,1.09049,1.00,1.12
2015.07.21 14:01:00.199,1.09047,1.09049,1.00,2.85
2015.07.21 14:01:00.751,1.09046,1.09049,1.00,1.00
2015.07.21 14:01:01.109,1.09044,1.09046,6.00,2.35
2015.07.21 14:01:01.313,1.09042,1.09045,2.25,3.00
2015.07.21 14:01:01.520,1.09042,1.09043,1.00,3.75
2015.07.21 14:01:01.623,1.09036,1.09039,1.50,1.12
2015.07.21 14:01:01.877,1.09039,1.0904,3.00,1.87
2015.07.21 14:01:02.031,1.09038,1.09043,3.00,1.87
2015.07.21 14:01:02.139,1.09039,1.09041,1.50,1.60
2015.07.21 14:01:02.319,1.09036,1.09039,1.00,1.00
2015.07.21 14:01:02.421,1.09038,1.09039,1.00,1.00
2015.07.21 14:01:02.726,1.0904,1.09042,1.12,2.32
2015.07.21 14:01:03.025,1.09037,1.09039,1.37,1.00
2015.07.21 14:01:03.229,1.09037,1.09038,1.00,1.00
2015.07.21 14:01:03.381,1.09035,1.09037,4.28,1.00
2015.07.21 14:01:03.433,1.09035,1.09036,1.28,1.00
2015.07.21 14:01:03.552,1.09033,1.09035,2.55,1.00
2015.07.21 14:01:03.758,1.09031,1.09036,2.62,1.00
2015.07.21 14:01:04.015,1.0903,1.09034,3.53,1.00
2015.07.21 14:01:04.319,1.09033,1.09035,3.00,1.00
2015.07.21 14:01:04.370,1.09035,1.09038,1.00,1.00
2015.07.21 14:01:04.966,1.09035,1.09039,1.50,1.00
2015.07.21 14:01:05.508,1.09036,1.09039,1.12,1.37
2015.07.21 14:01:05.610,1.09037,1.0904,1.00,3.37
2015.07.21 14:01:05.661,1.09039,1.0904,2.02,1.00
2015.07.21 14:01:05.763,1.0904,1.09043,2.77,1.00
2015.07.21 14:01:05.814,1.0904,1.09045,4.50,5.62
2015.07.21 14:01:05.865,1.09042,1.09045,1.00,3.00
2015.07.21 14:01:06.415,1.09044,1.09047,1.00,1.00
2015.07.21 14:01:06.618,1.09042,1.09047,2.62,2.85
2015.07.21 14:01:06.922,1.09046,1.09047,1.00,1.00
2015.07.21 14:01:07.409,1.09045,1.09049,2.25,1.31
2015.07.21 14:01:07.511,1.09045,1.09047,2.25,1.00
2015.07.21 14:01:07.613,1.09043,1.09048,2.77,5.25
2015.07.21 14:01:08.174,1.09043,1.09047,1.00,1.00
2015.07.21 14:01:08.783,1.09043,1.09047,1.87,1.37
2015.07.21 14:01:09.301,1.09043,1.09047,1.12,1.37
2015.07.21 14:01:09.606,1.09046,1.09049,2.25,2.25
2015.07.21 14:01:09.912,1.09051,1.09052,1.00,7.87
2015.07.21 14:01:10.135,1.09053,1.09055,1.00,1.80
2015.07.21 14:01:10.237,1.09054,1.09057,3.00,5.47
2015.07.21 14:01:10.792,1.09054,1.09057,5.25,1.00
2015.07.21 14:01:10.894,1.09055,1.09058,1.72,1.00
2015.07.21 14:01:10.946,1.09058,1.09059,1.00,1.12
2015.07.21 14:01:11.048,1.0906,1.09062,1.00,1.00
2015.07.21 14:01:11.150,1.09061,1.09065,1.87,1.37
2015.07.21 14:01:11.470,1.09073,1.09077,5.25,1.00
2015.07.21 14:01:11.571,1.09081,1.09082,10.12,1.00
2015.07.21 14:01:11.674,1.09078,1.09082,1.00,2.81
2015.07.21 14:01:11.725,1.09078,1.09082,1.00,5.81
2015.07.21 14:01:11.777,1.09075,1.09082,1.10,10.76
2015.07.21 14:01:12.149,1.09077,1.09081,1.50,3.03
2015.07.21 14:01:12.556,1.09081,1.09083,1.87,1.50
2015.07.21 14:01:12.778,1.0908,1.09085,3.00,1.00
2015.07.21 14:01:12.830,1.0908,1.09086,3.37,1.35
2015.07.21 14:01:13.135,1.09081,1.09088,3.00,1.00
2015.07.21 14:01:13.186,1.09081,1.09088,3.00,2.85
2015.07.21 14:01:13.497,1.0908,1.09086,2.25,3.22
2015.07.21 14:01:13.956,1.0908,1.09082,1.00,1.50
2015.07.21 14:01:14.057,1.0908,1.09085,1.00,1.00
2015.07.21 14:01:14.319,1.09083,1.09085,1.00,1.35
2015.07.21 14:01:14.371,1.09079,1.09082,4.50,1.00
2015.07.21 14:01:14.781,1.09079,1.09082,1.00,1.00
2015.07.21 14:01:15.113,1.09071,1.09072,1.00,2.25
2015.07.21 14:01:15.164,1.09071,1.09072,1.12,1.00
2015.07.21 14:01:15.266,1.09071,1.09074,2.62,1.00
2015.07.21 14:01:15.470,1.09071,1.09076,1.00,1.20
2015.07.21 14:01:15.775,1.09071,1.09072,1.00,1.50
2015.07.21 14:01:15.945,1.09066,1.09072,2.02,2.25
2015.07.21 14:01:16.149,1.09066,1.0907,1.00,1.12
2015.07.21 14:01:16.404,1.09064,1.09069,1.00,1.69
2015.07.21 14:01:16.765,1.09064,1.09067,1.00,1.50
2015.07.21 14:01:16.816,1.09063,1.09067,1.00,1.50
2015.07.21 14:01:17.121,1.09063,1.09065,1.00,1.72
2015.07.21 14:01:17.324,1.0906,1.09064,1.47,4.27
2015.07.21 14:01:17.375,1.0906,1.09063,1.26,1.47
2015.07.21 14:01:17.488,1.09058,1.0906,1.00,1.00
2015.07.21 14:01:17.539,1.09057,1.09062,1.24,6.07
2015.07.21 14:01:17.743,1.09057,1.0906,1.12,1.12
2015.07.21 14:01:17.794,1.09057,1.09061,1.22,1.12
2015.07.21 14:01:17.998,1.09055,1.0906,4.12,1.12
2015.07.21 14:01:18.496,1.09057,1.0906,1.00,1.12
2015.07.21 14:01:18.547,1.09059,1.09062,1.50,3.07
2015.07.21 14:01:19.003,1.09059,1.09063,3.37,1.37
2015.07.21 14:01:19.055,1.0906,1.09064,1.37,3.07
2015.07.21 14:01:19.263,1.09063,1.09065,1.12,2.62
2015.07.21 14:01:19.468,1.09067,1.09069,5.85,2.25
2015.07.21 14:01:19.572,1.09069,1.09073,15.22,3.75
2015.07.21 14:01:19.776,1.09072,1.09077,1.00,1.00
2015.07.21 14:01:19.980,1.09072,1.09077,1.50,3.37
2015.07.21 14:01:20.292,1.09069,1.09071,1.00,4.12
2015.07.21 14:01:20.344,1.09067,1.0907,1.00,2.62
2015.07.21 14:01:20.395,1.09066,1.09068,1.00,1.00
2015.07.21 14:01:20.599,1.09065,1.0907,1.15,2.62
2015.07.21 14:01:21.113,1.09066,1.0907,1.00,1.12
2015.07.21 14:01:21.165,1.09069,1.09072,1.00,3.75
2015.07.21 14:01:21.317,1.09071,1.09074,1.00,1.00
2015.07.21 14:01:21.673,1.09071,1.09074,2.92,1.50
2015.07.21 14:01:21.776,1.0907,1.09074,3.75,2.62
2015.07.21 14:01:21.934,1.09072,1.09075,1.00,1.87
2015.07.21 14:01:21.987,1.09072,1.09076,2.25,1.50
2015.07.21 14:01:22.190,1.09074,1.09078,1.50,2.02
2015.07.21 14:01:22.294,1.09072,1.09078,4.50,4.65
2015.07.21 14:01:22.345,1.09072,1.09074,3.00,1.50
2015.07.21 14:01:22.498,1.09068,1.09073,2.40,3.37
2015.07.21 14:01:22.819,1.0907,1.09076,1.50,3.22
2015.07.21 14:01:22.871,1.0907,1.09076,1.50,3.22
2015.07.21 14:01:23.378,1.09071,1.09077,1.12,5.77
2015.07.21 14:01:23.928,1.09071,1.09072,1.12,1.00
2015.07.21 14:01:24.131,1.09066,1.0907,1.37,1.87
2015.07.21 14:01:24.632,1.09065,1.0907,2.08,2.32
2015.07.21 14:01:25.139,1.09065,1.0907,1.48,4.50
2015.07.21 14:01:25.291,1.09067,1.0907,1.12,2.62
2015.07.21 14:01:25.498,1.09067,1.09073,2.62,3.07
2015.07.21 14:01:25.904,1.09067,1.09071,1.50,1.00
2015.07.21 14:01:26.056,1.09067,1.09074,2.62,4.57
2015.07.21 14:01:26.158,1.09071,1.09074,1.00,2.62
2015.07.21 14:01:27.085,1.09072,1.09075,1.50,3.75
2015.07.21 14:01:27.187,1.0907,1.09075,9.42,2.25
2015.07.21 14:01:27.452,1.09072,1.09076,1.00,2.62
2015.07.21 14:01:27.503,1.09073,1.09077,1.87,1.50
2015.07.21 14:01:27.555,1.09075,1.09078,1.87,4.12
2015.07.21 14:01:28.062,1.09074,1.09076,1.37,1.00
2015.07.21 14:01:28.214,1.09075,1.0908,1.50,1.87
2015.07.21 14:01:28.667,1.0908,1.09081,1.50,1.50
2015.07.21 14:01:28.819,1.09076,1.09083,2.62,6.00
2015.07.21 14:01:29.186,1.09076,1.09081,1.50,1.50
2015.07.21 14:01:29.642,1.09075,1.09081,4.12,9.97
2015.07.21 14:01:30.160,1.09074,1.09081,3.45,8.25
2015.07.21 14:01:30.466,1.09075,1.0908,1.27,3.75
2015.07.21 14:01:30.619,1.09077,1.09081,5.85,1.10
2015.07.21 14:01:31.073,1.09076,1.09081,4.57,1.00
2015.07.21 14:01:31.379,1.09074,1.09076,1.10,3.00
2015.07.21 14:01:31.481,1.09072,1.09075,1.00,2.02
2015.07.21 14:01:31.843,1.09072,1.09075,1.00,1.50
2015.07.21 14:01:31.945,1.09074,1.09076,1.00,1.20
2015.07.21 14:01:32.251,1.09075,1.0908,2.25,5.77
2015.07.21 14:01:32.653,1.09074,1.09079,4.20,1.50
2015.07.21 14:01:33.164,1.09074,1.09079,1.12,1.00
2015.07.21 14:01:33.669,1.09075,1.09079,1.00,2.25
2015.07.21 14:01:34.227,1.09075,1.09078,2.62,1.00
2015.07.21 14:01:34.772,1.09074,1.09077,2.25,1.00
2015.07.21 14:01:35.282,1.09075,1.09078,1.00,1.00
2015.07.21 14:01:35.737,1.09073,1.09077,1.12,1.00
2015.07.21 14:01:35.890,1.09072,1.09076,1.00,2.47
2015.07.21 14:01:35.993,1.0907,1.09073,8.25,1.12
2015.07.21 14:01:36.146,1.09069,1.09073,1.37,1.37
2015.07.21 14:01:36.299,1.09066,1.0907,3.00,6.75
2015.07.21 14:01:36.806,1.09067,1.0907,1.00,6.75
2015.07.21 14:01:37.112,1.09064,1.09068,2.25,1.12
2015.07.21 14:01:37.163,1.09064,1.09066,1.87,6.75
2015.07.21 14:01:37.668,1.09061,1.09065,1.09,1.00
2015.07.21 14:01:37.719,1.0906,1.09063,10.12,1.37
2015.07.21 14:01:37.771,1.0906,1.09061,4.50,1.00
2015.07.21 14:01:37.822,1.0906,1.09062,1.50,6.37
2015.07.21 14:01:37.925,1.09058,1.0906,1.00,1.37
2015.07.21 14:01:38.027,1.09054,1.0906,2.25,1.87
2015.07.21 14:01:38.529,1.09056,1.0906,1.00,2.25
2015.07.21 14:01:38.580,1.09056,1.0906,2.85,2.25
2015.07.21 14:01:38.885,1.0906,1.09062,3.00,2.47
2015.07.21 14:01:38.937,1.09057,1.09061,1.00,2.47
2015.07.21 14:01:39.140,1.09055,1.0906,3.45,3.37
2015.07.21 14:01:40.014,1.09055,1.09059,1.12,1.00
2015.07.21 14:01:40.926,1.09055,1.0906,1.37,6.00
2015.07.21 14:01:41.494,1.09055,1.09059,2.25,1.12
2015.07.21 14:01:42.019,1.09054,1.09059,1.00,1.87
2015.07.21 14:01:42.562,1.09055,1.09059,1.61,1.12
2015.07.21 14:01:43.706,1.09056,1.0906,1.50,3.00
2015.07.21 14:01:43.909,1.09059,1.09061,3.00,8.25
2015.07.21 14:01:44.215,1.09064,1.09067,2.62,1.00
2015.07.21 14:01:44.266,1.09063,1.09067,6.37,2.10
2015.07.21 14:01:44.317,1.09062,1.09064,4.50,2.10
2015.07.21 14:01:44.470,1.0906,1.09064,3.75,6.60
2015.07.21 14:01:44.623,1.09055,1.09061,9.81,1.50
2015.07.21 14:01:44.775,1.09055,1.09061,7.63,3.29
2015.07.21 14:01:45.284,1.09055,1.09061,4.26,3.67
2015.07.21 14:01:45.715,1.09056,1.0906,1.00,2.62
2015.07.21 14:01:46.019,1.09054,1.09058,1.00,1.12
2015.07.21 14:01:46.121,1.09053,1.09058,1.00,4.22
2015.07.21 14:01:46.669,1.09051,1.09057,3.00,5.25
2015.07.21 14:01:47.204,1.0905,1.09054,11.25,2.25
2015.07.21 14:01:47.463,1.09047,1.09051,1.00,3.00
2015.07.21 14:01:47.566,1.09045,1.09051,7.87,4.35
2015.07.21 14:01:47.820,1.09048,1.0905,1.00,1.00
2015.07.21 14:01:48.286,1.09047,1.09048,2.25,1.35
2015.07.21 14:01:48.338,1.09044,1.09046,1.00,2.85
2015.07.21 14:01:48.440,1.09042,1.09046,1.00,2.62
2015.07.21 14:01:48.946,1.09042,1.09047,1.12,4.80
2015.07.21 14:01:49.269,1.09042,1.09047,1.50,3.00
2015.07.21 14:01:49.422,1.09042,1.09047,1.12,3.00
2015.07.21 14:01:50.234,1.09041,1.09047,3.75,2.85
2015.07.21 14:01:50.285,1.09041,1.09045,1.50,1.12
2015.07.21 14:01:50.700,1.0904,1.09044,9.73,2.47
2015.07.21 14:01:51.392,1.09038,1.09039,17.98,2.10
2015.07.21 14:01:51.606,1.09033,1.09035,1.00,6.90
2015.07.21 14:01:51.758,1.09032,1.09035,1.00,3.00
2015.07.21 14:01:51.860,1.09035,1.09036,3.60,2.32
2015.07.21 14:01:52.012,1.09038,1.09039,4.87,1.10
2015.07.21 14:01:52.114,1.09041,1.09042,1.12,1.12
2015.07.21 14:01:52.390,1.09041,1.09045,1.50,2.25
2015.07.21 14:01:52.899,1.09043,1.09044,1.00,1.00
2015.07.21 14:01:53.297,1.09044,1.09045,1.00,2.10
2015.07.21 14:01:53.702,1.09043,1.09046,1.00,4.50
2015.07.21 14:01:53.804,1.09043,1.09047,1.50,7.12
2015.07.21 14:01:54.276,1.09043,1.09045,1.87,1.12
2015.07.21 14:01:54.429,1.09042,1.09044,1.12,1.50
2015.07.21 14:01:54.480,1.0904,1.09041,1.00,1.00
2015.07.21 14:01:54.582,1.09038,1.09043,3.60,2.62
2015.07.21 14:01:54.938,1.0904,1.09042,1.50,1.50
2015.07.21 14:01:55.040,1.0904,1.09045,10.87,2.62
2015.07.21 14:01:55.152,1.09041,1.09045,2.62,1.95
2015.07.21 14:01:55.204,1.09043,1.09047,1.00,2.62
2015.07.21 14:01:55.509,1.09043,1.09047,1.50,4.87
2015.07.21 14:01:56.124,1.09042,1.09047,3.37,1.12
2015.07.21 14:01:56.665,1.09043,1.09047,1.00,1.12
2015.07.21 14:01:57.207,1.09042,1.09045,1.00,1.12
2015.07.21 14:01:57.715,1.09043,1.09046,1.00,1.50
2015.07.21 14:01:57.918,1.09043,1.09047,1.00,2.85
