2015.07.29 10:00:57.258,1.10667,1.1067,1.50,1.00
2015.07.29 10:00:57.765,1.10666,1.10669,1.00,1.00
2015.07.29 10:00:58.272,1.10667,1.10669,1.00,1.00
2015.07.29 10:00:59.557,1.10667,1.1067,1.50,11.25
2015.07.29 10:01:04.081,1.10669,1.10671,1.50,1.00
2015.07.29 10:01:04.588,1.10669,1.10672,1.50,1.72
2015.07.29 10:01:05.486,1.1067,1.10674,1.00,16.87
2015.07.29 10:01:05.993,1.10671,1.10674,1.50,1.50
2015.07.29 10:01:06.298,1.10673,1.10674,1.51,4.12
2015.07.29 10:01:06.605,1.10676,1.10678,1.00,1.10
2015.07.29 10:01:08.358,1.10676,1.10677,1.00,1.00
2015.07.29 10:01:08.914,1.10675,1.10677,1.00,1.00
2015.07.29 10:01:09.437,1.10676,1.10677,1.00,1.00
2015.07.29 10:01:09.488,1.10678,1.1068,3.25,6.90
2015.07.29 10:01:09.539,1.10678,1.10679,2.25,1.10
2015.07.29 10:01:09.591,1.10677,1.10679,1.00,1.10
2015.07.29 10:01:09.745,1.10678,1.10679,2.25,1.10
2015.07.29 10:01:10.049,1.10678,1.10682,3.00,2.85
2015.07.29 10:01:10.252,1.1068,1.10684,1.00,2.70
2015.07.29 10:01:10.304,1.10679,1.10682,1.00,1.00
2015.07.29 10:01:10.681,1.1068,1.10684,1.12,4.50
2015.07.29 10:01:11.202,1.1068,1.10684,1.12,3.07
2015.07.29 10:01:11.709,1.1068,1.10684,1.12,6.45
2015.07.29 10:01:11.861,1.1068,1.10682,1.12,1.00
2015.07.29 10:01:12.194,1.10678,1.10679,2.02,3.37
2015.07.29 10:01:12.348,1.10674,1.10678,2.25,1.50
2015.07.29 10:01:12.964,1.10674,1.10677,2.62,1.00
2015.07.29 10:01:13.376,1.10675,1.10679,2.25,1.57
2015.07.29 10:01:13.477,1.10678,1.10679,1.00,1.57
2015.07.29 10:01:13.883,1.10678,1.10682,3.60,2.02
2015.07.29 10:01:14.338,1.10678,1.1068,1.50,1.00
2015.07.29 10:01:14.687,1.10679,1.10681,2.25,1.00
2015.07.29 10:01:14.940,1.10679,1.10684,3.75,8.70
2015.07.29 10:01:15.245,1.10682,1.10684,1.50,2.70
2015.07.29 10:01:15.448,1.10683,1.10686,2.62,1.00
2015.07.29 10:01:15.956,1.10683,1.10687,2.62,1.57
2015.07.29 10:01:16.209,1.10682,1.10684,4.12,1.00
2015.07.29 10:01:16.564,1.10681,1.10683,1.00,3.66
2015.07.29 10:01:17.247,1.1068,1.10683,1.12,2.06
2015.07.29 10:01:17.400,1.10681,1.10683,2.25,1.50
2015.07.29 10:01:17.502,1.10681,1.10685,2.25,7.05
2015.07.29 10:01:18.013,1.10681,1.10684,2.25,1.00
2015.07.29 10:01:22.664,1.1068,1.10682,1.00,1.50
2015.07.29 10:01:22.968,1.10677,1.1068,1.00,2.62
2015.07.29 10:01:23.071,1.10675,1.10679,3.00,1.00
2015.07.29 10:01:23.578,1.10676,1.10679,1.00,1.10
2015.07.29 10:01:24.093,1.10676,1.1068,1.00,1.00
2015.07.29 10:01:25.377,1.10679,1.10681,1.00,1.00
2015.07.29 10:01:25.884,1.10679,1.10682,1.50,1.87
2015.07.29 10:01:28.313,1.10678,1.1068,2.50,4.87
2015.07.29 10:01:28.567,1.10679,1.10681,1.00,2.25
2015.07.29 10:01:29.084,1.10679,1.10682,2.25,1.00
2015.07.29 10:01:29.617,1.10678,1.10682,1.00,4.12
2015.07.29 10:01:30.123,1.10677,1.10682,1.00,4.87
2015.07.29 10:01:30.651,1.10677,1.10682,1.00,4.87
2015.07.29 10:01:31.259,1.10677,1.10681,1.00,1.00
2015.07.29 10:01:32.045,1.10679,1.10682,3.75,1.87
2015.07.29 10:01:32.553,1.10679,1.10683,3.75,1.87
2015.07.29 10:01:35.732,1.10681,1.10684,1.00,7.20
2015.07.29 10:01:36.038,1.10687,1.10688,1.00,2.25
2015.07.29 10:01:36.429,1.10694,1.10695,1.00,7.87
2015.07.29 10:01:36.651,1.10695,1.10696,3.00,3.75
2015.07.29 10:01:36.706,1.10695,1.10697,3.75,1.00
2015.07.29 10:01:36.959,1.10695,1.10699,5.25,1.87
2015.07.29 10:01:37.213,1.10695,1.10697,1.00,1.00
2015.07.29 10:01:37.790,1.10695,1.10698,3.00,1.87
2015.07.29 10:01:38.300,1.10695,1.10697,2.25,1.50
2015.07.29 10:01:38.806,1.10695,1.10698,2.25,1.00
2015.07.29 10:01:39.322,1.10697,1.10698,1.00,1.00
2015.07.29 10:01:39.425,1.10697,1.10701,1.50,1.50
2015.07.29 10:01:39.679,1.10699,1.10702,1.00,1.12
2015.07.29 10:01:40.186,1.10699,1.10701,1.00,1.00
2015.07.29 10:01:40.237,1.10697,1.10701,1.50,1.00
2015.07.29 10:01:40.741,1.10697,1.107,1.00,3.00
2015.07.29 10:01:41.247,1.10697,1.10699,1.00,1.00
2015.07.29 10:01:42.602,1.10695,1.10699,1.05,1.00
2015.07.29 10:01:42.907,1.10694,1.10696,5.62,1.00
2015.07.29 10:01:43.324,1.10688,1.10691,3.00,3.22
2015.07.29 10:01:43.375,1.10687,1.1069,2.25,1.72
2015.07.29 10:01:43.881,1.10684,1.10689,1.50,1.12
2015.07.29 10:01:44.084,1.10687,1.10689,1.00,1.00
2015.07.29 10:01:45.055,1.10689,1.10691,1.00,4.87
2015.07.29 10:01:45.157,1.1069,1.10692,1.00,1.57
2015.07.29 10:01:45.830,1.10689,1.10692,1.00,5.10
2015.07.29 10:01:45.932,1.10687,1.10691,1.00,1.00
2015.07.29 10:01:46.388,1.10687,1.10689,1.00,1.00
2015.07.29 10:01:46.894,1.10687,1.1069,1.00,3.00
2015.07.29 10:01:47.260,1.10685,1.10688,1.12,1.00
2015.07.29 10:01:47.566,1.10681,1.10684,1.12,1.87
2015.07.29 10:01:48.074,1.10681,1.10683,1.00,1.00
2015.07.29 10:01:48.738,1.10681,1.10684,1.00,3.37
2015.07.29 10:01:50.878,1.10682,1.10684,1.00,3.37
2015.07.29 10:01:51.392,1.10683,1.10685,1.00,2.25
2015.07.29 10:01:51.950,1.10683,1.10687,1.00,3.00
2015.07.29 10:01:52.456,1.10682,1.10687,6.37,3.75
2015.07.29 10:01:53.388,1.10682,1.10686,6.37,3.75
2015.07.29 10:01:55.066,1.10682,1.10687,6.75,1.50
2015.07.29 10:01:56.085,1.10682,1.10687,5.25,1.50
2015.07.29 10:01:59.277,1.10682,1.10684,2.25,5.10
2015.07.29 10:01:59.783,1.10681,1.10683,1.00,1.72
2015.07.29 10:02:00.626,1.1068,1.10684,1.00,5.10
2015.07.29 10:02:01.142,1.10679,1.10682,2.25,1.47
2015.07.29 10:02:02.665,1.10679,1.10682,1.50,1.20
2015.07.29 10:02:06.430,1.10681,1.10684,2.85,4.12
2015.07.29 10:02:06.481,1.10681,1.10684,5.10,2.62
2015.07.29 10:02:06.987,1.10681,1.10683,2.25,1.72
2015.07.29 10:02:07.038,1.1068,1.10683,1.00,1.72
2015.07.29 10:02:07.089,1.1068,1.10681,1.00,1.00
2015.07.29 10:02:07.241,1.10677,1.1068,1.00,1.50
2015.07.29 10:02:07.292,1.10677,1.10678,1.00,1.00
2015.07.29 10:02:07.825,1.10675,1.10677,1.00,1.00
2015.07.29 10:02:08.134,1.10673,1.10674,1.12,1.50
2015.07.29 10:02:08.237,1.10672,1.10673,3.75,3.19
2015.07.29 10:02:08.289,1.10672,1.10674,5.25,1.00
2015.07.29 10:02:08.491,1.10674,1.10676,1.67,6.19
2015.07.29 10:02:08.644,1.10677,1.10678,1.00,4.27
2015.07.29 10:02:08.746,1.10677,1.1068,1.00,4.87
2015.07.29 10:02:09.867,1.10678,1.1068,1.00,1.00
2015.07.29 10:02:09.918,1.10679,1.10682,1.00,3.00
2015.07.29 10:02:10.444,1.10679,1.10681,1.50,1.00
2015.07.29 10:02:10.950,1.10678,1.10681,1.00,1.00
2015.07.29 10:02:11.880,1.10679,1.10682,2.25,2.25
2015.07.29 10:02:12.892,1.10679,1.10681,1.00,1.00
2015.07.29 10:02:13.397,1.10678,1.1068,1.00,1.00
2015.07.29 10:02:13.702,1.10676,1.10678,1.87,1.00
2015.07.29 10:02:13.905,1.10674,1.10678,3.75,1.50
2015.07.29 10:02:15.895,1.10676,1.10678,1.00,1.50
2015.07.29 10:02:18.119,1.10673,1.10675,6.37,1.00
2015.07.29 10:02:18.374,1.1067,1.10672,1.50,1.00
2015.07.29 10:02:18.425,1.10669,1.1067,1.12,1.00
2015.07.29 10:02:18.973,1.10667,1.10671,3.00,3.00
2015.07.29 10:02:19.490,1.10667,1.10671,3.00,1.87
2015.07.29 10:02:19.592,1.10666,1.10671,4.35,1.87
2015.07.29 10:02:20.100,1.10667,1.10671,1.00,1.12
2015.07.29 10:02:22.185,1.10667,1.10671,1.00,7.22
2015.07.29 10:02:23.068,1.10667,1.10671,2.25,2.24
2015.07.29 10:02:23.372,1.10669,1.10671,1.00,1.12
2015.07.29 10:02:23.879,1.10669,1.10671,2.41,1.00
2015.07.29 10:02:24.330,1.10669,1.10673,3.91,2.32
2015.07.29 10:02:27.132,1.1067,1.10672,1.28,1.12
2015.07.29 10:02:27.183,1.10669,1.1067,1.00,2.97
2015.07.29 10:02:27.335,1.10667,1.1067,1.00,9.53
2015.07.29 10:02:27.740,1.10665,1.10669,1.50,1.00
2015.07.29 10:02:28.145,1.10665,1.10667,1.50,1.00
2015.07.29 10:02:28.485,1.10663,1.10664,3.75,3.28
2015.07.29 10:02:28.841,1.10659,1.10664,5.25,6.00
2015.07.29 10:02:29.348,1.10661,1.10664,1.00,4.50
2015.07.29 10:02:32.580,1.1066,1.10664,3.00,4.12
2015.07.29 10:02:33.234,1.10661,1.10664,1.00,2.62
2015.07.29 10:02:34.344,1.10661,1.10664,1.00,3.37
2015.07.29 10:02:37.170,1.10662,1.10664,1.50,2.62
2015.07.29 10:02:37.272,1.10664,1.10665,1.12,1.10
2015.07.29 10:02:37.374,1.10665,1.10666,1.00,1.00
2015.07.29 10:02:37.476,1.10667,1.10669,1.00,2.77
2015.07.29 10:02:37.528,1.10668,1.10669,1.00,1.00
2015.07.29 10:02:37.931,1.1067,1.10672,1.00,1.00
2015.07.29 10:02:38.185,1.10667,1.10671,5.10,2.47
2015.07.29 10:02:38.439,1.10665,1.1067,5.02,4.12
2015.07.29 10:02:39.009,1.10665,1.10669,1.00,1.00
2015.07.29 10:02:39.971,1.10666,1.10669,1.00,1.12
2015.07.29 10:02:40.387,1.10667,1.10671,1.50,1.00
2015.07.29 10:02:40.894,1.10667,1.1067,1.50,1.00
2015.07.29 10:02:41.148,1.10665,1.10668,6.45,1.00
2015.07.29 10:02:41.591,1.10664,1.10665,1.00,1.00
2015.07.29 10:02:41.744,1.10661,1.10663,1.50,1.30
2015.07.29 10:02:41.998,1.10663,1.10664,1.00,1.00
2015.07.29 10:02:42.202,1.10663,1.10666,3.00,1.00
2015.07.29 10:02:42.721,1.10663,1.10667,2.25,1.00
2015.07.29 10:02:43.253,1.10664,1.10667,1.00,1.00
2015.07.29 10:02:43.759,1.10663,1.10667,2.62,1.00
2015.07.29 10:02:45.119,1.10663,1.10668,2.62,3.00
2015.07.29 10:02:45.964,1.10663,1.10668,1.50,3.97
2015.07.29 10:02:46.015,1.10663,1.10665,1.00,1.00
2015.07.29 10:02:46.521,1.10662,1.10665,1.12,1.00
2015.07.29 10:02:46.903,1.10664,1.10667,1.50,2.70
2015.07.29 10:02:46.954,1.10665,1.10669,1.00,1.50
2015.07.29 10:02:51.050,1.10664,1.10668,1.12,1.00
2015.07.29 10:02:51.571,1.10662,1.10667,3.75,1.87
2015.07.29 10:02:52.130,1.10662,1.10666,3.00,2.25
2015.07.29 10:02:52.181,1.10662,1.10665,2.25,1.37
2015.07.29 10:02:52.687,1.10661,1.10663,1.50,1.00
2015.07.29 10:02:52.891,1.10661,1.10665,2.25,2.62
2015.07.29 10:02:53.397,1.10662,1.10665,1.00,2.62
2015.07.29 10:02:55.015,1.10662,1.10666,1.00,1.12
2015.07.29 10:02:55.714,1.10662,1.10665,1.00,1.00
2015.07.29 10:02:57.741,1.10662,1.10667,1.50,7.12
2015.07.29 10:03:00.268,1.10663,1.10666,1.00,1.12
2015.07.29 10:03:00.773,1.10663,1.10667,1.50,3.75
2015.07.29 10:03:01.412,1.10662,1.10667,4.50,4.12
2015.07.29 10:03:01.919,1.10662,1.10666,1.00,1.12
2015.07.29 10:03:02.859,1.10663,1.10666,1.00,1.87
2015.07.29 10:03:05.226,1.10663,1.10667,1.50,3.75
2015.07.29 10:03:05.681,1.10663,1.10665,1.00,4.12
2015.07.29 10:03:06.187,1.10663,1.10667,1.00,2.62
2015.07.29 10:03:06.693,1.10664,1.10666,1.00,2.62
2015.07.29 10:03:08.012,1.10663,1.10666,1.00,2.62
2015.07.29 10:03:08.565,1.10667,1.10668,1.50,2.25
2015.07.29 10:03:08.667,1.10668,1.1067,1.00,1.12
2015.07.29 10:03:09.173,1.10667,1.10671,2.25,1.50
2015.07.29 10:03:26.700,1.10667,1.10672,1.87,3.75
2015.07.29 10:03:28.149,1.10668,1.10672,1.00,1.87
2015.07.29 10:03:28.655,1.10667,1.10672,2.25,4.12
2015.07.29 10:03:29.367,1.10667,1.10671,1.50,1.00
2015.07.29 10:03:30.688,1.10669,1.10671,1.00,1.12
2015.07.29 10:03:31.221,1.10669,1.10672,1.50,1.00
2015.07.29 10:03:31.739,1.1067,1.10674,1.00,8.55
2015.07.29 10:03:33.207,1.1067,1.10674,1.00,4.20
2015.07.29 10:03:34.165,1.1067,1.10673,1.00,1.12
2015.07.29 10:03:34.913,1.1067,1.10674,1.00,3.45
2015.07.29 10:03:36.645,1.10672,1.10674,1.00,3.45
2015.07.29 10:03:36.950,1.10677,1.10678,1.00,1.10
2015.07.29 10:03:37.327,1.10676,1.1068,1.00,2.32
2015.07.29 10:03:38.679,1.10677,1.1068,1.00,1.10
2015.07.29 10:03:43.587,1.10679,1.1068,1.00,1.10
2015.07.29 10:03:44.203,1.10681,1.10684,1.00,24.75
2015.07.29 10:03:44.254,1.10681,1.10683,1.00,7.12
2015.07.29 10:03:44.407,1.10682,1.10684,1.12,2.47
2015.07.29 10:03:44.561,1.10682,1.10686,5.25,1.72
2015.07.29 10:03:44.612,1.10683,1.10686,3.75,1.10
2015.07.29 10:03:46.151,1.10683,1.10685,4.50,3.75
2015.07.29 10:03:46.253,1.10683,1.10684,1.00,1.12
2015.07.29 10:03:46.536,1.10681,1.10684,1.50,1.57
2015.07.29 10:03:46.638,1.10681,1.10682,1.00,1.12
2015.07.29 10:03:46.790,1.10679,1.10682,2.25,1.12
2015.07.29 10:03:47.297,1.10678,1.10681,1.50,1.87
2015.07.29 10:03:47.800,1.10678,1.10681,3.25,1.12
2015.07.29 10:03:48.315,1.10678,1.10681,3.75,1.00
2015.07.29 10:03:48.822,1.10679,1.10682,1.50,1.12
2015.07.29 10:03:49.338,1.10679,1.10682,1.50,1.37
2015.07.29 10:03:51.131,1.10679,1.10682,1.50,1.00
2015.07.29 10:03:51.437,1.10681,1.10683,1.00,3.00
2015.07.29 10:03:51.640,1.10684,1.10686,1.12,1.30
2015.07.29 10:03:53.183,1.10683,1.10686,1.50,3.97
2015.07.29 10:03:53.337,1.10682,1.10684,1.87,1.50
2015.07.29 10:03:53.671,1.10679,1.10683,3.00,1.00
2015.07.29 10:03:53.925,1.10679,1.10681,1.00,1.00
2015.07.29 10:03:54.587,1.10678,1.10681,1.00,1.00
2015.07.29 10:03:58.273,1.1068,1.10681,1.00,1.00
2015.07.29 10:03:58.477,1.10682,1.10685,2.25,3.37
2015.07.29 10:03:58.983,1.10682,1.10685,3.75,1.10
2015.07.29 10:04:01.575,1.10683,1.10686,1.00,1.50
2015.07.29 10:04:01.727,1.10684,1.10687,2.25,2.70
2015.07.29 10:04:02.355,1.10683,1.10685,1.50,8.25
2015.07.29 10:04:02.813,1.10684,1.10686,1.00,1.00
2015.07.29 10:04:02.965,1.10684,1.10688,2.25,3.45
2015.07.29 10:04:05.948,1.10684,1.10686,3.00,2.85
2015.07.29 10:04:06.252,1.10682,1.10684,1.00,1.50
2015.07.29 10:04:06.713,1.10684,1.10685,1.00,1.95
2015.07.29 10:04:06.916,1.10683,1.10688,3.00,2.70
2015.07.29 10:04:07.450,1.10683,1.10687,2.25,1.00
2015.07.29 10:04:08.808,1.10684,1.10687,1.00,1.00
2015.07.29 10:04:09.314,1.10683,1.10687,1.50,1.00
2015.07.29 10:04:10.526,1.10683,1.10686,1.50,1.00
2015.07.29 10:04:12.066,1.10683,1.10687,1.50,1.00
2015.07.29 10:04:12.574,1.10684,1.10688,1.50,1.00
2015.07.29 10:04:13.011,1.10687,1.10688,1.00,1.00
2015.07.29 10:04:13.356,1.10689,1.10691,1.00,1.00
2015.07.29 10:04:13.458,1.10688,1.10691,1.00,1.00
2015.07.29 10:04:13.963,1.10687,1.1069,2.62,1.00
2015.07.29 10:04:14.469,1.10687,1.10689,1.50,1.00
2015.07.29 10:04:14.748,1.10685,1.10688,1.00,1.00
2015.07.29 10:04:15.254,1.10684,1.10688,1.50,1.50
2015.07.29 10:04:23.132,1.10683,1.10685,2.62,1.50
2015.07.29 10:04:23.386,1.10679,1.10681,1.50,1.50
2015.07.29 10:04:23.589,1.10677,1.1068,1.12,1.12
2015.07.29 10:04:24.126,1.10676,1.1068,1.00,1.00
2015.07.29 10:04:24.635,1.10676,1.10679,1.00,1.00
2015.07.29 10:04:25.942,1.10676,1.1068,2.25,2.25
2015.07.29 10:04:26.247,1.10679,1.10681,1.50,1.50
2015.07.29 10:04:27.166,1.10678,1.10681,1.50,1.00
2015.07.29 10:04:27.470,1.10676,1.10678,1.00,1.00
2015.07.29 10:04:27.522,1.10676,1.1068,2.25,3.97
2015.07.29 10:04:27.573,1.10678,1.1068,1.00,2.62
2015.07.29 10:04:28.045,1.10681,1.10682,1.12,3.00
2015.07.29 10:04:28.096,1.10682,1.10683,1.00,1.12
2015.07.29 10:04:28.147,1.10683,1.10684,1.12,2.32
2015.07.29 10:04:28.249,1.10685,1.10687,1.12,1.00
2015.07.29 10:04:28.757,1.10686,1.10688,1.00,1.00
2015.07.29 10:04:29.451,1.10687,1.10688,1.00,1.00
2015.07.29 10:04:29.970,1.10687,1.10689,1.00,3.37
2015.07.29 10:04:30.633,1.10686,1.10689,1.00,4.35
2015.07.29 10:04:34.221,1.10686,1.10688,1.00,1.00
2015.07.29 10:04:34.727,1.10685,1.10688,1.00,1.00
2015.07.29 10:04:37.400,1.10684,1.10688,2.25,1.00
2015.07.29 10:04:44.467,1.10683,1.10685,3.37,3.25
2015.07.29 10:04:44.620,1.1068,1.10681,1.12,1.87
2015.07.29 10:04:44.722,1.10678,1.10679,1.50,1.00
2015.07.29 10:04:44.824,1.10676,1.10679,1.00,1.12
2015.07.29 10:04:44.977,1.10674,1.10679,5.25,1.12
2015.07.29 10:04:45.492,1.10674,1.10677,2.62,1.00
2015.07.29 10:04:46.863,1.10673,1.10677,1.87,1.00
2015.07.29 10:04:47.413,1.10674,1.10677,1.00,1.00
2015.07.29 10:04:48.222,1.10675,1.10678,1.00,1.10
2015.07.29 10:04:48.505,1.10675,1.1068,2.25,4.50
2015.07.29 10:04:50.693,1.10677,1.1068,1.00,2.62
2015.07.29 10:04:51.200,1.10678,1.1068,1.00,1.87
2015.07.29 10:04:53.097,1.10677,1.1068,2.25,2.25
2015.07.29 10:04:55.404,1.10676,1.10679,1.50,1.00
2015.07.29 10:04:56.468,1.10675,1.10676,1.00,1.00
2015.07.29 10:04:56.803,1.10669,1.10672,1.00,3.37
2015.07.29 10:04:57.209,1.10668,1.10671,1.00,4.20
2015.07.29 10:04:57.890,1.10667,1.10671,1.12,4.95
2015.07.29 10:04:59.286,1.10667,1.10671,1.50,4.95
2015.07.29 10:05:00.763,1.10667,1.1067,1.00,1.00
2015.07.29 10:05:01.793,1.10666,1.10669,2.25,1.50
2015.07.29 10:05:01.945,1.10664,1.10669,3.00,4.12
2015.07.29 10:05:02.212,1.10664,1.10667,1.50,1.00
2015.07.29 10:05:02.726,1.10663,1.10667,1.87,3.75
2015.07.29 10:05:03.383,1.10663,1.10666,1.12,1.00
2015.07.29 10:05:03.914,1.10663,1.10667,1.12,4.50
2015.07.29 10:05:07.144,1.10663,1.10667,1.37,4.50
2015.07.29 10:05:07.896,1.10663,1.10667,1.12,4.50
2015.07.29 10:05:14.510,1.10663,1.10665,1.12,1.00
2015.07.29 10:05:14.815,1.10656,1.10657,1.00,2.25
2015.07.29 10:05:14.968,1.10656,1.10658,3.25,2.85
2015.07.29 10:05:15.069,1.10654,1.10657,1.00,2.25
2015.07.29 10:05:15.367,1.1065,1.10652,3.75,6.22
2015.07.29 10:05:15.469,1.10648,1.10651,1.00,2.10
2015.07.29 10:05:15.999,1.10647,1.10651,1.00,1.87
2015.07.29 10:05:16.546,1.10647,1.10651,1.00,1.87
2015.07.29 10:05:19.586,1.10647,1.1065,1.00,1.00
2015.07.29 10:05:20.103,1.10647,1.10651,1.00,1.50
2015.07.29 10:05:22.233,1.10648,1.10651,1.00,1.00
2015.07.29 10:05:24.892,1.10648,1.1065,1.00,1.00
2015.07.29 10:05:25.398,1.10648,1.10651,1.00,1.00
2015.07.29 10:05:26.594,1.10647,1.10649,1.00,2.25
2015.07.29 10:05:26.695,1.10645,1.10649,2.62,3.60
2015.07.29 10:05:26.797,1.10645,1.10647,1.10,1.00
2015.07.29 10:05:27.308,1.10645,1.10649,1.50,2.70
2015.07.29 10:05:27.613,1.10648,1.1065,1.00,3.82
2015.07.29 10:05:27.715,1.10649,1.10652,1.00,1.50
2015.07.29 10:05:27.816,1.10648,1.10653,1.00,3.45
2015.07.29 10:05:28.495,1.10649,1.10653,1.00,1.12
2015.07.29 10:05:28.546,1.10649,1.10651,1.00,1.00
2015.07.29 10:05:28.749,1.10647,1.1065,1.00,1.35
2015.07.29 10:05:29.255,1.10648,1.10652,1.00,1.00
2015.07.29 10:05:29.777,1.10648,1.10653,1.50,3.37
2015.07.29 10:05:31.572,1.10647,1.10652,3.75,1.00
2015.07.29 10:05:36.478,1.10647,1.10651,1.00,1.00
2015.07.29 10:05:36.933,1.10645,1.10651,5.32,2.62
2015.07.29 10:05:42.827,1.10645,1.1065,3.75,1.00
2015.07.29 10:05:43.664,1.10645,1.10651,3.37,3.37
2015.07.29 10:05:44.222,1.10645,1.1065,3.37,1.00
2015.07.29 10:05:44.727,1.10645,1.10651,3.37,3.37
2015.07.29 10:05:49.278,1.10645,1.1065,2.62,1.00
2015.07.29 10:05:49.793,1.10645,1.10649,1.50,1.00
2015.07.29 10:05:50.305,1.10646,1.10649,1.00,1.00
2015.07.29 10:05:52.063,1.10648,1.1065,1.00,1.00
2015.07.29 10:05:52.367,1.10648,1.10652,3.00,3.37
2015.07.29 10:05:54.896,1.10649,1.10652,1.00,2.25
2015.07.29 10:05:55.403,1.10648,1.10652,1.00,4.87
2015.07.29 10:05:56.231,1.10648,1.10652,1.00,4.12
2015.07.29 10:05:58.207,1.10648,1.10652,1.50,4.12
