2015.07.19 22:01:10.900,1.08348,1.0836,0.75,0.75
2015.07.19 22:01:10.951,1.08349,1.08362,1.50,0.75
2015.07.19 22:01:14.498,1.08348,1.08362,2.25,0.75
2015.07.19 22:01:14.855,1.0835,1.08362,0.75,0.75
2015.07.19 22:01:17.956,1.08349,1.08362,1.50,0.75
2015.07.19 22:01:19.810,1.0835,1.08362,0.75,0.75
2015.07.19 22:01:20.324,1.08349,1.08362,0.75,0.75
2015.07.19 22:01:23.090,1.0835,1.08362,0.75,0.75
2015.07.19 22:01:24.670,1.08349,1.08362,1.50,0.75
2015.07.19 22:01:26.404,1.08353,1.08362,0.75,0.75
2015.07.19 22:01:26.951,1.08352,1.08362,3.00,0.75
2015.07.19 22:01:29.298,1.08351,1.08362,0.75,0.75
2015.07.19 22:01:32.529,1.0835,1.08362,0.75,1.50
2015.07.19 22:01:33.036,1.08351,1.08362,0.75,1.50
2015.07.19 22:01:35.120,1.08352,1.08362,0.75,1.50
2015.07.19 22:01:37.145,1.08351,1.08362,0.75,1.50
2015.07.19 22:01:53.641,1.08351,1.08361,0.75,0.75
2015.07.19 22:01:53.692,1.08348,1.08361,1.50,0.75
2015.07.19 22:01:54.050,1.0835,1.08361,0.34,0.75
2015.07.19 22:01:55.969,1.08349,1.08361,1.84,0.75
2015.07.19 22:01:57.009,1.0835,1.08361,0.34,0.75
2015.07.19 22:02:00.670,1.08348,1.08361,2.25,0.75
2015.07.19 22:02:05.683,1.08348,1.08362,2.25,0.75
2015.07.19 22:02:05.785,1.08351,1.08362,0.75,0.75
2015.07.19 22:02:07.198,1.0835,1.08362,0.75,0.75
2015.07.19 22:02:13.214,1.08351,1.08362,0.75,0.75
2015.07.19 22:02:19.486,1.08351,1.08361,0.75,0.75
2015.07.19 22:02:19.998,1.08352,1.08361,0.75,0.75
2015.07.19 22:02:36.201,1.08352,1.0836,2.25,0.75
2015.07.19 22:02:36.713,1.08352,1.08361,2.25,0.75
2015.07.19 22:02:45.360,1.08353,1.08361,1.35,0.75
2015.07.19 22:02:45.900,1.08352,1.08361,2.10,0.75
2015.07.19 22:02:47.546,1.08353,1.08361,0.75,0.75
2015.07.19 22:02:56.787,1.08354,1.08361,0.75,0.75
2015.07.19 22:03:07.734,1.08353,1.08361,2.10,1.50
2015.07.19 22:03:11.136,1.08352,1.08361,2.10,0.75
2015.07.19 22:03:19.689,1.08352,1.08362,2.10,1.50
2015.07.19 22:03:31.249,1.08353,1.08362,1.50,1.50
2015.07.19 22:03:31.796,1.08354,1.08362,0.75,0.75
2015.07.19 22:03:34.878,1.08354,1.08361,0.75,0.75
2015.07.19 22:03:35.409,1.08356,1.08361,0.75,0.75
2015.07.19 22:03:35.915,1.08355,1.08361,2.25,0.75
2015.07.19 22:03:46.789,1.08355,1.08363,2.25,2.25
2015.07.19 22:03:46.891,1.08357,1.08363,0.75,0.75
2015.07.19 22:03:47.407,1.08357,1.08364,0.75,1.87
2015.07.19 22:03:49.161,1.08355,1.08363,2.25,0.75
2015.07.19 22:03:49.318,1.08354,1.08361,1.50,0.75
2015.07.19 22:03:49.521,1.08355,1.08363,0.41,1.12
2015.07.19 22:03:50.128,1.08354,1.08363,1.91,0.75
2015.07.19 22:03:50.634,1.08355,1.08363,0.41,0.75
2015.07.19 22:03:52.564,1.08355,1.08361,0.41,0.75
2015.07.19 22:03:52.615,1.08353,1.08361,1.50,0.75
2015.07.19 22:03:52.716,1.08351,1.08359,1.12,1.50
2015.07.19 22:03:52.767,1.08349,1.08358,1.50,0.75
2015.07.19 22:03:53.315,1.08348,1.08354,0.75,0.45
2015.07.19 22:03:55.232,1.08348,1.08355,0.37,3.37
2015.07.19 22:03:58.814,1.08348,1.08356,0.37,2.25
2015.07.19 22:03:59.362,1.08347,1.08356,3.07,0.75
2015.07.19 22:03:59.666,1.08349,1.08358,1.50,0.75
2015.07.19 22:04:01.771,1.08349,1.08359,2.25,1.50
2015.07.19 22:04:04.759,1.0835,1.08359,1.00,1.50
2015.07.19 22:04:05.077,1.08353,1.08362,1.50,1.00
2015.07.19 22:04:05.600,1.08355,1.08362,1.00,1.00
2015.07.19 22:04:07.190,1.08354,1.08362,1.50,2.25
2015.07.19 22:04:11.344,1.08352,1.08361,1.00,1.00
2015.07.19 22:04:11.850,1.08351,1.08361,1.00,1.00
2015.07.19 22:04:15.589,1.0835,1.0836,3.37,1.00
2015.07.19 22:04:24.143,1.08351,1.0836,1.00,1.00
2015.07.19 22:04:24.194,1.08352,1.08362,1.00,1.50
2015.07.19 22:04:24.548,1.08355,1.08362,1.00,1.00
2015.07.19 22:04:29.066,1.08354,1.08362,1.00,1.50
2015.07.19 22:04:29.569,1.08355,1.08362,1.00,1.00
2015.07.19 22:04:30.095,1.08354,1.08362,1.00,1.00
2015.07.19 22:04:30.692,1.08355,1.08362,1.00,1.00
2015.07.19 22:04:31.224,1.08355,1.08363,1.00,1.00
2015.07.19 22:04:32.966,1.08355,1.08362,1.00,1.00
2015.07.19 22:04:33.473,1.08354,1.08361,1.00,1.50
2015.07.19 22:04:34.024,1.08353,1.08361,1.00,2.25
2015.07.19 22:04:34.532,1.08352,1.08361,1.50,2.25
2015.07.19 22:04:35.037,1.08353,1.08361,1.00,2.25
2015.07.19 22:04:35.877,1.08354,1.08361,1.00,2.25
2015.07.19 22:04:36.397,1.08353,1.08361,1.00,2.25
2015.07.19 22:04:38.105,1.08354,1.08361,1.00,1.00
2015.07.19 22:04:39.270,1.08354,1.08362,1.00,1.50
2015.07.19 22:04:40.030,1.08353,1.08362,1.29,1.50
2015.07.19 22:04:40.536,1.08352,1.08362,3.54,1.50
2015.07.19 22:04:41.227,1.08353,1.08362,1.29,2.25
2015.07.19 22:04:41.944,1.08352,1.08362,2.79,1.50
2015.07.19 22:04:43.239,1.08353,1.08362,1.29,1.50
2015.07.19 22:04:43.999,1.08352,1.08362,2.04,1.50
2015.07.19 22:04:44.515,1.08353,1.08362,1.29,1.50
2015.07.19 22:04:50.759,1.08352,1.08362,2.04,1.50
2015.07.19 22:04:51.265,1.08353,1.08362,1.29,1.50
2015.07.19 22:04:51.925,1.08352,1.08362,2.25,1.50
2015.07.19 22:04:52.461,1.08353,1.08361,1.29,1.00
2015.07.19 22:04:59.478,1.08353,1.08362,1.29,2.25
2015.07.19 22:05:00.052,1.08352,1.08361,1.39,1.00
2015.07.19 22:05:00.585,1.08351,1.08361,2.64,1.50
2015.07.19 22:05:02.001,1.08351,1.08361,2.64,1.50
2015.07.19 22:05:04.764,1.08351,1.08359,1.39,1.50
2015.07.19 22:05:04.815,1.08351,1.08359,1.00,1.50
2015.07.19 22:05:04.866,1.08349,1.08359,1.50,1.50
2015.07.19 22:05:04.968,1.08352,1.08359,1.00,1.00
2015.07.19 22:05:05.019,1.08353,1.08361,1.00,1.00
2015.07.19 22:05:05.525,1.08352,1.08361,3.00,1.00
2015.07.19 22:05:06.056,1.08351,1.08361,2.25,1.50
2015.07.19 22:05:26.675,1.08352,1.08362,1.00,4.50
2015.07.19 22:05:41.492,1.08352,1.0836,1.00,1.00
2015.07.19 22:05:42.005,1.08351,1.0836,1.00,1.00
2015.07.19 22:05:50.796,1.08351,1.08359,1.00,1.00
2015.07.19 22:05:51.133,1.0835,1.08359,1.50,1.82
2015.07.19 22:05:51.589,1.08348,1.08353,1.50,1.50
2015.07.19 22:05:51.640,1.08348,1.08351,1.00,1.00
2015.07.19 22:05:51.743,1.08348,1.08354,1.50,1.00
2015.07.19 22:05:51.794,1.0835,1.08358,1.00,1.50
2015.07.19 22:05:51.946,1.08351,1.0836,1.50,1.50
2015.07.19 22:05:57.561,1.08351,1.08361,1.50,1.50
2015.07.19 22:06:14.349,1.08352,1.08361,1.00,1.00
2015.07.19 22:06:15.059,1.08352,1.08362,1.50,3.00
2015.07.19 22:06:32.478,1.08352,1.08361,1.00,1.00
2015.07.19 22:06:32.681,1.08353,1.08363,2.25,3.75
2015.07.19 22:06:34.379,1.08354,1.08363,1.00,2.25
2015.07.19 22:06:37.880,1.08353,1.08363,2.25,3.75
2015.07.19 22:06:37.982,1.08356,1.08365,1.50,1.00
2015.07.19 22:06:38.489,1.08357,1.08364,1.50,1.00
2015.07.19 22:06:49.375,1.08357,1.0836,1.50,1.12
2015.07.19 22:06:49.979,1.08356,1.0836,1.50,1.12
2015.07.19 22:06:51.290,1.08356,1.08361,1.50,1.12
2015.07.19 22:06:52.036,1.08356,1.0836,1.50,1.12
2015.07.19 22:06:53.774,1.08356,1.08361,1.50,1.12
2015.07.19 22:06:54.276,1.08356,1.0836,1.50,1.12
2015.07.19 22:06:56.888,1.08356,1.08361,1.50,1.12
2015.07.19 22:06:57.438,1.08356,1.0836,1.50,1.12
2015.07.19 22:06:58.301,1.08356,1.08361,2.25,1.12
2015.07.19 22:06:59.447,1.08356,1.0836,2.25,1.12
2015.07.19 22:07:04.252,1.08356,1.08361,1.50,1.12
2015.07.19 22:07:04.781,1.08357,1.0836,1.50,1.12
2015.07.19 22:07:07.096,1.08357,1.08361,1.50,1.12
2015.07.19 22:07:07.681,1.08357,1.0836,1.50,1.12
2015.07.19 22:07:08.880,1.08357,1.08361,1.50,1.12
2015.07.19 22:07:09.383,1.08357,1.0836,1.50,1.12
2015.07.19 22:07:10.673,1.08357,1.08361,1.50,1.12
2015.07.19 22:07:11.183,1.08357,1.0836,1.50,1.12
2015.07.19 22:07:17.148,1.08358,1.0836,1.00,1.12
2015.07.19 22:07:19.039,1.08358,1.08361,1.00,1.12
2015.07.19 22:07:19.766,1.08358,1.0836,1.00,1.12
2015.07.19 22:07:20.531,1.08358,1.08364,1.12,1.00
2015.07.19 22:07:20.582,1.08359,1.08364,1.00,1.15
2015.07.19 22:07:21.119,1.08358,1.0836,1.00,1.12
2015.07.19 22:07:21.588,1.0836,1.08361,1.00,1.12
2015.07.19 22:07:21.639,1.0836,1.08364,1.00,1.20
2015.07.19 22:07:21.690,1.08359,1.08364,1.12,1.15
2015.07.19 22:07:22.146,1.08359,1.08361,1.12,1.12
2015.07.19 22:07:22.657,1.08359,1.08361,1.50,1.12
2015.07.19 22:07:22.816,1.0836,1.08364,1.00,1.20
2015.07.19 22:07:27.265,1.08359,1.08364,2.25,1.00
2015.07.19 22:07:27.798,1.0836,1.08364,1.00,1.00
2015.07.19 22:07:28.335,1.08359,1.08364,1.00,1.00
2015.07.19 22:07:31.470,1.08357,1.08364,3.75,1.20
2015.07.19 22:07:31.622,1.08359,1.08364,1.00,1.20
2015.07.19 22:07:38.106,1.08359,1.08365,3.00,1.12
2015.07.19 22:07:44.582,1.08359,1.08364,1.50,1.00
2015.07.19 22:07:44.987,1.08358,1.08364,1.37,1.15
2015.07.19 22:07:45.580,1.08358,1.08364,1.50,1.20
2015.07.19 22:07:45.631,1.08358,1.0836,1.50,1.12
2015.07.19 22:07:46.138,1.08359,1.08361,1.50,1.12
2015.07.19 22:07:46.441,1.08359,1.08364,1.50,1.00
2015.07.19 22:07:51.570,1.08361,1.08365,1.00,1.27
2015.07.19 22:07:51.875,1.08363,1.08365,1.87,1.12
2015.07.19 22:07:51.927,1.08363,1.08365,1.00,1.12
2015.07.19 22:07:51.978,1.08358,1.08365,1.00,1.12
2015.07.19 22:07:52.485,1.08357,1.08365,2.25,1.12
2015.07.19 22:07:52.640,1.08359,1.08365,1.00,1.12
2015.07.19 22:07:53.554,1.08359,1.08366,1.00,2.02
2015.07.19 22:07:54.112,1.08359,1.08365,1.50,1.12
2015.07.19 22:07:54.796,1.0836,1.08365,1.00,1.12
2015.07.19 22:07:55.361,1.0836,1.08366,1.00,1.27
2015.07.19 22:07:55.960,1.0836,1.08365,1.00,1.12
2015.07.19 22:07:59.909,1.0836,1.08366,1.00,1.27
2015.07.19 22:08:00.441,1.0836,1.08365,1.00,1.12
2015.07.19 22:08:02.207,1.0836,1.08366,1.00,1.27
2015.07.19 22:08:03.010,1.0836,1.08365,1.00,1.12
2015.07.19 22:08:04.313,1.08358,1.08365,1.00,2.02
2015.07.19 22:08:04.719,1.0836,1.08365,1.00,2.02
2015.07.19 22:08:05.250,1.08358,1.08361,2.14,1.20
2015.07.19 22:08:05.756,1.08359,1.08365,1.39,2.02
2015.07.19 22:08:06.027,1.08358,1.08365,2.89,2.02
2015.07.19 22:08:06.569,1.08359,1.08365,2.14,1.27
2015.07.19 22:08:07.724,1.08359,1.08365,1.64,1.52
2015.07.19 22:08:08.028,1.08358,1.08365,2.14,1.15
2015.07.19 22:08:08.542,1.08359,1.08365,1.12,1.00
2015.07.19 22:08:08.648,1.08359,1.08363,1.12,1.12
2015.07.19 22:08:09.154,1.08359,1.08362,1.50,1.12
2015.07.19 22:08:09.670,1.08359,1.08362,1.00,1.12
2015.07.19 22:08:09.873,1.08359,1.08365,1.00,1.12
2015.07.19 22:08:10.775,1.08359,1.08366,1.50,1.12
2015.07.19 22:08:11.319,1.08359,1.08365,1.50,1.12
2015.07.19 22:08:11.834,1.08359,1.08366,1.50,1.12
2015.07.19 22:08:12.461,1.08359,1.08365,1.00,1.12
2015.07.19 22:08:14.474,1.0836,1.08365,1.00,1.12
2015.07.19 22:08:14.525,1.08366,1.0837,1.09,6.07
2015.07.19 22:08:14.627,1.08365,1.08367,1.28,1.12
2015.07.19 22:08:14.729,1.08365,1.08368,1.87,1.00
2015.07.19 22:08:14.831,1.08361,1.08365,1.12,1.12
2015.07.19 22:08:14.934,1.08357,1.08365,3.75,1.12
2015.07.19 22:08:15.349,1.08357,1.08365,3.75,1.52
2015.07.19 22:08:17.561,1.08357,1.08365,3.75,1.27
2015.07.19 22:08:20.231,1.08357,1.08363,3.75,1.00
2015.07.19 22:08:20.535,1.08357,1.08363,1.87,1.87
2015.07.19 22:08:21.058,1.08357,1.0836,1.87,1.15
2015.07.19 22:08:21.976,1.08357,1.0836,3.00,1.00
2015.07.19 22:08:22.504,1.08357,1.08361,3.00,1.12
2015.07.19 22:08:23.924,1.08357,1.0836,3.00,1.12
2015.07.19 22:08:27.940,1.08357,1.08361,3.00,1.12
2015.07.19 22:08:28.467,1.08357,1.0836,3.00,1.12
2015.07.19 22:08:30.911,1.08357,1.08361,3.00,1.12
2015.07.19 22:08:31.463,1.08357,1.0836,3.00,1.12
2015.07.19 22:08:33.556,1.08357,1.08361,3.00,1.12
2015.07.19 22:08:34.106,1.08357,1.0836,3.00,1.12
2015.07.19 22:08:34.756,1.08359,1.08363,1.00,1.57
2015.07.19 22:08:35.465,1.08358,1.08365,2.25,2.02
2015.07.19 22:08:35.668,1.08359,1.08365,1.00,2.02
2015.07.19 22:08:36.249,1.08358,1.08365,1.50,2.02
2015.07.19 22:08:36.350,1.08358,1.0836,1.50,1.12
2015.07.19 22:08:36.662,1.08369,1.08371,1.00,1.47
2015.07.19 22:08:37.119,1.08362,1.08365,1.65,1.00
2015.07.19 22:08:37.373,1.08366,1.0837,1.20,1.27
2015.07.19 22:08:37.910,1.08367,1.0837,2.70,1.12
2015.07.19 22:08:38.114,1.08369,1.0837,1.50,1.12
2015.07.19 22:08:38.726,1.08369,1.08371,1.50,1.27
2015.07.19 22:08:39.236,1.08369,1.0837,1.50,1.12
2015.07.19 22:08:39.643,1.08369,1.08376,2.25,1.12
2015.07.19 22:08:40.189,1.08369,1.08375,2.25,1.12
2015.07.19 22:08:41.241,1.08369,1.08376,2.25,1.12
2015.07.19 22:08:41.749,1.08369,1.08375,2.25,1.12
2015.07.19 22:08:44.382,1.08369,1.08379,2.25,1.65
2015.07.19 22:08:44.433,1.08369,1.08379,2.25,1.50
2015.07.19 22:08:52.360,1.08369,1.08377,1.00,1.00
2015.07.19 22:08:52.881,1.08368,1.08377,1.00,1.50
2015.07.19 22:08:53.186,1.08368,1.08375,1.00,1.12
2015.07.19 22:08:53.780,1.08367,1.08375,2.70,1.12
2015.07.19 22:08:54.938,1.08367,1.08377,4.50,2.25
2015.07.19 22:08:58.467,1.0837,1.08377,1.00,1.50
2015.07.19 22:08:58.773,1.08386,1.08388,2.25,1.00
2015.07.19 22:08:59.282,1.08387,1.08388,1.12,1.00
2015.07.19 22:08:59.638,1.08383,1.08387,1.00,1.00
2015.07.19 22:08:59.689,1.0838,1.08387,1.87,1.00
2015.07.19 22:08:59.791,1.0838,1.08387,1.65,1.00
2015.07.19 22:09:00.330,1.08386,1.08387,1.65,1.00
2015.07.19 22:09:00.433,1.08381,1.08385,1.07,1.12
2015.07.19 22:09:00.534,1.08381,1.08386,1.00,1.20
2015.07.19 22:09:00.586,1.08379,1.08386,3.69,1.20
2015.07.19 22:09:01.092,1.08379,1.08385,2.18,1.12
2015.07.19 22:09:01.397,1.08385,1.08387,1.37,1.65
2015.07.19 22:09:01.946,1.08384,1.08387,4.87,1.37
2015.07.19 22:09:02.454,1.08386,1.08388,2.25,1.00
2015.07.19 22:09:03.451,1.08388,1.0839,1.00,1.37
2015.07.19 22:09:03.553,1.08387,1.08389,1.12,1.00
2015.07.19 22:09:04.548,1.08388,1.08389,1.00,1.00
2015.07.19 22:09:05.089,1.08387,1.08389,1.00,1.00
2015.07.19 22:09:05.292,1.08384,1.08386,1.00,1.00
2015.07.19 22:09:05.445,1.08379,1.08386,2.25,1.37
2015.07.19 22:09:05.959,1.08378,1.08386,2.25,1.00
2015.07.19 22:09:08.470,1.08379,1.08386,1.00,1.00
2015.07.19 22:09:09.007,1.08378,1.08385,3.00,1.12
2015.07.19 22:09:09.790,1.08378,1.08386,2.25,2.68
2015.07.19 22:09:10.476,1.08378,1.08385,2.25,1.12
2015.07.19 22:09:18.496,1.08378,1.08386,3.00,2.68
2015.07.19 22:09:19.081,1.08378,1.08385,3.00,1.12
2015.07.19 22:09:19.679,1.08378,1.08386,3.00,2.68
2015.07.19 22:09:20.212,1.08378,1.08385,3.00,1.12
2015.07.19 22:09:20.517,1.08384,1.08386,1.00,2.62
2015.07.19 22:09:21.026,1.08386,1.08387,3.00,1.00
2015.07.19 22:09:21.534,1.08382,1.08387,2.17,1.00
2015.07.19 22:09:23.460,1.08386,1.08387,1.50,1.00
2015.07.19 22:09:24.324,1.08382,1.08386,1.00,1.00
2015.07.19 22:09:24.375,1.08381,1.08386,1.15,1.00
2015.07.19 22:09:24.781,1.08386,1.08387,1.50,1.00
2015.07.19 22:09:30.674,1.08388,1.08389,1.00,1.00
2015.07.19 22:09:31.996,1.08386,1.08388,3.75,1.00
2015.07.19 22:09:32.301,1.08388,1.0839,1.00,1.12
2015.07.19 22:09:32.454,1.08389,1.08396,1.00,1.87
2015.07.19 22:09:33.159,1.08389,1.08395,1.00,1.12
2015.07.19 22:09:34.035,1.08389,1.08396,1.00,1.87
2015.07.19 22:09:34.556,1.08389,1.08395,1.00,1.12
2015.07.19 22:09:35.529,1.08389,1.08396,1.00,1.87
2015.07.19 22:09:36.129,1.08389,1.08395,1.00,1.12
2015.07.19 22:09:37.645,1.08389,1.08396,1.00,1.87
2015.07.19 22:09:38.187,1.08389,1.08395,1.00,1.12
2015.07.19 22:09:39.921,1.08388,1.08395,1.00,1.12
2015.07.19 22:09:40.352,1.08388,1.08395,1.50,2.02
2015.07.19 22:09:40.861,1.08387,1.08395,1.00,2.77
2015.07.19 22:09:41.368,1.08388,1.08394,1.00,1.00
2015.07.19 22:09:41.877,1.08387,1.08394,1.00,1.50
2015.07.19 22:09:42.457,1.08392,1.08394,1.00,1.00
2015.07.19 22:09:42.764,1.084,1.08407,1.50,1.00
2015.07.19 22:09:43.275,1.08399,1.08408,1.50,2.25
2015.07.19 22:09:48.069,1.08399,1.08407,1.50,1.00
2015.07.19 22:09:48.121,1.08399,1.08408,1.50,1.37
2015.07.19 22:09:48.324,1.08397,1.08405,1.50,1.12
2015.07.19 22:09:48.832,1.08398,1.08405,1.50,1.27
2015.07.19 22:09:49.326,1.08398,1.08404,1.50,1.37
2015.07.19 22:09:49.529,1.08398,1.08406,1.50,1.15
2015.07.19 22:09:49.580,1.08399,1.08407,1.00,1.00
2015.07.19 22:09:50.093,1.08399,1.08408,1.00,3.00
2015.07.19 22:09:51.160,1.08398,1.08408,2.25,3.00
2015.07.19 22:09:51.704,1.08399,1.08408,1.00,3.00
2015.07.19 22:09:52.507,1.08399,1.08404,1.00,1.00
2015.07.19 22:09:54.913,1.08398,1.08404,2.25,1.00
2015.07.19 22:09:56.158,1.08397,1.08404,1.50,1.00
2015.07.19 22:09:56.463,1.08393,1.08396,2.25,1.00
2015.07.19 22:09:56.565,1.0839,1.08392,1.00,1.00
2015.07.19 22:09:56.617,1.08388,1.08392,1.06,1.00
2015.07.19 22:09:56.922,1.08386,1.08395,5.29,1.50
2015.07.19 22:09:56.974,1.0839,1.08395,1.00,1.00
2015.07.19 22:09:57.128,1.08396,1.08403,5.25,1.50
2015.07.19 22:09:57.911,1.08397,1.08403,1.00,1.00
2015.07.19 22:09:58.677,1.08397,1.08405,1.50,2.62
2015.07.19 22:09:59.540,1.08399,1.08405,1.00,3.37
2015.07.19 22:10:01.043,1.08398,1.08405,1.00,1.50
2015.07.19 22:10:01.675,1.08399,1.08405,1.00,2.25
2015.07.19 22:10:02.498,1.08398,1.08405,1.50,1.50
2015.07.19 22:10:03.484,1.08398,1.08406,1.50,2.25
2015.07.19 22:10:04.525,1.08404,1.08406,1.25,2.25
2015.07.19 22:10:04.779,1.08399,1.08408,3.09,1.00
2015.07.19 22:10:04.932,1.08401,1.08409,1.00,1.50
2015.07.19 22:10:04.983,1.08398,1.08408,3.00,2.25
2015.07.19 22:10:06.182,1.08398,1.08407,4.47,1.00
2015.07.19 22:10:06.882,1.08398,1.08405,4.46,1.00
2015.07.19 22:10:07.603,1.08398,1.08407,4.46,1.00
2015.07.19 22:10:07.655,1.08405,1.08407,1.50,1.00
2015.07.19 22:10:07.757,1.08402,1.08407,2.10,1.00
2015.07.19 22:10:08.167,1.08401,1.08405,1.57,1.00
2015.07.19 22:10:08.321,1.08399,1.08407,1.00,1.50
2015.07.19 22:10:08.373,1.08398,1.08407,1.95,1.00
2015.07.19 22:10:08.478,1.08399,1.08407,3.00,1.00
2015.07.19 22:10:08.530,1.08403,1.08408,2.25,1.00
2015.07.19 22:10:08.836,1.08407,1.08411,1.00,1.00
2015.07.19 22:10:09.357,1.08408,1.08411,1.00,1.00
2015.07.19 22:10:11.681,1.08407,1.08411,1.00,1.00
2015.07.19 22:10:12.187,1.08408,1.08411,1.00,1.00
2015.07.19 22:10:12.289,1.08406,1.0841,2.25,1.00
2015.07.19 22:10:12.341,1.08406,1.08408,2.25,1.00
2015.07.19 22:10:12.392,1.08404,1.08407,1.00,1.00
2015.07.19 22:10:12.444,1.08399,1.08407,3.75,1.00
2015.07.19 22:10:12.953,1.08399,1.08408,3.75,1.50
2015.07.19 22:10:13.461,1.08399,1.08407,3.75,1.00
2015.07.19 22:10:13.995,1.08403,1.08407,1.00,1.00
2015.07.19 22:10:14.097,1.084,1.08407,1.00,1.00
2015.07.19 22:10:14.707,1.08399,1.08407,2.25,1.00
2015.07.19 22:10:16.740,1.08399,1.08408,1.00,2.25
2015.07.19 22:10:16.792,1.08399,1.08408,1.87,2.25
2015.07.19 22:10:16.894,1.08401,1.08408,1.00,1.00
2015.07.19 22:10:17.098,1.08399,1.08407,1.00,1.00
2015.07.19 22:10:17.302,1.08398,1.08405,3.00,1.00
2015.07.19 22:10:17.816,1.08399,1.08405,1.00,1.00
2015.07.19 22:10:18.916,1.08398,1.08405,1.00,1.00
2015.07.19 22:10:19.435,1.08399,1.08405,1.00,1.00
2015.07.19 22:10:22.171,1.08397,1.08403,1.50,1.00
2015.07.19 22:10:23.558,1.08396,1.08403,1.00,1.00
2015.07.19 22:10:24.101,1.08397,1.08403,1.00,1.00
2015.07.19 22:10:24.934,1.08397,1.08403,1.00,1.75
2015.07.19 22:10:25.036,1.08397,1.08403,1.00,1.00
2015.07.19 22:10:25.671,1.08396,1.08403,3.75,1.00
2015.07.19 22:10:26.180,1.08397,1.08403,1.00,1.00
2015.07.19 22:10:26.484,1.08403,1.08406,1.03,4.12
2015.07.19 22:10:26.672,1.0841,1.08415,1.66,1.50
2015.07.19 22:10:26.826,1.08408,1.08413,2.23,1.00
2015.07.19 22:10:26.928,1.08406,1.08411,1.50,1.00
2015.07.19 22:10:27.030,1.08403,1.08411,2.10,1.37
2015.07.19 22:10:27.234,1.08403,1.08408,1.65,1.00
2015.07.19 22:10:27.438,1.08399,1.08408,1.50,1.00
