2015.07.03 04:07:30.947,1.10949,1.1095,2.17,1.12
2015.07.03 04:07:31.459,1.10946,1.10949,1.00,1.50
2015.07.03 04:07:31.979,1.10946,1.10948,1.00,1.00
2015.07.03 04:07:32.131,1.10944,1.10948,1.87,1.00
2015.07.03 04:07:32.636,1.10944,1.10948,1.50,1.00
2015.07.03 04:07:32.844,1.10942,1.10947,2.70,1.00
2015.07.03 04:07:35.690,1.10942,1.10946,1.57,1.00
2015.07.03 04:07:46.093,1.10942,1.10948,3.67,5.62
2015.07.03 04:07:57.227,1.10943,1.10948,1.00,4.87
2015.07.03 04:07:57.748,1.10943,1.10948,1.10,4.57
2015.07.03 04:08:11.265,1.10944,1.10948,2.10,1.57
2015.07.03 04:08:11.367,1.10946,1.1095,1.35,3.00
2015.07.03 04:08:11.671,1.10948,1.10953,2.25,1.12
2015.07.03 04:08:11.823,1.10951,1.10954,1.00,1.12
2015.07.03 04:08:12.025,1.10952,1.10957,1.50,3.30
2015.07.03 04:08:12.528,1.10953,1.10957,1.50,1.87
2015.07.03 04:08:20.651,1.10953,1.10955,1.00,1.12
2015.07.03 04:08:20.803,1.10952,1.10953,1.00,1.50
2015.07.03 04:08:20.955,1.10947,1.1095,2.32,2.62
2015.07.03 04:08:21.400,1.10945,1.10949,2.25,2.25
2015.07.03 04:08:22.975,1.10946,1.10949,1.00,3.82
2015.07.03 04:08:23.481,1.10945,1.10949,1.50,3.82
2015.07.03 04:08:26.808,1.10945,1.10948,1.00,3.75
2015.07.03 04:08:28.112,1.10945,1.10949,1.50,3.07
2015.07.03 04:08:30.722,1.10945,1.10948,1.50,3.75
2015.07.03 04:08:32.069,1.10945,1.10947,1.50,1.00
2015.07.03 04:08:32.120,1.10943,1.10945,6.45,1.00
2015.07.03 04:08:32.221,1.10943,1.10944,1.10,7.35
2015.07.03 04:08:32.323,1.1094,1.10942,1.50,1.00
2015.07.03 04:08:32.374,1.10939,1.10941,1.50,2.25
2015.07.03 04:08:32.610,1.10937,1.10941,1.50,2.25
2015.07.03 04:08:33.119,1.10936,1.1094,2.25,3.37
2015.07.03 04:08:40.799,1.10936,1.10939,1.50,1.00
2015.07.03 04:08:53.964,1.10935,1.10939,2.62,1.00
2015.07.03 04:09:27.218,1.10934,1.10936,3.45,1.00
2015.07.03 04:09:27.471,1.1093,1.10932,1.00,1.87
2015.07.03 04:09:27.525,1.10928,1.10932,1.00,1.87
2015.07.03 04:09:28.107,1.10927,1.10932,1.50,1.87
2015.07.03 04:09:35.972,1.10927,1.1093,1.50,1.00
2015.07.03 04:09:58.258,1.10927,1.10931,1.50,1.10
2015.07.03 04:10:24.095,1.10928,1.10933,1.00,6.00
2015.07.03 04:10:27.043,1.10927,1.10932,1.50,3.37
2015.07.03 04:10:27.550,1.10927,1.10932,1.00,3.07
2015.07.03 04:10:32.120,1.10928,1.10932,1.00,2.32
2015.07.03 04:10:32.742,1.10927,1.10932,1.00,2.32
2015.07.03 04:11:14.360,1.10928,1.10932,1.00,3.07
2015.07.03 04:11:20.305,1.10926,1.10932,5.17,2.32
2015.07.03 04:11:24.085,1.10929,1.10932,1.00,1.57
2015.07.03 04:11:24.389,1.10932,1.10936,1.35,3.37
2015.07.03 04:11:24.693,1.10934,1.10936,2.25,2.25
2015.07.03 04:11:26.941,1.10934,1.10938,2.32,2.25
2015.07.03 04:12:12.868,1.10933,1.10937,3.37,1.00
2015.07.03 04:12:15.455,1.10933,1.10938,3.37,6.37
2015.07.03 04:12:30.930,1.10933,1.10938,2.32,1.00
2015.07.03 04:12:46.521,1.10933,1.10939,2.32,7.20
2015.07.03 04:13:13.440,1.10933,1.10938,3.07,1.00
2015.07.03 04:13:13.945,1.10934,1.10938,1.50,1.00
2015.07.03 04:13:14.314,1.1093,1.10932,32.25,2.10
2015.07.03 04:13:14.366,1.10929,1.10931,2.62,6.60
2015.07.03 04:13:14.518,1.10925,1.1093,1.87,9.60
2015.07.03 04:13:14.924,1.10924,1.10928,1.50,2.25
2015.07.03 04:13:29.577,1.10924,1.10927,1.50,1.00
2015.07.03 04:13:31.949,1.10924,1.10926,1.50,1.00
2015.07.03 04:13:46.739,1.10924,1.10927,1.50,1.12
2015.07.03 04:13:51.019,1.10924,1.10926,1.50,1.00
2015.07.03 04:14:06.491,1.10924,1.10927,1.50,3.00
2015.07.03 04:14:13.867,1.10924,1.10928,1.50,2.32
2015.07.03 04:14:33.980,1.10923,1.10928,3.00,2.32
2015.07.03 04:15:00.855,1.10925,1.10928,1.12,1.57
2015.07.03 04:15:06.731,1.10924,1.10928,1.12,1.50
2015.07.03 04:15:07.440,1.10925,1.10928,1.12,1.50
2015.07.03 04:15:08.180,1.10924,1.10928,1.12,1.50
2015.07.03 04:15:08.813,1.10925,1.10927,1.12,1.00
2015.07.03 04:15:13.687,1.10924,1.10927,1.12,1.00
2015.07.03 04:15:14.301,1.10925,1.10927,1.12,1.00
2015.07.03 04:15:19.516,1.10924,1.10927,1.12,1.12
2015.07.03 04:15:20.023,1.10925,1.10927,1.12,1.12
2015.07.03 04:15:22.328,1.10924,1.10927,1.12,1.00
2015.07.03 04:15:23.125,1.10925,1.10927,1.12,1.00
2015.07.03 04:15:31.651,1.10924,1.10927,1.12,1.12
2015.07.03 04:15:33.068,1.10925,1.10927,1.12,1.12
2015.07.03 04:15:34.106,1.10923,1.10927,3.07,1.12
2015.07.03 04:15:34.157,1.10925,1.10927,1.12,1.12
2015.07.03 04:15:35.113,1.10924,1.10927,1.12,2.47
2015.07.03 04:15:35.706,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:38.916,1.10924,1.10927,1.12,1.50
2015.07.03 04:15:39.597,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:40.904,1.10924,1.10927,1.12,1.50
2015.07.03 04:15:41.921,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:46.866,1.10924,1.10927,1.12,1.50
2015.07.03 04:15:47.401,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:48.259,1.10924,1.10927,1.12,1.50
2015.07.03 04:15:48.993,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:51.199,1.10924,1.10927,1.12,1.50
2015.07.03 04:15:51.790,1.10925,1.10927,1.12,1.50
2015.07.03 04:15:53.079,1.10925,1.10926,1.12,1.00
2015.07.03 04:15:57.077,1.10925,1.10927,1.12,2.25
2015.07.03 04:16:00.586,1.10925,1.10927,1.12,2.62
2015.07.03 04:16:00.638,1.10922,1.10927,5.10,2.62
2015.07.03 04:16:01.143,1.10922,1.10925,4.35,1.12
2015.07.03 04:16:01.987,1.10922,1.10927,5.10,3.00
2015.07.03 04:16:17.177,1.10923,1.10927,1.50,1.50
2015.07.03 04:16:20.257,1.10924,1.10927,1.00,1.00
2015.07.03 04:16:23.418,1.10924,1.10928,1.00,1.50
2015.07.03 04:16:23.923,1.10923,1.10927,1.87,1.00
2015.07.03 04:16:24.979,1.10923,1.10925,1.50,2.85
2015.07.03 04:16:25.283,1.1092,1.10921,1.00,1.00
2015.07.03 04:16:25.334,1.10918,1.10921,1.05,1.00
2015.07.03 04:16:25.840,1.10917,1.10921,1.00,2.25
2015.07.03 04:16:28.108,1.10919,1.10923,1.00,4.87
2015.07.03 04:16:28.412,1.10923,1.10924,1.00,2.25
2015.07.03 04:16:28.463,1.10923,1.10927,1.50,1.87
2015.07.03 04:16:28.969,1.10924,1.10927,1.50,1.57
2015.07.03 04:16:34.052,1.10923,1.10927,3.75,1.57
2015.07.03 04:16:35.987,1.10923,1.10926,3.75,1.00
2015.07.03 04:16:36.409,1.10922,1.10924,4.42,1.00
2015.07.03 04:16:36.511,1.10923,1.10925,1.35,1.12
2015.07.03 04:16:37.017,1.10924,1.10926,1.50,3.00
2015.07.03 04:16:38.905,1.10924,1.10926,1.50,1.00
2015.07.03 04:16:51.078,1.10924,1.10927,1.50,1.50
2015.07.03 04:17:00.858,1.10924,1.10925,1.50,1.00
2015.07.03 04:17:00.960,1.10922,1.10925,3.82,1.00
2015.07.03 04:17:01.272,1.10924,1.10925,1.00,1.00
2015.07.03 04:17:01.833,1.10924,1.10926,1.00,1.00
2015.07.03 04:17:11.071,1.10924,1.10927,1.00,1.50
2015.07.03 04:17:14.925,1.10924,1.10929,2.25,2.62
2015.07.03 04:17:15.430,1.10924,1.10929,1.50,2.32
2015.07.03 04:17:18.105,1.10924,1.10928,1.50,1.00
2015.07.03 04:17:29.769,1.10924,1.10927,1.50,1.00
2015.07.03 04:17:33.420,1.10922,1.10927,6.15,1.50
2015.07.03 04:17:43.235,1.10924,1.10927,1.00,1.50
2015.07.03 04:17:43.761,1.10924,1.10928,1.00,1.50
2015.07.03 04:17:49.536,1.10924,1.10929,1.50,3.75
2015.07.03 04:17:53.089,1.10924,1.10928,2.25,1.00
2015.07.03 04:18:00.375,1.10925,1.10928,1.00,1.00
2015.07.03 04:18:00.904,1.10925,1.10929,1.00,1.00
2015.07.03 04:18:01.787,1.10924,1.10929,2.25,1.00
2015.07.03 04:18:19.172,1.10924,1.10929,4.12,1.00
2015.07.03 04:18:26.570,1.10925,1.1093,2.17,3.75
2015.07.03 04:18:27.077,1.10926,1.10931,2.17,3.37
2015.07.03 04:18:27.676,1.10925,1.10931,7.87,6.22
2015.07.03 04:18:50.172,1.10925,1.1093,3.37,3.75
2015.07.03 04:18:51.192,1.10925,1.1093,3.37,3.75
2015.07.03 04:18:51.875,1.10924,1.10927,3.37,1.00
2015.07.03 04:18:52.508,1.10924,1.10927,2.32,1.00
2015.07.03 04:18:53.093,1.10924,1.10928,1.57,1.00
2015.07.03 04:18:53.637,1.10924,1.10927,1.57,1.00
2015.07.03 04:18:56.798,1.10924,1.10926,1.10,1.00
2015.07.03 04:18:57.002,1.10924,1.10927,1.00,1.00
2015.07.03 04:19:00.975,1.10923,1.10925,1.57,1.00
2015.07.03 04:19:01.077,1.10922,1.10924,1.00,1.00
2015.07.03 04:19:02.475,1.10923,1.10924,1.00,1.00
2015.07.03 04:19:02.980,1.10923,1.10925,3.00,1.00
2015.07.03 04:19:04.735,1.10923,1.10925,3.00,1.00
2015.07.03 04:19:06.791,1.10923,1.10927,3.00,1.10
2015.07.03 04:19:08.461,1.10924,1.10927,1.00,1.10
2015.07.03 04:19:13.333,1.10924,1.10928,1.50,1.50
2015.07.03 04:19:18.593,1.10924,1.10929,1.00,3.07
2015.07.03 04:19:19.609,1.10923,1.10929,3.60,3.07
2015.07.03 04:19:20.103,1.10923,1.10927,2.25,1.00
2015.07.03 04:19:20.610,1.10923,1.10926,2.25,1.00
2015.07.03 04:19:21.710,1.10924,1.10926,1.50,1.00
2015.07.03 04:19:22.251,1.10924,1.10927,1.50,1.00
2015.07.03 04:19:25.002,1.10924,1.10926,1.50,1.00
2015.07.03 04:19:25.537,1.10924,1.10927,1.00,1.00
2015.07.03 04:19:26.605,1.10924,1.10928,1.50,1.50
2015.07.03 04:19:37.013,1.10924,1.10929,3.82,1.87
2015.07.03 04:19:55.963,1.10924,1.10928,3.82,1.00
2015.07.03 04:20:24.530,1.10925,1.10928,2.10,1.00
2015.07.03 04:20:25.036,1.10926,1.10929,1.35,1.00
2015.07.03 04:20:27.130,1.10925,1.10929,7.35,1.00
2015.07.03 04:20:30.656,1.10925,1.10929,7.72,1.00
2015.07.03 04:20:32.516,1.10925,1.1093,7.72,1.00
2015.07.03 04:20:33.132,1.10925,1.10929,7.72,1.00
2015.07.03 04:20:37.379,1.10929,1.10931,2.10,3.75
2015.07.03 04:20:37.684,1.10931,1.10933,5.10,1.50
2015.07.03 04:20:38.529,1.10932,1.10935,3.00,1.00
2015.07.03 04:20:38.676,1.10932,1.10937,3.00,1.10
2015.07.03 04:20:41.802,1.10933,1.10937,2.85,2.32
2015.07.03 04:20:42.055,1.10935,1.10939,1.12,3.37
2015.07.03 04:20:42.565,1.10934,1.10939,3.22,2.32
2015.07.03 04:20:43.070,1.10935,1.10939,1.12,3.07
2015.07.03 04:20:43.588,1.10935,1.10938,1.12,1.00
2015.07.03 04:20:47.492,1.10934,1.10938,1.87,1.00
2015.07.03 04:20:48.013,1.10935,1.10937,1.12,1.00
2015.07.03 04:20:48.936,1.10934,1.10937,1.87,1.00
2015.07.03 04:20:49.521,1.10935,1.10937,1.12,1.00
2015.07.03 04:20:52.535,1.10935,1.10938,1.12,1.00
2015.07.03 04:20:56.714,1.10934,1.10938,1.87,1.00
2015.07.03 04:20:57.258,1.10935,1.10938,1.12,1.00
2015.07.03 04:20:58.769,1.10934,1.10938,1.87,1.00
2015.07.03 04:20:59.370,1.10935,1.10938,1.12,1.00
2015.07.03 04:21:02.249,1.10933,1.10938,4.05,2.25
2015.07.03 04:21:02.979,1.10933,1.10938,4.05,2.25
2015.07.03 04:21:04.785,1.10933,1.10938,4.05,2.25
2015.07.03 04:21:05.176,1.10938,1.10939,2.62,3.45
2015.07.03 04:21:05.277,1.10938,1.10939,3.22,1.10
2015.07.03 04:21:05.379,1.10939,1.10941,1.00,1.57
2015.07.03 04:21:05.481,1.10938,1.1094,1.12,1.00
2015.07.03 04:21:09.341,1.10938,1.10941,1.00,1.10
2015.07.03 04:21:21.556,1.10938,1.10939,1.00,1.50
2015.07.03 04:21:21.658,1.10935,1.10939,1.87,1.50
2015.07.03 04:21:22.405,1.10935,1.10938,1.12,1.00
2015.07.03 04:21:25.446,1.10935,1.10937,1.12,1.00
2015.07.03 04:21:31.128,1.10934,1.10937,4.95,1.00
2015.07.03 04:21:31.744,1.10935,1.10937,1.12,1.00
2015.07.03 04:21:42.337,1.10934,1.10937,4.87,1.00
2015.07.03 04:21:42.976,1.10935,1.10937,1.12,1.00
2015.07.03 04:21:50.060,1.10934,1.10937,4.87,1.00
2015.07.03 04:21:50.593,1.10935,1.10937,1.12,1.00
2015.07.03 04:21:53.309,1.10934,1.10937,4.87,1.00
2015.07.03 04:21:53.919,1.10935,1.10937,1.12,1.00
2015.07.03 04:21:57.931,1.10934,1.10937,3.37,1.00
2015.07.03 04:21:58.452,1.10935,1.10937,1.12,1.00
2015.07.03 04:22:01.214,1.10934,1.10937,3.37,1.00
2015.07.03 04:22:01.927,1.10935,1.10937,1.12,1.00
2015.07.03 04:22:31.861,1.10934,1.10937,3.45,1.00
2015.07.03 04:22:33.273,1.10935,1.10937,1.12,1.00
2015.07.03 04:22:34.374,1.10935,1.10938,1.12,1.00
2015.07.03 04:22:35.175,1.10934,1.10938,2.70,1.00
2015.07.03 04:22:35.687,1.10935,1.10938,1.12,1.00
2015.07.03 04:22:37.396,1.10934,1.10938,2.62,1.00
2015.07.03 04:22:37.927,1.10935,1.10938,1.12,1.00
2015.07.03 04:22:41.882,1.10934,1.10938,2.62,1.00
2015.07.03 04:22:42.784,1.10935,1.10938,1.12,1.00
2015.07.03 04:22:45.279,1.10935,1.10939,1.12,1.50
2015.07.03 04:22:48.305,1.10934,1.10939,2.62,1.50
2015.07.03 04:22:48.841,1.10935,1.10939,1.12,1.50
2015.07.03 04:22:56.591,1.10934,1.10939,3.37,1.50
2015.07.03 04:22:57.269,1.10935,1.10939,1.12,1.87
2015.07.03 04:22:58.722,1.10934,1.10939,4.12,1.12
2015.07.03 04:22:59.484,1.10935,1.10939,1.12,1.12
2015.07.03 04:23:03.717,1.10934,1.1094,4.12,4.42
