2015.07.14 18:00:22.527,1.10074,1.10077,1.00,1.10
2015.07.14 18:00:27.263,1.10075,1.10078,1.00,2.25
2015.07.14 18:00:28.014,1.10074,1.10079,1.57,5.32
2015.07.14 18:00:29.073,1.10076,1.10079,1.00,5.32
2015.07.14 18:00:29.377,1.10077,1.10081,1.50,1.95
2015.07.14 18:00:29.580,1.1008,1.10082,1.00,2.32
2015.07.14 18:00:37.899,1.10078,1.10083,3.07,6.67
2015.07.14 18:00:39.712,1.10077,1.10082,4.12,3.22
2015.07.14 18:00:40.520,1.10077,1.10082,3.07,3.30
2015.07.14 18:00:42.322,1.10075,1.10081,6.00,2.62
2015.07.14 18:00:42.906,1.10075,1.10081,3.07,3.75
2015.07.14 18:00:44.435,1.10075,1.10081,4.20,3.37
2015.07.14 18:00:45.249,1.10074,1.10077,4.87,1.15
2015.07.14 18:00:45.401,1.10073,1.10077,1.87,3.22
2015.07.14 18:00:45.452,1.10073,1.10077,1.57,3.22
2015.07.14 18:00:45.819,1.10072,1.10073,2.32,3.00
2015.07.14 18:00:46.023,1.10071,1.10073,2.25,3.00
2015.07.14 18:00:47.191,1.1007,1.10073,7.87,2.25
2015.07.14 18:00:47.696,1.10071,1.10073,2.25,2.25
2015.07.14 18:00:49.017,1.1007,1.10073,3.37,3.00
2015.07.14 18:00:52.330,1.10071,1.10073,1.00,2.25
2015.07.14 18:00:52.381,1.1008,1.10083,2.25,7.87
2015.07.14 18:00:52.989,1.10081,1.10083,2.25,4.12
2015.07.14 18:00:54.354,1.1008,1.10083,3.07,3.37
2015.07.14 18:00:54.707,1.10082,1.10083,1.50,3.37
2015.07.14 18:00:54.925,1.10084,1.10088,1.00,3.00
2015.07.14 18:00:55.430,1.10084,1.10088,1.50,1.10
2015.07.14 18:00:56.901,1.10085,1.10089,1.00,3.00
2015.07.14 18:00:57.470,1.10086,1.10089,1.00,1.95
2015.07.14 18:00:58.633,1.10087,1.10091,1.00,4.72
2015.07.14 18:00:58.886,1.10087,1.10091,1.00,4.05
2015.07.14 18:01:00.578,1.10087,1.1009,1.00,2.85
2015.07.14 18:01:00.831,1.10085,1.10089,1.87,4.80
2015.07.14 18:01:15.402,1.10085,1.10089,1.00,6.60
2015.07.14 18:01:18.239,1.10084,1.10089,1.00,5.47
2015.07.14 18:01:18.734,1.10084,1.10085,1.00,1.00
2015.07.14 18:01:18.837,1.10084,1.10087,1.00,1.00
2015.07.14 18:01:19.345,1.10084,1.10087,1.50,1.12
2015.07.14 18:01:19.851,1.10084,1.10087,1.50,1.10
2015.07.14 18:01:20.139,1.10085,1.10089,1.00,2.25
2015.07.14 18:01:21.725,1.10084,1.10088,1.50,3.00
2015.07.14 18:01:23.170,1.10084,1.10088,1.87,1.00
2015.07.14 18:01:23.708,1.10084,1.10088,1.57,1.00
2015.07.14 18:01:26.892,1.10084,1.10088,1.87,1.00
2015.07.14 18:01:28.166,1.10085,1.10089,1.10,3.97
2015.07.14 18:01:28.670,1.10084,1.10088,1.12,1.00
2015.07.14 18:01:29.204,1.10084,1.10088,1.10,1.50
2015.07.14 18:01:30.254,1.10084,1.1009,3.45,10.35
2015.07.14 18:01:30.761,1.10084,1.10089,1.50,2.85
2015.07.14 18:01:37.501,1.10084,1.10089,1.10,4.05
2015.07.14 18:01:42.541,1.10084,1.10086,1.10,1.00
2015.07.14 18:01:42.866,1.1008,1.10081,1.50,2.62
2015.07.14 18:01:42.917,1.10077,1.10081,1.50,2.62
2015.07.14 18:01:43.422,1.10076,1.1008,2.25,1.00
2015.07.14 18:01:43.929,1.10077,1.10081,1.00,6.22
2015.07.14 18:01:44.447,1.10076,1.1008,1.50,1.00
2015.07.14 18:01:45.072,1.10077,1.10081,1.00,3.37
2015.07.14 18:01:46.321,1.10076,1.1008,1.50,1.00
2015.07.14 18:01:49.693,1.10076,1.1008,2.25,1.12
2015.07.14 18:01:55.105,1.10078,1.10081,1.00,1.95
2015.07.14 18:02:00.094,1.10078,1.10082,1.50,1.12
2015.07.14 18:02:01.257,1.10079,1.10083,1.00,5.62
2015.07.14 18:02:01.560,1.10079,1.10081,1.10,1.00
2015.07.14 18:02:01.866,1.10084,1.10086,1.50,1.00
2015.07.14 18:02:02.169,1.10085,1.10087,1.20,3.00
2015.07.14 18:02:02.686,1.10085,1.10086,1.20,1.00
2015.07.14 18:02:04.575,1.10084,1.10086,3.37,1.00
2015.07.14 18:02:04.626,1.10083,1.10085,1.00,1.50
2015.07.14 18:02:04.759,1.10084,1.10085,1.05,1.50
2015.07.14 18:02:04.912,1.10084,1.10085,1.00,2.25
2015.07.14 18:02:05.570,1.10084,1.10086,1.00,1.50
2015.07.14 18:02:06.096,1.10082,1.10086,3.45,1.00
2015.07.14 18:02:12.661,1.10084,1.10086,1.50,1.00
2015.07.14 18:02:13.168,1.10083,1.10086,1.00,1.00
2015.07.14 18:02:15.142,1.10084,1.10086,1.00,1.00
2015.07.14 18:02:16.265,1.10083,1.10085,1.20,1.00
2015.07.14 18:02:16.418,1.10082,1.10084,1.00,2.47
2015.07.14 18:02:16.471,1.1008,1.10081,7.50,2.25
2015.07.14 18:02:16.573,1.10077,1.10078,3.00,1.00
2015.07.14 18:02:17.189,1.10076,1.10077,2.25,1.00
2015.07.14 18:02:18.226,1.10074,1.10077,1.00,1.00
2015.07.14 18:02:18.758,1.10073,1.10077,2.25,1.00
2015.07.14 18:02:20.167,1.10074,1.10077,1.00,1.00
2015.07.14 18:02:21.951,1.10074,1.10078,1.00,1.00
2015.07.14 18:02:27.082,1.10075,1.10078,1.87,1.00
2015.07.14 18:02:30.246,1.10075,1.10079,1.00,1.50
2015.07.14 18:02:30.775,1.10076,1.10079,1.10,1.00
2015.07.14 18:02:39.822,1.10076,1.10078,1.10,1.00
2015.07.14 18:02:41.688,1.10075,1.10079,2.25,2.25
2015.07.14 18:02:53.389,1.10075,1.1008,1.12,4.12
2015.07.14 18:02:54.209,1.10075,1.10079,1.12,1.00
2015.07.14 18:02:54.715,1.10075,1.10079,1.50,1.00
2015.07.14 18:02:56.472,1.10075,1.1008,2.25,1.87
2015.07.14 18:03:04.674,1.10074,1.10079,7.87,1.50
2015.07.14 18:03:05.178,1.10074,1.10079,2.25,1.50
2015.07.14 18:03:12.075,1.10074,1.10078,1.50,1.50
2015.07.14 18:03:13.277,1.10074,1.10078,1.10,3.00
2015.07.14 18:03:22.658,1.10074,1.10078,2.62,1.50
2015.07.14 18:03:23.061,1.10074,1.10077,1.87,1.00
2015.07.14 18:03:23.315,1.10074,1.10077,1.00,1.00
2015.07.14 18:03:23.669,1.10074,1.10079,1.72,6.22
2015.07.14 18:03:24.170,1.10074,1.10079,1.10,2.62
2015.07.14 18:03:27.673,1.10074,1.10079,3.37,1.50
2015.07.14 18:03:29.353,1.10074,1.1008,2.62,3.45
2015.07.14 18:03:35.808,1.10074,1.1008,4.12,3.00
2015.07.14 18:03:38.603,1.10074,1.10079,3.37,1.00
2015.07.14 18:03:39.225,1.10074,1.1008,3.37,4.50
2015.07.14 18:03:54.241,1.10075,1.10079,1.12,1.00
2015.07.14 18:03:55.549,1.10075,1.1008,1.12,1.00
2015.07.14 18:03:57.520,1.10075,1.1008,4.50,2.25
2015.07.14 18:03:59.267,1.10078,1.10081,1.00,1.12
2015.07.14 18:04:00.258,1.10079,1.10081,1.00,1.00
2015.07.14 18:04:00.837,1.10076,1.10081,3.00,3.37
2015.07.14 18:04:00.939,1.10082,1.10084,1.00,10.50
2015.07.14 18:04:01.091,1.10082,1.10085,1.12,1.12
2015.07.14 18:04:01.145,1.10082,1.10086,1.57,1.50
2015.07.14 18:04:01.399,1.10083,1.10088,2.25,1.20
2015.07.14 18:04:01.921,1.10083,1.10088,2.62,2.47
2015.07.14 18:04:17.960,1.10083,1.10085,1.87,1.20
2015.07.14 18:04:18.112,1.10081,1.10085,3.75,1.95
2015.07.14 18:04:18.631,1.1008,1.10085,1.00,4.35
2015.07.14 18:04:19.158,1.1008,1.10084,1.00,2.55
2015.07.14 18:04:19.664,1.10079,1.10082,1.00,1.00
2015.07.14 18:04:20.190,1.10078,1.10081,1.00,1.00
2015.07.14 18:04:21.382,1.10077,1.10081,1.00,3.97
2015.07.14 18:04:21.902,1.10076,1.10081,1.57,4.72
2015.07.14 18:04:24.800,1.10075,1.1008,4.57,1.50
2015.07.14 18:04:29.249,1.10075,1.10079,3.82,2.10
2015.07.14 18:04:29.800,1.10074,1.10078,1.12,3.22
2015.07.14 18:04:30.879,1.10073,1.10074,3.75,2.10
2015.07.14 18:04:31.082,1.10069,1.10071,1.27,7.72
2015.07.14 18:04:31.254,1.10065,1.1007,3.97,4.72
2015.07.14 18:04:31.760,1.10064,1.10069,2.47,1.00
2015.07.14 18:04:32.412,1.10064,1.10069,3.00,2.10
2015.07.14 18:04:34.797,1.10064,1.1007,3.00,6.22
2015.07.14 18:04:35.304,1.10065,1.1007,1.50,2.10
2015.07.14 18:04:36.061,1.10065,1.10069,1.50,2.10
2015.07.14 18:04:36.607,1.10064,1.10068,2.25,2.92
2015.07.14 18:04:41.181,1.10064,1.10068,1.50,3.22
2015.07.14 18:04:41.683,1.10063,1.10068,4.12,1.12
2015.07.14 18:04:47.968,1.10063,1.10065,4.12,1.00
2015.07.14 18:04:48.479,1.10062,1.10066,1.50,3.00
2015.07.14 18:04:50.932,1.10063,1.10067,1.00,3.75
2015.07.14 18:04:51.084,1.10063,1.10067,1.00,2.70
2015.07.14 18:04:52.754,1.10062,1.10067,2.70,3.67
2015.07.14 18:04:54.907,1.10062,1.10067,2.25,5.85
2015.07.14 18:04:58.166,1.10061,1.10065,1.57,1.00
2015.07.14 18:04:58.751,1.10061,1.10065,1.50,4.05
2015.07.14 18:04:59.358,1.10061,1.10063,1.00,1.50
2015.07.14 18:05:01.106,1.1006,1.10063,2.25,4.12
2015.07.14 18:05:06.665,1.10061,1.10063,1.50,3.37
2015.07.14 18:05:06.766,1.10063,1.10064,1.00,1.57
2015.07.14 18:05:06.817,1.10063,1.10065,1.00,1.10
2015.07.14 18:05:06.918,1.10064,1.10067,1.00,1.95
2015.07.14 18:05:08.397,1.10063,1.10067,1.50,3.67
2015.07.14 18:05:08.600,1.10063,1.10065,1.00,1.50
2015.07.14 18:05:09.105,1.10062,1.10066,3.00,1.10
2015.07.14 18:05:09.638,1.10062,1.10068,3.07,6.60
2015.07.14 18:05:10.250,1.10063,1.10067,1.00,1.20
2015.07.14 18:05:11.069,1.10062,1.10068,3.45,5.10
2015.07.14 18:05:11.427,1.10064,1.10068,1.00,1.57
2015.07.14 18:05:11.731,1.10066,1.1007,1.00,1.57
2015.07.14 18:05:12.254,1.10065,1.10071,3.37,6.60
2015.07.14 18:05:20.991,1.10066,1.1007,1.00,1.10
2015.07.14 18:05:21.497,1.10067,1.10071,1.95,1.12
2015.07.14 18:05:22.006,1.10068,1.10071,1.00,1.00
2015.07.14 18:05:22.513,1.10069,1.10071,1.00,1.00
2015.07.14 18:05:24.132,1.10069,1.10072,1.10,2.25
2015.07.14 18:05:28.025,1.10068,1.10072,1.50,2.32
2015.07.14 18:05:28.538,1.10068,1.10071,1.50,1.00
2015.07.14 18:05:33.638,1.10068,1.10072,1.50,1.10
2015.07.14 18:05:36.576,1.10068,1.10072,1.50,1.17
2015.07.14 18:05:42.499,1.10068,1.10072,1.50,1.10
2015.07.14 18:05:43.202,1.10068,1.10072,2.25,1.07
2015.07.14 18:05:45.515,1.10067,1.10071,4.20,1.10
2015.07.14 18:06:04.862,1.10068,1.10071,1.00,1.10
2015.07.14 18:06:05.388,1.10068,1.10072,1.50,1.27
2015.07.14 18:06:05.896,1.10068,1.10072,1.50,1.27
2015.07.14 18:06:06.646,1.10068,1.10072,1.50,1.27
2015.07.14 18:06:07.148,1.10068,1.10072,1.50,1.27
2015.07.14 18:06:07.681,1.10069,1.10072,1.50,1.27
2015.07.14 18:06:08.065,1.10075,1.10078,3.07,1.00
2015.07.14 18:06:08.116,1.10076,1.10081,1.00,2.21
2015.07.14 18:06:08.622,1.10075,1.10081,4.50,1.91
2015.07.14 18:06:09.621,1.10074,1.10077,4.50,2.50
2015.07.14 18:06:09.773,1.10071,1.10073,2.92,1.00
2015.07.14 18:06:09.926,1.10069,1.10073,1.00,3.00
2015.07.14 18:06:10.431,1.1007,1.10073,1.00,4.87
2015.07.14 18:06:13.236,1.10068,1.10072,1.12,2.62
2015.07.14 18:06:13.967,1.10068,1.10071,1.12,2.10
2015.07.14 18:06:14.536,1.10067,1.10072,1.57,4.80
2015.07.14 18:06:15.042,1.10067,1.10072,1.12,5.10
2015.07.14 18:06:15.557,1.10066,1.1007,1.50,3.45
2015.07.14 18:06:22.118,1.10067,1.10071,1.00,3.75
2015.07.14 18:06:22.730,1.10067,1.10071,2.32,1.20
2015.07.14 18:06:25.097,1.10066,1.1007,2.25,1.00
2015.07.14 18:06:25.604,1.10066,1.1007,1.95,1.57
2015.07.14 18:06:27.639,1.10067,1.10071,1.00,1.12
2015.07.14 18:06:32.805,1.10069,1.10071,1.00,1.12
2015.07.14 18:06:33.449,1.1007,1.10071,1.00,1.00
2015.07.14 18:06:49.964,1.10069,1.10071,1.00,1.00
2015.07.14 18:06:50.539,1.10067,1.10071,1.87,1.00
2015.07.14 18:06:51.109,1.10067,1.10071,1.57,1.10
2015.07.14 18:06:52.581,1.10066,1.1007,4.50,1.00
2015.07.14 18:06:53.131,1.10066,1.1007,1.50,4.50
2015.07.14 18:06:53.652,1.10067,1.10071,1.50,1.50
2015.07.14 18:07:00.229,1.10068,1.10071,1.00,1.12
2015.07.14 18:07:00.779,1.10068,1.10071,1.00,1.10
2015.07.14 18:07:01.357,1.10069,1.10071,1.00,1.10
2015.07.14 18:07:04.530,1.10069,1.10072,1.00,2.25
2015.07.14 18:07:05.092,1.1007,1.10072,1.00,2.25
2015.07.14 18:07:09.729,1.1007,1.10071,1.00,1.00
2015.07.14 18:07:12.968,1.10069,1.10071,1.00,1.00
2015.07.14 18:07:13.221,1.10067,1.10071,1.10,2.85
2015.07.14 18:07:13.407,1.10065,1.10066,6.82,1.12
2015.07.14 18:07:13.509,1.10062,1.10063,1.50,2.85
2015.07.14 18:07:13.712,1.10063,1.10065,1.00,1.10
2015.07.14 18:07:13.813,1.10064,1.10066,1.00,1.00
2015.07.14 18:07:13.965,1.10064,1.10068,1.00,2.17
2015.07.14 18:07:14.218,1.10062,1.10066,2.25,1.37
2015.07.14 18:07:14.510,1.10061,1.10065,1.57,6.22
2015.07.14 18:07:14.865,1.1006,1.10061,1.10,2.47
2015.07.14 18:07:15.221,1.10057,1.10059,1.00,2.10
2015.07.14 18:07:15.272,1.10056,1.10059,1.00,2.10
2015.07.14 18:07:15.688,1.10054,1.10059,3.00,2.10
2015.07.14 18:07:16.194,1.10055,1.10059,3.75,2.17
2015.07.14 18:07:16.645,1.10059,1.10061,1.00,2.25
2015.07.14 18:07:17.153,1.10059,1.10063,1.00,6.45
2015.07.14 18:07:17.660,1.1006,1.10063,1.00,4.20
2015.07.14 18:07:18.761,1.10061,1.10065,1.00,5.62
2015.07.14 18:07:19.266,1.10062,1.10066,1.50,4.87
2015.07.14 18:07:20.766,1.10062,1.10066,1.50,4.50
2015.07.14 18:07:20.918,1.10062,1.10063,2.25,1.50
2015.07.14 18:07:21.137,1.10062,1.10065,1.00,3.82
2015.07.14 18:07:21.642,1.10061,1.10065,1.00,2.32
2015.07.14 18:07:22.148,1.10062,1.10066,1.00,1.12
2015.07.14 18:07:22.662,1.10062,1.10063,1.50,1.50
2015.07.14 18:07:22.865,1.10059,1.10062,1.00,1.00
2015.07.14 18:07:23.370,1.10058,1.10061,2.25,1.00
2015.07.14 18:07:23.791,1.10061,1.10063,1.50,3.37
2015.07.14 18:07:23.842,1.10062,1.10065,1.00,3.45
2015.07.14 18:07:23.944,1.10064,1.10066,1.00,1.00
2015.07.14 18:07:24.096,1.10065,1.10068,1.00,1.00
2015.07.14 18:07:24.602,1.10066,1.10069,1.00,1.00
2015.07.14 18:07:25.143,1.10065,1.10068,4.12,2.85
2015.07.14 18:07:26.421,1.10064,1.10068,4.12,2.85
2015.07.14 18:07:26.927,1.10065,1.10068,1.12,2.85
2015.07.14 18:07:27.433,1.10064,1.10068,3.00,2.85
2015.07.14 18:07:28.881,1.10064,1.10065,1.50,1.00
2015.07.14 18:07:29.135,1.10065,1.10068,1.12,1.57
2015.07.14 18:07:29.687,1.10064,1.10068,1.57,2.17
2015.07.14 18:07:29.992,1.10066,1.10069,1.50,1.12
2015.07.14 18:07:30.296,1.10072,1.10073,3.75,1.00
2015.07.14 18:07:30.347,1.10072,1.10076,5.25,1.00
2015.07.14 18:07:30.398,1.10075,1.10077,1.00,1.50
2015.07.14 18:07:30.449,1.10075,1.10079,1.00,1.50
2015.07.14 18:07:30.652,1.10076,1.10081,2.25,1.00
2015.07.14 18:07:31.170,1.10077,1.10082,1.50,2.25
2015.07.14 18:07:31.677,1.10078,1.10081,1.50,1.00
2015.07.14 18:07:31.728,1.10081,1.10082,1.00,1.00
2015.07.14 18:07:31.830,1.10082,1.10084,1.00,2.85
2015.07.14 18:07:32.257,1.1008,1.10084,4.87,3.30
2015.07.14 18:07:32.459,1.10082,1.10085,1.00,1.00
2015.07.14 18:07:32.561,1.10082,1.10087,1.50,3.00
2015.07.14 18:07:32.713,1.10083,1.10089,1.50,1.50
2015.07.14 18:07:32.764,1.10085,1.10089,1.12,1.50
2015.07.14 18:07:34.266,1.10083,1.10089,1.50,3.00
2015.07.14 18:07:34.579,1.10083,1.10085,1.50,2.10
2015.07.14 18:07:34.833,1.1008,1.10084,3.00,3.30
2015.07.14 18:07:35.137,1.10083,1.10085,3.00,2.02
2015.07.14 18:07:35.289,1.10083,1.10087,5.62,1.00
2015.07.14 18:07:35.340,1.10085,1.10089,1.00,1.57
2015.07.14 18:07:35.858,1.10085,1.10091,2.70,4.12
2015.07.14 18:07:36.010,1.10085,1.10088,1.12,1.00
2015.07.14 18:07:36.061,1.10082,1.10088,3.00,1.00
2015.07.14 18:07:36.112,1.10082,1.10084,1.00,1.00
2015.07.14 18:07:36.267,1.10079,1.10082,1.00,4.35
2015.07.14 18:07:36.370,1.10077,1.10081,4.50,3.00
2015.07.14 18:07:36.629,1.10077,1.10079,3.75,1.00
2015.07.14 18:07:36.781,1.10075,1.10079,3.37,1.00
2015.07.14 18:07:37.337,1.10076,1.1008,1.00,1.00
2015.07.14 18:07:37.872,1.10077,1.10081,2.25,1.00
2015.07.14 18:07:37.924,1.10078,1.10083,1.50,2.25
2015.07.14 18:07:37.975,1.1008,1.10083,1.87,1.50
2015.07.14 18:07:38.280,1.10086,1.10088,1.00,1.00
2015.07.14 18:07:38.331,1.10086,1.1009,1.00,1.50
2015.07.14 18:07:41.030,1.10086,1.10089,1.00,1.00
2015.07.14 18:07:44.374,1.10084,1.10086,4.87,3.00
2015.07.14 18:07:44.527,1.10083,1.10086,1.50,1.00
2015.07.14 18:07:44.685,1.10083,1.10088,1.10,2.25
2015.07.14 18:07:44.838,1.10085,1.10088,1.10,1.00
2015.07.14 18:07:46.778,1.10084,1.10087,1.87,1.00
2015.07.14 18:07:47.867,1.10084,1.10086,1.12,1.00
2015.07.14 18:07:48.322,1.10084,1.10088,1.12,1.50
2015.07.14 18:07:49.015,1.10084,1.10086,1.12,1.00
2015.07.14 18:07:49.422,1.10082,1.10085,3.75,2.10
2015.07.14 18:07:49.578,1.10079,1.10081,2.25,1.00
2015.07.14 18:07:49.941,1.10077,1.1008,2.25,1.00
2015.07.14 18:07:50.907,1.10078,1.10081,1.00,1.50
2015.07.14 18:07:51.191,1.10078,1.10083,2.25,2.25
2015.07.14 18:07:51.698,1.10079,1.10083,1.50,1.00
2015.07.14 18:07:52.218,1.1008,1.10083,1.12,1.50
2015.07.14 18:07:52.728,1.10079,1.10083,1.50,1.50
2015.07.14 18:07:53.204,1.10079,1.10081,1.00,1.00
2015.07.14 18:07:53.710,1.10078,1.10081,3.00,1.00
2015.07.14 18:07:56.330,1.10078,1.10081,1.12,3.00
2015.07.14 18:07:56.635,1.10077,1.1008,1.10,1.50
2015.07.14 18:08:01.836,1.10071,1.10075,6.00,2.85
2015.07.14 18:08:02.039,1.10064,1.10065,1.87,1.00
2015.07.14 18:08:02.141,1.10062,1.10067,3.00,2.02
2015.07.14 18:08:02.735,1.10063,1.10067,1.87,1.00
2015.07.14 18:08:03.261,1.10063,1.10067,2.25,1.42
2015.07.14 18:08:06.316,1.10063,1.10065,2.25,2.10
2015.07.14 18:08:06.622,1.10054,1.10055,6.82,4.87
2015.07.14 18:08:06.724,1.10053,1.10054,2.25,6.75
2015.07.14 18:08:06.826,1.10049,1.10053,5.25,1.00
2015.07.14 18:08:06.877,1.10049,1.10053,1.50,1.00
2015.07.14 18:08:07.268,1.1005,1.10055,2.62,4.50
2015.07.14 18:08:07.572,1.10052,1.10055,1.00,3.75
2015.07.14 18:08:07.623,1.10051,1.10055,1.00,3.00
2015.07.14 18:08:09.216,1.10051,1.10055,1.00,2.70
2015.07.14 18:08:09.678,1.1005,1.10052,1.12,1.00
2015.07.14 18:08:09.830,1.10048,1.10051,1.00,1.00
2015.07.14 18:08:10.338,1.10049,1.10051,1.00,1.87
2015.07.14 18:08:11.082,1.10047,1.10051,2.25,1.12
2015.07.14 18:08:11.588,1.10046,1.1005,2.32,1.10
2015.07.14 18:08:12.109,1.10047,1.1005,1.00,1.10
2015.07.14 18:08:12.747,1.10046,1.10049,1.57,2.10
2015.07.14 18:08:13.505,1.10045,1.10049,1.00,2.92
2015.07.14 18:08:14.573,1.10045,1.10046,1.00,1.50
2015.07.14 18:08:14.776,1.10039,1.10042,1.10,4.35
2015.07.14 18:08:15.082,1.10036,1.10042,1.57,4.72
2015.07.14 18:08:15.505,1.10039,1.10042,1.50,1.12
2015.07.14 18:08:15.759,1.1004,1.10045,1.50,1.87
2015.07.14 18:08:17.421,1.10042,1.10046,1.00,7.35
2015.07.14 18:08:19.160,1.10043,1.10046,1.00,3.22
2015.07.14 18:08:30.956,1.10044,1.10047,1.00,1.37
2015.07.14 18:08:31.159,1.10045,1.10048,1.00,1.00
2015.07.14 18:08:31.210,1.10047,1.10049,1.00,1.50
2015.07.14 18:08:31.515,1.10049,1.10053,1.00,1.00
2015.07.14 18:08:31.803,1.10051,1.10053,1.00,1.00
2015.07.14 18:08:31.854,1.10051,1.10055,3.75,5.62
2015.07.14 18:08:32.057,1.10053,1.10057,1.50,1.37
2015.07.14 18:08:32.108,1.10053,1.10059,1.50,4.05
2015.07.14 18:08:33.133,1.10052,1.10056,2.25,1.00
2015.07.14 18:08:33.437,1.10052,1.10054,1.00,2.85
2015.07.14 18:08:33.589,1.1005,1.10052,3.75,1.00
2015.07.14 18:08:33.691,1.1005,1.10055,1.50,3.37
2015.07.14 18:08:34.207,1.10051,1.10057,4.65,3.00
2015.07.14 18:08:34.411,1.10052,1.10056,1.00,4.35
2015.07.14 18:08:34.513,1.1005,1.10055,1.12,1.50
2015.07.14 18:08:34.665,1.10049,1.10055,3.37,4.72
2015.07.14 18:08:35.171,1.10049,1.10055,3.75,2.62
2015.07.14 18:08:35.701,1.10049,1.10052,1.00,2.10
2015.07.14 18:08:36.005,1.10045,1.10049,1.87,1.00
2015.07.14 18:08:36.510,1.10044,1.10048,4.50,1.00
2015.07.14 18:08:40.034,1.10044,1.10048,1.00,1.00
2015.07.14 18:08:42.146,1.10043,1.10048,3.07,1.00
2015.07.14 18:08:42.968,1.10042,1.10047,3.07,1.00
2015.07.14 18:08:43.984,1.10043,1.10048,1.00,2.92
2015.07.14 18:08:44.489,1.10044,1.10049,1.00,1.87
2015.07.14 18:08:45.997,1.10044,1.10047,1.00,2.85
2015.07.14 18:08:46.048,1.10043,1.10045,1.00,1.00
2015.07.14 18:08:46.150,1.10043,1.10047,1.00,1.50
2015.07.14 18:08:46.655,1.10044,1.10048,1.00,3.07
2015.07.14 18:08:48.378,1.10043,1.10045,1.00,1.50
2015.07.14 18:08:48.581,1.1004,1.10045,1.12,1.00
2015.07.14 18:08:49.557,1.10042,1.10047,1.50,1.87
2015.07.14 18:08:49.862,1.10042,1.10047,5.12,1.00
2015.07.14 18:08:50.183,1.10044,1.1005,2.70,3.37
2015.07.14 18:08:50.689,1.10044,1.1005,4.45,5.62
2015.07.14 18:08:52.972,1.10047,1.10048,1.00,1.00
2015.07.14 18:08:53.107,1.10044,1.10048,3.07,1.00
2015.07.14 18:08:58.205,1.10045,1.10049,1.00,1.50
2015.07.14 18:09:03.148,1.10045,1.10046,1.00,1.00
2015.07.14 18:09:05.090,1.10044,1.10046,1.50,1.00
2015.07.14 18:09:06.229,1.10044,1.10047,1.50,1.50
2015.07.14 18:09:07.393,1.10044,1.10048,1.87,1.57
2015.07.14 18:09:09.017,1.10045,1.10048,1.00,1.10
2015.07.14 18:09:14.539,1.10044,1.10048,3.00,1.10
2015.07.14 18:09:15.249,1.10045,1.10048,1.00,1.10
2015.07.14 18:09:15.567,1.10045,1.10046,1.00,2.10
2015.07.14 18:09:15.769,1.10042,1.10044,1.12,1.00
2015.07.14 18:09:15.821,1.10041,1.10044,5.17,1.50
2015.07.14 18:09:16.356,1.1004,1.10043,1.50,1.00
2015.07.14 18:09:17.083,1.10041,1.10044,1.00,4.12
2015.07.14 18:09:17.134,1.10043,1.10045,1.00,7.95
2015.07.14 18:09:17.339,1.10045,1.10046,1.00,1.00
2015.07.14 18:09:17.712,1.10045,1.10048,1.00,1.57
2015.07.14 18:09:19.338,1.10044,1.10048,1.87,1.57
2015.07.14 18:09:19.843,1.10044,1.10048,2.12,1.57
