2015.07.16 06:00:31.900,1.0927,1.09275,5.92,1.00
2015.07.16 06:00:32.458,1.0927,1.09275,5.62,1.00
2015.07.16 06:00:33.951,1.0927,1.09275,3.00,1.50
2015.07.16 06:00:35.295,1.0927,1.09276,1.87,3.00
2015.07.16 06:00:35.761,1.0927,1.09272,1.12,1.00
2015.07.16 06:00:36.369,1.09267,1.09271,6.00,1.00
2015.07.16 06:00:36.623,1.09267,1.09272,1.37,1.00
2015.07.16 06:00:37.913,1.09267,1.0927,1.87,1.00
2015.07.16 06:00:40.303,1.09269,1.09272,2.92,1.00
2015.07.16 06:00:40.405,1.0927,1.09272,2.85,1.00
2015.07.16 06:00:40.607,1.09272,1.09275,1.10,1.12
2015.07.16 06:00:41.229,1.09271,1.09274,1.72,1.00
2015.07.16 06:00:41.759,1.09271,1.09275,1.12,1.50
2015.07.16 06:00:41.911,1.09274,1.09276,1.35,1.87
2015.07.16 06:00:42.012,1.09273,1.09278,1.50,2.32
2015.07.16 06:00:42.495,1.09273,1.09277,2.25,1.00
2015.07.16 06:00:42.800,1.09272,1.09273,1.50,1.00
2015.07.16 06:00:42.902,1.0927,1.09273,1.50,1.00
2015.07.16 06:00:43.309,1.09269,1.09271,2.62,1.00
2015.07.16 06:00:43.616,1.09266,1.09269,1.00,1.00
2015.07.16 06:00:43.668,1.09264,1.09267,11.70,1.00
2015.07.16 06:00:43.871,1.0926,1.09263,2.25,1.00
2015.07.16 06:00:44.329,1.09258,1.09261,3.37,1.00
2015.07.16 06:00:44.687,1.09249,1.09253,1.87,3.00
2015.07.16 06:00:44.741,1.09244,1.09246,8.25,1.00
2015.07.16 06:00:44.843,1.0924,1.09244,3.75,1.00
2015.07.16 06:00:44.945,1.09239,1.09243,1.37,1.00
2015.07.16 06:00:45.149,1.09238,1.09243,1.00,1.00
2015.07.16 06:00:45.671,1.09238,1.09244,1.00,1.12
2015.07.16 06:00:45.774,1.09241,1.09245,2.10,1.87
2015.07.16 06:00:46.030,1.09245,1.09249,3.60,1.50
2015.07.16 06:00:46.183,1.09245,1.0925,5.25,3.19
2015.07.16 06:00:46.285,1.09245,1.09249,3.60,1.00
2015.07.16 06:00:46.773,1.09247,1.09248,1.00,1.00
2015.07.16 06:00:46.875,1.09245,1.09248,2.62,1.50
2015.07.16 06:00:47.629,1.09245,1.09248,1.50,1.00
2015.07.16 06:00:48.139,1.09245,1.09249,2.62,1.00
2015.07.16 06:00:50.215,1.09245,1.09251,7.39,2.25
2015.07.16 06:00:51.639,1.09245,1.0925,5.89,1.00
2015.07.16 06:00:51.690,1.09248,1.0925,1.00,1.00
2015.07.16 06:00:51.985,1.09251,1.09255,2.10,1.57
2015.07.16 06:00:53.127,1.09251,1.09256,1.57,1.50
2015.07.16 06:00:53.634,1.09253,1.09256,1.00,1.00
2015.07.16 06:00:53.939,1.09255,1.09257,1.00,1.00
2015.07.16 06:00:54.471,1.09253,1.09257,1.12,1.00
2015.07.16 06:00:56.076,1.09253,1.09256,1.12,1.00
2015.07.16 06:00:56.613,1.09253,1.09256,1.00,1.50
2015.07.16 06:00:57.121,1.09252,1.09256,1.57,2.25
2015.07.16 06:00:57.600,1.09252,1.09256,3.67,1.12
2015.07.16 06:00:57.753,1.09256,1.09259,2.85,1.00
2015.07.16 06:00:57.804,1.09258,1.09259,1.50,1.00
2015.07.16 06:00:57.856,1.0926,1.09261,1.00,1.12
2015.07.16 06:00:58.142,1.09259,1.09264,2.62,1.20
2015.07.16 06:00:58.649,1.09259,1.09263,2.62,1.00
2015.07.16 06:00:58.700,1.09259,1.09264,4.50,2.40
2015.07.16 06:00:58.751,1.09259,1.09262,1.00,1.50
2015.07.16 06:00:58.803,1.09259,1.0926,1.00,1.00
2015.07.16 06:00:59.353,1.09258,1.0926,1.50,1.00
2015.07.16 06:01:00.013,1.09258,1.0926,1.50,1.00
2015.07.16 06:01:00.216,1.09253,1.09256,1.10,1.00
2015.07.16 06:01:00.489,1.0925,1.09252,3.37,1.50
2015.07.16 06:01:00.794,1.09247,1.09248,1.00,1.00
2015.07.16 06:01:00.896,1.09245,1.0925,4.12,1.00
2015.07.16 06:01:01.570,1.09246,1.0925,1.00,2.25
2015.07.16 06:01:02.649,1.09246,1.09247,1.00,1.00
2015.07.16 06:01:02.751,1.09244,1.09247,1.00,1.00
2015.07.16 06:01:02.802,1.09243,1.09246,1.87,1.00
2015.07.16 06:01:03.397,1.09241,1.09245,1.87,1.00
2015.07.16 06:01:03.702,1.09244,1.09245,1.00,5.21
2015.07.16 06:01:04.006,1.09242,1.09244,1.00,9.75
2015.07.16 06:01:04.058,1.0924,1.09242,1.00,1.00
2015.07.16 06:01:04.110,1.09238,1.0924,1.87,1.50
2015.07.16 06:01:04.366,1.09233,1.09234,1.12,1.50
2015.07.16 06:01:04.417,1.09232,1.09233,1.30,1.00
2015.07.16 06:01:04.519,1.0923,1.09232,2.02,1.00
2015.07.16 06:01:04.671,1.09229,1.09232,2.62,3.00
2015.07.16 06:01:05.350,1.09229,1.09232,1.35,2.25
2015.07.16 06:01:05.604,1.09227,1.0923,1.27,1.00
2015.07.16 06:01:06.112,1.09226,1.0923,1.00,1.50
2015.07.16 06:01:06.496,1.09225,1.09228,7.50,1.00
2015.07.16 06:01:07.005,1.09225,1.09226,4.50,1.11
2015.07.16 06:01:07.311,1.09225,1.09228,5.25,1.00
2015.07.16 06:01:07.362,1.09226,1.0923,1.00,3.75
2015.07.16 06:01:07.904,1.09228,1.0923,1.00,1.00
2015.07.16 06:01:08.006,1.09228,1.09234,1.72,1.50
2015.07.16 06:01:08.360,1.09228,1.09231,1.12,1.00
2015.07.16 06:01:08.916,1.09232,1.09234,3.25,3.75
2015.07.16 06:01:08.968,1.09233,1.09234,3.00,2.62
2015.07.16 06:01:09.019,1.09234,1.09236,2.10,2.62
2015.07.16 06:01:09.070,1.09234,1.09236,2.10,1.10
2015.07.16 06:01:09.373,1.09233,1.09237,2.17,1.00
2015.07.16 06:01:09.788,1.09235,1.09237,1.00,1.00
2015.07.16 06:01:10.053,1.09233,1.09237,2.92,2.25
2015.07.16 06:01:10.104,1.09233,1.09235,1.20,1.00
2015.07.16 06:01:10.410,1.09227,1.09229,3.37,1.50
2015.07.16 06:01:10.512,1.09225,1.09227,1.00,1.50
2015.07.16 06:01:10.769,1.0922,1.09224,2.62,2.25
2015.07.16 06:01:11.176,1.0922,1.09225,1.12,1.50
2015.07.16 06:01:12.001,1.0922,1.09224,1.12,1.00
2015.07.16 06:01:12.508,1.0922,1.09224,1.50,2.25
2015.07.16 06:01:12.938,1.09218,1.0922,3.22,1.00
2015.07.16 06:01:13.039,1.09215,1.09218,7.50,1.00
2015.07.16 06:01:13.242,1.09215,1.09217,3.75,1.00
2015.07.16 06:01:13.293,1.09215,1.09218,2.25,4.57
2015.07.16 06:01:13.496,1.09212,1.09217,1.00,1.00
2015.07.16 06:01:14.034,1.09212,1.09215,1.00,3.71
2015.07.16 06:01:14.085,1.0921,1.09215,2.62,4.46
2015.07.16 06:01:15.119,1.0921,1.09213,1.50,1.00
2015.07.16 06:01:15.426,1.09208,1.09213,1.39,2.16
2015.07.16 06:01:15.477,1.09208,1.09212,1.39,1.00
2015.07.16 06:01:15.528,1.09207,1.09212,1.87,1.00
2015.07.16 06:01:15.882,1.09207,1.0921,1.00,1.00
2015.07.16 06:01:15.933,1.09205,1.0921,6.75,1.00
2015.07.16 06:01:16.201,1.09205,1.09208,4.50,1.00
2015.07.16 06:01:16.708,1.09205,1.09208,4.12,1.00
2015.07.16 06:01:16.759,1.09203,1.09206,7.12,1.00
2015.07.16 06:01:16.962,1.09205,1.09206,1.50,1.00
2015.07.16 06:01:17.013,1.09202,1.09204,1.50,1.00
2015.07.16 06:01:17.280,1.09197,1.09199,2.62,1.00
2015.07.16 06:01:17.331,1.09197,1.09199,1.87,1.00
2015.07.16 06:01:17.838,1.09197,1.09198,1.50,1.00
2015.07.16 06:01:18.218,1.09197,1.09199,1.00,2.25
2015.07.16 06:01:18.269,1.09196,1.09197,1.50,1.50
2015.07.16 06:01:18.928,1.09195,1.09197,6.00,1.00
2015.07.16 06:01:19.131,1.09198,1.09199,1.35,1.00
2015.07.16 06:01:19.350,1.09199,1.09201,1.00,4.12
2015.07.16 06:01:19.452,1.092,1.09202,1.00,3.37
2015.07.16 06:01:19.758,1.09202,1.09203,1.00,1.00
2015.07.16 06:01:19.910,1.09199,1.09204,3.37,1.00
2015.07.16 06:01:20.453,1.09199,1.09204,1.12,1.00
2015.07.16 06:01:20.759,1.09205,1.09206,2.85,1.12
2015.07.16 06:01:20.861,1.09205,1.09208,2.25,2.70
2015.07.16 06:01:20.913,1.09205,1.09208,5.47,1.95
2015.07.16 06:01:21.066,1.09207,1.0921,2.47,1.50
2015.07.16 06:01:21.300,1.09208,1.09213,1.35,1.10
2015.07.16 06:01:21.351,1.09206,1.09212,3.00,1.12
2015.07.16 06:01:21.656,1.09203,1.09208,1.87,1.50
2015.07.16 06:01:21.707,1.09203,1.09208,1.12,1.50
2015.07.16 06:01:21.758,1.09201,1.09204,1.12,1.50
2015.07.16 06:01:21.809,1.092,1.09204,2.25,3.25
2015.07.16 06:01:21.962,1.09199,1.09203,1.10,1.50
2015.07.16 06:01:22.304,1.09195,1.092,2.25,1.50
2015.07.16 06:01:22.812,1.09195,1.092,4.12,3.25
2015.07.16 06:01:23.067,1.09198,1.092,1.87,1.00
2015.07.16 06:01:23.380,1.09199,1.09203,1.00,1.50
2015.07.16 06:01:23.900,1.09199,1.09202,2.25,1.00
2015.07.16 06:01:24.406,1.09199,1.09203,2.25,1.00
2015.07.16 06:01:24.918,1.092,1.09202,1.00,1.00
2015.07.16 06:01:25.426,1.092,1.09203,1.12,1.00
2015.07.16 06:01:25.681,1.092,1.09205,2.10,1.00
2015.07.16 06:01:25.783,1.09202,1.09205,1.00,1.00
2015.07.16 06:01:26.094,1.09205,1.09208,4.50,2.32
2015.07.16 06:01:26.197,1.09206,1.0921,1.50,4.12
2015.07.16 06:01:26.704,1.09207,1.09211,2.10,1.00
2015.07.16 06:01:27.407,1.09207,1.0921,1.50,1.00
2015.07.16 06:01:27.712,1.09201,1.09203,1.12,1.00
2015.07.16 06:01:27.764,1.092,1.09202,2.62,1.00
2015.07.16 06:01:27.917,1.09199,1.09201,3.97,1.00
2015.07.16 06:01:28.263,1.092,1.09203,1.00,1.00
2015.07.16 06:01:28.771,1.092,1.09204,3.60,1.00
2015.07.16 06:01:30.809,1.09203,1.09205,2.10,1.00
2015.07.16 06:01:31.187,1.09206,1.09208,1.00,1.00
2015.07.16 06:01:31.339,1.09206,1.0921,1.00,1.57
2015.07.16 06:01:31.960,1.09207,1.0921,1.50,1.50
2015.07.16 06:01:32.011,1.09209,1.0921,1.00,1.00
2015.07.16 06:01:32.973,1.09209,1.09211,1.00,1.50
2015.07.16 06:01:33.494,1.09209,1.09211,4.35,1.50
2015.07.16 06:01:34.001,1.09209,1.09211,4.35,1.00
2015.07.16 06:01:34.558,1.09209,1.0921,1.00,1.00
2015.07.16 06:01:35.064,1.09209,1.0921,1.00,1.00
2015.07.16 06:01:35.780,1.09209,1.09211,1.00,1.50
2015.07.16 06:01:36.244,1.09209,1.0921,1.00,1.50
2015.07.16 06:01:36.345,1.09208,1.09209,1.00,1.50
2015.07.16 06:01:36.548,1.09206,1.0921,1.20,1.50
2015.07.16 06:01:37.054,1.09206,1.09209,1.20,1.00
2015.07.16 06:01:39.649,1.09206,1.0921,1.10,4.87
2015.07.16 06:01:40.230,1.09205,1.09209,6.45,1.00
2015.07.16 06:01:40.282,1.09205,1.09207,4.57,1.00
2015.07.16 06:01:40.587,1.092,1.09201,1.00,1.00
2015.07.16 06:01:41.220,1.092,1.09202,1.00,1.50
2015.07.16 06:01:43.640,1.092,1.09203,1.00,1.12
2015.07.16 06:01:44.187,1.092,1.09202,1.00,1.00
2015.07.16 06:01:44.695,1.092,1.09201,1.00,1.00
2015.07.16 06:01:45.350,1.092,1.09202,1.00,1.00
2015.07.16 06:01:45.758,1.09196,1.09202,3.07,1.00
2015.07.16 06:01:46.264,1.09197,1.09201,1.00,1.00
2015.07.16 06:01:47.807,1.09196,1.09201,2.32,1.00
2015.07.16 06:01:48.565,1.09196,1.09202,2.70,1.00
2015.07.16 06:01:49.177,1.09196,1.09201,2.70,1.00
2015.07.16 06:01:49.634,1.09197,1.09203,1.12,2.32
2015.07.16 06:01:50.138,1.09198,1.09203,1.12,1.00
2015.07.16 06:01:51.225,1.09198,1.09204,1.50,1.57
2015.07.16 06:01:51.731,1.09198,1.09204,1.87,1.47
2015.07.16 06:01:52.721,1.09197,1.09204,1.95,1.95
2015.07.16 06:01:53.839,1.09197,1.09204,1.95,1.95
2015.07.16 06:01:54.376,1.09197,1.09204,2.32,1.95
2015.07.16 06:01:54.882,1.09197,1.09203,2.32,1.00
2015.07.16 06:01:56.243,1.09197,1.09204,1.57,4.57
2015.07.16 06:01:56.869,1.09196,1.09201,1.20,1.50
2015.07.16 06:01:58.629,1.09196,1.092,1.50,1.00
2015.07.16 06:01:59.135,1.09196,1.09201,1.12,1.57
2015.07.16 06:01:59.743,1.09197,1.09202,1.00,1.10
2015.07.16 06:02:00.299,1.09198,1.09202,1.00,1.10
2015.07.16 06:02:00.807,1.09198,1.09201,1.00,1.50
2015.07.16 06:02:01.129,1.09195,1.092,2.47,1.00
2015.07.16 06:02:01.636,1.09195,1.09199,2.62,1.00
2015.07.16 06:02:01.788,1.09195,1.09196,1.12,1.00
2015.07.16 06:02:01.890,1.09192,1.09195,4.57,1.00
2015.07.16 06:02:02.657,1.0919,1.09195,2.40,1.39
2015.07.16 06:02:03.744,1.09191,1.09195,4.35,1.39
2015.07.16 06:02:04.048,1.09194,1.09198,1.00,1.12
2015.07.16 06:02:04.444,1.09195,1.09197,7.35,1.00
2015.07.16 06:02:04.749,1.09195,1.092,1.50,3.00
2015.07.16 06:02:05.475,1.09194,1.092,1.50,2.62
2015.07.16 06:02:05.982,1.09193,1.09198,1.10,3.00
2015.07.16 06:02:06.033,1.09192,1.09196,1.12,1.00
2015.07.16 06:02:06.134,1.09191,1.09196,3.07,1.00
2015.07.16 06:02:06.677,1.09191,1.09197,3.82,2.32
2015.07.16 06:02:08.361,1.09192,1.09197,1.00,2.32
2015.07.16 06:02:11.124,1.09192,1.09198,1.57,5.25
2015.07.16 06:02:11.983,1.09193,1.09198,3.37,3.37
2015.07.16 06:02:12.517,1.09195,1.09199,3.45,1.00
2015.07.16 06:02:12.972,1.09196,1.09199,1.12,1.00
2015.07.16 06:02:14.136,1.092,1.09204,1.12,1.12
2015.07.16 06:02:15.306,1.09199,1.09204,1.17,1.87
2015.07.16 06:02:15.509,1.09197,1.09203,2.25,3.00
2015.07.16 06:02:15.865,1.09195,1.092,2.62,1.12
2015.07.16 06:02:16.068,1.09194,1.09198,1.57,1.00
2015.07.16 06:02:16.704,1.09193,1.09199,3.15,1.12
2015.07.16 06:02:16.805,1.09196,1.09199,1.00,1.87
2015.07.16 06:02:17.093,1.09196,1.09202,4.50,1.12
2015.07.16 06:02:17.194,1.09198,1.09204,1.37,1.37
2015.07.16 06:02:17.296,1.09199,1.09205,2.62,3.75
2015.07.16 06:02:18.272,1.09199,1.09205,1.57,2.25
2015.07.16 06:02:18.778,1.09199,1.09205,1.37,3.75
2015.07.16 06:02:19.112,1.09198,1.09204,1.10,1.00
2015.07.16 06:02:19.618,1.09197,1.09203,1.87,1.00
2015.07.16 06:02:20.134,1.09197,1.09204,1.87,1.50
2015.07.16 06:02:20.515,1.09197,1.09202,1.87,1.00
2015.07.16 06:02:21.225,1.09197,1.09203,1.87,1.00
2015.07.16 06:02:21.773,1.09197,1.09202,1.87,1.00
2015.07.16 06:02:22.274,1.09197,1.09203,1.87,1.00
2015.07.16 06:02:22.780,1.09197,1.09202,1.87,1.00
2015.07.16 06:02:23.387,1.09197,1.09203,1.87,1.50
2015.07.16 06:02:23.691,1.09195,1.09198,7.20,1.00
2015.07.16 06:02:24.197,1.09193,1.09197,3.37,1.00
2015.07.16 06:02:26.692,1.09193,1.09198,2.62,1.00
2015.07.16 06:02:27.184,1.09193,1.09195,1.87,1.02
2015.07.16 06:02:27.522,1.09187,1.09188,1.12,2.25
2015.07.16 06:02:27.575,1.09183,1.09188,2.85,2.85
2015.07.16 06:02:27.728,1.09182,1.09187,1.87,1.00
2015.07.16 06:02:28.184,1.09183,1.09189,1.00,3.00
2015.07.16 06:02:28.235,1.09183,1.09187,1.00,1.00
2015.07.16 06:02:28.812,1.09183,1.09188,1.00,1.00
2015.07.16 06:02:29.316,1.09183,1.09187,1.00,1.00
2015.07.16 06:02:29.670,1.09184,1.09189,2.85,4.87
2015.07.16 06:02:29.721,1.09185,1.09189,2.85,3.00
2015.07.16 06:02:30.002,1.09187,1.09191,1.00,1.50
2015.07.16 06:02:30.507,1.09186,1.0919,1.00,1.00
2015.07.16 06:02:30.609,1.09186,1.09188,1.12,1.12
2015.07.16 06:02:31.172,1.09184,1.0919,4.35,4.87
2015.07.16 06:02:31.476,1.09181,1.09185,1.12,1.00
2015.07.16 06:02:31.577,1.0918,1.09185,3.37,1.00
2015.07.16 06:02:33.028,1.0918,1.09186,1.87,2.25
2015.07.16 06:02:33.570,1.09181,1.09186,1.00,1.50
2015.07.16 06:02:33.996,1.09183,1.09188,1.35,2.25
2015.07.16 06:02:34.334,1.09183,1.09188,2.10,1.00
2015.07.16 06:02:34.840,1.09183,1.09189,5.25,3.75
2015.07.16 06:02:40.015,1.09183,1.09189,1.87,3.00
2015.07.16 06:02:42.112,1.09186,1.09189,1.00,1.00
2015.07.16 06:02:42.381,1.09188,1.09192,1.00,1.20
2015.07.16 06:02:42.483,1.09191,1.09193,1.00,1.87
2015.07.16 06:02:42.788,1.092,1.09204,1.00,3.75
2015.07.16 06:02:43.320,1.09199,1.09203,1.12,1.00
2015.07.16 06:02:43.797,1.09197,1.09202,1.50,1.50
2015.07.16 06:02:44.307,1.09197,1.09202,1.12,2.62
2015.07.16 06:02:45.023,1.09196,1.092,1.87,1.37
2015.07.16 06:02:45.328,1.09187,1.09191,1.30,2.25
2015.07.16 06:02:45.611,1.09185,1.0919,2.32,1.20
2015.07.16 06:02:48.403,1.09186,1.0919,1.00,1.57
2015.07.16 06:02:53.506,1.09188,1.0919,1.00,1.10
2015.07.16 06:02:53.809,1.0919,1.09192,1.00,1.87
2015.07.16 06:02:54.327,1.0919,1.09192,1.00,1.00
2015.07.16 06:02:55.319,1.09186,1.0919,3.07,1.00
2015.07.16 06:02:56.377,1.09186,1.09191,1.95,2.25
2015.07.16 06:02:56.895,1.09187,1.09191,1.87,1.50
2015.07.16 06:02:58.901,1.09187,1.09192,1.87,1.50
2015.07.16 06:02:59.223,1.09192,1.09194,1.37,6.07
2015.07.16 06:02:59.274,1.09192,1.09195,1.87,1.12
2015.07.16 06:02:59.477,1.09192,1.09197,2.70,2.25
2015.07.16 06:03:00.633,1.09192,1.09196,1.95,1.50
2015.07.16 06:03:01.161,1.09193,1.09196,1.00,3.75
2015.07.16 06:03:01.885,1.09192,1.09196,1.87,3.75
2015.07.16 06:03:03.190,1.09193,1.09197,1.50,1.00
2015.07.16 06:03:03.725,1.09193,1.09197,1.50,3.00
2015.07.16 06:03:05.012,1.09193,1.09196,1.50,1.00
2015.07.16 06:03:06.406,1.09193,1.09196,1.50,1.00
2015.07.16 06:03:09.896,1.09194,1.09196,1.00,3.86
2015.07.16 06:03:11.710,1.09193,1.09194,1.00,1.00
2015.07.16 06:03:12.253,1.09193,1.09195,1.00,1.50
2015.07.16 06:03:12.780,1.09193,1.09194,1.00,1.00
2015.07.16 06:03:14.867,1.09193,1.09195,1.00,1.87
2015.07.16 06:03:15.373,1.09192,1.09194,1.00,1.00
2015.07.16 06:03:15.879,1.09192,1.09195,1.00,1.00
2015.07.16 06:03:16.518,1.09192,1.09194,1.00,1.00
2015.07.16 06:03:17.947,1.09192,1.09195,1.00,4.95
2015.07.16 06:03:19.557,1.09192,1.09194,1.00,1.00
2015.07.16 06:03:20.376,1.09192,1.09195,1.00,2.25
2015.07.16 06:03:21.531,1.09192,1.09196,1.00,1.69
2015.07.16 06:03:22.061,1.09192,1.09195,1.00,3.00
2015.07.16 06:03:22.759,1.09193,1.09195,1.00,2.25
2015.07.16 06:03:23.521,1.09192,1.09195,1.12,1.87
2015.07.16 06:03:23.623,1.09194,1.09197,1.37,1.50
2015.07.16 06:03:23.825,1.09196,1.09198,1.50,1.12
2015.07.16 06:03:24.116,1.09198,1.092,1.00,1.87
2015.07.16 06:03:24.622,1.09198,1.09201,1.00,1.10
2015.07.16 06:03:25.230,1.09198,1.09201,1.87,1.00
2015.07.16 06:03:25.512,1.09204,1.09207,1.12,1.37
2015.07.16 06:03:25.563,1.09205,1.09207,1.00,1.37
2015.07.16 06:03:25.615,1.09208,1.0921,1.12,4.42
2015.07.16 06:03:25.870,1.09206,1.09208,1.00,2.62
2015.07.16 06:03:25.922,1.09203,1.09206,2.25,1.00
2015.07.16 06:03:26.390,1.09204,1.09211,1.00,5.02
2015.07.16 06:03:27.048,1.09203,1.0921,1.87,1.00
2015.07.16 06:03:27.593,1.09203,1.09211,1.87,5.77
2015.07.16 06:03:28.099,1.09204,1.0921,1.00,2.25
2015.07.16 06:03:28.971,1.09204,1.09207,1.00,1.00
2015.07.16 06:03:29.131,1.09201,1.09206,1.12,1.50
2015.07.16 06:03:29.233,1.09199,1.09203,2.17,1.00
2015.07.16 06:03:29.538,1.09199,1.09204,1.00,1.75
2015.07.16 06:03:30.087,1.09199,1.09202,1.00,1.50
2015.07.16 06:03:30.615,1.09198,1.09202,1.00,1.87
2015.07.16 06:03:43.446,1.09199,1.09203,1.72,1.75
2015.07.16 06:03:43.548,1.092,1.09204,1.50,1.50
2015.07.16 06:03:43.700,1.09201,1.09206,1.50,1.50
2015.07.16 06:03:43.895,1.09204,1.09206,1.12,1.50
2015.07.16 06:03:43.947,1.09204,1.09211,1.50,3.00
2015.07.16 06:03:44.485,1.09204,1.0921,1.50,1.87
2015.07.16 06:03:44.883,1.09206,1.09211,1.37,1.12
2015.07.16 06:03:45.140,1.09205,1.09211,3.37,1.50
2015.07.16 06:03:45.646,1.09205,1.0921,1.00,2.25
2015.07.16 06:03:45.697,1.09203,1.09209,1.12,1.00
2015.07.16 06:03:46.017,1.09202,1.09206,2.25,1.00
2015.07.16 06:03:46.553,1.09202,1.09206,1.00,1.00
2015.07.16 06:03:52.188,1.09203,1.09207,1.00,4.12
2015.07.16 06:03:55.854,1.09203,1.09209,1.00,3.00
2015.07.16 06:03:57.364,1.09205,1.09209,1.00,3.00
2015.07.16 06:03:57.567,1.09205,1.0921,1.00,1.12
2015.07.16 06:03:59.505,1.09205,1.09211,4.12,3.00
2015.07.16 06:04:00.032,1.09205,1.09211,4.12,1.50
2015.07.16 06:04:00.797,1.09206,1.0921,1.00,1.87
2015.07.16 06:04:04.698,1.09205,1.09209,7.50,2.17
2015.07.16 06:04:04.749,1.09204,1.09206,6.75,1.00
2015.07.16 06:04:05.097,1.09201,1.09205,2.25,5.25
2015.07.16 06:04:05.148,1.09199,1.09204,1.50,1.87
2015.07.16 06:04:05.199,1.09199,1.09204,1.10,1.12
2015.07.16 06:04:05.705,1.09197,1.09203,3.45,1.10
2015.07.16 06:04:06.422,1.09196,1.09203,5.62,2.32
2015.07.16 06:04:07.388,1.09196,1.09203,4.87,1.95
2015.07.16 06:04:07.843,1.09201,1.09203,1.00,1.00
2015.07.16 06:04:08.098,1.09204,1.09207,1.72,1.00
2015.07.16 06:04:08.306,1.09201,1.09202,1.00,1.00
2015.07.16 06:04:08.358,1.09201,1.09202,1.00,1.00
2015.07.16 06:04:08.410,1.09201,1.09205,1.00,4.50
2015.07.16 06:04:08.919,1.092,1.09205,1.00,2.62
