2015.07.17 18:05:28.196,1.08485,1.08489,1.00,3.07
2015.07.17 18:05:28.715,1.08484,1.08489,1.00,3.82
2015.07.17 18:05:30.420,1.08485,1.08489,1.00,1.57
2015.07.17 18:05:30.471,1.08487,1.08489,1.00,1.10
2015.07.17 18:05:30.776,1.08488,1.08491,3.60,1.57
2015.07.17 18:05:31.159,1.08491,1.08495,2.25,1.50
2015.07.17 18:05:31.665,1.08492,1.08495,1.50,1.00
2015.07.17 18:05:33.508,1.08492,1.08496,1.50,1.57
2015.07.17 18:05:34.503,1.08492,1.08495,1.50,1.00
2015.07.17 18:05:35.259,1.08491,1.08495,1.50,1.00
2015.07.17 18:05:39.614,1.08491,1.08496,1.50,1.57
2015.07.17 18:05:40.241,1.08491,1.08495,1.50,1.00
2015.07.17 18:05:41.715,1.08491,1.08496,1.50,1.57
2015.07.17 18:05:42.822,1.08491,1.08495,1.50,1.00
2015.07.17 18:05:44.184,1.0849,1.08494,2.32,1.50
2015.07.17 18:05:45.117,1.08489,1.08494,3.97,1.57
2015.07.17 18:05:48.513,1.0849,1.08494,1.10,1.50
2015.07.17 18:05:48.817,1.08493,1.08494,1.00,1.00
2015.07.17 18:05:49.070,1.08493,1.08496,1.00,1.57
2015.07.17 18:05:49.172,1.08496,1.08498,3.60,1.87
2015.07.17 18:05:49.445,1.08498,1.085,2.92,1.12
2015.07.17 18:05:49.496,1.08499,1.08503,1.35,2.47
2015.07.17 18:05:50.002,1.08499,1.08505,2.85,4.87
2015.07.17 18:05:53.527,1.08499,1.08501,2.25,1.50
2015.07.17 18:05:54.315,1.08499,1.08503,1.42,1.65
2015.07.17 18:05:57.441,1.08498,1.08499,1.87,1.00
2015.07.17 18:05:57.594,1.08495,1.08499,3.15,1.50
2015.07.17 18:05:59.361,1.08494,1.08498,1.57,1.00
2015.07.17 18:06:00.364,1.08495,1.08499,1.00,1.50
2015.07.17 18:06:07.006,1.08494,1.08498,1.00,1.87
2015.07.17 18:06:07.310,1.08498,1.08502,2.17,1.27
2015.07.17 18:06:07.614,1.08499,1.08503,1.72,2.40
2015.07.17 18:06:08.126,1.08499,1.08503,1.00,2.40
2015.07.17 18:06:08.692,1.08499,1.08503,1.37,2.40
2015.07.17 18:06:11.096,1.08499,1.08503,4.12,2.40
2015.07.17 18:06:11.681,1.08499,1.08503,4.12,2.40
2015.07.17 18:06:13.271,1.08499,1.08503,4.72,2.40
2015.07.17 18:06:13.852,1.08499,1.08503,4.72,2.40
2015.07.17 18:06:15.708,1.08498,1.085,1.00,1.20
2015.07.17 18:06:15.810,1.08498,1.08502,1.00,1.30
2015.07.17 18:06:16.345,1.08499,1.08504,1.35,2.47
2015.07.17 18:06:22.507,1.08498,1.08504,4.42,2.47
2015.07.17 18:06:29.645,1.08498,1.08501,3.67,1.00
2015.07.17 18:06:29.872,1.08498,1.08499,1.42,2.25
2015.07.17 18:06:29.923,1.08495,1.08497,1.00,1.00
2015.07.17 18:06:30.024,1.08493,1.08497,4.57,1.00
2015.07.17 18:06:32.427,1.08494,1.08498,1.00,2.25
2015.07.17 18:06:34.339,1.08493,1.08498,2.17,2.25
2015.07.17 18:06:36.152,1.08498,1.085,1.00,3.75
2015.07.17 18:06:36.312,1.08498,1.08502,1.35,1.20
2015.07.17 18:06:36.819,1.08498,1.08502,3.45,1.20
2015.07.17 18:06:39.346,1.085,1.08503,1.00,1.15
2015.07.17 18:06:39.447,1.085,1.08504,1.00,2.32
2015.07.17 18:06:41.343,1.08499,1.08504,1.87,1.57
2015.07.17 18:06:42.070,1.085,1.08504,1.00,1.57
2015.07.17 18:06:53.203,1.08501,1.08504,1.00,1.50
2015.07.17 18:06:53.712,1.08501,1.08504,2.62,1.50
2015.07.17 18:06:53.865,1.08501,1.08506,3.67,3.07
2015.07.17 18:07:22.272,1.08504,1.08506,6.75,1.00
2015.07.17 18:07:23.048,1.08505,1.08507,6.75,3.00
2015.07.17 18:07:44.802,1.08504,1.08507,4.35,1.50
2015.07.17 18:07:51.126,1.08504,1.08507,2.25,2.14
2015.07.17 18:07:51.177,1.08501,1.08506,6.15,1.84
2015.07.17 18:07:51.228,1.08501,1.08506,4.80,1.50
2015.07.17 18:07:51.734,1.08502,1.08505,1.50,1.10
2015.07.17 18:07:59.041,1.085,1.08506,3.60,3.37
2015.07.17 18:08:00.539,1.08501,1.08505,2.10,1.10
2015.07.17 18:08:08.867,1.085,1.08505,3.60,1.10
2015.07.17 18:08:09.411,1.08501,1.08505,2.10,1.10
2015.07.17 18:08:18.160,1.085,1.08505,2.85,2.32
2015.07.17 18:08:18.701,1.085,1.08504,1.35,1.00
2015.07.17 18:08:41.201,1.08499,1.08504,2.17,2.25
2015.07.17 18:08:43.287,1.08499,1.08504,2.17,2.25
2015.07.17 18:08:43.867,1.08499,1.08504,2.17,2.25
2015.07.17 18:08:46.109,1.08499,1.08501,1.57,4.12
2015.07.17 18:08:46.363,1.08493,1.08497,1.12,2.25
2015.07.17 18:08:47.081,1.08493,1.08497,2.17,2.25
2015.07.17 18:08:47.597,1.08493,1.08498,2.17,3.00
2015.07.17 18:08:50.136,1.08493,1.08498,2.17,3.00
2015.07.17 18:08:52.239,1.08493,1.08498,2.17,3.00
2015.07.17 18:08:54.217,1.08493,1.08498,2.17,3.00
2015.07.17 18:08:54.370,1.08492,1.08495,1.57,1.00
2015.07.17 18:08:54.421,1.08491,1.08495,1.10,1.00
2015.07.17 18:08:54.953,1.08489,1.08494,4.35,1.00
2015.07.17 18:09:07.489,1.0849,1.08495,1.42,2.25
2015.07.17 18:09:12.754,1.0849,1.08496,2.17,3.82
2015.07.17 18:09:21.371,1.0849,1.08496,2.17,5.47
2015.07.17 18:09:22.007,1.08487,1.08488,1.50,1.00
2015.07.17 18:09:22.514,1.08486,1.08488,1.00,1.00
2015.07.17 18:09:23.078,1.08486,1.0849,3.60,1.57
2015.07.17 18:09:23.281,1.08489,1.08491,1.00,1.00
2015.07.17 18:09:23.383,1.08489,1.08493,1.50,1.10
2015.07.17 18:09:23.889,1.0849,1.08494,1.50,1.57
2015.07.17 18:09:24.564,1.0849,1.08493,1.50,1.00
2015.07.17 18:09:25.075,1.08491,1.08493,1.50,1.00
2015.07.17 18:09:28.640,1.08491,1.08494,1.50,1.00
2015.07.17 18:09:29.146,1.08491,1.08493,1.50,1.00
2015.07.17 18:09:30.624,1.0849,1.08493,2.25,1.00
2015.07.17 18:09:45.129,1.0849,1.08494,2.85,1.00
2015.07.17 18:09:45.663,1.0849,1.08493,2.85,1.00
2015.07.17 18:09:47.395,1.0849,1.08494,2.25,1.00
2015.07.17 18:09:47.907,1.0849,1.08493,2.25,1.00
2015.07.17 18:09:51.113,1.0849,1.08494,2.25,1.00
2015.07.17 18:09:53.250,1.0849,1.08493,2.25,1.00
2015.07.17 18:10:03.688,1.0849,1.08494,2.85,1.00
2015.07.17 18:10:04.233,1.0849,1.08493,2.85,1.00
2015.07.17 18:10:07.940,1.0849,1.08494,2.85,1.00
2015.07.17 18:10:08.448,1.0849,1.08493,2.25,1.00
2015.07.17 18:10:09.125,1.0849,1.08494,2.25,1.00
2015.07.17 18:10:09.643,1.0849,1.08493,2.25,1.00
2015.07.17 18:10:12.192,1.0849,1.08494,2.85,1.00
2015.07.17 18:10:12.701,1.0849,1.08493,1.50,1.00
2015.07.17 18:10:25.234,1.08489,1.08493,2.92,2.25
2015.07.17 18:10:27.260,1.08489,1.08494,2.92,2.25
2015.07.17 18:10:27.808,1.0849,1.08493,1.00,2.25
2015.07.17 18:10:29.010,1.08489,1.08493,2.17,2.25
2015.07.17 18:10:29.527,1.08489,1.08493,2.92,2.25
2015.07.17 18:10:30.038,1.08489,1.08493,2.92,2.25
2015.07.17 18:10:37.520,1.08488,1.08493,3.60,1.50
2015.07.17 18:10:44.637,1.08488,1.08489,1.50,1.00
2015.07.17 18:10:44.891,1.08483,1.08487,1.42,1.00
2015.07.17 18:10:45.544,1.08481,1.08487,6.22,2.25
2015.07.17 18:10:46.092,1.08482,1.08487,2.17,1.50
2015.07.17 18:10:46.603,1.08482,1.08487,2.17,2.25
2015.07.17 18:10:48.557,1.08482,1.08487,2.17,2.25
2015.07.17 18:10:51.219,1.08483,1.08488,2.10,3.07
2015.07.17 18:10:51.720,1.08483,1.08488,2.10,1.57
2015.07.17 18:10:52.408,1.08485,1.08488,1.60,1.57
2015.07.17 18:10:52.711,1.08489,1.08491,2.25,1.00
2015.07.17 18:10:52.813,1.08489,1.08493,2.85,1.57
2015.07.17 18:10:53.508,1.08489,1.08492,2.10,1.00
2015.07.17 18:10:53.930,1.08488,1.08489,1.50,1.00
2015.07.17 18:10:54.133,1.08484,1.08487,2.32,1.00
2015.07.17 18:10:54.658,1.08483,1.08486,1.10,1.00
2015.07.17 18:10:55.234,1.08483,1.08487,1.10,1.00
2015.07.17 18:10:55.538,1.08482,1.08485,1.50,1.00
2015.07.17 18:10:56.354,1.08481,1.08486,1.50,1.57
2015.07.17 18:11:08.509,1.08482,1.08486,1.50,1.57
2015.07.17 18:11:08.912,1.08482,1.08484,1.50,1.00
2015.07.17 18:11:09.219,1.08474,1.08477,1.00,1.52
2015.07.17 18:11:09.321,1.08472,1.08477,1.50,1.10
2015.07.17 18:11:10.001,1.08472,1.08476,2.10,1.00
2015.07.17 18:11:10.521,1.08472,1.08475,2.10,1.00
2015.07.17 18:11:11.862,1.08472,1.08474,1.50,1.50
2015.07.17 18:11:11.913,1.08472,1.08473,1.50,1.00
2015.07.17 18:11:12.067,1.08469,1.08471,3.90,1.00
2015.07.17 18:11:12.118,1.0847,1.08474,2.10,1.00
2015.07.17 18:11:12.169,1.0847,1.08471,1.50,1.00
2015.07.17 18:11:12.473,1.08468,1.0847,3.82,1.00
2015.07.17 18:11:13.894,1.08467,1.08469,4.12,1.00
2015.07.17 18:11:14.199,1.08463,1.08465,1.42,1.00
2015.07.17 18:11:14.250,1.08462,1.08464,1.87,1.00
2015.07.17 18:11:14.551,1.08461,1.08466,1.87,1.00
2015.07.17 18:11:15.078,1.08461,1.08466,1.87,1.12
2015.07.17 18:11:15.688,1.08461,1.08464,1.87,1.00
2015.07.17 18:11:17.146,1.08461,1.08464,1.50,1.10
2015.07.17 18:11:17.653,1.08461,1.08465,1.57,1.00
2015.07.17 18:11:24.258,1.08462,1.08465,1.00,1.00
2015.07.17 18:11:30.431,1.08461,1.08465,2.32,1.00
2015.07.17 18:11:34.546,1.08461,1.08466,1.57,1.00
2015.07.17 18:11:35.080,1.08461,1.08467,1.57,5.37
2015.07.17 18:11:35.743,1.08461,1.08466,1.57,1.00
2015.07.17 18:11:36.609,1.08461,1.08467,1.57,4.62
2015.07.17 18:11:36.987,1.08461,1.08465,2.32,1.00
2015.07.17 18:11:37.291,1.08468,1.08469,1.00,4.12
2015.07.17 18:11:37.393,1.08466,1.0847,1.50,5.21
2015.07.17 18:11:37.494,1.08464,1.08466,1.12,1.00
2015.07.17 18:11:37.749,1.08459,1.08461,1.20,1.12
2015.07.17 18:11:38.219,1.08462,1.08463,1.50,2.62
2015.07.17 18:11:38.271,1.08462,1.08466,1.50,1.12
2015.07.17 18:11:38.778,1.08463,1.08467,1.00,1.87
2015.07.17 18:11:40.508,1.08462,1.08466,1.00,1.00
2015.07.17 18:11:42.830,1.08461,1.08467,4.42,3.07
2015.07.17 18:11:54.529,1.08462,1.08467,2.85,2.32
2015.07.17 18:11:55.013,1.08466,1.08467,1.00,1.50
2015.07.17 18:11:55.165,1.08467,1.08469,3.75,1.57
2015.07.17 18:11:55.470,1.08463,1.08469,2.10,2.25
2015.07.17 18:11:56.067,1.08463,1.08469,2.47,2.32
2015.07.17 18:11:57.843,1.08464,1.08468,1.10,1.00
2015.07.17 18:11:58.854,1.08467,1.08469,1.00,1.10
2015.07.17 18:11:59.006,1.08468,1.08471,1.50,1.57
2015.07.17 18:11:59.209,1.08466,1.0847,2.32,2.02
2015.07.17 18:11:59.261,1.08466,1.08468,1.10,1.00
2015.07.17 18:11:59.413,1.08464,1.08468,1.00,1.00
2015.07.17 18:11:59.864,1.08467,1.08469,1.00,2.32
2015.07.17 18:12:00.066,1.08467,1.08471,3.75,3.75
2015.07.17 18:12:00.572,1.08467,1.08469,3.00,1.00
2015.07.17 18:12:00.724,1.08465,1.08467,1.50,1.00
2015.07.17 18:12:01.160,1.08463,1.08467,2.25,1.00
2015.07.17 18:12:04.436,1.08464,1.08467,2.10,1.00
2015.07.17 18:12:04.487,1.08465,1.08469,1.00,3.00
2015.07.17 18:12:04.639,1.08468,1.0847,1.50,2.92
2015.07.17 18:12:04.741,1.08468,1.08472,2.25,3.82
2015.07.17 18:12:04.793,1.08468,1.08472,5.25,3.00
2015.07.17 18:12:05.300,1.08468,1.08471,6.75,1.00
2015.07.17 18:12:05.356,1.08468,1.08469,5.25,1.00
2015.07.17 18:12:05.560,1.08464,1.08468,2.32,1.00
2015.07.17 18:12:06.322,1.08467,1.08469,3.00,1.00
2015.07.17 18:12:06.693,1.08468,1.08471,4.50,2.10
2015.07.17 18:12:07.302,1.08468,1.0847,2.25,1.00
2015.07.17 18:12:07.403,1.08466,1.08469,1.57,1.00
2015.07.17 18:12:08.122,1.08467,1.08469,1.00,1.00
2015.07.17 18:12:08.589,1.08465,1.08469,1.50,1.00
2015.07.17 18:12:09.136,1.08464,1.08469,2.32,1.00
2015.07.17 18:12:09.237,1.08468,1.0847,1.50,3.67
2015.07.17 18:12:09.743,1.08467,1.08471,6.60,1.50
2015.07.17 18:12:10.864,1.08468,1.08471,1.50,1.50
2015.07.17 18:12:11.432,1.08467,1.08471,5.10,1.00
2015.07.17 18:12:12.010,1.08468,1.08471,1.50,1.50
2015.07.17 18:12:13.142,1.08467,1.08471,5.10,1.00
2015.07.17 18:12:13.937,1.08468,1.08471,1.50,1.50
2015.07.17 18:12:18.949,1.08468,1.08469,1.50,3.00
2015.07.17 18:12:19.450,1.08468,1.0847,1.50,2.25
2015.07.17 18:12:22.822,1.08467,1.08469,5.85,1.00
2015.07.17 18:12:23.784,1.08467,1.0847,6.60,2.25
2015.07.17 18:12:24.416,1.08468,1.0847,2.25,2.25
2015.07.17 18:12:27.627,1.08468,1.08469,2.25,1.50
2015.07.17 18:12:33.287,1.08468,1.0847,3.00,2.25
2015.07.17 18:12:49.017,1.08468,1.08471,3.07,1.50
2015.07.17 18:12:50.983,1.08468,1.08472,1.57,6.00
2015.07.17 18:12:52.156,1.08468,1.08471,3.07,1.50
2015.07.17 18:12:52.749,1.08468,1.08472,1.57,6.00
2015.07.17 18:12:53.344,1.08468,1.08471,2.32,2.25
2015.07.17 18:12:58.647,1.08469,1.08471,1.00,2.25
2015.07.17 18:12:58.800,1.08473,1.08477,1.00,3.07
2015.07.17 18:12:58.902,1.08475,1.08477,2.85,2.25
2015.07.17 18:12:59.105,1.0848,1.08482,1.00,1.10
2015.07.17 18:12:59.158,1.08482,1.08483,1.00,1.10
2015.07.17 18:12:59.261,1.08483,1.08485,1.50,1.10
2015.07.17 18:12:59.811,1.08483,1.08487,1.50,3.00
2015.07.17 18:13:02.914,1.08484,1.08487,2.10,1.12
2015.07.17 18:13:02.965,1.08486,1.08488,3.60,1.50
2015.07.17 18:13:03.298,1.0849,1.08492,1.00,1.50
2015.07.17 18:13:03.349,1.0849,1.08494,1.00,1.00
2015.07.17 18:13:03.754,1.08491,1.08497,1.57,4.12
2015.07.17 18:13:05.253,1.08492,1.08497,1.00,4.12
2015.07.17 18:13:06.875,1.08493,1.08497,1.00,3.37
2015.07.17 18:13:11.706,1.08492,1.08496,1.50,1.10
2015.07.17 18:13:12.213,1.08491,1.08495,2.32,1.00
2015.07.17 18:13:15.118,1.0849,1.08492,3.00,2.50
2015.07.17 18:13:15.220,1.08488,1.08491,4.87,1.00
2015.07.17 18:13:15.523,1.08486,1.08489,1.87,1.00
2015.07.17 18:13:15.726,1.08485,1.08489,4.20,1.10
2015.07.17 18:13:20.923,1.08485,1.08489,1.00,1.50
2015.07.17 18:13:22.602,1.08485,1.08489,2.85,1.12
2015.07.17 18:13:23.122,1.08485,1.08489,3.60,1.00
2015.07.17 18:13:24.766,1.08487,1.08491,1.35,3.82
2015.07.17 18:13:25.271,1.08485,1.08491,5.85,4.57
2015.07.17 18:13:29.562,1.08485,1.0849,3.75,4.20
2015.07.17 18:13:30.133,1.08485,1.08489,1.00,4.12
2015.07.17 18:13:30.814,1.08486,1.08489,1.35,3.37
2015.07.17 18:13:31.364,1.08486,1.08489,1.35,1.50
2015.07.17 18:13:42.239,1.08485,1.08489,1.12,3.07
2015.07.17 18:13:43.549,1.08484,1.08489,3.67,3.07
2015.07.17 18:13:48.583,1.08484,1.08489,5.17,3.07
2015.07.17 18:13:49.034,1.08484,1.08487,2.25,1.50
2015.07.17 18:13:49.720,1.08483,1.08487,1.00,2.32
2015.07.17 18:13:56.723,1.08482,1.08487,2.85,2.32
2015.07.17 18:13:58.595,1.08484,1.08487,2.10,2.32
2015.07.17 18:14:02.451,1.08486,1.08488,1.00,1.87
2015.07.17 18:14:02.553,1.08485,1.08489,1.57,3.00
2015.07.17 18:14:02.604,1.08485,1.08489,3.07,1.50
2015.07.17 18:14:02.958,1.08484,1.08487,2.10,1.50
2015.07.17 18:14:09.648,1.08489,1.08491,2.85,5.25
2015.07.17 18:14:09.853,1.08493,1.08495,2.10,1.57
2015.07.17 18:14:10.103,1.08494,1.08496,2.10,1.60
2015.07.17 18:14:14.749,1.08493,1.08496,2.10,1.03
2015.07.17 18:14:15.781,1.08494,1.08496,2.10,1.03
2015.07.17 18:14:22.966,1.08496,1.085,2.10,32.18
2015.07.17 18:14:23.270,1.08497,1.08499,1.00,1.00
2015.07.17 18:14:23.423,1.08496,1.08497,2.10,1.50
2015.07.17 18:14:23.575,1.08494,1.08498,1.00,3.00
2015.07.17 18:14:23.626,1.08494,1.08495,1.00,1.00
2015.07.17 18:14:23.896,1.08491,1.08493,2.85,1.50
2015.07.17 18:14:27.872,1.0849,1.08493,2.10,1.50
2015.07.17 18:14:28.469,1.08491,1.08493,2.10,1.50
2015.07.17 18:14:29.070,1.08492,1.08493,4.35,1.50
2015.07.17 18:14:29.121,1.08493,1.08495,2.10,4.95
