2015.07.08 12:01:08.275,1.10219,1.10223,1.50,1.20
2015.07.08 12:01:08.682,1.10222,1.10225,1.00,10.57
2015.07.08 12:01:08.987,1.10225,1.10227,1.50,1.12
2015.07.08 12:01:09.534,1.10224,1.10227,1.12,1.00
2015.07.08 12:01:09.838,1.10221,1.10225,3.75,1.80
2015.07.08 12:01:10.142,1.10219,1.10222,1.12,1.12
2015.07.08 12:01:10.243,1.10218,1.10222,1.87,1.12
2015.07.08 12:01:11.083,1.10219,1.10222,1.00,1.12
2015.07.08 12:01:11.725,1.10219,1.10222,4.12,1.00
2015.07.08 12:01:11.827,1.10221,1.10225,1.12,8.02
2015.07.08 12:01:12.355,1.1022,1.10225,3.45,8.02
2015.07.08 12:01:12.866,1.10221,1.10225,1.00,8.40
2015.07.08 12:01:13.679,1.10227,1.10229,1.37,11.55
2015.07.08 12:01:14.021,1.1023,1.10232,2.62,3.22
2015.07.08 12:01:14.072,1.1023,1.10232,3.34,2.62
2015.07.08 12:01:14.376,1.10231,1.10233,1.12,1.00
2015.07.08 12:01:14.731,1.10229,1.10233,1.12,1.12
2015.07.08 12:01:14.934,1.10229,1.10231,1.12,1.00
2015.07.08 12:01:15.457,1.10229,1.10233,1.87,1.50
2015.07.08 12:01:16.304,1.1023,1.10232,1.50,1.10
2015.07.08 12:01:21.323,1.10229,1.10233,1.50,1.50
2015.07.08 12:01:21.627,1.10227,1.10229,3.07,2.10
2015.07.08 12:01:21.972,1.10221,1.10223,27.00,1.00
2015.07.08 12:01:22.028,1.1022,1.10223,1.50,1.37
2015.07.08 12:01:22.534,1.1022,1.10223,1.00,1.20
2015.07.08 12:01:23.144,1.10222,1.10224,1.00,1.20
2015.07.08 12:01:24.056,1.10222,1.10224,1.00,1.95
2015.07.08 12:01:26.511,1.10221,1.10224,1.00,1.95
2015.07.08 12:01:27.018,1.1022,1.10224,3.00,3.60
2015.07.08 12:01:27.382,1.10219,1.10222,2.25,1.37
2015.07.08 12:01:27.889,1.10218,1.10222,1.12,1.87
2015.07.08 12:01:28.625,1.10217,1.10222,1.12,5.62
2015.07.08 12:01:31.574,1.10217,1.10222,1.12,3.75
2015.07.08 12:01:32.119,1.10217,1.10222,1.00,3.00
2015.07.08 12:01:33.340,1.10219,1.10222,1.00,3.00
2015.07.08 12:01:33.998,1.10221,1.10223,1.50,1.80
2015.07.08 12:01:34.414,1.10223,1.10225,1.00,2.62
2015.07.08 12:01:34.669,1.10222,1.10225,1.00,1.87
2015.07.08 12:01:34.770,1.10225,1.10226,1.12,6.88
2015.07.08 12:01:34.923,1.10226,1.10229,1.00,2.98
2015.07.08 12:01:35.476,1.10226,1.10229,1.00,2.40
2015.07.08 12:01:39.800,1.10224,1.10225,3.37,1.00
2015.07.08 12:01:40.141,1.10223,1.10225,1.00,6.90
2015.07.08 12:01:40.193,1.10222,1.10225,1.00,8.77
2015.07.08 12:01:40.910,1.10223,1.10225,1.00,3.82
2015.07.08 12:01:41.626,1.10223,1.10224,1.00,1.00
2015.07.08 12:01:42.132,1.10223,1.10225,1.00,5.32
2015.07.08 12:01:42.639,1.10222,1.10225,1.00,7.12
2015.07.08 12:01:43.080,1.10225,1.10228,1.12,3.60
2015.07.08 12:01:43.586,1.10225,1.10229,1.50,4.50
2015.07.08 12:01:44.438,1.10225,1.10229,1.12,4.12
2015.07.08 12:01:46.191,1.10224,1.10228,1.87,3.75
2015.07.08 12:01:46.851,1.10225,1.10228,1.00,4.50
2015.07.08 12:01:47.239,1.10222,1.10225,2.47,7.65
2015.07.08 12:01:47.543,1.10225,1.10227,1.00,1.12
2015.07.08 12:01:51.435,1.10224,1.10229,1.87,5.55
2015.07.08 12:01:55.201,1.10226,1.1023,1.41,8.10
2015.07.08 12:01:55.302,1.10226,1.1023,1.12,6.22
2015.07.08 12:01:55.906,1.10233,1.10234,1.50,3.60
2015.07.08 12:01:55.960,1.10232,1.10235,4.12,1.36
2015.07.08 12:01:56.112,1.10233,1.10235,1.00,2.69
2015.07.08 12:01:56.518,1.10233,1.10238,1.12,3.92
2015.07.08 12:01:56.620,1.10233,1.10237,1.12,1.37
2015.07.08 12:02:00.751,1.10233,1.10238,4.87,6.54
2015.07.08 12:02:01.480,1.10236,1.10238,3.00,1.59
2015.07.08 12:02:01.995,1.10236,1.1024,1.09,7.97
2015.07.08 12:02:02.678,1.10236,1.1024,1.12,5.72
2015.07.08 12:02:04.222,1.10234,1.10239,3.37,1.47
2015.07.08 12:02:04.748,1.10234,1.10239,3.37,4.22
2015.07.08 12:02:05.052,1.10232,1.10235,1.50,11.62
2015.07.08 12:02:05.611,1.10232,1.10236,2.55,1.50
2015.07.08 12:02:06.116,1.10231,1.10235,1.80,7.72
2015.07.08 12:02:06.218,1.10233,1.10235,1.00,5.47
2015.07.08 12:02:06.743,1.10232,1.10235,1.00,6.22
2015.07.08 12:02:07.249,1.10231,1.10235,1.12,7.72
2015.07.08 12:02:08.004,1.10232,1.10235,1.00,3.97
2015.07.08 12:02:08.510,1.10233,1.10237,1.00,7.87
2015.07.08 12:02:09.373,1.10233,1.10237,3.00,3.75
2015.07.08 12:02:09.881,1.10234,1.10238,1.12,4.97
2015.07.08 12:02:13.765,1.10234,1.10235,1.00,4.12
2015.07.08 12:02:13.817,1.10231,1.10235,2.32,6.52
2015.07.08 12:02:13.868,1.1023,1.10234,8.32,1.72
2015.07.08 12:02:14.324,1.10227,1.1023,1.00,2.62
2015.07.08 12:02:16.424,1.10227,1.10231,1.12,3.45
2015.07.08 12:02:17.033,1.10227,1.1023,1.12,1.00
2015.07.08 12:02:18.165,1.10227,1.10231,1.12,4.95
2015.07.08 12:02:18.670,1.10227,1.1023,1.87,1.00
2015.07.08 12:02:19.718,1.10229,1.1023,1.00,1.00
2015.07.08 12:02:22.363,1.10227,1.1023,1.12,1.00
2015.07.08 12:02:24.597,1.10226,1.10228,1.12,1.50
2015.07.08 12:02:24.800,1.10224,1.10228,1.12,1.50
2015.07.08 12:02:28.933,1.10223,1.10227,2.62,1.20
2015.07.08 12:02:29.439,1.10224,1.10228,1.12,6.00
2015.07.08 12:02:29.945,1.10225,1.10228,1.00,7.12
2015.07.08 12:02:30.453,1.10224,1.10228,1.87,2.62
2015.07.08 12:02:30.959,1.10226,1.10228,1.00,2.62
2015.07.08 12:02:31.895,1.10226,1.10229,1.00,4.50
2015.07.08 12:02:32.603,1.10225,1.10229,1.12,4.50
2015.07.08 12:02:33.109,1.10225,1.10228,1.00,1.95
2015.07.08 12:02:33.436,1.10223,1.10225,3.07,5.12
2015.07.08 12:02:33.590,1.10223,1.10225,5.47,1.10
2015.07.08 12:02:33.793,1.10224,1.10227,1.12,1.10
2015.07.08 12:02:34.452,1.10224,1.10227,1.37,1.10
2015.07.08 12:02:36.486,1.10225,1.10229,1.87,3.75
2015.07.08 12:02:45.381,1.10225,1.10227,1.00,3.00
2015.07.08 12:02:45.484,1.10222,1.10224,4.87,1.00
2015.07.08 12:02:45.737,1.10224,1.10226,1.52,1.00
2015.07.08 12:02:46.243,1.10224,1.10228,1.52,5.25
2015.07.08 12:02:47.107,1.10224,1.10228,1.52,2.62
2015.07.08 12:02:48.744,1.10226,1.10228,1.12,1.12
2015.07.08 12:02:49.250,1.10226,1.1023,1.37,5.62
2015.07.08 12:02:49.767,1.10225,1.1023,2.25,6.00
2015.07.08 12:02:50.273,1.10225,1.1023,2.25,6.37
2015.07.08 12:02:50.879,1.10225,1.1023,4.50,6.00
2015.07.08 12:02:56.863,1.10225,1.1023,3.75,5.62
2015.07.08 12:02:58.955,1.10225,1.1023,3.75,3.75
2015.07.08 12:02:59.988,1.10226,1.1023,1.00,3.75
2015.07.08 12:03:00.900,1.10226,1.10231,1.37,4.87
2015.07.08 12:03:04.571,1.10226,1.1023,1.37,1.80
2015.07.08 12:03:04.723,1.10223,1.10228,5.62,6.75
2015.07.08 12:03:04.824,1.10222,1.10227,4.35,8.25
2015.07.08 12:03:05.487,1.10224,1.10227,1.00,2.62
2015.07.08 12:03:05.589,1.10222,1.10227,1.12,7.87
2015.07.08 12:03:06.265,1.10223,1.10226,1.00,1.42
2015.07.08 12:03:06.930,1.10223,1.10227,1.12,5.62
2015.07.08 12:03:07.492,1.10223,1.10227,1.37,5.25
2015.07.08 12:03:07.998,1.10224,1.10228,1.87,2.25
2015.07.08 12:03:08.558,1.10223,1.10228,5.62,4.12
2015.07.08 12:03:09.431,1.10225,1.10227,1.00,1.12
2015.07.08 12:03:11.293,1.10223,1.10227,1.12,5.25
2015.07.08 12:03:11.951,1.10223,1.10227,1.12,4.87
2015.07.08 12:03:13.491,1.10224,1.10227,1.50,1.87
2015.07.08 12:03:13.995,1.10225,1.10228,2.25,2.62
2015.07.08 12:03:14.300,1.10231,1.10233,4.50,17.25
2015.07.08 12:03:14.503,1.10234,1.10235,1.12,2.10
2015.07.08 12:03:14.554,1.10234,1.10236,1.12,5.25
2015.07.08 12:03:14.706,1.1023,1.10234,1.87,2.62
2015.07.08 12:03:14.859,1.1023,1.10234,3.97,4.12
2015.07.08 12:03:14.961,1.10233,1.10235,1.50,5.62
2015.07.08 12:03:15.489,1.10234,1.10236,1.00,1.50
2015.07.08 12:03:15.642,1.10232,1.10236,1.00,1.87
2015.07.08 12:03:15.845,1.10233,1.10236,1.87,1.00
2015.07.08 12:03:15.946,1.10234,1.10237,1.12,2.25
2015.07.08 12:03:16.250,1.10236,1.10238,1.00,2.70
2015.07.08 12:03:16.614,1.10237,1.10239,1.00,1.95
2015.07.08 12:03:17.654,1.10236,1.10239,1.00,4.22
2015.07.08 12:03:17.705,1.10234,1.10238,1.00,2.62
2015.07.08 12:03:18.010,1.10231,1.10235,1.12,2.92
2015.07.08 12:03:18.111,1.10231,1.10236,2.47,4.12
2015.07.08 12:03:18.364,1.10236,1.10238,1.00,2.25
2015.07.08 12:03:18.872,1.10237,1.10239,1.00,1.50
2015.07.08 12:03:19.419,1.10237,1.10239,1.00,2.25
2015.07.08 12:03:22.525,1.10237,1.10239,1.00,1.87
2015.07.08 12:03:24.722,1.10236,1.10239,1.12,1.50
2015.07.08 12:03:26.186,1.10237,1.10239,1.00,1.50
2015.07.08 12:03:28.474,1.10246,1.10248,1.00,3.00
2015.07.08 12:03:28.683,1.10247,1.10248,1.00,1.10
2015.07.08 12:03:29.196,1.10246,1.10249,1.12,1.00
2015.07.08 12:03:30.227,1.10245,1.1025,2.70,3.67
2015.07.08 12:03:30.879,1.10245,1.1025,1.50,6.97
2015.07.08 12:03:31.387,1.10245,1.1025,1.37,4.72
2015.07.08 12:03:45.324,1.10245,1.10249,1.00,1.95
2015.07.08 12:03:45.577,1.10243,1.10246,3.00,1.00
2015.07.08 12:03:45.780,1.10243,1.10245,1.50,1.12
2015.07.08 12:03:45.882,1.10244,1.10247,1.50,1.10
2015.07.08 12:03:46.625,1.10243,1.10246,7.50,1.72
2015.07.08 12:03:46.676,1.1024,1.10244,1.50,2.70
2015.07.08 12:03:47.081,1.10238,1.10243,1.12,4.50
2015.07.08 12:03:47.486,1.10238,1.10242,1.00,1.87
2015.07.08 12:03:49.822,1.10236,1.1024,1.87,1.10
2015.07.08 12:03:52.351,1.10236,1.1024,1.37,1.00
2015.07.08 12:03:53.861,1.10236,1.1024,1.37,1.10
2015.07.08 12:03:57.140,1.10236,1.1024,1.37,1.77
2015.07.08 12:03:57.645,1.10236,1.10239,1.00,1.80
2015.07.08 12:03:58.474,1.10236,1.1024,1.12,2.62
2015.07.08 12:03:58.982,1.10236,1.10241,1.12,5.25
2015.07.08 12:03:59.488,1.10236,1.10241,1.37,5.25
2015.07.08 12:04:00.504,1.10237,1.10241,1.37,1.87
2015.07.08 12:04:01.171,1.10236,1.10241,1.37,3.37
2015.07.08 12:04:03.667,1.10238,1.10241,1.00,1.37
2015.07.08 12:04:03.972,1.10243,1.10245,5.62,1.85
2015.07.08 12:04:04.074,1.10246,1.10247,1.00,1.07
2015.07.08 12:04:04.591,1.10245,1.10249,1.37,4.35
2015.07.08 12:04:05.124,1.10245,1.10248,1.12,1.87
2015.07.08 12:04:05.714,1.10244,1.10245,1.00,1.00
2015.07.08 12:04:05.765,1.10241,1.10244,1.87,1.00
2015.07.08 12:04:05.867,1.1024,1.10243,4.12,1.12
2015.07.08 12:04:07.143,1.10242,1.10244,1.28,1.57
2015.07.08 12:04:07.649,1.10243,1.10245,1.00,1.50
2015.07.08 12:04:08.205,1.10243,1.10246,1.00,3.82
2015.07.08 12:04:08.869,1.10243,1.10244,1.00,1.00
2015.07.08 12:04:08.971,1.10242,1.10243,1.00,1.00
2015.07.08 12:04:09.173,1.1024,1.10241,1.50,1.00
2015.07.08 12:04:09.275,1.10238,1.10241,1.20,1.12
2015.07.08 12:04:09.783,1.10238,1.1024,1.00,3.00
2015.07.08 12:04:10.284,1.10238,1.1024,1.00,1.50
2015.07.08 12:04:11.193,1.10239,1.10242,1.00,3.07
2015.07.08 12:04:11.734,1.10241,1.10244,1.00,4.12
2015.07.08 12:04:12.090,1.10243,1.10245,1.00,1.20
2015.07.08 12:04:16.841,1.10243,1.10245,1.00,1.50
2015.07.08 12:04:17.348,1.10242,1.10244,1.00,2.70
2015.07.08 12:04:17.854,1.10241,1.10244,1.00,2.70
2015.07.08 12:04:19.275,1.1024,1.10243,1.00,3.37
2015.07.08 12:04:19.781,1.10238,1.10243,1.47,3.45
2015.07.08 12:04:20.293,1.10238,1.10243,3.30,3.45
2015.07.08 12:04:20.597,1.10253,1.10254,3.75,2.25
2015.07.08 12:04:20.749,1.10254,1.10255,1.12,3.97
2015.07.08 12:04:21.187,1.10253,1.10258,1.50,1.11
2015.07.08 12:04:23.005,1.10253,1.10256,3.37,1.00
2015.07.08 12:04:23.157,1.10251,1.10255,4.80,1.50
2015.07.08 12:04:23.258,1.10251,1.10255,1.20,5.55
2015.07.08 12:04:23.816,1.10253,1.10255,2.25,1.50
2015.07.08 12:04:23.918,1.10254,1.10256,1.12,1.10
2015.07.08 12:04:24.272,1.10254,1.10258,1.12,1.87
2015.07.08 12:04:25.361,1.10254,1.10258,1.00,1.87
2015.07.08 12:04:25.666,1.10252,1.10254,3.00,11.62
2015.07.08 12:04:25.717,1.10252,1.10254,3.00,2.62
2015.07.08 12:04:25.971,1.10251,1.10254,1.50,2.62
2015.07.08 12:04:26.073,1.10251,1.10255,1.37,14.62
2015.07.08 12:04:26.447,1.1025,1.10255,3.75,4.12
2015.07.08 12:04:26.549,1.10252,1.10253,1.50,1.50
2015.07.08 12:04:26.701,1.10254,1.10256,1.50,1.30
2015.07.08 12:04:27.738,1.10254,1.10258,1.12,1.12
2015.07.08 12:04:28.245,1.10255,1.10258,1.12,1.25
2015.07.08 12:04:29.738,1.10255,1.10257,1.12,1.00
2015.07.08 12:04:30.252,1.10255,1.10258,1.12,1.69
2015.07.08 12:04:30.866,1.10256,1.10258,1.00,1.69
2015.07.08 12:04:31.272,1.10258,1.1026,1.00,8.62
2015.07.08 12:04:31.475,1.10271,1.10273,3.75,1.00
2015.07.08 12:04:31.525,1.10276,1.10278,3.37,5.25
2015.07.08 12:04:31.576,1.10273,1.10275,1.50,6.60
2015.07.08 12:04:31.916,1.10275,1.10279,1.87,1.10
2015.07.08 12:04:32.423,1.10277,1.1028,1.00,4.01
2015.07.08 12:04:33.190,1.10275,1.1028,1.87,3.26
2015.07.08 12:04:33.696,1.10276,1.10277,1.00,1.00
2015.07.08 12:04:34.246,1.10276,1.10278,1.00,1.25
2015.07.08 12:04:34.702,1.10274,1.10277,1.95,1.00
2015.07.08 12:04:34.753,1.10274,1.10276,1.95,1.72
2015.07.08 12:04:35.057,1.1027,1.10272,1.50,1.12
2015.07.08 12:04:35.938,1.10269,1.10271,1.12,1.00
2015.07.08 12:04:36.649,1.10268,1.1027,1.87,1.00
2015.07.08 12:04:36.907,1.10267,1.1027,1.12,1.50
2015.07.08 12:04:37.413,1.10267,1.10269,1.00,1.00
2015.07.08 12:04:38.019,1.10267,1.1027,1.00,1.50
2015.07.08 12:04:38.558,1.10267,1.10269,1.00,1.00
2015.07.08 12:04:39.950,1.10268,1.1027,1.00,1.50
2015.07.08 12:04:41.439,1.10269,1.1027,1.00,1.00
2015.07.08 12:04:41.945,1.10269,1.10271,1.00,1.00
2015.07.08 12:04:42.400,1.1027,1.10272,1.00,1.87
2015.07.08 12:04:42.949,1.1027,1.10271,1.00,1.00
2015.07.08 12:04:43.454,1.1027,1.10272,1.00,1.12
2015.07.08 12:04:44.254,1.10275,1.10277,1.00,5.85
2015.07.08 12:04:44.508,1.10272,1.10274,1.57,1.72
2015.07.08 12:04:44.711,1.10267,1.10271,4.57,3.22
2015.07.08 12:04:44.863,1.10265,1.10268,2.70,1.00
2015.07.08 12:04:45.386,1.10264,1.10267,3.30,1.50
2015.07.08 12:04:45.690,1.1026,1.10261,1.00,1.00
2015.07.08 12:04:46.332,1.10259,1.10263,4.05,1.12
2015.07.08 12:04:46.838,1.10258,1.10263,2.70,1.10
2015.07.08 12:04:47.611,1.10258,1.10263,2.62,1.95
2015.07.08 12:04:47.914,1.10256,1.10261,1.87,5.25
2015.07.08 12:04:48.420,1.10255,1.1026,2.62,5.62
2015.07.08 12:04:48.951,1.10255,1.10259,1.12,1.57
2015.07.08 12:04:49.709,1.10255,1.10259,1.37,1.10
2015.07.08 12:04:54.525,1.10254,1.10258,1.95,1.00
2015.07.08 12:04:54.627,1.10253,1.10258,2.70,1.57
2015.07.08 12:04:55.508,1.10255,1.10258,1.00,1.57
2015.07.08 12:04:56.014,1.10255,1.10258,1.00,1.87
2015.07.08 12:04:57.026,1.10252,1.10254,3.07,1.87
2015.07.08 12:04:57.381,1.10253,1.10256,1.12,1.27
2015.07.08 12:04:57.889,1.10251,1.10255,2.62,2.25
2015.07.08 12:04:58.041,1.10253,1.10256,1.12,1.00
2015.07.08 12:04:58.347,1.10256,1.10258,1.00,1.37
2015.07.08 12:04:59.050,1.10256,1.10259,1.00,2.62
2015.07.08 12:05:00.212,1.10256,1.10259,1.00,3.00
2015.07.08 12:05:01.004,1.10257,1.10259,1.00,1.50
2015.07.08 12:05:04.219,1.10257,1.10259,1.00,2.25
2015.07.08 12:05:04.578,1.10254,1.10257,1.12,1.50
2015.07.08 12:05:05.086,1.10254,1.10257,1.00,1.50
2015.07.08 12:05:05.593,1.10253,1.10257,1.12,1.50
2015.07.08 12:05:06.129,1.10253,1.10258,1.37,2.62
2015.07.08 12:05:06.685,1.10253,1.10258,1.12,4.12
2015.07.08 12:05:08.693,1.10253,1.10258,1.37,4.87
2015.07.08 12:05:09.671,1.10253,1.10258,1.87,4.87
2015.07.08 12:05:09.975,1.10253,1.10256,1.12,1.50
2015.07.08 12:05:10.494,1.10253,1.10257,1.12,3.75
2015.07.08 12:05:10.747,1.10253,1.10257,3.37,1.12
2015.07.08 12:05:12.104,1.10253,1.10254,1.00,1.00
2015.07.08 12:05:12.156,1.10252,1.10254,1.50,1.12
2015.07.08 12:05:12.661,1.10251,1.10254,1.87,1.00
2015.07.08 12:05:12.712,1.10253,1.10255,1.00,1.50
2015.07.08 12:05:13.067,1.10253,1.10256,1.87,1.10
2015.07.08 12:05:13.852,1.10254,1.10258,1.87,2.25
2015.07.08 12:05:15.413,1.10255,1.10258,1.00,3.00
2015.07.08 12:05:17.943,1.10254,1.10257,1.12,1.10
2015.07.08 12:05:17.994,1.10253,1.10255,3.75,1.00
2015.07.08 12:05:18.147,1.10252,1.10256,6.26,4.27
2015.07.08 12:05:18.249,1.10253,1.10257,5.06,5.25
2015.07.08 12:05:18.300,1.10253,1.10257,4.50,4.50
2015.07.08 12:05:18.452,1.10253,1.10258,3.75,1.87
2015.07.08 12:05:18.974,1.10255,1.10259,1.12,4.50
2015.07.08 12:05:19.481,1.10254,1.10259,1.50,8.25
2015.07.08 12:05:20.784,1.10254,1.10259,1.50,5.25
