2015.07.14 22:02:56.335,1.1006,1.10066,1.12,1.50
2015.07.14 22:02:57.413,1.1006,1.10068,0.75,1.50
2015.07.14 22:02:57.937,1.10061,1.10068,1.50,1.50
2015.07.14 22:02:57.988,1.10061,1.1007,1.50,0.75
2015.07.14 22:02:58.522,1.10061,1.10071,1.50,1.50
2015.07.14 22:02:59.937,1.10062,1.10071,1.27,1.50
2015.07.14 22:03:00.377,1.10062,1.10073,1.27,1.50
2015.07.14 22:03:00.610,1.10062,1.10071,1.27,1.50
2015.07.14 22:03:01.016,1.10065,1.10071,0.37,1.50
2015.07.14 22:03:01.320,1.10062,1.10071,1.27,1.50
2015.07.14 22:03:02.197,1.10062,1.10072,0.37,1.50
2015.07.14 22:03:03.118,1.10061,1.10072,2.40,1.50
2015.07.14 22:03:04.759,1.10062,1.10072,0.37,1.50
2015.07.14 22:03:07.649,1.10063,1.10072,0.37,1.50
2015.07.14 22:03:07.903,1.10063,1.10074,0.37,2.25
2015.07.14 22:03:08.637,1.10065,1.10074,0.37,2.25
2015.07.14 22:03:10.659,1.10063,1.10074,2.40,1.50
2015.07.14 22:03:17.407,1.10065,1.10074,0.37,1.50
2015.07.14 22:03:17.559,1.10065,1.10076,0.90,4.50
2015.07.14 22:03:18.075,1.10065,1.10075,1.12,2.25
2015.07.14 22:03:31.130,1.10066,1.10074,0.37,1.50
2015.07.14 22:03:31.587,1.10064,1.10074,2.25,1.50
2015.07.14 22:03:32.130,1.10065,1.10074,0.75,1.50
2015.07.14 22:03:36.118,1.10064,1.10074,1.50,1.50
2015.07.14 22:03:36.626,1.10065,1.10074,0.37,1.50
2015.07.14 22:03:37.419,1.10064,1.10074,0.75,1.50
2015.07.14 22:03:38.036,1.10063,1.10074,1.12,1.50
2015.07.14 22:03:41.514,1.10066,1.10074,0.75,1.50
2015.07.14 22:03:41.818,1.10075,1.10079,0.37,1.50
2015.07.14 22:03:42.540,1.10075,1.1008,0.75,3.00
2015.07.14 22:03:43.245,1.10077,1.1008,0.37,3.00
2015.07.14 22:03:46.116,1.10077,1.10079,0.37,2.25
2015.07.14 22:03:46.268,1.10077,1.10083,0.37,1.50
2015.07.14 22:03:46.673,1.10077,1.10085,0.37,3.00
2015.07.14 22:03:49.496,1.1008,1.10085,1.50,1.50
2015.07.14 22:03:49.802,1.10086,1.10087,0.75,2.44
2015.07.14 22:03:49.853,1.10078,1.10086,0.75,1.50
2015.07.14 22:03:50.056,1.10077,1.10084,0.37,1.50
2015.07.14 22:03:50.934,1.10076,1.10084,0.75,2.25
2015.07.14 22:03:52.649,1.10076,1.10083,0.37,0.75
2015.07.14 22:03:53.376,1.10076,1.10082,0.37,0.75
2015.07.14 22:03:53.736,1.10079,1.10083,0.75,1.50
2015.07.14 22:03:54.041,1.10085,1.10086,0.37,1.50
2015.07.14 22:03:54.243,1.10078,1.10085,0.90,0.75
2015.07.14 22:03:54.776,1.10077,1.10085,0.37,0.75
2015.07.14 22:03:55.933,1.1008,1.10085,0.75,0.75
2015.07.14 22:03:56.237,1.10086,1.10087,0.75,1.69
2015.07.14 22:03:56.339,1.10081,1.10087,0.10,1.69
2015.07.14 22:03:56.390,1.1008,1.10085,0.37,1.50
2015.07.14 22:03:56.694,1.10078,1.10085,1.12,1.50
2015.07.14 22:03:57.235,1.10077,1.10085,0.37,1.50
2015.07.14 22:03:57.541,1.10087,1.10088,0.37,5.81
2015.07.14 22:03:57.794,1.10081,1.10086,0.75,1.50
2015.07.14 22:03:57.897,1.10079,1.10086,0.37,1.50
2015.07.14 22:03:57.948,1.10077,1.10086,1.57,1.50
2015.07.14 22:03:57.999,1.1008,1.10086,0.37,2.25
2015.07.14 22:03:58.432,1.10077,1.10086,0.37,2.25
2015.07.14 22:03:58.939,1.10077,1.10085,0.37,1.50
2015.07.14 22:03:58.990,1.1008,1.10085,0.75,1.50
2015.07.14 22:03:59.346,1.10086,1.10087,0.75,1.57
2015.07.14 22:03:59.398,1.10081,1.10087,0.10,1.57
2015.07.14 22:03:59.500,1.1008,1.10085,1.12,1.50
2015.07.14 22:03:59.753,1.10078,1.10085,1.20,1.50
2015.07.14 22:04:00.328,1.10077,1.10085,0.37,1.50
2015.07.14 22:04:00.945,1.10078,1.10085,0.75,2.25
2015.07.14 22:04:04.394,1.10077,1.10085,1.00,2.25
2015.07.14 22:04:05.037,1.10078,1.10085,1.00,2.25
2015.07.14 22:04:05.139,1.10078,1.10085,1.00,2.40
2015.07.14 22:04:05.443,1.10078,1.10083,1.00,1.30
2015.07.14 22:04:05.973,1.10077,1.10083,1.00,1.30
2015.07.14 22:04:14.686,1.10078,1.10083,1.00,1.30
2015.07.14 22:04:15.235,1.10077,1.10083,1.00,1.30
2015.07.14 22:04:15.868,1.10077,1.10083,1.00,1.00
2015.07.14 22:04:16.156,1.10079,1.10084,1.00,2.25
2015.07.14 22:04:18.645,1.10077,1.10084,1.00,1.50
2015.07.14 22:04:19.594,1.10077,1.10083,1.00,1.50
2015.07.14 22:04:20.218,1.10077,1.10084,1.00,2.25
2015.07.14 22:04:25.629,1.1008,1.10084,1.00,1.00
2015.07.14 22:04:25.680,1.10077,1.10084,1.00,1.00
2015.07.14 22:04:25.731,1.10083,1.10086,2.25,2.25
2015.07.14 22:04:25.935,1.1008,1.10086,1.10,1.00
2015.07.14 22:04:26.444,1.10079,1.10086,1.00,1.50
2015.07.14 22:04:27.150,1.1008,1.10086,1.00,1.50
2015.07.14 22:04:27.201,1.10083,1.10087,1.50,1.10
2015.07.14 22:04:27.506,1.1008,1.10086,3.37,1.50
2015.07.14 22:04:27.557,1.10082,1.10086,1.00,1.50
2015.07.14 22:04:27.777,1.1008,1.10086,1.87,2.25
2015.07.14 22:04:28.436,1.1008,1.10085,1.00,1.00
2015.07.14 22:04:31.749,1.10078,1.10085,1.00,2.25
2015.07.14 22:04:40.127,1.10079,1.10085,1.00,2.62
2015.07.14 22:04:51.915,1.10079,1.10084,1.00,1.00
2015.07.14 22:04:53.706,1.10079,1.10083,1.00,1.00
2015.07.14 22:04:53.967,1.10076,1.10082,1.00,1.12
2015.07.14 22:04:54.474,1.10076,1.1008,1.00,1.37
2015.07.14 22:04:54.677,1.10076,1.10082,1.00,2.25
2015.07.14 22:04:54.982,1.10075,1.10084,1.12,1.50
2015.07.14 22:05:12.851,1.10076,1.10084,1.12,1.00
2015.07.14 22:05:12.902,1.10078,1.10084,1.00,1.00
2015.07.14 22:05:13.539,1.10078,1.10085,1.00,1.87
2015.07.14 22:05:14.469,1.10082,1.10086,2.17,2.25
2015.07.14 22:05:14.520,1.10082,1.10087,1.42,1.10
2015.07.14 22:05:14.672,1.10078,1.10087,2.02,3.07
2015.07.14 22:05:14.774,1.1008,1.10086,1.00,1.50
2015.07.14 22:05:15.079,1.1008,1.10084,1.00,1.50
2015.07.14 22:05:19.242,1.10078,1.10084,1.00,1.00
2015.07.14 22:05:19.394,1.1008,1.10084,1.00,1.00
2015.07.14 22:05:21.612,1.1008,1.10085,1.00,1.50
2015.07.14 22:05:22.918,1.10084,1.10086,3.00,1.50
2015.07.14 22:05:23.183,1.10081,1.10084,1.00,1.00
2015.07.14 22:05:23.640,1.1008,1.10084,1.00,1.00
2015.07.14 22:05:24.765,1.10081,1.10084,1.00,1.00
2015.07.14 22:05:24.816,1.10082,1.10084,1.00,1.00
2015.07.14 22:05:24.918,1.10083,1.10087,1.75,1.57
2015.07.14 22:05:25.021,1.10081,1.10085,1.00,1.00
2015.07.14 22:05:25.527,1.1008,1.10086,1.00,1.50
2015.07.14 22:05:26.231,1.10083,1.10087,1.12,2.32
2015.07.14 22:05:26.434,1.1008,1.10086,1.10,2.25
2015.07.14 22:05:26.940,1.10081,1.10085,1.00,2.25
2015.07.14 22:05:27.516,1.10083,1.10087,2.25,3.07
2015.07.14 22:05:27.820,1.10082,1.10085,1.00,1.00
2015.07.14 22:05:28.339,1.10081,1.10085,1.00,1.00
2015.07.14 22:05:31.447,1.10081,1.10085,1.00,1.50
2015.07.14 22:05:33.228,1.10081,1.10085,1.00,1.00
2015.07.14 22:05:40.391,1.10081,1.10085,1.00,1.00
2015.07.14 22:05:50.052,1.10081,1.10084,1.00,1.00
2015.07.14 22:05:52.804,1.10081,1.10084,1.00,1.00
2015.07.14 22:05:53.388,1.10081,1.10085,1.00,2.25
2015.07.14 22:05:58.336,1.10081,1.10084,1.00,1.00
2015.07.14 22:06:09.740,1.10081,1.10084,1.00,1.00
2015.07.14 22:06:16.992,1.10081,1.10084,1.00,1.00
2015.07.14 22:06:22.815,1.10081,1.10085,1.00,1.50
2015.07.14 22:06:24.147,1.10082,1.10086,1.27,2.25
2015.07.14 22:06:24.480,1.10082,1.10085,1.00,1.00
2015.07.14 22:06:24.784,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:25.861,1.10084,1.10087,1.00,3.82
2015.07.14 22:06:26.167,1.10079,1.10085,1.07,1.00
2015.07.14 22:06:26.319,1.10083,1.10085,1.00,1.00
2015.07.14 22:06:26.826,1.10082,1.10085,1.00,1.00
2015.07.14 22:06:27.681,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:34.497,1.10081,1.10085,1.00,1.50
2015.07.14 22:06:36.234,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:37.193,1.10082,1.10086,1.00,1.00
2015.07.14 22:06:37.244,1.1008,1.10086,1.12,1.00
2015.07.14 22:06:37.296,1.10082,1.10087,2.05,1.57
2015.07.14 22:06:37.398,1.10082,1.10086,1.50,1.50
2015.07.14 22:06:37.920,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:38.022,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:47.765,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:50.807,1.10081,1.10086,1.00,3.75
2015.07.14 22:06:51.325,1.10082,1.10086,1.00,3.00
2015.07.14 22:06:55.370,1.10081,1.10086,1.00,3.00
2015.07.14 22:06:56.873,1.10081,1.10085,1.00,1.00
2015.07.14 22:06:59.866,1.10081,1.10085,1.00,1.50
2015.07.14 22:07:10.147,1.10084,1.10086,1.00,2.25
2015.07.14 22:07:10.249,1.10082,1.10087,1.00,3.07
2015.07.14 22:07:10.351,1.10083,1.10086,1.00,1.50
2015.07.14 22:07:10.894,1.10082,1.10085,1.00,1.50
2015.07.14 22:07:11.666,1.10084,1.10087,1.50,1.95
2015.07.14 22:07:12.005,1.10082,1.10085,1.00,1.00
2015.07.14 22:07:12.317,1.1008,1.10085,1.00,1.00
2015.07.14 22:07:12.418,1.10082,1.10085,1.00,1.00
2015.07.14 22:07:18.038,1.10081,1.10084,1.00,1.00
2015.07.14 22:07:20.110,1.10079,1.10084,1.00,1.00
2015.07.14 22:07:20.612,1.1008,1.10084,1.00,1.00
2015.07.14 22:07:23.215,1.10081,1.10084,1.00,1.00
2015.07.14 22:07:25.080,1.10081,1.10085,1.00,1.50
2015.07.14 22:07:26.663,1.10084,1.10086,1.00,1.00
2015.07.14 22:07:27.300,1.10081,1.10086,1.12,2.25
2015.07.14 22:07:30.022,1.1008,1.10086,1.50,3.00
2015.07.14 22:07:30.250,1.10082,1.10086,1.00,2.25
2015.07.14 22:07:31.465,1.10083,1.10086,1.00,1.00
2015.07.14 22:07:32.362,1.10081,1.10086,1.00,1.00
2015.07.14 22:07:32.871,1.10082,1.10086,1.00,1.00
2015.07.14 22:07:33.225,1.1008,1.10086,2.25,1.50
2015.07.14 22:07:33.449,1.10082,1.10086,1.00,1.50
2015.07.14 22:07:34.354,1.10082,1.10088,1.00,4.57
2015.07.14 22:07:34.891,1.10082,1.10089,1.35,2.25
2015.07.14 22:07:39.326,1.10086,1.10088,1.00,1.00
2015.07.14 22:07:39.731,1.10081,1.10088,1.80,2.25
2015.07.14 22:07:42.695,1.10081,1.10089,2.55,2.25
2015.07.14 22:07:45.207,1.10086,1.10089,1.50,2.25
2015.07.14 22:07:45.372,1.10087,1.10095,1.00,1.07
2015.07.14 22:07:45.428,1.10087,1.10095,1.95,1.00
2015.07.14 22:07:45.630,1.10087,1.10095,1.27,1.00
2015.07.14 22:07:45.934,1.10087,1.10093,1.00,1.00
2015.07.14 22:07:46.238,1.1009,1.10093,1.00,1.00
2015.07.14 22:07:46.289,1.10088,1.10093,1.00,1.00
2015.07.14 22:07:46.808,1.10089,1.10093,1.00,1.00
2015.07.14 22:07:47.846,1.10088,1.10093,1.00,1.00
2015.07.14 22:07:49.270,1.10087,1.10093,1.00,1.00
2015.07.14 22:07:51.154,1.10086,1.10093,1.00,1.00
2015.07.14 22:07:52.647,1.10089,1.10093,1.00,1.00
2015.07.14 22:07:53.122,1.10089,1.10095,1.50,2.62
2015.07.14 22:07:53.173,1.10092,1.10095,1.00,2.62
2015.07.14 22:07:53.443,1.10089,1.10094,1.00,1.00
2015.07.14 22:07:53.951,1.10089,1.10093,1.00,1.00
2015.07.14 22:07:54.876,1.10089,1.10094,1.50,1.50
2015.07.14 22:07:54.927,1.10092,1.10094,1.50,1.00
2015.07.14 22:07:55.031,1.10095,1.10099,1.00,2.25
2015.07.14 22:07:55.133,1.10093,1.101,3.52,1.37
2015.07.14 22:07:55.184,1.10093,1.10101,3.75,1.00
2015.07.14 22:07:55.285,1.10094,1.10105,2.25,1.50
2015.07.14 22:07:55.336,1.10098,1.10105,1.00,1.50
2015.07.14 22:07:55.697,1.10092,1.10103,1.57,1.00
2015.07.14 22:07:56.153,1.10092,1.10099,1.50,1.00
2015.07.14 22:07:56.305,1.1009,1.10099,1.00,1.50
2015.07.14 22:07:56.458,1.10089,1.10097,1.00,1.00
2015.07.14 22:07:56.993,1.10089,1.10096,1.00,1.50
2015.07.14 22:07:57.500,1.10089,1.10095,1.00,1.00
2015.07.14 22:07:58.481,1.10089,1.10093,1.00,1.00
2015.07.14 22:07:59.359,1.10089,1.10095,1.00,1.87
2015.07.14 22:08:01.295,1.10089,1.10094,1.00,1.00
2015.07.14 22:08:01.791,1.10084,1.10093,1.00,1.00
2015.07.14 22:08:03.577,1.10086,1.10093,1.00,3.00
2015.07.14 22:08:03.882,1.10086,1.10091,1.00,1.00
2015.07.14 22:08:04.435,1.10085,1.10091,1.00,1.00
2015.07.14 22:08:05.341,1.10085,1.1009,1.00,1.00
2015.07.14 22:08:08.753,1.10088,1.10091,1.00,2.25
2015.07.14 22:08:08.956,1.10096,1.10102,1.50,1.37
2015.07.14 22:08:09.057,1.10096,1.10105,1.50,1.12
2015.07.14 22:08:09.316,1.10098,1.10105,1.00,1.12
2015.07.14 22:08:09.620,1.10095,1.10102,1.00,1.00
2015.07.14 22:08:09.671,1.10093,1.10102,1.87,1.00
2015.07.14 22:08:10.300,1.10092,1.10101,1.37,1.00
2015.07.14 22:08:10.508,1.10091,1.10101,1.00,2.25
2015.07.14 22:08:13.750,1.10091,1.10102,1.00,2.25
2015.07.14 22:08:13.801,1.10091,1.10099,1.00,1.00
2015.07.14 22:08:14.411,1.10091,1.10101,1.00,2.25
2015.07.14 22:08:14.462,1.10093,1.10101,1.12,2.25
2015.07.14 22:08:14.839,1.10097,1.10103,1.00,1.50
2015.07.14 22:08:14.992,1.101,1.10107,1.20,1.50
2015.07.14 22:08:15.946,1.10099,1.10107,1.12,1.00
2015.07.14 22:08:16.099,1.101,1.10105,1.00,1.00
2015.07.14 22:08:16.201,1.10096,1.10103,1.00,1.00
2015.07.14 22:08:16.455,1.10095,1.101,1.00,1.00
2015.07.14 22:08:16.760,1.10095,1.10098,1.00,1.00
2015.07.14 22:08:17.275,1.10088,1.10098,2.62,1.00
2015.07.14 22:08:17.785,1.10088,1.10098,2.62,1.00
2015.07.14 22:08:18.014,1.10088,1.101,1.87,3.75
2015.07.14 22:08:18.574,1.10088,1.101,1.50,2.25
2015.07.14 22:08:18.828,1.10088,1.10098,1.50,1.00
2015.07.14 22:08:19.337,1.10087,1.10098,3.75,1.00
2015.07.14 22:08:20.976,1.10087,1.10097,1.50,1.00
2015.07.14 22:08:21.300,1.10087,1.10095,1.00,1.00
2015.07.14 22:08:21.806,1.10086,1.10094,1.00,1.00
2015.07.14 22:08:23.245,1.10085,1.10094,1.00,1.00
2015.07.14 22:08:24.033,1.10088,1.10094,1.00,1.00
2015.07.14 22:08:24.235,1.10085,1.10094,1.00,1.00
2015.07.14 22:08:25.018,1.10089,1.10096,1.00,2.25
2015.07.14 22:08:25.177,1.1009,1.10099,4.12,1.00
2015.07.14 22:08:25.230,1.10092,1.10101,1.12,1.00
2015.07.14 22:08:25.282,1.10092,1.10103,1.87,1.50
2015.07.14 22:08:25.789,1.10092,1.10102,1.50,1.50
2015.07.14 22:08:26.319,1.10092,1.10102,1.35,1.50
2015.07.14 22:08:26.827,1.10099,1.10103,1.00,1.00
2015.07.14 22:08:27.082,1.10095,1.10107,6.60,1.50
2015.07.14 22:08:27.613,1.10095,1.10106,2.92,1.87
2015.07.14 22:08:27.874,1.10095,1.10106,2.17,1.87
2015.07.14 22:08:28.380,1.10095,1.10106,1.87,2.62
2015.07.14 22:08:30.451,1.10095,1.10106,1.12,2.25
2015.07.14 22:08:30.610,1.10096,1.10106,1.37,1.50
2015.07.14 22:08:30.914,1.10098,1.1011,2.06,6.00
2015.07.14 22:08:31.994,1.10102,1.1011,1.00,3.37
2015.07.14 22:08:32.298,1.10106,1.1011,1.00,1.00
2015.07.14 22:08:32.400,1.10099,1.1011,1.87,1.00
2015.07.14 22:08:32.603,1.10098,1.1011,2.25,2.25
2015.07.14 22:08:32.704,1.10098,1.10108,1.50,1.00
2015.07.14 22:08:33.005,1.10096,1.10107,1.00,3.00
2015.07.14 22:08:33.715,1.10095,1.10106,3.00,1.37
2015.07.14 22:08:34.019,1.10097,1.10107,1.00,2.25
2015.07.14 22:08:34.810,1.10097,1.10108,2.25,1.00
2015.07.14 22:08:35.316,1.10099,1.10108,1.00,3.00
2015.07.14 22:08:35.698,1.10096,1.10107,1.00,1.50
2015.07.14 22:08:36.204,1.10095,1.10107,3.00,2.25
2015.07.14 22:08:39.347,1.10095,1.10105,1.50,1.00
2015.07.14 22:08:39.652,1.10103,1.1011,1.00,1.80
2015.07.14 22:08:39.872,1.10098,1.10107,1.00,2.25
2015.07.14 22:08:40.228,1.10096,1.10106,1.00,2.25
2015.07.14 22:08:40.736,1.10096,1.10106,1.00,2.62
2015.07.14 22:08:41.065,1.101,1.10106,1.00,1.87
2015.07.14 22:08:41.277,1.10103,1.10111,1.00,1.80
2015.07.14 22:08:41.379,1.10098,1.10108,2.25,1.00
2015.07.14 22:08:41.886,1.10098,1.10107,1.00,1.00
2015.07.14 22:08:42.307,1.10096,1.10107,1.50,1.00
2015.07.14 22:08:42.914,1.101,1.10108,1.00,1.50
2015.07.14 22:08:43.218,1.10103,1.1011,1.00,4.42
2015.07.14 22:08:43.442,1.10097,1.10105,1.00,2.62
2015.07.14 22:08:43.747,1.10094,1.10104,1.00,2.25
2015.07.14 22:08:44.253,1.10094,1.10103,1.00,1.50
2015.07.14 22:08:44.889,1.10099,1.10103,1.00,1.50
2015.07.14 22:08:45.195,1.10099,1.10108,1.00,2.25
2015.07.14 22:08:45.297,1.10103,1.10107,1.00,1.50
2015.07.14 22:08:45.399,1.10099,1.10107,1.00,1.50
2015.07.14 22:08:45.451,1.10099,1.10105,1.00,1.00
2015.07.14 22:08:45.705,1.10097,1.10105,1.00,1.50
2015.07.14 22:08:45.954,1.10098,1.10108,1.50,1.00
2015.07.14 22:08:46.107,1.10098,1.10108,1.87,1.00
2015.07.14 22:08:46.614,1.10098,1.10108,2.25,1.00
2015.07.14 22:08:47.121,1.101,1.10109,1.50,3.15
2015.07.14 22:08:48.941,1.10102,1.10109,1.00,1.65
2015.07.14 22:08:49.245,1.10107,1.10115,1.00,1.37
2015.07.14 22:08:50.960,1.10107,1.10113,1.00,1.00
2015.07.14 22:08:51.112,1.10102,1.10112,1.00,2.25
2015.07.14 22:08:51.694,1.10102,1.10111,1.00,1.00
2015.07.14 22:08:52.225,1.10102,1.10112,1.00,2.25
2015.07.14 22:08:56.464,1.10106,1.10112,1.00,1.50
2015.07.14 22:08:56.893,1.10104,1.1011,1.00,1.00
2015.07.14 22:08:56.944,1.10103,1.10112,1.00,1.00
2015.07.14 22:08:57.046,1.10103,1.10114,1.00,3.00
2015.07.14 22:09:00.201,1.10102,1.10113,2.25,1.50
2015.07.14 22:09:10.961,1.10111,1.10116,1.50,9.00
2015.07.14 22:09:11.063,1.10107,1.10115,2.70,1.12
2015.07.14 22:09:11.114,1.10107,1.10117,2.25,5.14
2015.07.14 22:09:11.216,1.10105,1.10114,1.50,1.00
2015.07.14 22:09:11.723,1.10102,1.10113,3.37,1.00
2015.07.14 22:09:12.270,1.10102,1.10113,2.62,1.00
2015.07.14 22:09:13.339,1.10109,1.10114,1.00,2.25
2015.07.14 22:09:13.390,1.10106,1.10114,1.50,2.25
2015.07.14 22:09:13.442,1.10112,1.10114,1.50,1.00
2015.07.14 22:09:13.543,1.10105,1.10114,1.50,2.25
2015.07.14 22:09:14.064,1.10103,1.10114,1.37,2.25
2015.07.14 22:09:14.935,1.10109,1.10114,1.00,2.25
2015.07.14 22:09:15.239,1.10113,1.10114,1.50,1.00
2015.07.14 22:09:15.341,1.10103,1.10113,2.32,1.50
2015.07.14 22:09:15.392,1.10103,1.10113,3.07,1.50
2015.07.14 22:09:15.922,1.10103,1.10114,3.00,2.25
2015.07.14 22:09:17.431,1.10103,1.10114,1.12,2.25
2015.07.14 22:09:20.375,1.10104,1.10114,1.00,2.25
2015.07.14 22:09:22.274,1.10104,1.10112,1.00,1.00
2015.07.14 22:09:24.533,1.10103,1.10112,1.87,2.25
