2015.07.03 03:03:04.289,1.10931,1.10934,1.00,1.50
2015.07.03 03:03:04.572,1.10934,1.10935,1.00,1.12
2015.07.03 03:03:04.775,1.10935,1.10938,1.00,1.00
2015.07.03 03:03:05.281,1.10936,1.10938,1.50,1.00
2015.07.03 03:03:05.484,1.10937,1.10941,1.00,1.87
2015.07.03 03:03:06.013,1.10936,1.10941,1.50,1.50
2015.07.03 03:03:06.858,1.10937,1.10941,1.00,1.50
2015.07.03 03:03:08.832,1.10936,1.10941,1.50,1.50
2015.07.03 03:03:19.159,1.10937,1.10941,1.00,1.50
2015.07.03 03:03:19.669,1.10938,1.10941,1.00,1.50
2015.07.03 03:03:20.174,1.10939,1.10942,1.50,1.50
2015.07.03 03:03:24.073,1.10941,1.10942,1.50,1.50
2015.07.03 03:03:24.371,1.10942,1.10945,1.00,3.22
2015.07.03 03:03:24.625,1.10942,1.10944,1.50,2.10
2015.07.03 03:03:24.880,1.1094,1.10944,2.25,1.57
2015.07.03 03:03:25.390,1.10941,1.10944,1.00,2.92
2015.07.03 03:03:25.919,1.1094,1.10944,2.25,2.70
2015.07.03 03:03:27.835,1.10941,1.10945,1.00,4.50
2015.07.03 03:03:27.936,1.10943,1.10944,1.00,1.57
2015.07.03 03:03:28.241,1.10943,1.10947,1.00,2.25
2015.07.03 03:03:28.342,1.10943,1.10946,1.00,2.10
2015.07.03 03:03:28.393,1.10941,1.10946,3.75,2.85
2015.07.03 03:03:28.444,1.10942,1.10943,1.00,2.10
2015.07.03 03:03:28.546,1.1094,1.10943,1.50,2.10
2015.07.03 03:03:28.800,1.10938,1.10943,1.00,4.35
2015.07.03 03:03:29.391,1.10938,1.10943,1.00,4.35
2015.07.03 03:03:31.510,1.10939,1.10943,1.00,4.35
2015.07.03 03:03:33.381,1.1094,1.10943,1.00,1.87
2015.07.03 03:03:33.771,1.10942,1.10944,1.00,1.00
2015.07.03 03:03:34.276,1.10941,1.10945,1.50,2.62
2015.07.03 03:03:34.732,1.10943,1.10945,1.00,2.62
2015.07.03 03:03:34.934,1.10944,1.10948,1.00,3.00
2015.07.03 03:03:35.446,1.10945,1.10948,1.00,1.50
2015.07.03 03:03:36.021,1.10946,1.10948,1.00,1.50
2015.07.03 03:03:36.325,1.10948,1.10949,1.00,1.50
2015.07.03 03:03:36.563,1.1095,1.10953,1.00,5.77
2015.07.03 03:03:36.665,1.10951,1.10954,1.00,15.22
2015.07.03 03:03:37.413,1.10949,1.10952,3.75,1.00
2015.07.03 03:03:38.005,1.10951,1.10952,1.00,1.00
2015.07.03 03:03:38.057,1.10949,1.10952,2.25,2.85
2015.07.03 03:03:38.162,1.10949,1.1095,1.50,1.50
2015.07.03 03:03:38.213,1.10947,1.1095,1.50,1.50
2015.07.03 03:03:38.264,1.10949,1.10951,1.00,1.00
2015.07.03 03:03:38.517,1.10947,1.10952,1.50,2.85
2015.07.03 03:03:39.124,1.10947,1.10951,1.50,1.50
2015.07.03 03:03:39.671,1.10947,1.1095,1.50,1.00
2015.07.03 03:03:40.381,1.10947,1.10951,1.00,2.25
2015.07.03 03:03:40.836,1.10946,1.10948,1.00,1.00
2015.07.03 03:03:41.233,1.10944,1.10947,1.00,1.00
2015.07.03 03:03:43.083,1.10942,1.10947,3.00,1.00
2015.07.03 03:03:45.201,1.10944,1.10947,2.10,1.00
2015.07.03 03:03:45.353,1.10946,1.1095,2.25,5.62
2015.07.03 03:03:45.454,1.10948,1.1095,1.00,2.62
2015.07.03 03:03:45.606,1.10948,1.10952,1.00,4.72
2015.07.03 03:03:46.469,1.10947,1.10952,2.25,6.22
2015.07.03 03:03:46.951,1.10947,1.10949,1.00,1.00
2015.07.03 03:03:47.457,1.10946,1.10949,1.50,1.00
2015.07.03 03:03:54.497,1.10945,1.10949,1.50,1.00
2015.07.03 03:04:11.948,1.10945,1.10948,2.10,1.00
2015.07.03 03:04:20.784,1.10945,1.10948,1.00,3.67
2015.07.03 03:04:21.089,1.10938,1.10939,2.25,1.00
2015.07.03 03:04:21.140,1.10935,1.10939,1.50,1.00
2015.07.03 03:04:21.412,1.10934,1.10938,2.62,1.60
2015.07.03 03:04:21.718,1.10931,1.10933,1.00,2.47
2015.07.03 03:04:22.073,1.10929,1.10931,3.00,3.60
2015.07.03 03:04:22.375,1.10926,1.10929,1.00,1.00
2015.07.03 03:04:22.426,1.10927,1.10929,1.00,1.50
2015.07.03 03:04:22.478,1.10926,1.10928,1.00,1.00
2015.07.03 03:04:25.035,1.10927,1.10928,1.00,1.00
2015.07.03 03:04:25.317,1.10933,1.10934,1.00,7.50
2015.07.03 03:04:25.471,1.10934,1.10937,1.00,1.50
2015.07.03 03:04:25.775,1.10935,1.10939,1.50,4.35
2015.07.03 03:04:29.703,1.10936,1.10939,1.00,3.00
2015.07.03 03:04:29.855,1.10937,1.10939,1.50,1.57
2015.07.03 03:04:29.906,1.10938,1.1094,1.50,1.87
2015.07.03 03:04:30.153,1.10937,1.1094,3.75,1.50
2015.07.03 03:04:36.047,1.10937,1.10942,1.50,3.07
2015.07.03 03:04:50.720,1.10937,1.10941,2.25,1.00
2015.07.03 03:04:51.225,1.10937,1.10943,3.00,4.50
2015.07.03 03:04:51.752,1.10938,1.10943,1.00,4.50
2015.07.03 03:04:53.347,1.10937,1.10943,2.25,3.37
2015.07.03 03:05:00.049,1.10938,1.10943,2.10,5.25
2015.07.03 03:05:00.353,1.10941,1.10945,1.00,12.22
2015.07.03 03:05:00.455,1.10941,1.10945,1.50,1.12
2015.07.03 03:05:00.556,1.10944,1.10946,1.00,3.37
2015.07.03 03:05:00.759,1.10944,1.10948,1.00,1.12
2015.07.03 03:05:01.036,1.10942,1.10944,1.00,3.07
2015.07.03 03:05:01.289,1.10939,1.10943,2.25,2.85
2015.07.03 03:05:01.795,1.10939,1.10943,2.85,1.12
2015.07.03 03:05:02.302,1.1094,1.10944,1.00,2.47
2015.07.03 03:05:02.808,1.10941,1.10944,1.35,1.17
2015.07.03 03:05:03.314,1.10942,1.10947,1.35,3.75
2015.07.03 03:05:07.627,1.10943,1.10947,1.00,3.00
2015.07.03 03:05:07.729,1.10945,1.10947,1.00,2.25
2015.07.03 03:05:08.050,1.10945,1.10949,1.00,4.50
2015.07.03 03:05:08.557,1.10944,1.10949,1.00,3.00
2015.07.03 03:05:11.727,1.10945,1.1095,1.00,4.12
2015.07.03 03:05:13.284,1.10944,1.1095,2.25,3.37
2015.07.03 03:05:14.513,1.10944,1.1095,3.00,2.25
2015.07.03 03:05:15.510,1.10946,1.1095,1.00,4.12
2015.07.03 03:05:16.017,1.10947,1.1095,1.00,1.87
2015.07.03 03:05:16.921,1.10948,1.1095,1.00,1.00
2015.07.03 03:05:17.226,1.10952,1.10956,2.85,3.75
2015.07.03 03:05:17.379,1.10954,1.10959,1.50,2.25
2015.07.03 03:05:18.017,1.10955,1.10959,1.00,1.87
2015.07.03 03:05:18.523,1.10954,1.10959,1.87,2.62
2015.07.03 03:05:23.031,1.10954,1.10955,1.00,5.25
2015.07.03 03:05:23.335,1.1095,1.10952,1.00,2.10
2015.07.03 03:05:23.436,1.10947,1.10952,1.50,3.22
2015.07.03 03:05:23.950,1.10946,1.10952,3.37,4.50
2015.07.03 03:05:32.218,1.10947,1.10952,1.00,4.50
2015.07.03 03:05:44.897,1.10947,1.1095,1.00,1.12
2015.07.03 03:05:44.998,1.10945,1.1095,2.25,1.50
2015.07.03 03:05:48.382,1.10945,1.10949,1.50,2.25
2015.07.03 03:05:51.925,1.10943,1.10948,3.37,1.12
2015.07.03 03:05:53.353,1.10945,1.10948,1.00,2.62
2015.07.03 03:05:53.896,1.10944,1.10948,1.00,3.37
2015.07.03 03:05:55.006,1.10945,1.10948,1.00,2.62
2015.07.03 03:05:55.551,1.10947,1.10949,1.00,1.50
2015.07.03 03:06:02.350,1.10947,1.10949,1.00,1.12
2015.07.03 03:06:20.087,1.10947,1.10949,1.00,1.57
2015.07.03 03:06:22.932,1.10951,1.10952,1.00,2.25
2015.07.03 03:06:23.210,1.10954,1.10957,1.00,1.87
2015.07.03 03:06:23.261,1.10955,1.10957,1.00,1.87
2015.07.03 03:06:23.518,1.10955,1.10958,1.00,1.87
2015.07.03 03:06:23.720,1.10955,1.10959,1.00,1.57
2015.07.03 03:06:24.227,1.10955,1.10959,1.00,1.87
2015.07.03 03:06:25.716,1.10954,1.10959,1.00,3.00
2015.07.03 03:06:31.405,1.10954,1.10955,1.00,2.10
2015.07.03 03:06:31.558,1.10951,1.10952,4.50,1.50
2015.07.03 03:06:31.794,1.10949,1.10952,1.00,3.75
2015.07.03 03:06:31.895,1.10947,1.10952,2.32,3.75
2015.07.03 03:06:32.048,1.10947,1.1095,1.00,1.00
2015.07.03 03:06:32.553,1.10947,1.10951,1.00,1.87
2015.07.03 03:06:33.060,1.10947,1.10951,1.00,1.87
2015.07.03 03:06:34.165,1.10947,1.10951,1.00,2.25
2015.07.03 03:06:34.751,1.10947,1.1095,1.00,1.00
2015.07.03 03:06:37.792,1.10947,1.10951,1.00,2.70
2015.07.03 03:06:38.309,1.10947,1.1095,1.00,1.00
2015.07.03 03:06:38.991,1.10947,1.1095,1.00,1.50
2015.07.03 03:06:42.723,1.10946,1.10949,1.00,1.20
2015.07.03 03:06:44.716,1.10947,1.10949,1.00,1.57
2015.07.03 03:06:51.957,1.10946,1.10949,1.00,1.12
2015.07.03 03:06:59.594,1.10947,1.10949,1.00,1.00
2015.07.03 03:07:00.123,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:03.437,1.10947,1.10949,1.00,1.12
2015.07.03 03:07:04.547,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:05.208,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:09.745,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:10.257,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:10.865,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:11.396,1.10947,1.1095,1.00,3.45
2015.07.03 03:07:12.226,1.10947,1.1095,1.00,3.75
2015.07.03 03:07:13.303,1.10947,1.1095,1.00,3.75
2015.07.03 03:07:16.391,1.10947,1.1095,1.00,3.75
2015.07.03 03:07:21.655,1.10946,1.10949,1.00,4.42
2015.07.03 03:07:21.960,1.1094,1.10942,2.12,2.10
2015.07.03 03:07:22.011,1.10939,1.10942,1.50,2.85
2015.07.03 03:07:22.527,1.10938,1.10941,1.00,1.57
2015.07.03 03:07:23.035,1.10938,1.10942,4.35,1.87
2015.07.03 03:07:23.240,1.10941,1.10944,1.00,1.12
2015.07.03 03:07:23.544,1.10943,1.10945,1.00,1.20
2015.07.03 03:07:24.652,1.10941,1.10944,1.00,1.35
2015.07.03 03:07:25.195,1.10941,1.10945,1.00,3.07
2015.07.03 03:07:25.727,1.10943,1.10945,1.00,1.12
2015.07.03 03:07:26.681,1.10942,1.10944,1.00,2.85
2015.07.03 03:07:27.002,1.10938,1.1094,1.00,3.60
2015.07.03 03:07:27.053,1.10937,1.10939,1.00,5.85
2015.07.03 03:07:27.306,1.10935,1.10939,1.57,5.10
2015.07.03 03:07:29.028,1.10935,1.10938,1.00,1.00
2015.07.03 03:07:30.058,1.10935,1.10939,1.00,3.82
2015.07.03 03:07:30.587,1.10934,1.10939,1.00,3.45
2015.07.03 03:07:30.993,1.10933,1.10936,2.25,1.00
2015.07.03 03:07:31.600,1.10933,1.10937,1.00,1.57
2015.07.03 03:07:32.236,1.10933,1.10936,1.00,1.00
2015.07.03 03:07:32.438,1.10931,1.10935,1.50,1.50
2015.07.03 03:07:34.255,1.10931,1.10937,3.00,6.37
2015.07.03 03:07:34.761,1.10932,1.10937,1.00,2.62
2015.07.03 03:07:35.869,1.10932,1.10935,1.00,1.12
2015.07.03 03:07:35.972,1.1093,1.10935,6.45,1.87
2015.07.03 03:07:36.500,1.1093,1.10934,5.70,1.00
2015.07.03 03:07:41.076,1.1093,1.10935,6.45,1.87
2015.07.03 03:07:42.188,1.1093,1.10934,4.95,2.85
2015.07.03 03:07:42.493,1.10929,1.10933,1.10,5.10
2015.07.03 03:07:43.008,1.10928,1.10933,1.50,3.07
2015.07.03 03:07:45.429,1.1093,1.10933,1.00,2.32
2015.07.03 03:07:47.355,1.1093,1.10931,1.00,1.00
2015.07.03 03:07:52.409,1.1093,1.10932,1.00,1.10
2015.07.03 03:07:57.096,1.1093,1.10935,2.62,1.87
2015.07.03 03:07:57.613,1.1093,1.10935,2.25,1.20
2015.07.03 03:08:04.240,1.1093,1.10934,1.12,1.35
2015.07.03 03:08:08.016,1.10932,1.10935,1.00,2.62
2015.07.03 03:08:08.319,1.10934,1.10937,1.00,2.25
2015.07.03 03:08:08.522,1.10932,1.10937,1.50,2.25
2015.07.03 03:08:09.414,1.10933,1.10937,1.00,1.12
2015.07.03 03:08:12.476,1.10932,1.10937,1.50,1.12
2015.07.03 03:08:17.754,1.10932,1.10937,1.50,1.00
2015.07.03 03:08:28.799,1.10932,1.10938,2.25,3.07
2015.07.03 03:08:31.069,1.10933,1.10938,1.00,1.57
2015.07.03 03:08:31.574,1.10934,1.10938,1.50,1.00
2015.07.03 03:08:32.167,1.10934,1.10939,1.50,2.32
2015.07.03 03:08:40.680,1.10934,1.10938,1.00,1.00
2015.07.03 03:08:44.670,1.10934,1.10939,1.00,3.00
2015.07.03 03:08:44.721,1.10936,1.10939,1.00,3.00
2015.07.03 03:08:47.375,1.10936,1.10939,1.00,3.00
2015.07.03 03:08:50.024,1.10934,1.10939,2.25,2.25
2015.07.03 03:08:53.296,1.10933,1.10939,3.00,3.07
2015.07.03 03:08:57.265,1.10933,1.10938,2.25,1.00
2015.07.03 03:08:58.834,1.10934,1.10938,1.00,1.50
2015.07.03 03:08:59.452,1.10933,1.10938,1.50,1.50
2015.07.03 03:09:01.274,1.10933,1.10939,3.75,1.57
2015.07.03 03:09:01.325,1.10935,1.10939,1.00,1.57
2015.07.03 03:09:19.294,1.10935,1.1094,1.50,2.32
2015.07.03 03:09:19.955,1.10937,1.1094,1.00,2.32
2015.07.03 03:09:28.201,1.10936,1.1094,1.00,2.32
2015.07.03 03:09:32.242,1.10937,1.10941,1.00,1.87
2015.07.03 03:09:34.459,1.10937,1.10941,1.50,1.57
2015.07.03 03:09:34.897,1.10939,1.10942,1.00,2.62
2015.07.03 03:09:36.430,1.10939,1.10942,1.00,1.57
2015.07.03 03:09:42.246,1.10938,1.10942,1.00,1.50
2015.07.03 03:09:50.065,1.10941,1.10943,1.00,1.87
2015.07.03 03:09:50.266,1.10943,1.10945,1.00,1.00
2015.07.03 03:09:50.317,1.10943,1.10947,2.25,1.57
2015.07.03 03:09:50.419,1.10943,1.10949,3.00,3.45
2015.07.03 03:09:50.924,1.10944,1.10949,1.50,1.50
2015.07.03 03:09:51.971,1.10944,1.10948,1.50,1.00
2015.07.03 03:09:52.123,1.10942,1.10944,1.12,2.85
2015.07.03 03:09:52.276,1.10939,1.10943,1.57,2.25
2015.07.03 03:09:52.782,1.10938,1.10943,1.57,3.22
2015.07.03 03:09:54.438,1.10938,1.10944,3.07,6.30
2015.07.03 03:09:55.017,1.1094,1.10944,1.50,1.57
2015.07.03 03:09:55.530,1.10941,1.10945,1.00,1.00
2015.07.03 03:09:55.834,1.10944,1.10946,1.00,1.00
2015.07.03 03:09:56.343,1.10945,1.10947,1.00,1.00
2015.07.03 03:09:56.394,1.10944,1.1095,1.50,3.82
2015.07.03 03:09:56.899,1.10944,1.10949,1.50,1.00
2015.07.03 03:09:59.447,1.10943,1.10949,3.07,3.00
2015.07.03 03:09:59.549,1.10943,1.10947,2.32,1.00
2015.07.03 03:10:01.165,1.10943,1.10948,2.25,1.00
2015.07.03 03:10:01.519,1.10945,1.10949,1.00,2.25
2015.07.03 03:10:02.143,1.10944,1.10949,1.50,1.50
2015.07.03 03:10:09.233,1.10943,1.10949,4.57,3.00
2015.07.03 03:10:09.537,1.1094,1.10943,1.87,1.00
2015.07.03 03:10:09.638,1.10938,1.10942,1.12,1.00
2015.07.03 03:10:09.740,1.10937,1.10942,1.50,1.50
2015.07.03 03:10:38.158,1.10938,1.10942,1.00,1.00
2015.07.03 03:10:38.361,1.1094,1.10943,1.00,1.95
2015.07.03 03:10:39.009,1.10937,1.10943,2.62,2.85
2015.07.03 03:10:39.521,1.10937,1.10943,2.32,2.92
2015.07.03 03:10:40.027,1.10936,1.10942,3.00,2.32
2015.07.03 03:10:43.166,1.10936,1.10941,2.25,1.00
2015.07.03 03:10:43.695,1.10937,1.10941,1.00,1.00
2015.07.03 03:10:44.200,1.10937,1.10942,1.00,1.57
2015.07.03 03:10:44.714,1.10936,1.10941,1.50,1.50
2015.07.03 03:10:45.251,1.10937,1.10942,1.00,1.10
2015.07.03 03:10:46.954,1.10936,1.10942,2.25,1.57
2015.07.03 03:10:47.690,1.10937,1.10941,1.00,1.50
2015.07.03 03:10:48.941,1.10936,1.10941,1.50,1.50
2015.07.03 03:10:49.449,1.10937,1.10942,1.00,1.57
2015.07.03 03:10:50.953,1.10936,1.10942,3.00,2.32
2015.07.03 03:10:51.206,1.10938,1.10942,1.00,2.32
2015.07.03 03:10:51.510,1.1094,1.10942,1.00,1.50
2015.07.03 03:10:52.035,1.1094,1.10943,1.00,3.37
2015.07.03 03:10:52.453,1.10937,1.10942,2.62,1.00
2015.07.03 03:10:52.958,1.10937,1.10942,1.00,2.17
2015.07.03 03:10:53.506,1.10936,1.10941,1.50,1.10
2015.07.03 03:10:56.276,1.10935,1.10941,2.70,2.32
2015.07.03 03:11:08.786,1.10936,1.10941,1.00,1.57
2015.07.03 03:11:10.997,1.10936,1.1094,1.00,1.00
2015.07.03 03:11:13.863,1.10936,1.1094,1.00,1.87
2015.07.03 03:11:19.816,1.10935,1.10941,3.00,3.75
2015.07.03 03:11:24.426,1.10934,1.10939,2.25,1.10
2015.07.03 03:11:24.814,1.10932,1.10935,1.50,2.10
2015.07.03 03:11:25.017,1.1093,1.10934,3.37,3.67
2015.07.03 03:11:25.118,1.1093,1.10934,2.25,1.72
2015.07.03 03:11:25.220,1.1093,1.10934,1.50,1.05
2015.07.03 03:11:25.728,1.10931,1.10936,1.50,2.62
2015.07.03 03:11:26.230,1.10931,1.10936,1.50,2.25
2015.07.03 03:11:33.140,1.10932,1.10936,1.00,1.12
2015.07.03 03:11:33.646,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:36.121,1.10934,1.10936,1.00,1.00
2015.07.03 03:11:37.095,1.10932,1.10936,1.10,1.00
2015.07.03 03:11:37.702,1.10931,1.10936,4.57,1.00
2015.07.03 03:11:38.657,1.10933,1.10936,1.00,1.00
2015.07.03 03:11:40.153,1.10932,1.10937,1.00,3.07
2015.07.03 03:11:40.710,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:41.916,1.10933,1.10936,1.00,1.00
2015.07.03 03:11:42.461,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:44.714,1.10932,1.10937,1.00,2.32
2015.07.03 03:11:45.222,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:46.425,1.10932,1.10937,1.00,3.07
2015.07.03 03:11:47.371,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:47.883,1.10931,1.10936,3.07,1.00
2015.07.03 03:11:48.675,1.10931,1.10937,3.07,4.42
2015.07.03 03:11:49.282,1.10931,1.10936,3.07,1.00
2015.07.03 03:11:50.594,1.10931,1.10937,3.07,4.42
2015.07.03 03:11:51.287,1.10931,1.10936,3.07,1.00
2015.07.03 03:11:52.479,1.10931,1.10937,3.07,4.42
2015.07.03 03:11:52.981,1.10931,1.10936,3.07,1.00
2015.07.03 03:11:53.528,1.10932,1.10936,1.00,1.00
2015.07.03 03:11:54.042,1.10931,1.10936,3.07,1.00
2015.07.03 03:11:54.745,1.10931,1.10937,3.07,4.42
2015.07.03 03:11:55.154,1.10933,1.10938,1.00,3.00
2015.07.03 03:12:17.617,1.10935,1.10939,1.00,4.50
2015.07.03 03:12:17.922,1.10935,1.10939,1.50,1.10
2015.07.03 03:12:24.836,1.10935,1.1094,1.50,1.50
2015.07.03 03:12:25.371,1.10936,1.1094,1.50,1.12
2015.07.03 03:12:25.940,1.10937,1.10942,1.50,3.75
2015.07.03 03:12:43.395,1.10937,1.10939,1.00,1.50
2015.07.03 03:12:43.700,1.1093,1.10931,1.50,2.10
2015.07.03 03:12:43.751,1.10929,1.10931,1.00,2.85
2015.07.03 03:12:43.802,1.10927,1.10929,5.62,2.85
2015.07.03 03:12:44.049,1.10926,1.10927,1.50,1.20
2015.07.03 03:12:44.101,1.10922,1.10923,1.00,4.12
2015.07.03 03:12:44.205,1.10919,1.10921,2.25,1.00
2015.07.03 03:12:44.307,1.10917,1.10918,1.35,1.00
2015.07.03 03:12:44.612,1.10914,1.10915,1.12,1.57
2015.07.03 03:12:44.764,1.10911,1.10913,2.25,1.38
2015.07.03 03:12:44.815,1.1091,1.10911,1.50,1.35
2015.07.03 03:12:45.132,1.10905,1.10909,1.00,1.50
2015.07.03 03:12:45.385,1.10904,1.10909,1.00,6.97
2015.07.03 03:12:46.411,1.10905,1.10909,1.00,6.97
2015.07.03 03:12:51.378,1.10905,1.10908,1.00,1.37
2015.07.03 03:12:51.908,1.10906,1.10909,1.00,1.87
2015.07.03 03:12:52.415,1.10906,1.10909,1.00,1.37
2015.07.03 03:12:53.444,1.10907,1.10911,1.00,6.75
2015.07.03 03:12:53.954,1.10907,1.10911,1.00,3.75
2015.07.03 03:12:54.260,1.1091,1.10913,2.10,11.66
2015.07.03 03:12:54.362,1.10911,1.10913,5.25,3.37
2015.07.03 03:12:54.553,1.10912,1.10914,1.00,2.32
2015.07.03 03:12:54.660,1.10913,1.10916,1.00,1.37
2015.07.03 03:12:54.762,1.1091,1.10915,1.00,6.00
2015.07.03 03:12:55.267,1.10911,1.10917,3.00,4.12
2015.07.03 03:12:55.807,1.10912,1.10917,1.50,2.25
2015.07.03 03:12:56.313,1.10913,1.10918,1.00,2.62
2015.07.03 03:13:08.612,1.10913,1.10918,1.00,1.87
2015.07.03 03:13:18.337,1.10913,1.10915,1.50,1.00
2015.07.03 03:13:18.388,1.10911,1.10912,8.25,1.00
2015.07.03 03:13:18.489,1.1091,1.10912,2.25,1.35
2015.07.03 03:13:18.641,1.10909,1.10913,1.50,3.37
2015.07.03 03:13:19.169,1.10909,1.10912,1.50,1.37
2015.07.03 03:13:22.352,1.10909,1.10913,2.25,1.87
2015.07.03 03:13:23.005,1.10909,1.10912,1.50,1.12
2015.07.03 03:13:23.544,1.10909,1.10911,1.50,1.87
2015.07.03 03:13:25.324,1.10909,1.10911,1.50,1.57
2015.07.03 03:13:47.239,1.1091,1.10912,1.00,1.12
2015.07.03 03:13:48.001,1.10911,1.10912,1.00,1.12
2015.07.03 03:13:48.103,1.10912,1.10914,1.00,1.12
2015.07.03 03:13:48.408,1.10915,1.10919,1.50,7.12
2015.07.03 03:13:48.459,1.10915,1.10919,2.25,1.50
2015.07.03 03:13:48.965,1.10915,1.1092,1.50,3.75
2015.07.03 03:13:49.506,1.10914,1.10918,2.25,1.10
2015.07.03 03:13:53.031,1.10914,1.10918,1.50,1.12
2015.07.03 03:13:53.949,1.10915,1.10918,1.00,1.12
2015.07.03 03:13:55.660,1.10916,1.1092,1.00,3.37
2015.07.03 03:13:57.063,1.10915,1.1092,1.50,2.62
2015.07.03 03:14:00.524,1.10916,1.1092,1.00,1.87
2015.07.03 03:14:01.348,1.10917,1.10921,1.50,1.87
2015.07.03 03:14:01.917,1.10918,1.10922,2.25,4.50
2015.07.03 03:14:01.968,1.10918,1.10922,6.75,1.50
2015.07.03 03:14:02.070,1.1092,1.10923,2.25,1.50
2015.07.03 03:14:02.172,1.10922,1.10926,1.00,1.50
2015.07.03 03:14:02.390,1.10923,1.10928,1.50,4.50
2015.07.03 03:14:02.643,1.10926,1.1093,1.00,3.00
2015.07.03 03:14:03.150,1.10926,1.10931,3.00,2.25
2015.07.03 03:14:03.695,1.10925,1.10929,1.87,1.57
2015.07.03 03:14:04.203,1.10924,1.10929,2.25,1.12
2015.07.03 03:14:04.756,1.10923,1.10928,2.25,1.10
2015.07.03 03:14:05.263,1.10925,1.10929,1.00,3.75
2015.07.03 03:14:05.466,1.10923,1.10928,1.50,1.10
2015.07.03 03:14:05.974,1.10923,1.10928,2.25,1.12
