2015.07.21 20:00:49.725,1.09351,1.09355,1.10,5.25
2015.07.21 20:00:50.347,1.09352,1.09354,1.00,3.75
2015.07.21 20:00:50.450,1.09353,1.09355,1.50,1.87
2015.07.21 20:00:50.805,1.09353,1.09357,1.00,4.57
2015.07.21 20:00:50.856,1.0935,1.09353,4.50,1.00
2015.07.21 20:00:50.958,1.09351,1.09353,1.10,1.00
2015.07.21 20:00:51.161,1.0935,1.09352,2.32,2.62
2015.07.21 20:00:51.262,1.09352,1.09355,1.00,5.70
2015.07.21 20:00:51.764,1.09353,1.09356,1.00,2.62
2015.07.21 20:00:52.221,1.09352,1.09355,1.00,1.70
2015.07.21 20:00:52.526,1.09352,1.09353,1.00,3.00
2015.07.21 20:00:52.664,1.09351,1.09353,2.10,1.00
2015.07.21 20:00:52.716,1.09351,1.09355,1.50,2.32
2015.07.21 20:00:53.233,1.09352,1.09355,1.10,1.00
2015.07.21 20:00:53.740,1.09351,1.09355,1.50,1.10
2015.07.21 20:00:54.238,1.09351,1.09352,1.50,1.00
2015.07.21 20:00:54.492,1.09352,1.09355,1.50,1.95
2015.07.21 20:00:54.998,1.09352,1.09354,1.00,1.00
2015.07.21 20:00:55.510,1.09352,1.09356,1.50,1.12
2015.07.21 20:00:57.750,1.09352,1.09354,1.00,1.00
2015.07.21 20:00:58.299,1.09353,1.09354,1.00,1.00
2015.07.21 20:00:58.806,1.09352,1.09353,1.00,1.00
2015.07.21 20:00:59.046,1.09352,1.09355,1.00,2.32
2015.07.21 20:00:59.556,1.09353,1.09355,1.00,1.57
2015.07.21 20:01:00.068,1.09354,1.09357,1.00,1.12
2015.07.21 20:01:01.863,1.09354,1.09358,1.00,1.87
2015.07.21 20:01:02.464,1.09355,1.09358,1.00,1.87
2015.07.21 20:01:02.566,1.09353,1.09356,1.00,2.85
2015.07.21 20:01:02.768,1.09351,1.09354,2.85,1.50
2015.07.21 20:01:02.922,1.09353,1.09355,1.00,1.10
2015.07.21 20:01:03.515,1.09352,1.09355,1.00,1.00
2015.07.21 20:01:05.313,1.09353,1.09355,1.00,1.10
2015.07.21 20:01:05.819,1.09354,1.09356,1.00,1.00
2015.07.21 20:01:06.349,1.09355,1.09357,1.00,1.00
2015.07.21 20:01:11.523,1.09354,1.09357,1.57,1.00
2015.07.21 20:01:14.900,1.09355,1.09357,1.00,1.50
2015.07.21 20:01:15.407,1.09355,1.09358,1.00,1.00
2015.07.21 20:01:16.938,1.09356,1.09358,1.00,1.00
2015.07.21 20:01:17.417,1.09358,1.09359,1.50,1.00
2015.07.21 20:01:17.619,1.09361,1.09363,1.00,1.50
2015.07.21 20:01:17.923,1.09362,1.09365,1.50,3.00
2015.07.21 20:01:18.891,1.09363,1.09365,1.00,1.87
2015.07.21 20:01:19.196,1.09365,1.09367,2.10,1.10
2015.07.21 20:01:19.398,1.09366,1.09369,1.00,2.32
2015.07.21 20:01:19.893,1.09368,1.0937,1.00,3.75
2015.07.21 20:01:20.046,1.09368,1.09372,3.60,1.12
2015.07.21 20:01:20.249,1.09371,1.09375,1.35,5.25
2015.07.21 20:01:20.502,1.0937,1.09376,3.00,6.82
2015.07.21 20:01:21.039,1.09371,1.09376,1.00,4.50
2015.07.21 20:01:21.545,1.09369,1.09375,4.80,1.12
2015.07.21 20:01:24.742,1.09369,1.09374,1.12,1.57
2015.07.21 20:01:25.249,1.09368,1.09373,1.10,1.10
2015.07.21 20:01:25.495,1.09367,1.09371,2.70,1.00
2015.07.21 20:01:25.648,1.09365,1.0937,2.25,2.62
2015.07.21 20:01:26.772,1.09365,1.0937,1.95,2.32
2015.07.21 20:01:26.824,1.09365,1.09367,4.20,1.00
2015.07.21 20:01:27.129,1.09367,1.09369,1.00,1.10
2015.07.21 20:01:27.180,1.09367,1.09373,1.42,4.50
2015.07.21 20:01:30.072,1.09368,1.09373,1.00,3.37
2015.07.21 20:01:30.276,1.0937,1.09372,1.35,1.10
2015.07.21 20:01:30.581,1.09372,1.09376,3.60,6.75
2015.07.21 20:01:30.683,1.09372,1.09376,1.00,2.32
2015.07.21 20:01:30.835,1.0937,1.09374,1.12,1.00
2015.07.21 20:01:30.937,1.09369,1.09374,1.57,1.57
2015.07.21 20:01:31.548,1.09367,1.09373,6.97,1.00
2015.07.21 20:01:31.802,1.09367,1.09372,4.80,1.00
2015.07.21 20:01:33.026,1.09368,1.09373,1.00,1.50
2015.07.21 20:01:39.540,1.09368,1.09373,1.72,1.00
2015.07.21 20:01:40.045,1.0937,1.09375,2.10,2.62
2015.07.21 20:01:41.061,1.0937,1.09375,2.17,2.32
2015.07.21 20:01:41.672,1.09369,1.09372,1.12,1.00
2015.07.21 20:01:41.825,1.09368,1.09372,1.20,1.00
2015.07.21 20:01:44.464,1.09367,1.0937,1.50,1.00
2015.07.21 20:01:45.374,1.09367,1.0937,1.20,1.00
2015.07.21 20:01:45.895,1.09367,1.0937,1.47,1.00
2015.07.21 20:01:50.283,1.09369,1.09371,1.00,2.10
2015.07.21 20:01:50.588,1.09368,1.0937,1.00,1.30
2015.07.21 20:01:50.689,1.09366,1.0937,1.10,1.30
2015.07.21 20:01:51.409,1.09366,1.09367,1.00,1.00
2015.07.21 20:01:51.815,1.09364,1.09366,1.12,1.87
2015.07.21 20:01:56.097,1.09365,1.09367,1.12,1.12
2015.07.21 20:01:56.401,1.09363,1.09365,1.12,4.80
2015.07.21 20:01:59.832,1.0936,1.09363,2.87,1.00
2015.07.21 20:02:00.035,1.09358,1.09361,1.00,1.50
2015.07.21 20:02:00.568,1.09357,1.0936,1.00,1.37
2015.07.21 20:02:01.075,1.09358,1.09361,1.00,1.87
2015.07.21 20:02:02.715,1.09358,1.0936,1.00,1.20
2015.07.21 20:02:05.229,1.09356,1.09361,1.00,5.02
2015.07.21 20:02:05.330,1.09357,1.09359,2.85,1.22
2015.07.21 20:02:05.432,1.09357,1.09361,2.85,1.87
2015.07.21 20:02:05.685,1.0936,1.09364,1.00,4.87
2015.07.21 20:02:06.191,1.0936,1.09364,2.85,1.50
2015.07.21 20:02:07.142,1.0936,1.09365,4.35,5.25
2015.07.21 20:02:08.923,1.09361,1.09365,1.00,5.25
2015.07.21 20:02:09.077,1.09361,1.09364,2.10,1.57
2015.07.21 20:02:09.185,1.09364,1.09366,2.85,2.25
2015.07.21 20:02:09.530,1.09362,1.09367,1.00,1.50
2015.07.21 20:02:10.037,1.09361,1.09365,1.12,1.20
2015.07.21 20:02:10.422,1.09361,1.09365,1.12,1.87
2015.07.21 20:02:12.280,1.09362,1.09365,1.00,1.87
2015.07.21 20:02:12.812,1.09361,1.09366,3.97,3.75
2015.07.21 20:02:13.318,1.09361,1.09366,1.72,4.50
2015.07.21 20:02:14.297,1.09363,1.09366,2.85,3.00
2015.07.21 20:02:14.804,1.09363,1.09367,1.00,5.25
2015.07.21 20:02:15.159,1.09361,1.09366,1.87,1.57
2015.07.21 20:02:15.973,1.09361,1.09367,3.97,9.00
2015.07.21 20:02:16.903,1.09361,1.09367,4.72,7.50
2015.07.21 20:02:17.435,1.09362,1.09367,2.10,7.50
2015.07.21 20:02:18.249,1.09362,1.09367,2.10,7.50
2015.07.21 20:02:19.258,1.09361,1.09367,3.97,6.75
2015.07.21 20:02:19.816,1.09362,1.09367,2.10,4.50
2015.07.21 20:02:19.968,1.09365,1.09367,1.00,3.75
2015.07.21 20:02:20.272,1.09367,1.09369,2.10,1.12
2015.07.21 20:02:20.373,1.09367,1.0937,2.85,1.50
2015.07.21 20:02:20.963,1.09367,1.09371,2.85,6.37
2015.07.21 20:02:21.570,1.09367,1.09371,1.72,4.20
2015.07.21 20:02:27.279,1.09367,1.09371,1.20,2.70
2015.07.21 20:02:28.732,1.09368,1.09371,1.00,2.70
2015.07.21 20:02:29.250,1.09368,1.09372,1.00,1.57
2015.07.21 20:02:29.756,1.09367,1.09372,2.17,1.57
2015.07.21 20:02:32.149,1.09367,1.09372,3.67,1.57
2015.07.21 20:02:32.685,1.09368,1.09372,1.72,1.50
2015.07.21 20:02:35.459,1.09369,1.09373,1.42,1.00
2015.07.21 20:02:35.969,1.09369,1.09374,1.42,3.07
2015.07.21 20:02:37.725,1.09369,1.09373,1.10,1.00
2015.07.21 20:02:39.730,1.09368,1.09373,1.10,1.57
2015.07.21 20:02:41.899,1.09368,1.09371,1.10,1.00
2015.07.21 20:02:42.215,1.09368,1.09373,1.10,2.32
2015.07.21 20:02:43.220,1.09368,1.09372,1.10,1.00
2015.07.21 20:02:43.749,1.09367,1.09371,1.10,1.00
2015.07.21 20:02:46.163,1.09368,1.09371,1.00,1.00
2015.07.21 20:02:46.673,1.09368,1.09372,1.00,1.57
2015.07.21 20:02:47.215,1.09369,1.09374,1.35,3.37
2015.07.21 20:02:47.721,1.09368,1.09373,2.17,1.10
2015.07.21 20:02:48.253,1.09369,1.09373,1.00,1.10
2015.07.21 20:02:49.480,1.09368,1.09373,1.10,1.10
2015.07.21 20:02:49.633,1.09366,1.09369,4.50,1.00
2015.07.21 20:02:49.836,1.09365,1.09369,1.87,1.00
2015.07.21 20:02:50.360,1.09365,1.09369,1.10,1.00
2015.07.21 20:02:55.393,1.09366,1.09369,2.85,1.00
2015.07.21 20:02:55.646,1.09368,1.09373,1.35,2.25
2015.07.21 20:02:55.698,1.09368,1.09373,1.35,1.57
2015.07.21 20:02:56.248,1.09368,1.09373,3.67,1.00
2015.07.21 20:02:56.756,1.09368,1.09375,3.67,4.87
2015.07.21 20:02:58.350,1.09368,1.09375,1.42,4.87
2015.07.21 20:02:58.856,1.09367,1.09373,1.87,1.00
2015.07.21 20:03:00.378,1.09366,1.09373,5.77,1.65
2015.07.21 20:03:00.480,1.09366,1.0937,1.50,1.50
2015.07.21 20:03:00.818,1.09374,1.09378,2.85,1.50
2015.07.21 20:03:00.869,1.09375,1.0938,1.12,1.50
2015.07.21 20:03:01.377,1.09373,1.0938,3.60,3.37
2015.07.21 20:03:02.309,1.09374,1.0938,1.35,2.62
2015.07.21 20:03:02.815,1.09375,1.0938,1.35,2.25
2015.07.21 20:03:05.614,1.09374,1.09379,3.45,1.00
2015.07.21 20:03:10.260,1.09375,1.09379,3.45,1.00
2015.07.21 20:03:10.362,1.09375,1.09381,4.20,9.75
2015.07.21 20:03:10.949,1.09375,1.09381,5.40,9.75
2015.07.21 20:03:11.482,1.09377,1.09381,1.00,7.50
2015.07.21 20:03:14.877,1.09376,1.09381,2.10,7.12
2015.07.21 20:03:15.823,1.09377,1.0938,1.00,1.10
2015.07.21 20:03:16.332,1.09376,1.0938,2.85,1.10
2015.07.21 20:03:16.862,1.09377,1.0938,1.00,1.10
2015.07.21 20:03:17.384,1.09377,1.09379,1.00,1.00
2015.07.21 20:03:19.419,1.09376,1.09379,2.85,1.00
2015.07.21 20:03:19.980,1.09377,1.09379,1.00,1.00
2015.07.21 20:03:20.611,1.09376,1.09379,2.85,1.00
2015.07.21 20:03:21.181,1.09377,1.09379,1.00,1.00
2015.07.21 20:03:22.414,1.09376,1.09379,2.85,1.00
2015.07.21 20:03:22.466,1.09378,1.09379,1.00,1.00
2015.07.21 20:03:22.618,1.09378,1.09381,4.50,1.57
2015.07.21 20:03:22.958,1.09376,1.0938,6.67,1.00
2015.07.21 20:03:23.514,1.09377,1.09381,1.50,2.32
2015.07.21 20:03:43.406,1.09378,1.09381,1.00,1.50
2015.07.21 20:03:43.929,1.09379,1.09381,1.10,1.50
2015.07.21 20:03:48.888,1.0938,1.09381,1.00,1.00
2015.07.21 20:03:48.939,1.09383,1.09384,2.10,7.77
2015.07.21 20:03:48.990,1.09383,1.09385,3.60,12.16
2015.07.21 20:03:49.042,1.09386,1.09388,2.10,8.44
2015.07.21 20:03:49.144,1.09386,1.09388,1.00,1.00
2015.07.21 20:03:49.297,1.09387,1.0939,1.50,1.00
2015.07.21 20:03:49.348,1.09387,1.0939,2.85,1.00
2015.07.21 20:03:49.855,1.09387,1.09391,1.75,1.95
2015.07.21 20:03:50.543,1.09388,1.0939,1.12,1.00
2015.07.21 20:03:51.050,1.0939,1.09392,1.50,1.00
2015.07.21 20:03:51.369,1.09391,1.09393,1.12,1.00
2015.07.21 20:03:51.836,1.0939,1.09394,6.00,1.00
2015.07.21 20:03:52.343,1.0939,1.09395,6.00,1.00
2015.07.21 20:03:53.578,1.0939,1.09393,3.00,1.00
2015.07.21 20:03:53.680,1.09389,1.09394,2.25,4.50
2015.07.21 20:03:53.731,1.09389,1.09394,1.20,3.60
2015.07.21 20:03:53.909,1.09388,1.09392,1.00,1.69
2015.07.21 20:03:54.415,1.09386,1.09393,1.87,5.32
2015.07.21 20:03:54.972,1.09386,1.09393,2.32,6.00
2015.07.21 20:03:57.076,1.09387,1.09393,1.00,4.50
2015.07.21 20:03:57.583,1.09387,1.09393,2.32,1.87
2015.07.21 20:04:02.908,1.09387,1.09392,1.10,2.92
2015.07.21 20:04:03.435,1.09386,1.09392,2.47,1.57
2015.07.21 20:04:10.556,1.09387,1.09393,1.87,3.00
2015.07.21 20:04:29.585,1.09387,1.09393,1.57,1.87
2015.07.21 20:04:43.049,1.09387,1.09393,3.37,1.50
2015.07.21 20:04:43.791,1.09387,1.09393,3.00,1.50
2015.07.21 20:04:44.826,1.09388,1.09393,1.00,1.50
2015.07.21 20:04:54.420,1.09389,1.09393,1.50,1.00
2015.07.21 20:05:04.164,1.0939,1.09394,1.00,1.10
2015.07.21 20:05:04.693,1.09391,1.09394,1.50,1.10
2015.07.21 20:05:05.458,1.09391,1.09395,1.50,1.10
2015.07.21 20:05:06.961,1.09392,1.09395,1.50,1.10
2015.07.21 20:05:11.756,1.09391,1.09395,1.00,1.50
2015.07.21 20:05:15.655,1.0939,1.09395,3.07,1.00
2015.07.21 20:05:16.298,1.09391,1.09395,1.00,1.00
2015.07.21 20:05:18.071,1.0939,1.09395,3.67,1.50
2015.07.21 20:05:18.586,1.0939,1.09394,2.92,1.00
2015.07.21 20:05:26.407,1.0939,1.09392,2.70,1.12
2015.07.21 20:05:26.745,1.09387,1.09388,1.00,1.00
2015.07.21 20:05:27.252,1.09386,1.09389,1.00,2.32
2015.07.21 20:05:27.607,1.09384,1.09389,3.67,2.32
2015.07.21 20:05:28.151,1.09385,1.09389,1.00,2.32
2015.07.21 20:05:28.892,1.09385,1.09388,1.00,1.00
2015.07.21 20:05:29.196,1.09381,1.09386,4.50,1.00
2015.07.21 20:05:29.485,1.09382,1.09385,1.00,1.50
2015.07.21 20:05:29.789,1.09379,1.09385,5.62,2.62
2015.07.21 20:05:31.390,1.0938,1.09382,1.10,1.00
2015.07.21 20:05:31.644,1.09376,1.09379,1.00,5.32
2015.07.21 20:05:31.695,1.09375,1.09377,1.00,2.25
2015.07.21 20:05:31.847,1.09372,1.09377,2.10,2.25
2015.07.21 20:05:31.999,1.09372,1.09374,2.25,1.00
2015.07.21 20:05:32.202,1.0937,1.09374,3.00,1.00
2015.07.21 20:05:32.304,1.0937,1.09372,1.87,1.00
2015.07.21 20:05:32.646,1.09366,1.09369,1.00,2.70
2015.07.21 20:05:32.748,1.09364,1.09368,2.25,5.06
2015.07.21 20:05:32.850,1.09362,1.09368,2.25,6.19
2015.07.21 20:05:33.357,1.09361,1.09367,1.00,1.12
2015.07.21 20:05:33.877,1.09359,1.09366,5.62,1.00
2015.07.21 20:05:35.651,1.09365,1.09367,1.00,1.57
2015.07.21 20:05:35.955,1.09374,1.0938,2.02,1.37
2015.07.21 20:05:36.263,1.09374,1.0938,2.25,1.00
2015.07.21 20:05:36.777,1.09374,1.09379,1.75,1.00
2015.07.21 20:05:37.284,1.09374,1.09379,1.50,1.00
2015.07.21 20:05:37.800,1.09373,1.09379,1.50,1.00
2015.07.21 20:05:40.439,1.09374,1.0938,1.87,3.07
2015.07.21 20:05:40.983,1.09374,1.09379,2.25,1.00
2015.07.21 20:05:45.268,1.09374,1.0938,1.50,3.75
2015.07.21 20:05:45.601,1.09374,1.09377,1.50,1.00
2015.07.21 20:05:45.854,1.09372,1.09376,1.12,3.00
2015.07.21 20:05:46.361,1.0937,1.09376,4.12,1.00
2015.07.21 20:05:46.883,1.09371,1.09375,1.10,1.00
2015.07.21 20:05:49.238,1.0937,1.09375,2.32,2.70
2015.07.21 20:05:49.491,1.0937,1.09372,1.10,1.00
2015.07.21 20:05:49.790,1.0936,1.09368,12.00,3.07
2015.07.21 20:05:49.892,1.09364,1.09367,2.25,1.10
2015.07.21 20:05:49.994,1.09362,1.09367,2.25,1.10
2015.07.21 20:05:50.146,1.09362,1.09365,2.25,1.00
2015.07.21 20:05:50.451,1.09355,1.09357,1.00,3.00
2015.07.21 20:05:50.772,1.0935,1.09353,3.37,1.00
2015.07.21 20:05:51.181,1.0935,1.09352,1.12,1.00
2015.07.21 20:05:51.437,1.09347,1.09348,1.50,1.00
2015.07.21 20:05:51.807,1.0934,1.09346,1.10,1.00
2015.07.21 20:05:52.212,1.09341,1.09346,1.87,1.00
2015.07.21 20:05:52.893,1.09341,1.09347,1.87,1.50
2015.07.21 20:05:55.065,1.09341,1.09346,1.87,1.00
2015.07.21 20:05:56.706,1.09341,1.09345,1.87,1.00
2015.07.21 20:05:57.216,1.09341,1.09345,1.57,1.00
2015.07.21 20:05:58.218,1.0934,1.09342,3.37,1.00
2015.07.21 20:05:58.269,1.09341,1.09343,1.57,1.50
2015.07.21 20:05:58.372,1.09338,1.09343,6.37,2.25
2015.07.21 20:05:58.473,1.09338,1.09339,3.37,1.50
2015.07.21 20:05:58.626,1.09337,1.09339,1.10,1.50
2015.07.21 20:05:58.880,1.09336,1.09338,1.12,1.00
2015.07.21 20:05:59.139,1.09334,1.09338,1.87,1.64
2015.07.21 20:05:59.645,1.09332,1.09338,5.25,1.00
2015.07.21 20:05:59.899,1.09335,1.0934,3.75,5.62
2015.07.21 20:06:00.371,1.09335,1.0934,4.50,1.00
2015.07.21 20:06:01.496,1.09335,1.09339,3.75,1.00
2015.07.21 20:06:01.997,1.09334,1.09339,3.75,1.00
2015.07.21 20:06:02.988,1.09336,1.0934,1.10,3.75
2015.07.21 20:06:03.089,1.09336,1.0934,1.50,2.25
2015.07.21 20:06:04.583,1.09335,1.09338,7.12,1.00
2015.07.21 20:06:04.837,1.09335,1.0934,3.75,3.00
2015.07.21 20:06:04.939,1.09339,1.09342,2.10,10.12
2015.07.21 20:06:05.150,1.09341,1.09345,2.10,3.75
2015.07.21 20:06:05.201,1.09341,1.09346,2.47,1.50
2015.07.21 20:06:05.909,1.09342,1.09347,1.10,1.10
2015.07.21 20:06:07.165,1.09342,1.09347,1.12,1.00
2015.07.21 20:06:07.949,1.09345,1.09347,1.00,1.00
2015.07.21 20:06:08.955,1.09342,1.09347,1.87,1.50
2015.07.21 20:06:09.057,1.09345,1.09349,2.47,4.31
2015.07.21 20:06:09.361,1.0935,1.09353,1.50,1.10
2015.07.21 20:06:09.905,1.09349,1.09354,1.57,1.10
2015.07.21 20:06:10.715,1.09347,1.09354,2.62,3.37
2015.07.21 20:06:11.050,1.09359,1.09361,1.00,8.70
2015.07.21 20:06:11.152,1.0936,1.09363,1.72,1.00
2015.07.21 20:06:11.203,1.09362,1.09363,1.00,1.00
2015.07.21 20:06:11.306,1.09361,1.09363,2.85,1.00
2015.07.21 20:06:11.459,1.09361,1.09366,2.92,1.10
2015.07.21 20:06:11.717,1.09361,1.09366,3.00,1.00
2015.07.21 20:06:14.077,1.09365,1.09366,1.00,1.00
2015.07.21 20:06:14.751,1.09367,1.09368,1.00,4.20
2015.07.21 20:06:15.005,1.09375,1.0938,2.85,9.75
2015.07.21 20:06:15.460,1.09378,1.09381,2.55,2.32
2015.07.21 20:06:15.664,1.09378,1.09383,2.25,1.00
2015.07.21 20:06:15.816,1.09377,1.0938,2.25,1.00
2015.07.21 20:06:15.969,1.09375,1.09379,1.50,1.00
2015.07.21 20:06:16.396,1.09373,1.0938,1.87,1.87
2015.07.21 20:06:16.600,1.09372,1.09377,2.25,1.00
2015.07.21 20:06:16.855,1.09371,1.09375,1.00,3.07
2015.07.21 20:06:17.008,1.09371,1.09373,1.00,1.00
2015.07.21 20:06:17.211,1.09367,1.09373,3.00,1.00
2015.07.21 20:06:17.741,1.09367,1.09373,1.87,1.10
2015.07.21 20:06:18.256,1.09367,1.09372,1.87,1.00
2015.07.21 20:06:18.712,1.0937,1.09375,1.00,1.50
2015.07.21 20:06:18.877,1.09371,1.09376,1.00,3.37
2015.07.21 20:06:20.525,1.09374,1.09376,1.00,1.57
2015.07.21 20:06:20.830,1.09373,1.09375,1.00,2.25
2015.07.21 20:06:20.881,1.0937,1.09375,2.62,1.00
2015.07.21 20:06:21.389,1.0937,1.09374,2.70,1.00
2015.07.21 20:06:21.892,1.09371,1.09375,1.00,1.57
2015.07.21 20:06:22.798,1.09373,1.09375,3.10,1.57
2015.07.21 20:06:23.102,1.09374,1.09375,1.50,1.10
2015.07.21 20:06:23.362,1.0937,1.09375,1.57,1.57
2015.07.21 20:06:24.866,1.0937,1.09375,1.95,2.17
2015.07.21 20:06:26.374,1.0937,1.09375,3.97,2.62
2015.07.21 20:06:26.476,1.09374,1.09375,1.00,1.12
2015.07.21 20:06:26.577,1.09372,1.09377,3.00,1.50
2015.07.21 20:06:26.628,1.09372,1.09377,1.57,1.10
2015.07.21 20:06:27.185,1.09372,1.09377,1.87,1.50
2015.07.21 20:06:27.934,1.09372,1.09376,1.12,1.00
2015.07.21 20:06:28.721,1.09374,1.09377,1.00,1.00
2015.07.21 20:06:28.772,1.09376,1.09378,1.60,1.57
2015.07.21 20:06:29.057,1.09378,1.09381,1.57,1.00
2015.07.21 20:06:32.965,1.09376,1.09382,1.50,1.50
2015.07.21 20:06:35.353,1.09379,1.09383,1.35,3.07
2015.07.21 20:06:35.861,1.09379,1.09384,2.85,1.00
2015.07.21 20:06:36.877,1.09379,1.09384,2.47,1.50
2015.07.21 20:06:37.384,1.09378,1.09383,4.50,1.50
2015.07.21 20:06:37.894,1.09378,1.09383,1.50,1.50
2015.07.21 20:06:41.116,1.09377,1.09381,1.75,1.50
2015.07.21 20:06:41.269,1.09377,1.09381,1.12,1.50
2015.07.21 20:06:41.776,1.09375,1.09382,7.50,3.07
2015.07.21 20:06:42.401,1.09375,1.09382,3.00,3.37
2015.07.21 20:06:42.785,1.09379,1.09382,1.00,3.37
2015.07.21 20:06:43.140,1.09377,1.09382,1.10,2.62
2015.07.21 20:06:43.646,1.09377,1.09381,1.12,2.25
2015.07.21 20:06:52.697,1.09375,1.0938,4.12,1.50
2015.07.21 20:06:52.849,1.09374,1.0938,1.87,1.50
2015.07.21 20:07:05.289,1.09374,1.09379,1.12,1.00
2015.07.21 20:07:11.276,1.09372,1.09376,6.75,1.00
2015.07.21 20:07:11.529,1.09372,1.09375,1.00,1.00
2015.07.21 20:07:12.035,1.09369,1.09375,4.50,3.07
2015.07.21 20:07:13.593,1.09369,1.09374,1.50,1.00
2015.07.21 20:07:13.796,1.09368,1.09372,2.25,1.00
