2015.07.01 18:00:48.481,1.10593,1.10597,1.00,2.66
2015.07.01 18:00:49.318,1.10593,1.10597,1.00,3.04
2015.07.01 18:00:49.856,1.10592,1.10597,1.50,3.04
2015.07.01 18:00:52.701,1.10592,1.10597,2.25,2.29
2015.07.01 18:00:53.926,1.10592,1.10595,1.50,1.00
2015.07.01 18:00:54.438,1.10592,1.10596,1.00,1.91
2015.07.01 18:00:55.335,1.10592,1.10595,1.00,1.50
2015.07.01 18:00:55.854,1.10591,1.10594,1.05,1.00
2015.07.01 18:00:58.456,1.10591,1.10594,1.04,1.50
2015.07.01 18:00:58.962,1.1059,1.10593,1.16,1.10
2015.07.01 18:00:59.468,1.10589,1.10593,3.04,1.10
2015.07.01 18:01:01.484,1.1059,1.10594,1.04,3.75
2015.07.01 18:01:01.999,1.1059,1.10594,1.16,3.75
2015.07.01 18:01:02.516,1.1059,1.10594,1.54,3.37
2015.07.01 18:01:03.907,1.10592,1.10595,1.05,8.29
2015.07.01 18:01:04.419,1.10592,1.10595,1.04,6.79
2015.07.01 18:01:06.379,1.10592,1.10595,1.05,3.37
2015.07.01 18:01:06.988,1.10592,1.10595,1.04,3.37
2015.07.01 18:01:09.531,1.10592,1.10595,1.05,3.75
2015.07.01 18:01:10.100,1.10592,1.10595,1.04,3.79
2015.07.01 18:01:17.456,1.10592,1.10595,1.05,3.75
2015.07.01 18:01:18.027,1.10592,1.10595,1.04,3.04
2015.07.01 18:01:20.007,1.10592,1.10595,1.04,1.10
2015.07.01 18:01:23.018,1.10592,1.10595,1.05,1.10
2015.07.01 18:01:23.530,1.10592,1.10595,1.04,1.10
2015.07.01 18:01:27.640,1.10592,1.10595,1.05,1.20
2015.07.01 18:01:28.634,1.10592,1.10595,1.04,1.20
2015.07.01 18:01:29.142,1.10592,1.10595,1.05,1.10
2015.07.01 18:01:29.643,1.10592,1.10595,1.04,1.12
2015.07.01 18:01:30.184,1.10592,1.10595,1.05,1.87
2015.07.01 18:01:30.487,1.1059,1.10594,3.00,1.37
2015.07.01 18:01:31.050,1.1059,1.10594,1.54,1.37
2015.07.01 18:01:32.366,1.1059,1.10594,1.87,1.50
2015.07.01 18:01:35.322,1.1059,1.10593,1.16,1.50
2015.07.01 18:01:35.865,1.1059,1.10593,1.16,2.25
2015.07.01 18:01:36.377,1.1059,1.10593,1.04,2.25
2015.07.01 18:01:37.536,1.1059,1.10593,1.04,1.95
2015.07.01 18:01:38.048,1.1059,1.10593,1.05,1.95
2015.07.01 18:01:38.590,1.1059,1.10593,1.54,1.95
2015.07.01 18:01:39.099,1.1059,1.10593,1.05,2.70
2015.07.01 18:01:40.162,1.1059,1.10592,1.05,1.00
2015.07.01 18:01:40.704,1.1059,1.10592,1.04,1.00
2015.07.01 18:01:41.464,1.1059,1.10592,1.05,1.00
2015.07.01 18:01:41.801,1.10592,1.10594,1.00,4.50
2015.07.01 18:01:44.384,1.10591,1.10592,1.05,1.00
2015.07.01 18:01:44.738,1.10593,1.10595,1.00,1.99
2015.07.01 18:01:45.267,1.10593,1.10597,1.50,1.91
2015.07.01 18:01:45.799,1.10593,1.10597,1.50,1.15
2015.07.01 18:01:46.318,1.10594,1.10598,1.04,2.29
2015.07.01 18:01:50.939,1.10594,1.10598,1.05,2.29
2015.07.01 18:01:51.526,1.10593,1.10598,2.25,3.37
2015.07.01 18:01:52.223,1.10593,1.10598,2.25,2.29
2015.07.01 18:01:53.562,1.10594,1.10598,1.05,2.29
2015.07.01 18:01:53.870,1.10596,1.10598,1.00,1.54
2015.07.01 18:01:54.175,1.10605,1.10606,2.25,15.75
2015.07.01 18:01:54.227,1.10604,1.10607,11.25,6.67
2015.07.01 18:01:54.381,1.10608,1.10611,1.00,1.87
2015.07.01 18:01:54.433,1.10609,1.10611,1.00,1.87
2015.07.01 18:01:54.864,1.10608,1.10611,1.12,1.50
2015.07.01 18:01:54.916,1.10608,1.10609,1.12,1.50
2015.07.01 18:01:55.025,1.10605,1.10609,1.12,3.41
2015.07.01 18:01:55.076,1.10607,1.1061,4.91,1.04
2015.07.01 18:01:55.228,1.10607,1.10611,5.74,4.57
2015.07.01 18:01:56.012,1.10608,1.10611,1.04,4.57
2015.07.01 18:01:56.220,1.10609,1.10611,1.00,4.57
2015.07.01 18:01:56.323,1.10613,1.10615,1.54,2.66
2015.07.01 18:01:56.425,1.10613,1.10617,2.29,1.16
2015.07.01 18:01:56.728,1.10611,1.10615,2.29,2.07
2015.07.01 18:01:57.233,1.10611,1.10615,1.04,5.45
2015.07.01 18:01:57.728,1.1061,1.10615,1.50,5.02
2015.07.01 18:01:59.032,1.1061,1.10615,1.54,5.93
2015.07.01 18:01:59.376,1.10612,1.10615,1.00,6.20
2015.07.01 18:01:59.848,1.10615,1.10616,1.00,1.50
2015.07.01 18:02:00.051,1.10616,1.10618,1.04,2.29
2015.07.01 18:02:00.152,1.10617,1.1062,1.50,1.57
2015.07.01 18:02:00.304,1.10616,1.10619,1.00,1.95
2015.07.01 18:02:00.608,1.1062,1.10621,1.00,1.10
2015.07.01 18:02:00.659,1.1062,1.10622,1.00,1.87
2015.07.01 18:02:00.836,1.1062,1.10623,1.05,1.10
2015.07.01 18:02:01.039,1.10619,1.10622,1.12,1.50
2015.07.01 18:02:01.191,1.10616,1.10622,2.25,4.04
2015.07.01 18:02:01.242,1.10618,1.10622,2.66,1.05
2015.07.01 18:02:01.647,1.1062,1.10623,1.50,1.57
2015.07.01 18:02:02.082,1.10619,1.10622,1.54,2.09
2015.07.01 18:02:02.234,1.10621,1.10622,1.50,1.00
2015.07.01 18:02:02.336,1.1062,1.10625,4.54,2.29
2015.07.01 18:02:02.387,1.1062,1.10622,6.00,1.00
2015.07.01 18:02:02.489,1.10618,1.10622,5.66,2.25
2015.07.01 18:02:02.691,1.10618,1.1062,1.91,1.50
2015.07.01 18:02:02.843,1.10616,1.1062,1.54,2.25
2015.07.01 18:02:03.101,1.10615,1.10618,1.12,1.50
2015.07.01 18:02:03.655,1.10615,1.10618,1.00,1.54
2015.07.01 18:02:04.221,1.10616,1.10618,1.50,1.54
2015.07.01 18:02:04.519,1.10618,1.10621,1.54,1.50
2015.07.01 18:02:04.823,1.1062,1.10624,1.04,2.29
2015.07.01 18:02:05.026,1.10621,1.10625,3.04,1.10
2015.07.01 18:02:05.627,1.10621,1.10626,2.36,1.87
2015.07.01 18:02:05.925,1.10622,1.10626,1.04,1.87
2015.07.01 18:02:06.430,1.10622,1.10626,1.14,1.50
2015.07.01 18:02:06.975,1.10621,1.10624,4.50,1.00
2015.07.01 18:02:07.308,1.10616,1.1062,7.91,3.75
2015.07.01 18:02:07.359,1.10617,1.1062,1.15,2.25
2015.07.01 18:02:07.461,1.10618,1.10622,1.04,2.66
2015.07.01 18:02:07.967,1.10618,1.10622,1.05,1.87
2015.07.01 18:02:08.472,1.10618,1.10622,1.04,2.29
2015.07.01 18:02:08.982,1.1062,1.10623,1.54,2.29
2015.07.01 18:02:09.184,1.1062,1.10624,1.16,1.52
2015.07.01 18:02:09.892,1.1062,1.10624,1.91,1.47
2015.07.01 18:02:10.221,1.1062,1.10621,1.05,2.25
2015.07.01 18:02:10.424,1.10616,1.10619,1.61,1.87
2015.07.01 18:02:10.577,1.10617,1.1062,1.54,1.12
2015.07.01 18:02:11.089,1.10616,1.10619,2.36,1.87
2015.07.01 18:02:11.293,1.10615,1.10619,1.10,4.91
2015.07.01 18:02:12.200,1.10614,1.10619,1.14,6.49
2015.07.01 18:02:12.402,1.10617,1.10619,1.00,5.70
2015.07.01 18:02:12.605,1.10616,1.10617,1.00,1.50
2015.07.01 18:02:12.706,1.10617,1.10619,2.62,2.29
2015.07.01 18:02:12.876,1.10619,1.10623,1.12,1.54
2015.07.01 18:02:13.385,1.10616,1.10622,4.91,1.50
2015.07.01 18:02:14.039,1.10618,1.10622,1.50,1.57
2015.07.01 18:02:14.545,1.10618,1.10622,1.04,2.32
2015.07.01 18:02:14.900,1.10617,1.1062,1.20,1.00
2015.07.01 18:02:15.350,1.10615,1.10618,1.12,1.16
2015.07.01 18:02:15.452,1.10612,1.10618,6.00,2.74
2015.07.01 18:02:16.161,1.10614,1.10618,1.04,3.07
2015.07.01 18:02:17.391,1.10614,1.10615,1.05,1.00
2015.07.01 18:02:17.916,1.10613,1.10615,1.04,1.16
2015.07.01 18:02:18.491,1.10612,1.10617,1.95,3.49
2015.07.01 18:02:18.744,1.10612,1.10617,1.95,2.74
2015.07.01 18:02:19.351,1.10613,1.10617,1.00,1.99
2015.07.01 18:02:21.147,1.10614,1.10617,1.00,1.91
2015.07.01 18:02:27.058,1.10614,1.10618,1.00,2.74
2015.07.01 18:02:27.585,1.10614,1.10618,1.00,3.82
2015.07.01 18:02:28.243,1.10613,1.10617,1.50,1.51
2015.07.01 18:02:29.475,1.10613,1.10616,1.00,1.54
2015.07.01 18:02:30.412,1.1061,1.10613,5.62,3.00
2015.07.01 18:02:30.717,1.10605,1.10608,4.87,1.05
2015.07.01 18:02:30.768,1.10605,1.10608,1.20,2.66
2015.07.01 18:02:31.281,1.10603,1.10608,1.87,4.16
2015.07.01 18:02:31.433,1.10603,1.10608,1.12,4.54
2015.07.01 18:02:31.989,1.10603,1.10608,1.87,4.16
2015.07.01 18:02:32.539,1.10603,1.10608,1.12,4.16
2015.07.01 18:02:32.945,1.10602,1.10606,3.49,1.10
2015.07.01 18:02:36.256,1.10603,1.10607,1.00,1.54
2015.07.01 18:02:37.166,1.10603,1.10607,1.10,1.16
2015.07.01 18:02:40.172,1.10602,1.10607,3.75,1.16
2015.07.01 18:02:42.178,1.10603,1.10607,1.10,1.16
2015.07.01 18:02:43.774,1.10603,1.10607,1.10,1.16
2015.07.01 18:02:44.379,1.10603,1.10607,1.10,1.16
2015.07.01 18:02:46.055,1.10604,1.10608,1.00,3.49
2015.07.01 18:02:46.107,1.10606,1.10608,1.00,2.70
2015.07.01 18:02:46.311,1.10606,1.1061,1.87,1.20
2015.07.01 18:02:46.817,1.10604,1.10609,1.16,1.54
2015.07.01 18:02:49.066,1.10603,1.10608,3.04,1.00
2015.07.01 18:02:49.370,1.10602,1.10607,3.07,1.16
2015.07.01 18:02:49.876,1.10602,1.10606,2.32,1.00
2015.07.01 18:02:52.680,1.10602,1.10606,1.10,2.29
2015.07.01 18:02:53.387,1.10602,1.10606,1.10,1.16
2015.07.01 18:02:54.042,1.10603,1.10607,1.00,1.99
2015.07.01 18:02:54.543,1.10603,1.10607,1.00,1.99
2015.07.01 18:03:00.464,1.10603,1.10607,1.00,1.99
2015.07.01 18:03:00.976,1.10602,1.10607,1.95,1.99
2015.07.01 18:03:01.853,1.10603,1.10607,1.00,1.99
2015.07.01 18:03:02.398,1.10603,1.10608,1.12,4.91
2015.07.01 18:03:05.612,1.10603,1.10607,1.00,1.16
2015.07.01 18:03:06.592,1.10603,1.10607,1.00,2.62
2015.07.01 18:03:07.580,1.10603,1.10607,1.00,1.91
2015.07.01 18:03:11.904,1.10601,1.10605,4.24,1.00
2015.07.01 18:03:12.413,1.10603,1.10606,1.00,1.91
2015.07.01 18:03:13.574,1.10602,1.10607,2.25,4.16
2015.07.01 18:03:15.997,1.10602,1.10608,3.04,6.49
2015.07.01 18:03:16.503,1.10603,1.10608,1.50,2.74
2015.07.01 18:03:16.808,1.10607,1.10608,1.50,1.99
2015.07.01 18:03:17.010,1.10608,1.10611,1.05,1.61
2015.07.01 18:03:17.212,1.10606,1.10611,3.11,2.36
2015.07.01 18:03:17.718,1.10605,1.1061,2.32,2.32
2015.07.01 18:03:21.373,1.10605,1.1061,1.99,3.49
2015.07.01 18:03:21.924,1.10605,1.1061,2.36,3.86
2015.07.01 18:03:23.385,1.10605,1.1061,2.36,3.86
2015.07.01 18:03:23.536,1.10608,1.1061,1.00,3.11
2015.07.01 18:03:23.840,1.10612,1.10616,1.54,1.54
2015.07.01 18:03:23.942,1.10612,1.10617,1.61,1.99
2015.07.01 18:03:24.503,1.10613,1.10617,1.00,1.99
2015.07.01 18:03:25.010,1.10612,1.10617,2.25,2.66
2015.07.01 18:03:25.565,1.10612,1.10617,3.04,2.66
2015.07.01 18:03:26.019,1.10612,1.10614,1.50,1.00
2015.07.01 18:03:26.229,1.1061,1.10614,4.24,1.16
2015.07.01 18:03:26.885,1.1061,1.10614,4.24,1.12
2015.07.01 18:03:27.419,1.10611,1.10615,1.20,3.11
2015.07.01 18:03:29.192,1.1061,1.10615,5.29,2.39
2015.07.01 18:03:35.709,1.1061,1.10615,5.74,2.47
2015.07.01 18:03:36.259,1.10611,1.10615,2.66,1.14
2015.07.01 18:03:41.897,1.1061,1.10615,6.49,2.47
2015.07.01 18:03:44.930,1.10611,1.10615,1.35,1.24
2015.07.01 18:03:45.313,1.10614,1.10616,1.50,1.70
2015.07.01 18:03:45.465,1.1062,1.10622,1.54,1.50
2015.07.01 18:03:45.718,1.10621,1.10625,1.12,1.50
2015.07.01 18:03:46.173,1.10621,1.10626,2.74,1.57
2015.07.01 18:03:46.761,1.10622,1.10626,1.00,1.57
2015.07.01 18:03:47.284,1.10621,1.10625,1.15,1.00
2015.07.01 18:03:47.816,1.10619,1.10624,4.87,1.00
2015.07.01 18:03:48.321,1.1062,1.10624,1.10,1.00
2015.07.01 18:03:51.993,1.1062,1.10625,1.54,6.86
2015.07.01 18:03:52.498,1.1062,1.10625,3.04,5.09
2015.07.01 18:03:53.034,1.1062,1.10625,3.04,4.98
2015.07.01 18:03:53.948,1.1062,1.10625,3.04,5.39
2015.07.01 18:03:55.263,1.1062,1.10624,2.29,1.10
2015.07.01 18:03:55.851,1.1062,1.10624,2.29,1.10
2015.07.01 18:03:57.052,1.1062,1.10625,2.66,5.17
2015.07.01 18:03:57.992,1.10622,1.10625,1.00,3.29
2015.07.01 18:03:58.043,1.10624,1.10626,2.25,5.82
2015.07.01 18:03:58.246,1.10627,1.10628,1.54,1.05
2015.07.01 18:03:58.297,1.10627,1.1063,1.05,3.37
2015.07.01 18:03:58.550,1.10629,1.10633,1.50,1.50
2015.07.01 18:03:58.877,1.10619,1.10623,13.12,2.25
2015.07.01 18:03:59.030,1.10618,1.10619,2.25,1.50
2015.07.01 18:03:59.182,1.10619,1.10623,2.62,1.54
2015.07.01 18:03:59.335,1.10619,1.10624,2.29,4.12
2015.07.01 18:03:59.830,1.10618,1.1062,1.50,1.00
2015.07.01 18:04:00.134,1.10613,1.10617,5.66,1.00
2015.07.01 18:04:00.640,1.10613,1.10618,1.15,2.36
2015.07.01 18:04:01.150,1.10613,1.10618,1.20,2.70
2015.07.01 18:04:01.680,1.10614,1.10618,1.00,2.74
2015.07.01 18:04:01.933,1.10613,1.10615,1.10,1.12
2015.07.01 18:04:02.186,1.10611,1.10614,1.00,1.16
2015.07.01 18:04:02.730,1.1061,1.10614,2.62,1.24
2015.07.01 18:04:03.232,1.10611,1.10614,1.00,1.24
2015.07.01 18:04:03.734,1.10611,1.10614,1.00,1.24
2015.07.01 18:04:05.891,1.10612,1.10614,1.00,1.20
2015.07.01 18:04:07.754,1.1061,1.10614,3.75,1.95
2015.07.01 18:04:10.916,1.10611,1.10614,1.05,1.10
2015.07.01 18:04:11.435,1.10611,1.10615,1.91,1.10
2015.07.01 18:04:11.947,1.10611,1.10614,1.16,1.00
2015.07.01 18:04:14.649,1.1061,1.10614,4.87,1.87
2015.07.01 18:04:14.700,1.1061,1.10611,2.62,1.50
2015.07.01 18:04:15.005,1.10604,1.10606,1.00,1.91
2015.07.01 18:04:15.056,1.10602,1.10605,1.15,1.00
2015.07.01 18:04:15.606,1.10601,1.10605,1.91,1.54
2015.07.01 18:04:16.121,1.10602,1.10605,1.00,1.54
2015.07.01 18:04:16.638,1.10601,1.10605,1.50,3.33
2015.07.01 18:04:19.601,1.10601,1.10605,1.16,1.83
2015.07.01 18:04:21.093,1.10601,1.10605,1.16,1.41
2015.07.01 18:04:21.613,1.10601,1.10605,1.16,3.33
2015.07.01 18:04:24.633,1.10601,1.10605,1.30,2.05
2015.07.01 18:04:25.138,1.10601,1.10605,2.10,2.58
2015.07.01 18:04:28.369,1.10601,1.10605,1.57,1.48
2015.07.01 18:04:28.875,1.10601,1.10605,1.54,2.54
2015.07.01 18:04:29.381,1.10601,1.10605,1.05,4.04
2015.07.01 18:04:30.071,1.10601,1.10605,1.04,3.90
2015.07.01 18:04:30.785,1.10601,1.10605,1.04,4.45
2015.07.01 18:04:33.216,1.10601,1.10605,1.05,3.70
2015.07.01 18:04:34.409,1.10601,1.10605,1.04,4.45
2015.07.01 18:04:36.334,1.10598,1.106,4.99,1.05
2015.07.01 18:04:36.588,1.10592,1.10596,4.50,1.05
2015.07.01 18:04:36.639,1.10592,1.10596,1.50,1.54
2015.07.01 18:04:37.173,1.10591,1.10596,1.54,6.41
2015.07.01 18:04:39.888,1.10591,1.10594,1.12,1.00
2015.07.01 18:04:41.577,1.10592,1.10596,1.00,1.15
2015.07.01 18:04:41.985,1.10593,1.10597,2.29,1.50
2015.07.01 18:04:42.289,1.10601,1.10602,1.00,1.00
2015.07.01 18:04:42.802,1.10601,1.10603,1.00,1.50
2015.07.01 18:04:43.330,1.106,1.10603,1.16,1.50
2015.07.01 18:04:44.185,1.10601,1.10604,1.00,1.61
2015.07.01 18:04:45.247,1.10601,1.10605,2.66,3.00
2015.07.01 18:04:46.779,1.106,1.10604,1.05,3.49
2015.07.01 18:04:47.654,1.10599,1.10604,2.29,4.99
2015.07.01 18:04:49.102,1.10599,1.10602,2.29,1.50
2015.07.01 18:04:51.063,1.106,1.10603,1.50,1.50
2015.07.01 18:04:53.828,1.106,1.10602,1.16,1.50
2015.07.01 18:04:54.420,1.10599,1.10601,1.54,3.00
2015.07.01 18:04:54.674,1.10594,1.10596,1.50,2.50
2015.07.01 18:04:55.225,1.10592,1.10594,1.00,1.00
2015.07.01 18:04:55.479,1.1059,1.10594,3.49,1.00
2015.07.01 18:04:55.988,1.1059,1.10594,3.49,1.00
2015.07.01 18:04:56.496,1.1059,1.10595,3.49,2.70
2015.07.01 18:04:56.648,1.10592,1.10595,1.37,2.62
2015.07.01 18:04:56.952,1.10598,1.106,2.66,1.00
2015.07.01 18:04:57.003,1.10598,1.10601,3.41,1.42
2015.07.01 18:04:57.105,1.10599,1.10603,1.16,3.37
2015.07.01 18:04:57.156,1.10601,1.10603,1.00,3.37
2015.07.01 18:04:57.309,1.10601,1.10603,1.00,2.32
2015.07.01 18:05:01.384,1.106,1.10603,1.12,1.61
2015.07.01 18:05:04.042,1.10599,1.10603,1.16,1.99
2015.07.01 18:05:05.662,1.10599,1.10603,1.42,1.61
2015.07.01 18:05:06.882,1.106,1.10604,3.04,1.99
2015.07.01 18:05:07.406,1.10601,1.10604,1.00,1.99
2015.07.01 18:05:13.718,1.106,1.10602,2.66,1.00
2015.07.01 18:05:14.870,1.10601,1.10603,1.12,1.00
2015.07.01 18:05:15.376,1.106,1.10601,2.29,1.05
2015.07.01 18:05:16.309,1.10599,1.10601,4.16,1.00
2015.07.01 18:05:16.820,1.106,1.10601,1.00,1.00
2015.07.01 18:05:17.124,1.10598,1.10599,1.20,1.05
2015.07.01 18:05:17.428,1.10597,1.10598,3.04,1.87
2015.07.01 18:05:17.582,1.10593,1.10596,3.04,1.05
2015.07.01 18:05:18.129,1.10593,1.10595,1.91,1.50
2015.07.01 18:05:18.713,1.10593,1.10595,1.16,1.05
2015.07.01 18:05:19.235,1.10593,1.10595,1.16,1.05
2015.07.01 18:05:21.197,1.10593,1.10597,1.42,1.50
2015.07.01 18:05:21.298,1.10596,1.10597,1.00,1.00
2015.07.01 18:05:21.412,1.10597,1.10599,1.00,1.61
2015.07.01 18:05:21.463,1.10598,1.10599,1.00,1.15
2015.07.01 18:05:21.767,1.10599,1.10601,1.00,3.88
2015.07.01 18:05:22.070,1.10596,1.10598,1.15,1.00
2015.07.01 18:05:22.581,1.10595,1.10596,1.10,1.05
2015.07.01 18:05:23.290,1.10595,1.10598,2.25,1.05
2015.07.01 18:05:23.815,1.10595,1.10597,2.29,1.00
2015.07.01 18:05:24.325,1.10595,1.10596,2.29,1.20
2015.07.01 18:05:24.629,1.10598,1.106,1.00,6.45
2015.07.01 18:05:25.148,1.10598,1.10599,1.05,1.00
2015.07.01 18:05:25.199,1.10598,1.10599,1.05,1.50
2015.07.01 18:05:25.755,1.10597,1.10598,1.05,1.54
2015.07.01 18:05:26.288,1.10598,1.10599,2.29,1.50
2015.07.01 18:05:26.794,1.10598,1.10599,1.54,1.00
2015.07.01 18:05:27.406,1.10599,1.106,1.00,1.40
2015.07.01 18:05:27.519,1.10599,1.106,1.00,1.00
2015.07.01 18:05:28.089,1.10599,1.106,1.00,3.61
2015.07.01 18:05:28.596,1.10598,1.106,3.04,1.40
2015.07.01 18:05:29.135,1.10597,1.10599,2.29,1.04
2015.07.01 18:05:29.641,1.10597,1.10598,1.05,1.05
2015.07.01 18:05:30.147,1.10597,1.10599,1.05,1.05
2015.07.01 18:05:30.652,1.10595,1.10596,3.00,1.50
2015.07.01 18:05:32.091,1.10595,1.10597,1.00,1.50
2015.07.01 18:05:32.502,1.10594,1.10595,1.10,2.25
2015.07.01 18:05:32.957,1.10592,1.10594,3.11,1.00
2015.07.01 18:05:33.263,1.10592,1.10594,3.11,1.54
2015.07.01 18:05:33.826,1.10592,1.10593,2.32,1.50
2015.07.01 18:05:34.332,1.10593,1.10595,1.05,1.50
2015.07.01 18:05:37.662,1.10593,1.10594,1.54,1.00
2015.07.01 18:05:38.167,1.10593,1.10595,1.54,2.25
2015.07.01 18:05:38.668,1.10594,1.10595,1.00,2.25
2015.07.01 18:05:38.879,1.10592,1.10595,1.61,2.25
2015.07.01 18:05:39.710,1.10592,1.10594,1.61,1.00
2015.07.01 18:05:43.485,1.10592,1.10596,2.36,2.29
2015.07.01 18:05:46.451,1.10593,1.10596,1.00,1.50
2015.07.01 18:05:48.005,1.10595,1.10597,1.05,1.99
2015.07.01 18:05:48.510,1.10594,1.10597,1.00,2.29
2015.07.01 18:05:49.263,1.10594,1.10597,2.62,1.00
2015.07.01 18:05:49.569,1.106,1.10603,1.16,1.10
2015.07.01 18:05:50.075,1.10601,1.10605,2.29,2.36
2015.07.01 18:05:50.621,1.10601,1.10606,1.91,4.16
2015.07.01 18:05:51.758,1.10601,1.10604,1.91,1.00
2015.07.01 18:05:52.270,1.106,1.10603,2.66,1.15
2015.07.01 18:05:54.233,1.106,1.10602,1.04,1.00
2015.07.01 18:05:54.430,1.10599,1.10602,1.00,1.99
2015.07.01 18:05:54.934,1.10598,1.10601,2.25,1.24
2015.07.01 18:05:55.302,1.10596,1.10601,3.86,1.51
2015.07.01 18:05:58.343,1.10597,1.10602,1.05,5.25
2015.07.01 18:05:58.445,1.10599,1.10601,1.04,1.10
