2015.07.16 00:01:08.992,1.09396,1.09401,1.50,1.50
2015.07.16 00:01:18.471,1.09397,1.09401,1.00,1.00
2015.07.16 00:01:18.573,1.09399,1.09401,1.00,1.00
2015.07.16 00:01:18.726,1.09401,1.09405,2.25,1.00
2015.07.16 00:01:18.777,1.09403,1.09405,1.00,1.00
2015.07.16 00:01:19.027,1.09405,1.09409,1.50,1.00
2015.07.16 00:01:19.337,1.09402,1.09407,2.17,1.00
2015.07.16 00:01:19.844,1.09402,1.09407,1.50,1.00
2015.07.16 00:01:20.221,1.09405,1.09407,1.00,1.50
2015.07.16 00:01:20.323,1.09402,1.09406,1.00,1.72
2015.07.16 00:01:20.831,1.094,1.09406,3.00,3.00
2015.07.16 00:01:21.347,1.094,1.09405,1.00,1.00
2015.07.16 00:01:22.245,1.09399,1.09405,3.75,1.00
2015.07.16 00:01:22.970,1.094,1.09405,1.00,1.50
2015.07.16 00:01:24.661,1.09399,1.09405,3.00,1.00
2015.07.16 00:01:25.181,1.094,1.09405,1.00,1.12
2015.07.16 00:01:27.888,1.094,1.09404,1.50,1.00
2015.07.16 00:01:30.508,1.09399,1.09404,2.25,1.00
2015.07.16 00:01:31.097,1.094,1.09404,1.00,1.00
2015.07.16 00:01:32.351,1.094,1.09405,2.25,1.87
2015.07.16 00:01:33.104,1.09404,1.09405,0.32,1.12
2015.07.16 00:01:36.358,1.09404,1.09406,0.32,3.37
2015.07.16 00:01:36.868,1.09404,1.09405,0.32,1.12
2015.07.16 00:01:37.395,1.09404,1.09406,0.32,2.25
2015.07.16 00:01:39.091,1.09405,1.09407,1.00,1.00
2015.07.16 00:01:39.295,1.09409,1.09414,1.00,2.62
2015.07.16 00:01:39.447,1.09407,1.09414,3.00,1.87
2015.07.16 00:01:39.802,1.09409,1.09414,1.00,1.87
2015.07.16 00:01:40.321,1.0941,1.09414,1.00,1.00
2015.07.16 00:01:40.828,1.0941,1.09415,1.50,1.50
2015.07.16 00:01:42.173,1.09412,1.09416,1.00,3.15
2015.07.16 00:01:42.477,1.09415,1.09418,1.00,1.00
2015.07.16 00:01:42.749,1.0941,1.09416,4.31,2.25
2015.07.16 00:01:43.002,1.09412,1.09416,1.00,2.25
2015.07.16 00:01:43.508,1.09411,1.09416,2.32,2.25
2015.07.16 00:01:44.091,1.0941,1.09416,4.01,2.25
2015.07.16 00:01:45.416,1.09411,1.09416,3.00,2.40
2015.07.16 00:01:45.721,1.09408,1.09414,1.12,3.75
2015.07.16 00:01:45.924,1.09407,1.09413,1.10,5.25
2015.07.16 00:01:46.591,1.09406,1.09413,5.62,7.27
2015.07.16 00:01:47.134,1.09407,1.09411,1.00,1.50
2015.07.16 00:01:49.241,1.09406,1.09411,1.50,1.50
2015.07.16 00:01:49.750,1.09407,1.09411,1.00,1.50
2015.07.16 00:01:51.083,1.09406,1.09411,1.50,1.50
2015.07.16 00:01:51.700,1.09407,1.09411,1.00,1.50
2015.07.16 00:01:57.066,1.09407,1.09412,1.00,2.62
2015.07.16 00:02:02.374,1.09407,1.09408,1.00,1.00
2015.07.16 00:02:02.629,1.09403,1.09406,1.12,5.70
2015.07.16 00:02:02.731,1.09401,1.09404,2.62,1.12
2015.07.16 00:02:03.116,1.094,1.09401,1.00,1.00
2015.07.16 00:02:03.168,1.09398,1.09401,1.35,1.00
2015.07.16 00:02:03.320,1.094,1.09401,1.00,1.00
2015.07.16 00:02:03.421,1.09401,1.09403,1.50,1.00
2015.07.16 00:02:03.523,1.09399,1.09403,3.37,1.00
2015.07.16 00:02:04.082,1.094,1.09404,1.00,1.50
2015.07.16 00:02:04.991,1.094,1.09402,1.00,1.00
2015.07.16 00:02:05.494,1.09399,1.09402,1.00,1.00
2015.07.16 00:02:07.212,1.094,1.09402,1.00,1.00
2015.07.16 00:02:08.605,1.094,1.09405,1.50,1.00
2015.07.16 00:02:08.657,1.09402,1.09407,1.00,3.30
2015.07.16 00:02:08.960,1.09404,1.09408,3.00,1.00
2015.07.16 00:02:09.468,1.09405,1.09408,1.50,1.00
2015.07.16 00:02:10.391,1.09405,1.09409,1.50,1.12
2015.07.16 00:02:12.548,1.09405,1.09407,2.62,1.50
2015.07.16 00:02:12.793,1.094,1.09405,3.00,4.87
2015.07.16 00:02:12.946,1.094,1.09402,1.00,1.50
2015.07.16 00:02:13.453,1.09399,1.09403,1.00,3.75
2015.07.16 00:02:14.442,1.09398,1.09403,1.35,3.00
2015.07.16 00:02:14.747,1.09401,1.09403,1.00,1.00
2015.07.16 00:02:14.899,1.09403,1.09407,1.00,1.87
2015.07.16 00:02:15.182,1.09404,1.09408,3.37,1.00
2015.07.16 00:02:15.690,1.09405,1.09411,5.62,3.37
2015.07.16 00:02:20.369,1.09405,1.09409,3.75,1.50
2015.07.16 00:02:20.571,1.09403,1.09409,3.00,1.50
2015.07.16 00:02:21.079,1.09404,1.0941,2.62,4.12
2015.07.16 00:02:25.921,1.09407,1.0941,1.00,2.25
2015.07.16 00:02:26.227,1.09409,1.09414,1.00,2.25
2015.07.16 00:02:26.278,1.09409,1.09415,1.00,9.07
2015.07.16 00:02:27.867,1.09409,1.09415,1.12,4.87
2015.07.16 00:02:28.397,1.09409,1.09414,1.12,1.50
2015.07.16 00:02:28.713,1.09409,1.0941,1.00,1.00
2015.07.16 00:02:28.815,1.09407,1.0941,1.00,3.00
2015.07.16 00:02:29.322,1.09405,1.09407,4.50,1.00
2015.07.16 00:02:29.626,1.09399,1.094,1.00,1.00
2015.07.16 00:02:30.134,1.09398,1.09401,1.00,1.00
2015.07.16 00:02:30.235,1.09396,1.09401,3.00,1.00
2015.07.16 00:02:30.791,1.09397,1.094,1.00,1.50
2015.07.16 00:02:31.507,1.09396,1.094,3.00,1.50
2015.07.16 00:02:33.213,1.09395,1.09399,7.87,1.00
2015.07.16 00:02:33.935,1.09395,1.09399,6.37,1.00
2015.07.16 00:02:34.036,1.09395,1.09401,4.87,1.87
2015.07.16 00:02:35.992,1.09395,1.09402,7.95,4.12
2015.07.16 00:02:36.499,1.09395,1.09401,1.50,3.37
2015.07.16 00:02:39.921,1.09395,1.094,1.50,1.00
2015.07.16 00:02:40.509,1.09394,1.09399,3.37,1.00
2015.07.16 00:02:41.049,1.09394,1.09399,2.62,1.00
2015.07.16 00:02:41.435,1.09394,1.09396,2.62,1.00
2015.07.16 00:02:41.537,1.09392,1.09395,1.10,1.87
2015.07.16 00:02:41.588,1.0939,1.09394,1.12,1.50
2015.07.16 00:02:41.838,1.09386,1.09393,2.17,1.50
2015.07.16 00:02:41.889,1.09385,1.09391,4.12,1.00
2015.07.16 00:02:42.398,1.09385,1.09391,2.25,1.00
2015.07.16 00:02:42.751,1.09386,1.09393,1.50,3.45
2015.07.16 00:02:43.346,1.09385,1.09393,5.62,4.95
2015.07.16 00:02:43.447,1.09385,1.09393,4.87,4.57
2015.07.16 00:02:48.465,1.09385,1.09386,1.12,1.00
2015.07.16 00:02:48.618,1.09381,1.09386,1.00,3.37
2015.07.16 00:02:48.770,1.0938,1.09383,1.12,1.00
2015.07.16 00:02:49.080,1.09377,1.09382,1.50,1.00
2015.07.16 00:02:49.587,1.09376,1.09383,1.00,2.25
2015.07.16 00:02:51.799,1.09377,1.09383,1.00,1.00
2015.07.16 00:02:51.850,1.09379,1.09383,1.00,1.00
2015.07.16 00:02:52.002,1.0938,1.09385,1.00,1.00
2015.07.16 00:02:52.205,1.09382,1.09386,1.50,1.00
2015.07.16 00:02:52.509,1.09383,1.09389,2.25,1.37
2015.07.16 00:02:54.402,1.09383,1.09389,4.50,1.37
2015.07.16 00:02:55.208,1.09383,1.09389,3.00,1.37
2015.07.16 00:02:59.992,1.09383,1.0939,5.62,1.87
2015.07.16 00:03:02.042,1.09384,1.09391,1.12,4.12
2015.07.16 00:03:02.543,1.09384,1.0939,1.12,2.25
2015.07.16 00:03:03.049,1.09383,1.09389,3.15,1.00
2015.07.16 00:03:05.410,1.09383,1.0939,1.87,2.62
2015.07.16 00:03:10.255,1.09383,1.0939,6.00,3.75
2015.07.16 00:03:13.033,1.09386,1.0939,1.00,1.37
2015.07.16 00:03:13.135,1.09387,1.09389,1.00,1.00
2015.07.16 00:03:13.237,1.09385,1.0939,7.87,1.37
2015.07.16 00:03:13.288,1.09387,1.0939,1.00,1.37
2015.07.16 00:03:13.339,1.09385,1.09391,4.50,2.25
2015.07.16 00:03:13.868,1.09385,1.0939,1.12,1.50
2015.07.16 00:03:17.517,1.09385,1.09389,1.00,1.00
2015.07.16 00:03:18.884,1.09382,1.09389,3.75,1.50
2015.07.16 00:03:18.935,1.09382,1.09389,3.37,1.87
2015.07.16 00:03:19.452,1.09382,1.09388,1.00,1.00
2015.07.16 00:03:21.405,1.09383,1.09388,1.00,1.00
2015.07.16 00:03:21.919,1.09385,1.09389,1.00,2.62
2015.07.16 00:03:22.561,1.09385,1.0939,6.00,3.00
2015.07.16 00:03:23.067,1.09385,1.0939,6.00,2.25
2015.07.16 00:03:25.891,1.09385,1.09389,4.87,1.00
2015.07.16 00:03:26.410,1.09385,1.0939,1.12,4.12
2015.07.16 00:03:28.326,1.09385,1.09389,1.50,1.00
2015.07.16 00:03:30.605,1.09384,1.09387,1.87,1.00
2015.07.16 00:03:31.188,1.09384,1.09387,1.50,1.50
2015.07.16 00:03:31.717,1.09383,1.09386,5.62,1.00
2015.07.16 00:03:32.426,1.09383,1.09387,3.00,1.00
2015.07.16 00:03:33.230,1.09383,1.09385,3.00,1.00
2015.07.16 00:03:33.383,1.0938,1.09381,2.25,1.00
2015.07.16 00:03:33.945,1.0938,1.09381,1.00,1.00
2015.07.16 00:03:35.039,1.09379,1.09381,1.12,1.00
2015.07.16 00:03:35.678,1.09379,1.09382,1.50,1.00
2015.07.16 00:03:36.199,1.09378,1.09382,1.00,1.00
2015.07.16 00:03:38.978,1.09377,1.09382,1.12,1.50
2015.07.16 00:03:39.514,1.09378,1.09382,1.00,1.00
2015.07.16 00:03:41.277,1.09377,1.09383,3.37,1.00
2015.07.16 00:03:41.784,1.09378,1.09384,4.12,1.50
2015.07.16 00:03:42.726,1.09378,1.09384,2.62,1.12
2015.07.16 00:03:44.620,1.0938,1.09384,1.00,1.50
2015.07.16 00:03:44.773,1.09378,1.09384,2.62,1.50
2015.07.16 00:03:44.875,1.09378,1.09381,1.50,1.00
2015.07.16 00:03:45.330,1.09375,1.0938,4.87,1.12
2015.07.16 00:03:45.584,1.09375,1.09376,1.50,1.00
2015.07.16 00:03:45.636,1.09372,1.09375,2.25,1.00
2015.07.16 00:03:45.811,1.09371,1.09373,1.20,1.50
2015.07.16 00:03:45.866,1.09368,1.09372,2.32,1.00
2015.07.16 00:03:46.070,1.09367,1.0937,1.95,1.00
2015.07.16 00:03:46.375,1.09367,1.09372,1.95,1.50
2015.07.16 00:03:47.318,1.09369,1.09373,1.00,1.12
2015.07.16 00:03:47.419,1.09369,1.09375,1.00,2.62
2015.07.16 00:03:47.773,1.09369,1.09373,1.00,1.00
2015.07.16 00:03:47.976,1.09365,1.09371,6.07,2.25
2015.07.16 00:03:48.221,1.09365,1.09369,3.07,1.00
2015.07.16 00:03:48.746,1.09364,1.0937,1.20,1.87
2015.07.16 00:03:49.400,1.09364,1.0937,5.02,1.50
2015.07.16 00:03:49.705,1.09366,1.09371,1.50,1.37
2015.07.16 00:03:51.873,1.09365,1.0937,3.75,1.00
2015.07.16 00:03:52.280,1.09367,1.09371,3.37,1.00
2015.07.16 00:03:52.618,1.09371,1.09375,1.07,1.50
2015.07.16 00:03:53.124,1.09369,1.09375,1.87,1.87
2015.07.16 00:03:53.429,1.09373,1.09375,2.62,1.00
2015.07.16 00:03:53.672,1.09373,1.09377,4.50,1.00
2015.07.16 00:03:54.179,1.09373,1.09377,4.50,1.00
2015.07.16 00:03:54.893,1.09375,1.09378,1.50,1.00
2015.07.16 00:03:55.414,1.09375,1.09378,1.50,1.00
2015.07.16 00:03:55.777,1.09374,1.09379,2.62,1.00
2015.07.16 00:03:56.608,1.09375,1.09378,1.50,1.00
2015.07.16 00:03:57.884,1.09375,1.0938,2.25,3.00
2015.07.16 00:04:00.040,1.09375,1.0938,1.95,4.87
2015.07.16 00:04:00.707,1.09375,1.09379,1.20,1.00
2015.07.16 00:04:01.339,1.09373,1.09378,3.67,1.00
2015.07.16 00:04:03.015,1.09373,1.09379,2.62,1.50
2015.07.16 00:04:03.553,1.09373,1.09378,1.87,1.00
2015.07.16 00:04:05.455,1.09373,1.09379,1.87,1.12
2015.07.16 00:04:07.015,1.09375,1.09379,1.12,1.50
2015.07.16 00:04:07.521,1.09375,1.0938,1.12,2.62
2015.07.16 00:04:11.485,1.09375,1.09381,2.32,1.87
2015.07.16 00:04:11.990,1.09378,1.09381,1.00,1.37
2015.07.16 00:04:12.265,1.0938,1.09385,2.25,1.12
2015.07.16 00:04:14.321,1.0938,1.09382,1.12,1.00
2015.07.16 00:04:14.524,1.09377,1.09382,2.32,1.50
2015.07.16 00:04:16.550,1.09377,1.09382,2.32,1.37
2015.07.16 00:04:17.064,1.09377,1.09382,2.32,1.00
2015.07.16 00:04:18.665,1.09378,1.09382,1.00,1.12
2015.07.16 00:04:22.020,1.09377,1.09383,1.10,1.87
2015.07.16 00:04:22.121,1.09376,1.0938,4.95,1.50
2015.07.16 00:04:22.628,1.09375,1.0938,4.87,1.87
2015.07.16 00:04:23.834,1.09375,1.0938,4.80,2.25
2015.07.16 00:04:24.464,1.09375,1.0938,5.25,1.87
2015.07.16 00:04:33.972,1.09375,1.09379,3.75,1.00
2015.07.16 00:04:34.756,1.09375,1.0938,5.25,2.25
2015.07.16 00:04:36.264,1.09375,1.0938,4.57,2.25
2015.07.16 00:04:44.778,1.09374,1.0938,1.57,3.00
2015.07.16 00:04:50.046,1.09374,1.09379,1.57,1.00
2015.07.16 00:04:50.594,1.09374,1.0938,1.57,1.50
2015.07.16 00:04:51.134,1.09374,1.09379,1.57,1.00
2015.07.16 00:04:51.641,1.09375,1.0938,1.00,1.50
2015.07.16 00:04:53.800,1.09375,1.09382,2.62,3.00
2015.07.16 00:04:53.901,1.09377,1.09382,1.00,1.50
2015.07.16 00:04:54.407,1.09378,1.09383,1.00,1.00
2015.07.16 00:04:54.775,1.09378,1.09385,1.50,2.62
2015.07.16 00:04:56.193,1.09378,1.09384,2.25,1.00
2015.07.16 00:04:56.701,1.09378,1.09383,1.50,1.00
2015.07.16 00:04:58.614,1.09378,1.09384,3.00,1.50
2015.07.16 00:04:59.119,1.09378,1.09383,3.00,1.00
2015.07.16 00:05:00.585,1.09378,1.09384,2.25,1.50
2015.07.16 00:05:11.274,1.09378,1.09383,3.00,1.00
2015.07.16 00:05:12.906,1.09378,1.09382,1.50,1.00
2015.07.16 00:05:18.161,1.09378,1.09385,1.50,3.75
2015.07.16 00:05:18.877,1.09378,1.09384,3.00,1.00
2015.07.16 00:05:19.617,1.09378,1.09385,3.00,2.25
2015.07.16 00:05:22.159,1.09378,1.09384,3.00,1.00
2015.07.16 00:05:23.008,1.0938,1.09384,1.12,1.00
2015.07.16 00:05:23.566,1.09379,1.09384,1.12,1.00
2015.07.16 00:05:24.096,1.09378,1.09384,4.12,1.00
2015.07.16 00:05:26.506,1.09378,1.09384,4.12,1.00
2015.07.16 00:05:27.033,1.09379,1.09385,1.87,1.87
2015.07.16 00:05:27.813,1.0938,1.09386,1.12,1.72
2015.07.16 00:05:28.958,1.09379,1.09386,2.62,1.72
2015.07.16 00:05:29.486,1.0938,1.09386,2.25,1.72
2015.07.16 00:05:30.209,1.0938,1.09385,1.12,1.00
2015.07.16 00:05:30.731,1.0938,1.09386,1.12,1.72
2015.07.16 00:05:31.236,1.09379,1.09386,3.37,1.72
2015.07.16 00:05:31.770,1.0938,1.09386,1.12,1.72
2015.07.16 00:05:33.147,1.09379,1.09386,3.37,1.72
2015.07.16 00:05:33.665,1.0938,1.09386,1.12,1.72
2015.07.16 00:05:34.229,1.09379,1.09386,2.62,2.47
2015.07.16 00:05:34.820,1.0938,1.09386,1.12,2.47
2015.07.16 00:05:40.288,1.09381,1.09386,1.00,1.30
2015.07.16 00:05:49.372,1.0938,1.09386,4.12,1.30
2015.07.16 00:05:49.899,1.0938,1.09385,1.87,1.12
2015.07.16 00:05:52.735,1.09379,1.09386,3.00,7.87
2015.07.16 00:05:53.753,1.0938,1.09386,1.12,4.50
2015.07.16 00:05:56.216,1.0938,1.09384,1.12,1.00
2015.07.16 00:05:58.143,1.09379,1.09384,1.12,1.50
2015.07.16 00:05:58.768,1.09379,1.09384,1.37,1.50
2015.07.16 00:05:59.471,1.09379,1.09383,1.37,1.00
2015.07.16 00:05:59.974,1.09379,1.09384,1.37,1.50
2015.07.16 00:06:02.480,1.09378,1.09383,1.47,1.00
2015.07.16 00:06:02.799,1.09378,1.09381,1.00,1.00
2015.07.16 00:06:02.901,1.09378,1.09384,1.00,3.22
2015.07.16 00:06:03.002,1.09378,1.09381,1.10,1.00
2015.07.16 00:06:03.508,1.09377,1.09381,1.10,1.00
2015.07.16 00:06:04.949,1.09378,1.09381,1.00,1.00
2015.07.16 00:06:05.000,1.09377,1.09383,5.70,1.00
2015.07.16 00:06:05.102,1.09378,1.09381,1.00,1.00
2015.07.16 00:06:05.491,1.09378,1.09383,1.00,1.50
2015.07.16 00:06:05.693,1.09378,1.09381,1.00,1.00
2015.07.16 00:06:06.200,1.09377,1.09381,1.00,1.00
2015.07.16 00:06:06.504,1.09379,1.09382,1.00,1.00
2015.07.16 00:06:06.772,1.09377,1.09381,1.10,1.00
2015.07.16 00:06:07.297,1.09376,1.09381,2.32,1.00
2015.07.16 00:06:08.778,1.09377,1.09381,1.50,1.00
2015.07.16 00:06:08.930,1.09379,1.09382,1.00,1.00
2015.07.16 00:06:09.452,1.09379,1.09383,2.25,1.00
2015.07.16 00:06:09.972,1.09379,1.09383,2.25,1.00
2015.07.16 00:06:11.217,1.09379,1.09383,1.00,1.00
2015.07.16 00:06:13.451,1.09379,1.09384,1.00,1.00
2015.07.16 00:06:16.520,1.09379,1.09386,1.00,2.25
2015.07.16 00:06:17.086,1.0938,1.09386,1.00,2.25
2015.07.16 00:06:20.556,1.09382,1.09386,1.00,1.35
2015.07.16 00:06:20.914,1.09385,1.0939,1.50,1.87
2015.07.16 00:06:21.423,1.09386,1.0939,1.50,1.37
2015.07.16 00:06:22.174,1.09386,1.09391,1.50,1.50
2015.07.16 00:06:23.379,1.09386,1.09392,1.50,5.47
2015.07.16 00:06:23.918,1.0939,1.09391,1.00,1.00
2015.07.16 00:06:23.969,1.09393,1.09395,1.00,4.57
2015.07.16 00:06:24.070,1.09396,1.09397,1.00,1.00
2015.07.16 00:06:24.121,1.09394,1.09397,1.87,1.00
2015.07.16 00:06:24.172,1.09395,1.094,4.12,3.00
2015.07.16 00:06:24.274,1.09397,1.09402,1.00,2.62
2015.07.16 00:06:24.469,1.09395,1.09402,2.25,3.07
2015.07.16 00:06:24.520,1.09395,1.094,2.25,1.00
2015.07.16 00:06:24.824,1.09396,1.09397,1.00,2.70
2015.07.16 00:06:24.926,1.09397,1.09398,1.00,1.00
2015.07.16 00:06:25.229,1.09396,1.09401,1.50,1.00
2015.07.16 00:06:25.546,1.09395,1.09399,2.62,1.00
2015.07.16 00:06:25.800,1.0939,1.09395,6.06,4.50
2015.07.16 00:06:26.003,1.09389,1.09393,1.56,1.00
2015.07.16 00:06:26.630,1.09389,1.09394,1.56,1.00
2015.07.16 00:06:27.197,1.09391,1.09394,1.00,1.00
2015.07.16 00:06:27.502,1.09394,1.09396,1.00,1.00
2015.07.16 00:06:27.857,1.09394,1.09399,1.00,1.12
2015.07.16 00:06:28.885,1.09396,1.09399,1.00,1.12
2015.07.16 00:06:29.196,1.09398,1.09403,1.50,1.00
2015.07.16 00:06:29.500,1.094,1.09404,1.12,1.00
2015.07.16 00:06:30.158,1.094,1.09405,1.87,1.00
2015.07.16 00:06:32.825,1.09399,1.09404,1.12,1.00
2015.07.16 00:06:33.398,1.09399,1.09403,1.00,1.00
2015.07.16 00:06:33.904,1.09398,1.09402,1.12,1.00
2015.07.16 00:06:36.044,1.09397,1.09405,3.37,10.12
2015.07.16 00:06:36.297,1.09397,1.09402,3.75,1.00
2015.07.16 00:06:36.841,1.09398,1.09403,2.25,1.00
2015.07.16 00:06:36.892,1.09399,1.09405,1.50,6.00
2015.07.16 00:06:42.364,1.09399,1.09404,1.12,1.00
2015.07.16 00:06:43.255,1.09399,1.09405,1.12,6.37
2015.07.16 00:06:43.711,1.09398,1.09403,2.25,1.00
2015.07.16 00:06:44.545,1.09399,1.09405,1.00,9.37
2015.07.16 00:06:46.247,1.094,1.09405,1.00,8.62
2015.07.16 00:06:46.551,1.09403,1.09405,1.00,1.50
2015.07.16 00:06:46.602,1.09404,1.09407,1.00,1.50
2015.07.16 00:06:47.152,1.09404,1.09408,1.50,1.00
2015.07.16 00:06:47.203,1.09407,1.0941,1.00,2.70
2015.07.16 00:06:47.710,1.09407,1.09411,1.00,1.00
2015.07.16 00:06:48.236,1.09407,1.09409,1.00,1.00
2015.07.16 00:06:48.396,1.09405,1.09409,4.50,1.00
2015.07.16 00:06:48.904,1.09405,1.09408,3.75,1.00
2015.07.16 00:06:50.163,1.09407,1.0941,1.00,1.00
2015.07.16 00:06:50.468,1.09409,1.09412,1.00,1.00
2015.07.16 00:06:55.341,1.0941,1.09412,1.00,1.00
2015.07.16 00:06:55.687,1.0941,1.09415,1.87,1.87
2015.07.16 00:06:56.345,1.09409,1.09415,3.00,3.37
2015.07.16 00:06:56.548,1.09409,1.09413,1.87,1.00
2015.07.16 00:06:57.107,1.09409,1.09415,1.12,8.25
2015.07.16 00:06:57.620,1.09409,1.09415,1.12,8.25
2015.07.16 00:06:58.191,1.09409,1.09413,1.12,1.00
2015.07.16 00:06:58.708,1.0941,1.09415,1.00,7.87
2015.07.16 00:07:04.373,1.0941,1.09415,1.50,6.00
2015.07.16 00:07:15.910,1.0941,1.09414,1.00,1.00
2015.07.16 00:07:16.768,1.09409,1.09413,1.87,1.00
2015.07.16 00:07:16.819,1.09408,1.09411,1.00,1.00
2015.07.16 00:07:17.124,1.0941,1.09411,1.00,1.00
