2015.07.31 03:01:58.379,1.09402,1.09406,2.85,2.29
2015.07.31 03:02:18.790,1.09403,1.09406,1.00,1.06
2015.07.31 03:02:25.654,1.09405,1.09408,1.12,2.29
2015.07.31 03:02:25.807,1.09405,1.09409,1.72,2.25
2015.07.31 03:02:26.369,1.09405,1.0941,3.97,3.75
2015.07.31 03:02:26.995,1.09405,1.09409,3.97,1.00
2015.07.31 03:02:38.981,1.09405,1.09408,3.97,1.00
2015.07.31 03:02:41.898,1.09405,1.09406,1.12,1.00
2015.07.31 03:02:42.000,1.09401,1.09402,1.00,1.00
2015.07.31 03:02:42.360,1.09398,1.09401,1.00,2.25
2015.07.31 03:02:42.613,1.09401,1.09403,2.10,6.00
2015.07.31 03:02:42.766,1.09402,1.09404,3.60,1.50
2015.07.31 03:02:42.918,1.09403,1.09407,1.35,2.62
2015.07.31 03:02:43.581,1.09404,1.09407,1.37,1.00
2015.07.31 03:02:44.089,1.09404,1.09409,1.87,3.00
2015.07.31 03:02:44.928,1.09405,1.0941,3.37,2.25
2015.07.31 03:03:04.746,1.09407,1.0941,2.85,1.50
2015.07.31 03:03:05.196,1.09409,1.09411,2.10,1.00
2015.07.31 03:03:05.788,1.09409,1.09412,2.85,1.00
2015.07.31 03:03:07.166,1.0941,1.09413,1.72,3.75
2015.07.31 03:03:19.922,1.0941,1.09412,1.72,1.00
2015.07.31 03:03:20.429,1.09409,1.09413,5.47,3.75
2015.07.31 03:03:27.125,1.09409,1.09413,4.72,5.25
2015.07.31 03:03:28.348,1.09409,1.09413,4.72,5.25
2015.07.31 03:03:32.179,1.09411,1.09413,2.10,5.25
2015.07.31 03:03:32.433,1.09409,1.09413,5.10,5.25
2015.07.31 03:03:32.938,1.09409,1.09412,1.00,1.00
2015.07.31 03:03:36.186,1.09408,1.09412,5.10,1.00
2015.07.31 03:03:36.717,1.09409,1.09412,1.00,1.00
2015.07.31 03:03:36.989,1.09411,1.09412,2.85,1.00
2015.07.31 03:03:37.530,1.0941,1.09413,4.35,1.00
2015.07.31 03:03:38.051,1.0941,1.09414,4.72,1.00
2015.07.31 03:03:38.355,1.09411,1.09415,2.10,3.75
2015.07.31 03:03:38.660,1.09413,1.09417,1.50,1.54
2015.07.31 03:03:39.174,1.09411,1.09416,4.12,2.25
2015.07.31 03:03:39.378,1.09411,1.09414,1.00,1.00
2015.07.31 03:03:39.887,1.09411,1.09415,1.50,2.25
2015.07.31 03:03:40.627,1.09411,1.09416,2.25,6.22
2015.07.31 03:03:59.743,1.09411,1.09416,12.22,2.62
2015.07.31 03:04:00.048,1.09414,1.09416,1.00,2.62
2015.07.31 03:04:00.353,1.09412,1.09416,2.85,1.87
2015.07.31 03:04:00.921,1.09411,1.09416,4.35,2.62
2015.07.31 03:04:01.280,1.09413,1.09417,1.50,1.92
2015.07.31 03:04:02.218,1.09413,1.09418,1.50,5.67
2015.07.31 03:04:02.751,1.09413,1.09417,1.50,1.43
2015.07.31 03:04:16.272,1.09413,1.09418,2.62,3.37
2015.07.31 03:04:16.914,1.09413,1.09418,2.62,3.37
2015.07.31 03:04:17.681,1.09413,1.09418,1.50,3.37
2015.07.31 03:04:18.303,1.09413,1.09417,1.50,1.37
2015.07.31 03:04:18.810,1.09412,1.09416,1.00,1.00
2015.07.31 03:04:19.316,1.09412,1.09417,1.50,2.25
2015.07.31 03:04:26.620,1.09413,1.09417,2.10,1.00
2015.07.31 03:04:27.155,1.09413,1.09418,4.35,3.37
2015.07.31 03:04:27.461,1.09412,1.09416,3.00,1.00
2015.07.31 03:04:27.967,1.09411,1.09416,2.85,3.00
2015.07.31 03:04:28.791,1.09411,1.09416,5.85,1.50
2015.07.31 03:04:29.298,1.09412,1.09417,2.10,3.00
2015.07.31 03:04:29.804,1.09411,1.09416,5.85,1.50
2015.07.31 03:04:39.649,1.09412,1.09417,2.10,3.75
2015.07.31 03:04:40.155,1.09413,1.09417,2.85,1.50
2015.07.31 03:04:40.673,1.09414,1.09418,1.00,1.50
2015.07.31 03:04:41.179,1.09415,1.09419,1.50,1.00
2015.07.31 03:04:41.831,1.09415,1.0942,2.25,4.50
2015.07.31 03:04:44.031,1.09416,1.0942,1.50,4.50
2015.07.31 03:04:55.139,1.09417,1.0942,1.00,3.00
2015.07.31 03:04:58.796,1.09416,1.0942,1.50,3.00
2015.07.31 03:05:22.893,1.09415,1.0942,3.37,4.12
2015.07.31 03:05:23.199,1.09413,1.09418,3.75,1.50
2015.07.31 03:05:23.965,1.09414,1.09418,1.00,1.50
2015.07.31 03:05:24.468,1.09413,1.09418,4.50,1.50
2015.07.31 03:05:25.388,1.09414,1.09418,1.00,2.25
2015.07.31 03:05:26.277,1.09413,1.09418,4.12,3.00
2015.07.31 03:05:26.936,1.09413,1.09417,3.22,1.00
2015.07.31 03:05:27.340,1.09415,1.09418,1.00,3.00
2015.07.31 03:05:27.720,1.09415,1.0942,1.50,5.62
2015.07.31 03:05:29.258,1.09415,1.09418,1.00,1.00
2015.07.31 03:05:29.411,1.09413,1.09418,4.12,1.00
2015.07.31 03:05:31.320,1.09414,1.09418,1.50,1.00
2015.07.31 03:05:31.867,1.09414,1.09419,3.00,4.87
2015.07.31 03:05:34.315,1.09415,1.09419,1.00,1.50
2015.07.31 03:05:34.849,1.09414,1.09418,2.25,1.00
2015.07.31 03:05:36.041,1.09414,1.09419,2.25,3.75
2015.07.31 03:05:36.555,1.09415,1.09419,1.00,2.25
2015.07.31 03:05:39.348,1.09416,1.09419,1.00,1.00
2015.07.31 03:05:48.638,1.09416,1.09419,3.60,1.00
2015.07.31 03:05:48.740,1.09418,1.0942,2.85,1.00
2015.07.31 03:05:48.842,1.09419,1.09423,2.10,1.95
2015.07.31 03:05:48.944,1.0942,1.09423,3.60,1.37
2015.07.31 03:05:49.282,1.09423,1.09425,1.50,1.50
2015.07.31 03:05:49.798,1.09423,1.09426,2.25,2.25
2015.07.31 03:05:50.254,1.09423,1.09428,4.35,4.12
2015.07.31 03:05:55.860,1.09423,1.09428,5.10,2.62
2015.07.31 03:05:56.558,1.09424,1.09428,1.00,1.87
2015.07.31 03:06:06.219,1.09424,1.09429,4.35,2.62
2015.07.31 03:06:06.423,1.09428,1.09429,2.10,1.87
2015.07.31 03:06:06.906,1.09428,1.09431,2.85,1.00
2015.07.31 03:06:09.012,1.09428,1.09432,2.85,1.50
2015.07.31 03:06:13.448,1.09429,1.09432,1.00,1.50
2015.07.31 03:06:19.887,1.09429,1.09431,4.35,1.50
2015.07.31 03:06:19.938,1.09431,1.09434,5.25,11.70
2015.07.31 03:06:20.192,1.09433,1.09438,2.25,4.91
2015.07.31 03:06:20.798,1.09433,1.09436,3.75,1.00
2015.07.31 03:06:20.901,1.09433,1.09434,1.50,1.50
2015.07.31 03:06:21.105,1.09431,1.09435,1.50,1.12
2015.07.31 03:06:21.156,1.09431,1.09433,1.00,1.00
2015.07.31 03:06:21.694,1.0943,1.09433,2.85,1.00
2015.07.31 03:06:22.439,1.09431,1.09433,1.00,1.00
2015.07.31 03:06:31.917,1.0943,1.09433,3.00,1.35
2015.07.31 03:06:32.222,1.09427,1.0943,1.00,1.00
2015.07.31 03:06:33.093,1.09426,1.0943,3.00,1.00
2015.07.31 03:06:39.499,1.09427,1.0943,1.00,1.00
2015.07.31 03:06:40.576,1.09428,1.0943,1.00,1.00
2015.07.31 03:06:40.829,1.0943,1.09434,1.50,2.32
2015.07.31 03:06:41.665,1.09432,1.09436,1.00,2.62
2015.07.31 03:06:42.173,1.09431,1.09435,2.25,2.62
2015.07.31 03:06:42.478,1.09433,1.09437,1.00,1.50
2015.07.31 03:06:43.140,1.09433,1.09436,1.00,1.00
2015.07.31 03:06:43.292,1.09431,1.09435,4.72,4.80
2015.07.31 03:06:43.394,1.09431,1.09433,1.00,1.00
2015.07.31 03:06:43.800,1.09431,1.09436,2.25,4.50
2015.07.31 03:06:44.471,1.09431,1.09436,2.25,2.25
2015.07.31 03:06:46.550,1.09431,1.09435,3.00,1.00
2015.07.31 03:06:47.538,1.09431,1.09436,3.00,3.00
2015.07.31 03:06:47.930,1.09433,1.09436,2.85,1.87
2015.07.31 03:06:48.437,1.09433,1.09436,1.00,1.50
2015.07.31 03:06:49.237,1.09434,1.09436,1.50,1.80
2015.07.31 03:06:49.288,1.09434,1.09438,1.50,3.75
2015.07.31 03:06:49.795,1.09434,1.09438,1.00,3.37
2015.07.31 03:06:49.948,1.09433,1.09436,1.00,1.50
2015.07.31 03:06:50.303,1.09433,1.09434,1.00,1.00
2015.07.31 03:06:50.404,1.0943,1.09433,4.35,3.00
2015.07.31 03:06:50.926,1.09431,1.09434,1.00,1.00
2015.07.31 03:06:55.645,1.0943,1.09432,2.25,1.50
2015.07.31 03:06:55.848,1.09428,1.09431,3.75,2.10
2015.07.31 03:06:56.153,1.09427,1.09429,1.00,1.00
2015.07.31 03:06:56.682,1.09426,1.09429,1.00,1.50
2015.07.31 03:07:02.667,1.09425,1.09429,3.00,3.00
2015.07.31 03:07:03.542,1.09424,1.09429,2.25,4.50
2015.07.31 03:07:12.871,1.09424,1.09428,1.50,1.00
2015.07.31 03:07:13.632,1.09424,1.09429,3.00,4.50
2015.07.31 03:07:15.001,1.09424,1.09428,3.00,1.00
2015.07.31 03:07:19.337,1.09424,1.09429,2.25,4.50
2015.07.31 03:07:30.506,1.09424,1.09428,1.00,1.50
2015.07.31 03:07:31.877,1.09423,1.09428,3.00,2.25
2015.07.31 03:07:32.385,1.09422,1.09427,4.72,2.25
2015.07.31 03:07:33.028,1.09423,1.09427,1.50,1.00
2015.07.31 03:07:33.551,1.09423,1.09428,3.00,3.37
2015.07.31 03:07:34.998,1.09424,1.09428,1.00,1.87
2015.07.31 03:07:35.669,1.09424,1.09429,2.62,4.12
2015.07.31 03:07:36.205,1.09424,1.09429,2.85,4.12
2015.07.31 03:07:46.343,1.09423,1.09428,1.00,1.50
2015.07.31 03:07:49.701,1.09423,1.09427,1.00,1.00
2015.07.31 03:07:51.814,1.09423,1.09428,1.50,3.37
2015.07.31 03:07:55.352,1.09423,1.09427,1.50,1.00
2015.07.31 03:08:16.000,1.09422,1.09427,2.47,2.25
2015.07.31 03:09:16.526,1.09423,1.09427,2.10,2.25
2015.07.31 03:09:17.027,1.09423,1.09428,1.50,3.00
2015.07.31 03:09:17.573,1.09423,1.09427,1.50,1.00
2015.07.31 03:09:23.994,1.0942,1.09423,2.85,2.25
2015.07.31 03:09:24.300,1.09423,1.09425,1.00,1.87
2015.07.31 03:09:24.453,1.09423,1.09427,2.25,1.10
2015.07.31 03:09:24.960,1.09423,1.09428,2.25,3.37
2015.07.31 03:09:28.236,1.09424,1.09428,1.00,3.00
2015.07.31 03:09:28.779,1.09423,1.09428,2.85,3.00
2015.07.31 03:09:28.982,1.09424,1.09428,3.60,1.50
2015.07.31 03:09:29.781,1.09426,1.09429,1.00,1.00
2015.07.31 03:09:30.286,1.09427,1.09429,1.00,1.00
2015.07.31 03:09:31.158,1.09426,1.09429,1.00,1.00
2015.07.31 03:09:31.744,1.09427,1.0943,1.00,3.37
2015.07.31 03:09:31.898,1.09429,1.09435,8.10,3.45
2015.07.31 03:09:32.051,1.09429,1.09432,2.10,1.50
2015.07.31 03:09:32.355,1.09427,1.0943,2.25,1.87
2015.07.31 03:09:33.101,1.09425,1.09429,1.50,2.25
2015.07.31 03:09:42.415,1.09426,1.0943,1.50,1.87
2015.07.31 03:09:43.528,1.09425,1.0943,6.37,2.62
2015.07.31 03:09:46.253,1.09425,1.09427,1.00,1.50
2015.07.31 03:09:46.305,1.09423,1.09427,3.37,2.25
2015.07.31 03:10:25.701,1.09424,1.09427,1.00,1.00
2015.07.31 03:10:25.904,1.09426,1.09428,1.35,1.50
2015.07.31 03:10:26.006,1.09427,1.0943,2.10,1.50
2015.07.31 03:10:26.635,1.09428,1.09432,1.50,3.00
2015.07.31 03:10:27.149,1.09427,1.09431,1.00,2.25
2015.07.31 03:10:27.556,1.09426,1.09429,1.00,1.00
2015.07.31 03:10:28.186,1.09425,1.09429,7.50,1.00
2015.07.31 03:10:28.695,1.09426,1.09431,3.60,1.87
2015.07.31 03:10:29.200,1.09426,1.09431,4.35,1.50
2015.07.31 03:10:36.198,1.09426,1.09431,3.00,3.37
2015.07.31 03:10:36.888,1.09427,1.0943,1.50,1.12
2015.07.31 03:10:38.814,1.09426,1.0943,2.25,1.12
2015.07.31 03:10:46.854,1.09426,1.09431,3.00,4.87
2015.07.31 03:10:47.375,1.09426,1.0943,3.00,1.12
2015.07.31 03:10:54.656,1.09426,1.09431,3.00,4.87
2015.07.31 03:10:55.933,1.09426,1.0943,3.00,1.12
2015.07.31 03:10:56.936,1.09427,1.09431,1.00,3.00
2015.07.31 03:10:57.880,1.0943,1.09433,2.10,7.50
2015.07.31 03:10:57.932,1.09431,1.09433,5.10,3.75
2015.07.31 03:10:58.185,1.09433,1.09437,1.00,4.76
2015.07.31 03:11:07.754,1.09434,1.09438,1.50,1.00
2015.07.31 03:11:15.041,1.09434,1.09439,2.85,4.12
2015.07.31 03:11:16.253,1.09435,1.09439,1.00,2.62
2015.07.31 03:11:19.484,1.09435,1.09438,3.00,1.00
2015.07.31 03:11:19.787,1.09435,1.09436,1.00,1.00
2015.07.31 03:11:20.303,1.09434,1.09436,1.00,1.50
2015.07.31 03:11:20.699,1.09432,1.09433,1.35,1.50
2015.07.31 03:11:20.801,1.09429,1.0943,1.00,1.42
2015.07.31 03:11:20.953,1.09427,1.09428,1.00,1.39
2015.07.31 03:11:21.004,1.09426,1.09427,1.00,1.00
2015.07.31 03:11:21.513,1.09424,1.09425,1.00,1.50
2015.07.31 03:11:26.635,1.09425,1.09427,1.00,1.50
2015.07.31 03:11:31.065,1.09425,1.09429,2.25,2.25
2015.07.31 03:11:32.936,1.09426,1.09429,1.00,2.25
2015.07.31 03:11:42.990,1.09426,1.09428,1.00,1.00
2015.07.31 03:11:43.497,1.09426,1.09427,1.00,1.50
2015.07.31 03:11:45.757,1.09425,1.09428,1.50,1.50
2015.07.31 03:11:49.643,1.09425,1.09427,1.50,1.00
2015.07.31 03:11:50.318,1.09425,1.09428,1.50,1.00
2015.07.31 03:11:50.546,1.09425,1.09426,1.50,1.00
2015.07.31 03:11:51.007,1.09417,1.09419,5.25,1.50
2015.07.31 03:11:51.059,1.09415,1.09418,1.00,1.00
2015.07.31 03:11:51.568,1.09415,1.09417,1.00,1.00
2015.07.31 03:11:54.503,1.09414,1.09417,1.00,1.00
2015.07.31 03:11:55.684,1.09413,1.09417,1.50,1.00
2015.07.31 03:11:57.085,1.09413,1.09418,1.35,1.50
2015.07.31 03:11:57.892,1.09414,1.09418,1.00,1.00
2015.07.31 03:11:58.134,1.09414,1.09415,1.00,1.00
2015.07.31 03:11:58.288,1.09412,1.09415,1.00,1.12
2015.07.31 03:11:58.880,1.09411,1.09415,2.70,1.12
2015.07.31 03:12:00.095,1.09413,1.09416,1.35,1.37
2015.07.31 03:12:00.146,1.09413,1.09417,1.35,1.10
2015.07.31 03:12:00.653,1.09414,1.09418,2.85,1.00
2015.07.31 03:12:02.261,1.09414,1.09419,2.25,2.70
2015.07.31 03:12:14.492,1.09415,1.09419,1.00,1.12
2015.07.31 03:12:33.109,1.09415,1.0942,3.37,1.87
2015.07.31 03:12:34.616,1.09415,1.0942,3.37,1.87
2015.07.31 03:12:35.170,1.09415,1.0942,3.37,1.87
2015.07.31 03:12:36.755,1.09415,1.0942,3.37,1.87
2015.07.31 03:12:41.458,1.09416,1.0942,1.50,1.50
2015.07.31 03:12:41.509,1.09419,1.09421,3.60,5.25
2015.07.31 03:12:41.663,1.09421,1.09422,1.00,1.50
2015.07.31 03:12:42.064,1.09424,1.09425,1.00,1.00
2015.07.31 03:12:42.116,1.09424,1.09429,1.00,1.87
2015.07.31 03:12:42.630,1.09425,1.09429,1.00,1.00
2015.07.31 03:12:45.283,1.09425,1.09429,1.00,1.50
2015.07.31 03:12:52.884,1.09425,1.09428,3.00,1.00
2015.07.31 03:12:54.036,1.09425,1.09427,1.00,1.00
2015.07.31 03:12:54.087,1.09423,1.09426,1.00,1.50
2015.07.31 03:12:54.138,1.09423,1.09424,1.00,1.00
2015.07.31 03:12:54.600,1.0942,1.09422,3.62,4.50
2015.07.31 03:12:54.652,1.09417,1.09421,1.00,1.50
2015.07.31 03:12:54.957,1.09416,1.09419,1.00,1.00
2015.07.31 03:12:55.530,1.09416,1.0942,1.00,1.00
2015.07.31 03:12:56.061,1.09418,1.09421,1.00,1.50
2015.07.31 03:12:56.569,1.09417,1.09421,2.10,2.25
2015.07.31 03:12:57.298,1.09417,1.09421,3.97,1.50
2015.07.31 03:13:00.829,1.09417,1.09421,3.22,1.00
2015.07.31 03:13:03.282,1.09417,1.09421,4.72,1.00
2015.07.31 03:13:06.650,1.09417,1.09421,3.97,1.50
2015.07.31 03:13:07.158,1.09417,1.0942,1.50,1.00
2015.07.31 03:13:09.470,1.09419,1.0942,2.10,1.00
2015.07.31 03:13:09.977,1.09421,1.09423,2.10,1.00
2015.07.31 03:13:10.028,1.0942,1.09422,4.72,1.00
2015.07.31 03:13:11.887,1.0942,1.09422,6.22,1.00
2015.07.31 03:13:12.916,1.0942,1.09423,4.72,1.00
2015.07.31 03:13:13.119,1.09421,1.09423,2.85,1.00
2015.07.31 03:13:13.664,1.09421,1.09423,2.85,1.00
2015.07.31 03:13:14.175,1.09421,1.09423,2.85,1.00
2015.07.31 03:13:17.085,1.09421,1.09423,2.85,1.00
2015.07.31 03:13:17.723,1.0942,1.09422,1.12,1.00
2015.07.31 03:13:17.876,1.09418,1.09421,1.00,1.50
2015.07.31 03:13:18.384,1.09417,1.0942,1.50,1.00
2015.07.31 03:13:21.926,1.09414,1.09418,4.12,1.00
2015.07.31 03:13:30.774,1.09416,1.09418,2.85,2.25
2015.07.31 03:13:30.927,1.09417,1.0942,1.00,1.00
2015.07.31 03:13:31.638,1.09417,1.0942,3.60,1.00
2015.07.31 03:13:32.389,1.09421,1.09423,1.00,1.00
2015.07.31 03:13:32.896,1.09422,1.09423,1.00,1.00
2015.07.31 03:13:35.445,1.09423,1.09425,1.00,1.00
2015.07.31 03:13:35.951,1.09424,1.09426,1.00,1.00
2015.07.31 03:13:36.776,1.09424,1.09427,1.00,1.00
2015.07.31 03:13:42.786,1.09423,1.09427,1.50,2.25
2015.07.31 03:13:43.294,1.09423,1.09426,1.00,1.00
2015.07.31 03:13:43.669,1.09421,1.09424,1.20,1.00
2015.07.31 03:13:43.974,1.09421,1.09422,1.00,1.00
2015.07.31 03:13:44.127,1.09418,1.09421,1.00,2.25
2015.07.31 03:13:44.228,1.09418,1.09419,1.00,1.00
2015.07.31 03:13:48.018,1.09415,1.09419,5.47,1.00
2015.07.31 03:13:48.555,1.09416,1.09419,1.35,1.00
2015.07.31 03:13:50.170,1.09418,1.0942,2.10,1.50
2015.07.31 03:13:50.728,1.09419,1.09421,1.35,1.00
2015.07.31 03:13:50.830,1.09417,1.09421,2.85,2.25
2015.07.31 03:13:51.085,1.09419,1.09421,2.10,2.25
2015.07.31 03:13:51.621,1.0942,1.09421,1.00,1.00
2015.07.31 03:13:53.384,1.0942,1.09422,1.00,1.00
2015.07.31 03:13:56.918,1.0942,1.09421,1.00,1.00
2015.07.31 03:13:57.424,1.0942,1.09422,1.00,1.00
2015.07.31 03:14:04.040,1.09423,1.09426,1.00,12.75
2015.07.31 03:14:04.546,1.09425,1.09426,1.00,1.00
2015.07.31 03:14:05.222,1.09425,1.09426,1.00,1.00
2015.07.31 03:14:07.000,1.09425,1.09426,1.00,1.50
2015.07.31 03:14:07.557,1.09423,1.09425,1.50,1.00
2015.07.31 03:14:09.871,1.09425,1.09427,1.00,2.25
2015.07.31 03:14:10.496,1.09425,1.09426,1.00,1.50
2015.07.31 03:14:22.287,1.09424,1.09425,1.50,1.00
2015.07.31 03:14:25.294,1.09422,1.09424,1.00,1.00
2015.07.31 03:14:26.185,1.09422,1.09424,1.00,1.00
2015.07.31 03:14:27.021,1.09422,1.09425,1.00,2.25
2015.07.31 03:14:27.890,1.09421,1.09425,2.85,2.25
2015.07.31 03:14:29.221,1.09421,1.09424,3.22,1.00
2015.07.31 03:14:31.545,1.09421,1.09424,4.35,1.00
2015.07.31 03:14:31.647,1.09424,1.09425,1.00,1.00
2015.07.31 03:14:32.292,1.09425,1.09426,1.00,1.00
2015.07.31 03:14:43.850,1.09422,1.09426,1.50,3.00
2015.07.31 03:14:46.173,1.09424,1.09426,1.00,1.00
2015.07.31 03:14:48.382,1.09425,1.09426,1.00,1.00
2015.07.31 03:14:49.527,1.09424,1.09426,1.00,1.00
2015.07.31 03:14:55.928,1.09425,1.09427,1.00,3.00
2015.07.31 03:15:13.936,1.09426,1.0943,1.00,6.00
2015.07.31 03:15:16.189,1.09424,1.0943,3.37,4.87
2015.07.31 03:15:18.934,1.09424,1.09429,1.87,1.00
2015.07.31 03:15:19.452,1.09425,1.09429,1.00,1.50
2015.07.31 03:15:35.970,1.09424,1.09429,1.87,2.25
2015.07.31 03:15:43.407,1.09424,1.09428,1.12,1.00
2015.07.31 03:15:43.916,1.09424,1.09429,1.00,3.75
2015.07.31 03:15:45.697,1.09425,1.0943,1.00,3.00
2015.07.31 03:15:46.391,1.09426,1.09431,1.00,1.50
2015.07.31 03:16:05.046,1.09426,1.09431,3.22,1.37
2015.07.31 03:16:05.717,1.09428,1.09432,1.35,1.37
2015.07.31 03:16:08.564,1.09427,1.09432,3.60,1.37
2015.07.31 03:16:15.326,1.09427,1.09431,1.35,2.62
2015.07.31 03:16:16.001,1.09427,1.09431,1.00,2.62
2015.07.31 03:16:37.407,1.09428,1.09432,1.00,3.45
2015.07.31 03:16:37.509,1.09431,1.09434,2.10,6.45
2015.07.31 03:16:37.560,1.09431,1.09434,2.85,2.32
2015.07.31 03:16:38.016,1.09431,1.09436,2.25,2.62
2015.07.31 03:16:38.067,1.0943,1.09432,5.25,1.00
2015.07.31 03:16:38.168,1.09428,1.0943,3.00,1.00
2015.07.31 03:16:38.563,1.09426,1.0943,3.00,3.97
2015.07.31 03:16:47.937,1.09427,1.0943,1.00,2.62
2015.07.31 03:16:48.753,1.09427,1.09431,2.32,1.00
2015.07.31 03:16:49.170,1.09429,1.09432,1.10,1.00
2015.07.31 03:16:49.271,1.0943,1.09434,1.50,3.00
2015.07.31 03:16:54.202,1.0943,1.09432,1.00,2.25
