2015.07.06 20:00:30.484,1.10536,1.10539,1.00,1.00
2015.07.06 20:00:31.882,1.10537,1.1054,6.75,1.00
2015.07.06 20:00:32.547,1.10537,1.10541,7.50,1.00
2015.07.06 20:00:42.863,1.10539,1.10541,1.00,1.50
2015.07.06 20:00:43.167,1.10544,1.10546,6.75,1.00
2015.07.06 20:00:43.704,1.10544,1.10547,8.25,1.50
2015.07.06 20:00:44.010,1.10545,1.10549,1.50,1.50
2015.07.06 20:00:44.545,1.10546,1.10549,1.00,1.50
2015.07.06 20:00:45.863,1.10544,1.10548,8.29,1.00
2015.07.06 20:00:46.585,1.10545,1.10548,1.00,1.50
2015.07.06 20:00:50.291,1.10547,1.10549,1.00,1.50
2015.07.06 20:00:50.814,1.10547,1.1055,1.00,1.50
2015.07.06 20:00:51.984,1.10547,1.10548,1.00,1.54
2015.07.06 20:00:52.085,1.10545,1.1055,2.29,2.25
2015.07.06 20:00:52.187,1.10547,1.10549,1.00,1.50
2015.07.06 20:00:52.288,1.10547,1.10551,1.00,3.04
2015.07.06 20:00:52.865,1.10548,1.10551,7.50,3.00
2015.07.06 20:00:53.383,1.10548,1.10552,7.50,2.25
2015.07.06 20:00:56.122,1.10548,1.10551,8.25,1.00
2015.07.06 20:00:56.274,1.10547,1.10548,1.00,1.50
2015.07.06 20:00:57.775,1.10546,1.10548,2.25,1.50
2015.07.06 20:00:58.079,1.10552,1.10553,8.29,4.50
2015.07.06 20:00:58.130,1.10552,1.10554,1.00,1.57
2015.07.06 20:00:58.444,1.10553,1.10557,1.00,1.50
2015.07.06 20:00:58.800,1.10551,1.10556,1.05,1.50
2015.07.06 20:00:59.415,1.10552,1.10556,1.00,1.00
2015.07.06 20:00:59.970,1.10552,1.10557,1.00,1.50
2015.07.06 20:01:00.483,1.10553,1.10557,1.00,1.50
2015.07.06 20:01:04.502,1.10552,1.10557,1.00,1.50
2015.07.06 20:01:06.194,1.10553,1.10557,1.00,1.50
2015.07.06 20:01:06.893,1.10552,1.10554,1.00,1.00
2015.07.06 20:01:07.241,1.10553,1.10557,1.00,1.50
2015.07.06 20:01:08.982,1.10554,1.10557,1.00,1.50
2015.07.06 20:01:13.217,1.10556,1.10557,1.00,1.50
2015.07.06 20:01:13.319,1.10556,1.10559,1.00,1.57
2015.07.06 20:01:13.622,1.10554,1.10559,1.00,2.25
2015.07.06 20:01:13.955,1.10553,1.10554,1.00,1.00
2015.07.06 20:01:14.259,1.10548,1.1055,7.54,1.00
2015.07.06 20:01:14.767,1.10548,1.10551,7.54,2.25
2015.07.06 20:01:15.389,1.10548,1.10551,7.54,2.25
2015.07.06 20:01:16.230,1.10548,1.10551,7.50,2.25
2015.07.06 20:01:18.687,1.10547,1.10551,1.24,2.10
2015.07.06 20:01:19.202,1.10547,1.10551,1.49,2.25
2015.07.06 20:01:19.643,1.10546,1.10549,7.50,1.35
2015.07.06 20:01:19.958,1.10548,1.10549,1.00,1.00
2015.07.06 20:01:20.059,1.10548,1.10551,1.00,2.29
2015.07.06 20:01:25.130,1.10547,1.10551,1.50,6.04
2015.07.06 20:01:25.181,1.10547,1.10548,1.00,1.00
2015.07.06 20:01:25.231,1.10545,1.10548,3.00,1.00
2015.07.06 20:01:25.434,1.10545,1.1055,3.37,5.29
2015.07.06 20:01:28.872,1.10546,1.1055,1.00,1.50
2015.07.06 20:01:30.953,1.10547,1.1055,1.00,1.00
2015.07.06 20:01:31.459,1.10547,1.10551,1.00,1.54
2015.07.06 20:01:33.084,1.10547,1.1055,1.00,1.50
2015.07.06 20:01:33.185,1.10545,1.1055,2.25,1.50
2015.07.06 20:01:33.539,1.10547,1.10551,1.00,1.50
2015.07.06 20:01:34.130,1.10546,1.10551,1.00,1.50
2015.07.06 20:01:35.971,1.10547,1.10551,1.00,1.50
2015.07.06 20:01:36.579,1.10547,1.10552,1.00,2.36
2015.07.06 20:01:38.068,1.10547,1.10551,1.00,1.00
2015.07.06 20:01:38.579,1.10546,1.1055,1.00,1.50
2015.07.06 20:01:39.083,1.10547,1.1055,1.00,1.50
2015.07.06 20:01:45.100,1.10546,1.1055,1.00,1.50
2015.07.06 20:01:45.672,1.10545,1.1055,2.10,2.25
2015.07.06 20:01:46.891,1.10547,1.1055,1.00,1.54
2015.07.06 20:01:47.435,1.10546,1.10551,1.00,3.00
2015.07.06 20:01:47.739,1.10546,1.10549,1.00,1.00
2015.07.06 20:01:48.405,1.10546,1.1055,1.00,1.00
2015.07.06 20:01:48.908,1.10547,1.10551,1.00,4.54
2015.07.06 20:01:49.414,1.10546,1.10551,1.00,4.50
2015.07.06 20:01:49.921,1.10545,1.10551,2.47,7.54
2015.07.06 20:01:50.480,1.10546,1.10551,1.00,6.79
2015.07.06 20:01:53.019,1.10547,1.1055,1.00,1.00
2015.07.06 20:01:54.147,1.10546,1.1055,1.00,1.00
2015.07.06 20:01:54.654,1.10545,1.1055,2.10,1.05
2015.07.06 20:01:55.412,1.10545,1.10551,2.92,2.29
2015.07.06 20:01:55.893,1.10544,1.10548,2.25,1.50
2015.07.06 20:01:56.199,1.10544,1.10545,2.25,1.00
2015.07.06 20:01:56.452,1.10542,1.10545,1.00,1.50
2015.07.06 20:01:57.321,1.10541,1.10545,1.50,2.25
2015.07.06 20:01:59.432,1.10543,1.10545,1.50,1.50
2015.07.06 20:01:59.584,1.10543,1.10547,1.50,3.00
2015.07.06 20:02:00.089,1.10543,1.10546,1.00,1.50
2015.07.06 20:02:00.606,1.10543,1.10545,1.00,1.00
2015.07.06 20:02:00.859,1.10541,1.10545,1.50,1.00
2015.07.06 20:02:02.311,1.10541,1.10542,1.00,1.50
2015.07.06 20:02:02.364,1.10539,1.10542,1.00,1.54
2015.07.06 20:02:02.872,1.10538,1.10541,1.50,1.50
2015.07.06 20:02:04.276,1.10536,1.10541,3.00,2.85
2015.07.06 20:02:08.205,1.10535,1.10539,1.50,1.35
2015.07.06 20:02:08.707,1.10534,1.10539,2.25,2.25
2015.07.06 20:02:09.212,1.10535,1.10539,1.00,2.25
2015.07.06 20:02:10.759,1.10534,1.10539,1.50,2.25
2015.07.06 20:02:11.296,1.10534,1.10538,1.00,1.50
2015.07.06 20:02:18.563,1.10533,1.10538,2.25,1.50
2015.07.06 20:02:23.019,1.10534,1.10538,1.00,1.50
2015.07.06 20:02:26.374,1.10533,1.10538,2.25,2.25
2015.07.06 20:02:26.577,1.10533,1.10537,1.00,2.85
2015.07.06 20:02:27.082,1.10532,1.10536,2.25,1.50
2015.07.06 20:02:27.958,1.10533,1.10536,1.00,1.50
2015.07.06 20:02:33.027,1.10532,1.10534,1.00,3.25
2015.07.06 20:02:33.129,1.1053,1.10533,5.85,2.29
2015.07.06 20:02:33.281,1.10528,1.1053,1.20,1.00
2015.07.06 20:02:34.376,1.10526,1.1053,3.04,1.00
2015.07.06 20:02:35.941,1.10527,1.1053,1.50,1.00
2015.07.06 20:02:35.992,1.10527,1.10532,1.50,2.25
2015.07.06 20:02:36.537,1.10528,1.10532,1.00,2.25
2015.07.06 20:02:41.281,1.1053,1.10532,1.00,1.50
2015.07.06 20:02:41.787,1.1053,1.10533,2.25,3.75
2015.07.06 20:02:43.238,1.10529,1.10533,1.05,6.00
2015.07.06 20:02:43.821,1.10528,1.10533,1.50,6.79
2015.07.06 20:03:11.810,1.10528,1.10532,1.50,1.50
2015.07.06 20:03:19.316,1.1053,1.10533,1.00,4.54
2015.07.06 20:03:19.638,1.10533,1.10535,1.00,1.50
2015.07.06 20:03:26.633,1.10532,1.10534,1.50,1.00
2015.07.06 20:03:26.937,1.10532,1.10535,1.50,3.00
2015.07.06 20:03:29.594,1.10533,1.10535,1.00,3.00
2015.07.06 20:03:43.257,1.10535,1.10537,1.50,1.05
2015.07.06 20:03:43.953,1.10536,1.10537,1.00,1.00
2015.07.06 20:03:44.769,1.10534,1.10537,1.50,1.00
2015.07.06 20:03:49.504,1.10534,1.10538,1.50,1.00
2015.07.06 20:03:50.008,1.10533,1.10537,3.00,1.00
2015.07.06 20:03:54.342,1.10534,1.10537,1.00,1.00
2015.07.06 20:03:57.289,1.10534,1.10538,1.00,3.75
2015.07.06 20:03:58.093,1.10534,1.10537,1.00,1.00
2015.07.06 20:04:02.447,1.10534,1.10538,1.00,3.00
2015.07.06 20:04:03.029,1.10534,1.10537,1.00,1.00
2015.07.06 20:04:03.622,1.10533,1.10537,2.25,1.00
2015.07.06 20:04:06.086,1.10534,1.10539,1.00,1.50
2015.07.06 20:04:14.090,1.10535,1.10539,1.00,1.50
2015.07.06 20:04:14.696,1.10535,1.10539,2.29,1.50
2015.07.06 20:04:15.799,1.10535,1.10539,2.29,1.50
2015.07.06 20:04:16.313,1.10535,1.10539,2.29,1.50
2015.07.06 20:04:21.713,1.10535,1.10539,2.29,1.00
2015.07.06 20:04:23.725,1.10535,1.10539,2.29,1.00
2015.07.06 20:04:32.312,1.10536,1.1054,1.05,1.65
2015.07.06 20:04:32.817,1.10536,1.1054,1.04,1.12
2015.07.06 20:04:33.824,1.10536,1.1054,1.05,1.12
2015.07.06 20:04:34.434,1.10536,1.1054,1.04,1.12
2015.07.06 20:04:39.908,1.10536,1.1054,1.05,2.62
2015.07.06 20:04:40.412,1.10536,1.1054,1.04,2.62
2015.07.06 20:04:51.607,1.10536,1.1054,1.05,1.65
2015.07.06 20:04:52.122,1.10536,1.1054,1.04,1.65
2015.07.06 20:04:56.279,1.10536,1.1054,1.05,1.65
2015.07.06 20:04:57.847,1.10536,1.1054,1.04,1.65
2015.07.06 20:05:01.411,1.10536,1.1054,1.54,1.50
2015.07.06 20:05:01.962,1.10536,1.1054,1.54,2.25
2015.07.06 20:05:03.227,1.10536,1.1054,2.25,1.50
2015.07.06 20:05:05.298,1.10537,1.10541,1.04,1.54
2015.07.06 20:05:05.822,1.10536,1.10542,4.50,6.04
2015.07.06 20:05:15.298,1.10536,1.10542,3.79,6.79
2015.07.06 20:05:16.376,1.10536,1.10541,2.29,1.50
2015.07.06 20:05:18.904,1.10538,1.10541,1.00,1.50
2015.07.06 20:05:19.056,1.10538,1.10541,2.25,1.00
2015.07.06 20:05:19.609,1.10539,1.10542,1.04,1.50
2015.07.06 20:05:19.915,1.10541,1.10543,1.00,8.29
2015.07.06 20:05:36.495,1.10542,1.10543,1.50,8.29
2015.07.06 20:05:42.042,1.10544,1.10546,6.75,8.85
2015.07.06 20:05:42.144,1.1055,1.10553,1.50,2.66
2015.07.06 20:05:42.653,1.1055,1.10551,2.25,1.00
2015.07.06 20:05:43.158,1.1055,1.10552,2.25,1.50
2015.07.06 20:05:45.154,1.10551,1.10552,1.50,1.00
2015.07.06 20:05:45.358,1.10559,1.1056,1.00,1.12
2015.07.06 20:05:45.410,1.10559,1.1056,1.00,1.00
2015.07.06 20:05:46.260,1.10559,1.10561,1.50,1.54
2015.07.06 20:05:46.771,1.10559,1.1056,1.50,1.00
2015.07.06 20:05:47.274,1.10559,1.10561,1.00,1.50
2015.07.06 20:05:47.868,1.10559,1.1056,1.50,1.00
2015.07.06 20:05:49.717,1.1056,1.10561,1.00,2.25
2015.07.06 20:05:50.277,1.1056,1.10561,2.25,1.50
2015.07.06 20:05:57.645,1.10559,1.10561,1.05,1.00
2015.07.06 20:05:58.195,1.10558,1.1056,1.54,2.25
2015.07.06 20:05:58.756,1.10559,1.1056,1.00,1.50
2015.07.06 20:05:59.508,1.10559,1.10561,1.50,1.50
2015.07.06 20:06:00.436,1.1056,1.10561,1.00,1.50
2015.07.06 20:06:00.961,1.10559,1.10561,1.54,1.50
2015.07.06 20:06:09.609,1.10559,1.10562,1.54,1.50
2015.07.06 20:06:47.289,1.10561,1.10563,1.00,10.16
2015.07.06 20:06:47.743,1.10572,1.10573,1.50,3.04
2015.07.06 20:06:47.794,1.1057,1.10571,1.00,1.00
2015.07.06 20:06:48.098,1.10567,1.1057,1.54,2.25
2015.07.06 20:06:48.605,1.10565,1.10569,3.41,1.05
2015.07.06 20:06:49.164,1.10565,1.10568,1.00,2.89
2015.07.06 20:06:49.701,1.10564,1.10568,1.05,2.89
2015.07.06 20:06:49.970,1.10564,1.10566,1.05,1.00
2015.07.06 20:06:51.053,1.10563,1.10566,1.54,1.00
2015.07.06 20:06:51.359,1.1056,1.10562,1.54,1.00
2015.07.06 20:06:51.665,1.10565,1.10567,1.50,1.91
2015.07.06 20:06:51.716,1.10566,1.1057,1.50,3.04
2015.07.06 20:06:51.817,1.10567,1.10571,1.00,3.79
2015.07.06 20:06:52.327,1.10566,1.10571,1.57,3.04
2015.07.06 20:06:52.916,1.10567,1.1057,1.00,2.25
2015.07.06 20:06:53.246,1.10569,1.10571,6.75,1.54
2015.07.06 20:06:53.348,1.10574,1.10575,3.37,4.50
2015.07.06 20:06:53.399,1.1058,1.10581,2.25,1.00
2015.07.06 20:06:53.501,1.10581,1.10583,1.54,3.00
2015.07.06 20:06:53.933,1.10581,1.10585,1.57,3.75
2015.07.06 20:06:54.692,1.10581,1.10584,1.57,1.00
2015.07.06 20:06:55.206,1.10581,1.10585,2.32,4.50
2015.07.06 20:06:55.657,1.10583,1.10585,1.50,2.25
2015.07.06 20:06:55.708,1.10583,1.10587,2.25,1.00
2015.07.06 20:06:55.759,1.10585,1.10587,1.00,1.00
2015.07.06 20:06:55.911,1.10586,1.10589,1.00,2.25
2015.07.06 20:06:56.434,1.10586,1.1059,1.00,3.00
2015.07.06 20:06:57.509,1.10585,1.1059,3.07,2.25
2015.07.06 20:06:58.018,1.10586,1.1059,1.00,5.29
2015.07.06 20:06:59.640,1.10585,1.10589,1.10,1.00
2015.07.06 20:07:00.146,1.10584,1.10588,3.82,1.00
2015.07.06 20:07:00.670,1.10584,1.10587,2.36,2.25
2015.07.06 20:07:00.822,1.10582,1.10586,3.11,1.00
2015.07.06 20:07:00.924,1.10582,1.10584,1.61,1.00
2015.07.06 20:07:01.241,1.10584,1.10588,1.00,1.54
2015.07.06 20:07:01.444,1.10581,1.10586,3.86,1.00
2015.07.06 20:07:01.950,1.10581,1.10586,3.75,1.50
2015.07.06 20:07:02.469,1.10582,1.10586,1.00,1.00
2015.07.06 20:07:02.979,1.10582,1.10585,1.00,1.50
2015.07.06 20:07:03.239,1.1058,1.10581,1.00,2.25
2015.07.06 20:07:03.291,1.10577,1.10579,1.57,1.00
2015.07.06 20:07:03.393,1.10574,1.10578,3.41,1.00
2015.07.06 20:07:03.495,1.10574,1.10578,1.50,1.00
2015.07.06 20:07:04.356,1.10574,1.10577,1.00,1.00
2015.07.06 20:07:04.887,1.10573,1.10577,1.61,1.00
2015.07.06 20:07:06.642,1.10574,1.10578,1.00,2.85
2015.07.06 20:07:09.715,1.10573,1.10578,3.86,2.25
2015.07.06 20:07:11.250,1.10574,1.10578,1.00,1.50
2015.07.06 20:07:16.639,1.10574,1.10576,1.00,1.35
2015.07.06 20:07:16.842,1.10575,1.10578,6.00,1.00
2015.07.06 20:07:17.878,1.10575,1.1058,3.00,5.62
2015.07.06 20:07:17.980,1.10575,1.1058,3.75,2.47
2015.07.06 20:07:18.486,1.10575,1.10579,3.75,1.50
2015.07.06 20:07:19.945,1.10575,1.10578,1.50,1.00
2015.07.06 20:07:20.484,1.10575,1.10579,1.00,1.00
2015.07.06 20:07:21.241,1.10573,1.10574,3.86,1.50
2015.07.06 20:07:21.550,1.10571,1.10575,2.89,2.10
2015.07.06 20:07:22.005,1.10572,1.10578,1.50,3.00
2015.07.06 20:07:22.511,1.10573,1.10578,1.50,1.05
2015.07.06 20:07:24.765,1.10574,1.10578,1.00,1.50
2015.07.06 20:07:33.875,1.10573,1.10577,2.25,1.50
2015.07.06 20:07:35.996,1.10573,1.10575,1.50,1.00
2015.07.06 20:07:36.148,1.1057,1.10571,1.00,1.00
2015.07.06 20:07:36.258,1.10566,1.10571,1.16,3.00
2015.07.06 20:07:36.410,1.10565,1.10569,4.54,1.00
2015.07.06 20:07:36.562,1.10564,1.10568,1.50,1.00
2015.07.06 20:07:37.088,1.10563,1.10567,2.25,2.25
2015.07.06 20:07:39.805,1.10563,1.10566,1.50,1.00
2015.07.06 20:07:47.485,1.10562,1.10566,1.00,3.00
2015.07.06 20:07:48.217,1.10562,1.10565,1.00,1.00
2015.07.06 20:07:48.371,1.10561,1.10563,1.00,1.00
2015.07.06 20:07:48.473,1.10557,1.1056,1.61,1.00
2015.07.06 20:07:48.574,1.10555,1.10559,2.36,1.00
2015.07.06 20:07:48.778,1.10553,1.10559,2.25,1.50
2015.07.06 20:07:49.595,1.10553,1.10558,3.00,1.00
2015.07.06 20:08:17.691,1.10552,1.10558,4.50,3.00
2015.07.06 20:08:18.720,1.10553,1.10558,1.00,3.00
2015.07.06 20:08:25.762,1.10555,1.10558,1.00,1.50
2015.07.06 20:08:37.193,1.10554,1.10558,2.25,1.00
2015.07.06 20:08:37.244,1.10554,1.1056,3.00,4.91
2015.07.06 20:08:37.752,1.10555,1.1056,1.00,2.25
2015.07.06 20:08:39.703,1.10556,1.1056,1.00,2.25
2015.07.06 20:08:39.805,1.10554,1.10559,2.36,1.00
2015.07.06 20:08:40.310,1.10554,1.1056,2.25,3.00
2015.07.06 20:08:40.966,1.10554,1.10559,2.25,1.00
2015.07.06 20:08:41.521,1.10553,1.10559,3.79,3.00
2015.07.06 20:08:43.885,1.10554,1.10559,1.00,2.25
2015.07.06 20:08:49.973,1.10554,1.10558,1.50,1.00
2015.07.06 20:08:50.508,1.10553,1.10558,3.00,1.00
2015.07.06 20:08:55.126,1.10554,1.10558,1.00,1.00
2015.07.06 20:08:59.289,1.10553,1.10558,3.75,1.00
2015.07.06 20:09:10.005,1.10553,1.10559,3.00,3.00
2015.07.06 20:09:10.730,1.10554,1.10559,1.50,1.00
2015.07.06 20:09:11.019,1.10555,1.10561,3.00,2.25
2015.07.06 20:09:11.546,1.10556,1.10561,1.00,2.25
2015.07.06 20:09:15.131,1.10555,1.10561,3.00,2.25
2015.07.06 20:09:15.355,1.10557,1.10561,1.00,1.50
2015.07.06 20:09:15.659,1.1056,1.10562,1.10,1.00
2015.07.06 20:09:16.350,1.1056,1.10561,1.57,1.00
2015.07.06 20:09:16.402,1.10557,1.10561,1.00,1.50
2015.07.06 20:09:16.453,1.10556,1.10559,1.10,1.00
2015.07.06 20:09:25.062,1.10555,1.10559,2.25,3.00
2015.07.06 20:09:29.121,1.10556,1.10559,1.00,2.25
2015.07.06 20:09:34.268,1.10555,1.10558,1.00,1.50
2015.07.06 20:09:34.522,1.10551,1.10555,1.10,4.35
2015.07.06 20:09:55.895,1.10551,1.10554,1.00,1.00
2015.07.06 20:09:56.445,1.10551,1.10555,1.50,1.76
2015.07.06 20:09:57.403,1.10552,1.10555,1.00,1.00
2015.07.06 20:10:02.933,1.10552,1.10553,1.00,1.35
2015.07.06 20:10:02.984,1.1055,1.10552,1.91,1.00
2015.07.06 20:10:03.085,1.10548,1.1055,6.41,1.50
2015.07.06 20:10:03.137,1.10548,1.1055,4.50,2.25
2015.07.06 20:10:03.239,1.10545,1.1055,1.00,2.25
2015.07.06 20:10:03.441,1.10544,1.10548,3.04,1.00
2015.07.06 20:10:03.906,1.10546,1.10548,1.00,2.25
2015.07.06 20:10:04.678,1.10544,1.10548,1.00,2.25
2015.07.06 20:10:06.203,1.10543,1.10548,3.00,1.50
2015.07.06 20:10:11.923,1.10543,1.10547,1.50,1.00
2015.07.06 20:10:12.463,1.10542,1.10547,3.00,1.00
2015.07.06 20:10:13.878,1.10542,1.10546,2.25,1.00
2015.07.06 20:10:14.420,1.10542,1.10545,1.50,1.01
2015.07.06 20:10:16.347,1.10541,1.10545,3.79,1.01
2015.07.06 20:10:27.137,1.10542,1.10546,1.00,1.15
2015.07.06 20:10:27.642,1.10543,1.10546,1.00,1.00
2015.07.06 20:10:32.767,1.10543,1.10547,1.00,3.00
2015.07.06 20:10:33.273,1.10543,1.10546,1.00,1.50
2015.07.06 20:10:39.665,1.10544,1.10547,1.00,1.00
2015.07.06 20:10:39.944,1.10544,1.10549,1.00,3.75
2015.07.06 20:10:40.450,1.10543,1.10549,2.25,3.00
2015.07.06 20:10:44.343,1.10543,1.10549,1.50,3.41
2015.07.06 20:10:45.108,1.10543,1.10549,1.50,3.37
2015.07.06 20:10:45.629,1.10544,1.10549,1.50,1.87
2015.07.06 20:10:49.249,1.10543,1.10548,1.50,1.00
2015.07.06 20:10:51.173,1.10543,1.10549,1.50,3.04
2015.07.06 20:10:51.715,1.10543,1.10548,1.50,1.00
2015.07.06 20:10:52.992,1.10543,1.10546,1.50,1.00
2015.07.06 20:10:53.144,1.10541,1.10545,1.50,1.00
2015.07.06 20:10:53.682,1.10541,1.10546,1.50,1.05
2015.07.06 20:10:54.533,1.10541,1.10545,1.50,1.00
2015.07.06 20:10:55.231,1.10542,1.10546,1.00,1.00
2015.07.06 20:10:55.737,1.10543,1.10547,1.00,1.00
2015.07.06 20:10:57.178,1.10543,1.10546,1.00,1.00
2015.07.06 20:10:57.585,1.10543,1.10548,1.50,1.50
2015.07.06 20:11:01.272,1.10544,1.10548,1.00,1.00
2015.07.06 20:11:11.431,1.10546,1.10549,1.00,2.25
2015.07.06 20:11:11.937,1.10545,1.10549,3.60,1.00
2015.07.06 20:11:12.824,1.10546,1.10549,1.00,1.00
2015.07.06 20:11:16.027,1.10545,1.10549,6.41,1.00
2015.07.06 20:11:17.219,1.10548,1.10551,1.00,3.04
2015.07.06 20:11:17.524,1.10554,1.10556,1.50,1.00
2015.07.06 20:11:17.893,1.10554,1.10558,1.50,1.50
2015.07.06 20:11:18.435,1.10555,1.10558,1.50,1.00
2015.07.06 20:11:21.551,1.10556,1.10559,1.00,1.00
2015.07.06 20:11:21.653,1.10556,1.10561,1.50,3.87
2015.07.06 20:11:21.755,1.10558,1.10561,1.50,2.33
2015.07.06 20:11:22.026,1.10562,1.10566,1.00,1.00
2015.07.06 20:11:22.178,1.10563,1.10568,1.00,1.54
2015.07.06 20:11:22.685,1.10563,1.10569,3.04,1.54
2015.07.06 20:11:24.552,1.10563,1.10569,1.50,1.91
2015.07.06 20:11:25.834,1.10561,1.10567,1.54,1.00
2015.07.06 20:11:32.161,1.10562,1.10565,1.00,1.00
2015.07.06 20:11:32.697,1.10562,1.10566,1.00,1.00
2015.07.06 20:11:33.430,1.10561,1.10566,1.50,1.00
2015.07.06 20:11:39.524,1.10562,1.10566,1.50,2.29
2015.07.06 20:11:40.043,1.10562,1.10567,4.54,1.00
2015.07.06 20:11:40.627,1.10563,1.10567,1.00,1.00
2015.07.06 20:11:41.287,1.10562,1.10568,4.54,2.25
2015.07.06 20:11:41.591,1.10565,1.10567,1.12,1.00
2015.07.06 20:11:42.460,1.10564,1.10567,1.12,1.00
2015.07.06 20:11:43.022,1.10565,1.10567,1.12,1.00
2015.07.06 20:11:45.211,1.10565,1.10568,1.12,2.25
2015.07.06 20:11:45.415,1.10564,1.1057,2.62,2.25
2015.07.06 20:11:45.769,1.10567,1.1057,1.00,1.00
2015.07.06 20:11:45.820,1.10567,1.10572,1.00,1.50
2015.07.06 20:11:53.007,1.10566,1.10572,2.25,1.50
2015.07.06 20:11:53.736,1.10567,1.10572,1.00,1.50
2015.07.06 20:11:54.629,1.10566,1.10572,2.25,1.50
2015.07.06 20:11:55.161,1.10567,1.10573,2.25,3.04
2015.07.06 20:11:55.515,1.10569,1.10573,1.00,1.54
2015.07.06 20:11:55.717,1.10571,1.10576,3.04,1.50
2015.07.06 20:11:56.226,1.10572,1.10577,2.25,1.54
2015.07.06 20:12:00.226,1.10572,1.10574,1.50,1.00
2015.07.06 20:12:00.379,1.10571,1.10576,1.00,4.54
2015.07.06 20:12:00.733,1.1057,1.10574,2.62,1.00
2015.07.06 20:12:03.518,1.1057,1.10575,4.87,1.00
2015.07.06 20:12:03.903,1.1057,1.10573,4.54,1.50
2015.07.06 20:12:04.309,1.1057,1.10575,1.12,3.00
2015.07.06 20:12:04.711,1.10569,1.10572,2.62,1.00
2015.07.06 20:12:05.066,1.1057,1.10575,1.87,1.54
2015.07.06 20:12:05.583,1.1057,1.10575,2.62,1.50
2015.07.06 20:12:07.751,1.1057,1.10574,2.62,1.00
2015.07.06 20:12:08.556,1.1057,1.10575,2.62,1.50
2015.07.06 20:12:10.347,1.1057,1.10574,1.50,1.00
2015.07.06 20:12:14.546,1.10569,1.10573,1.05,1.00
2015.07.06 20:12:14.647,1.10569,1.1057,1.05,1.00
2015.07.06 20:12:14.748,1.10565,1.10568,3.37,1.00
2015.07.06 20:12:14.850,1.10565,1.1057,1.12,4.50
