2015.07.31 19:00:18.038,1.09667,1.09672,1.50,2.85
2015.07.31 19:00:18.240,1.09669,1.09672,1.50,1.50
2015.07.31 19:00:18.544,1.09674,1.09677,3.00,1.00
2015.07.31 19:00:18.646,1.09675,1.0968,1.50,2.10
2015.07.31 19:00:19.532,1.09675,1.0968,2.25,2.85
2015.07.31 19:00:20.047,1.09676,1.0968,1.00,1.00
2015.07.31 19:00:20.250,1.09682,1.09683,1.00,3.00
2015.07.31 19:00:20.301,1.09683,1.09685,3.25,2.62
2015.07.31 19:00:20.403,1.09685,1.0969,1.50,1.00
2015.07.31 19:00:20.931,1.09686,1.09691,1.50,3.37
2015.07.31 19:00:21.437,1.09686,1.0969,1.50,1.50
2015.07.31 19:00:21.944,1.09685,1.0969,1.00,1.00
2015.07.31 19:00:23.377,1.09686,1.0969,1.00,1.50
2015.07.31 19:00:24.039,1.09686,1.09691,1.50,2.25
2015.07.31 19:00:24.729,1.09687,1.0969,1.50,1.50
2015.07.31 19:00:26.182,1.09688,1.0969,1.00,1.00
2015.07.31 19:00:26.233,1.0969,1.09692,1.00,1.00
2015.07.31 19:00:26.386,1.09691,1.09695,1.00,2.44
2015.07.31 19:00:27.105,1.09692,1.09695,1.00,1.25
2015.07.31 19:00:27.156,1.09692,1.09697,1.50,1.00
2015.07.31 19:00:27.461,1.09693,1.09697,2.25,5.85
2015.07.31 19:00:27.563,1.09691,1.09696,2.25,1.00
2015.07.31 19:00:27.715,1.09693,1.09696,1.00,1.00
2015.07.31 19:00:28.429,1.09694,1.097,3.00,3.37
2015.07.31 19:00:28.936,1.09694,1.09699,1.50,1.00
2015.07.31 19:00:30.247,1.09694,1.09696,1.50,1.00
2015.07.31 19:00:30.304,1.09691,1.09693,1.00,1.20
2015.07.31 19:00:30.558,1.0969,1.09691,1.50,1.00
2015.07.31 19:00:30.661,1.09689,1.09691,1.00,3.60
2015.07.31 19:00:31.168,1.09689,1.09691,1.00,2.85
2015.07.31 19:00:31.918,1.09689,1.0969,1.00,1.00
2015.07.31 19:00:33.146,1.09685,1.09688,6.75,1.00
2015.07.31 19:00:33.197,1.09686,1.09689,1.00,2.62
2015.07.31 19:00:33.248,1.09686,1.09689,1.00,3.97
2015.07.31 19:00:33.452,1.09688,1.0969,1.00,1.50
2015.07.31 19:00:33.909,1.09686,1.0969,1.00,2.10
2015.07.31 19:00:35.503,1.09686,1.09689,1.00,1.35
2015.07.31 19:00:36.015,1.09685,1.0969,1.00,5.55
2015.07.31 19:00:36.574,1.09686,1.0969,1.00,2.25
2015.07.31 19:00:36.676,1.09688,1.0969,1.00,1.00
2015.07.31 19:00:37.335,1.09687,1.0969,1.00,1.00
2015.07.31 19:00:38.105,1.09686,1.09691,1.00,4.72
2015.07.31 19:00:39.213,1.09686,1.09689,1.00,1.50
2015.07.31 19:00:42.510,1.09686,1.09687,1.00,1.00
2015.07.31 19:00:42.814,1.09682,1.09684,1.00,5.62
2015.07.31 19:00:43.169,1.09681,1.09682,1.00,1.00
2015.07.31 19:00:43.731,1.0968,1.09681,3.00,1.50
2015.07.31 19:00:44.238,1.0968,1.09681,3.00,1.50
2015.07.31 19:00:45.594,1.0968,1.09681,1.00,1.00
2015.07.31 19:00:46.101,1.0968,1.09681,2.25,1.50
2015.07.31 19:00:46.409,1.09682,1.09683,2.25,2.25
2015.07.31 19:00:46.461,1.09682,1.09684,2.25,2.25
2015.07.31 19:00:46.563,1.09685,1.09687,1.00,2.25
2015.07.31 19:00:46.665,1.09686,1.09689,1.00,3.22
2015.07.31 19:00:47.643,1.09686,1.09688,1.00,1.00
2015.07.31 19:00:49.006,1.09687,1.0969,1.00,2.25
2015.07.31 19:00:57.431,1.0969,1.09691,1.50,1.87
2015.07.31 19:00:57.814,1.09692,1.09694,1.00,5.62
2015.07.31 19:00:57.865,1.09693,1.09699,3.75,3.22
2015.07.31 19:00:58.371,1.09694,1.09699,1.50,2.85
2015.07.31 19:00:58.878,1.09695,1.09699,1.50,2.10
2015.07.31 19:01:01.355,1.09694,1.09696,2.25,1.00
2015.07.31 19:01:01.508,1.0969,1.09691,2.25,2.85
2015.07.31 19:01:01.761,1.09692,1.09693,1.00,3.75
2015.07.31 19:01:01.863,1.09694,1.09695,1.00,3.75
2015.07.31 19:01:01.915,1.09695,1.09697,1.50,1.50
2015.07.31 19:01:02.067,1.09697,1.097,1.00,2.25
2015.07.31 19:01:03.083,1.09696,1.097,1.00,3.25
2015.07.31 19:01:03.388,1.09693,1.09697,1.00,4.72
2015.07.31 19:01:03.591,1.09692,1.09696,2.25,2.62
2015.07.31 19:01:03.643,1.09692,1.09696,1.50,2.55
2015.07.31 19:01:03.694,1.09692,1.09696,1.50,2.32
2015.07.31 19:01:04.276,1.09692,1.09697,4.50,1.00
2015.07.31 19:01:04.331,1.09696,1.09698,1.00,1.00
2015.07.31 19:01:04.857,1.09696,1.09699,1.00,1.00
2015.07.31 19:01:05.592,1.09697,1.097,1.50,1.00
2015.07.31 19:01:06.106,1.09697,1.09701,2.25,1.50
2015.07.31 19:01:06.473,1.09699,1.09701,1.00,1.50
2015.07.31 19:01:09.208,1.097,1.09702,1.00,4.50
2015.07.31 19:01:09.513,1.09709,1.09711,1.00,1.69
2015.07.31 19:01:09.868,1.09707,1.09712,3.75,2.29
2015.07.31 19:01:10.673,1.09708,1.09712,1.00,3.19
2015.07.31 19:01:11.079,1.09706,1.0971,3.75,1.00
2015.07.31 19:01:11.846,1.09708,1.0971,2.25,1.69
2015.07.31 19:01:12.102,1.09707,1.0971,1.00,1.26
2015.07.31 19:01:13.798,1.09706,1.0971,1.50,1.26
2015.07.31 19:01:14.305,1.09707,1.0971,1.00,1.00
2015.07.31 19:01:14.813,1.09708,1.09711,1.00,3.75
2015.07.31 19:01:15.507,1.09708,1.0971,1.00,2.85
2015.07.31 19:01:15.610,1.09706,1.09708,1.50,1.35
2015.07.31 19:01:15.712,1.09704,1.09706,4.57,1.00
2015.07.31 19:01:15.865,1.09705,1.09707,1.00,1.12
2015.07.31 19:01:16.119,1.09706,1.09709,1.00,2.85
2015.07.31 19:01:16.373,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:16.876,1.09708,1.09711,1.00,4.12
2015.07.31 19:01:16.927,1.09706,1.09711,1.50,2.62
2015.07.31 19:01:17.437,1.09707,1.09711,3.75,2.25
2015.07.31 19:01:17.589,1.09709,1.09711,1.00,1.50
2015.07.31 19:01:18.373,1.09708,1.09711,1.50,2.85
2015.07.31 19:01:18.478,1.09705,1.09707,3.07,3.60
2015.07.31 19:01:18.530,1.09703,1.09705,7.50,1.15
2015.07.31 19:01:18.684,1.09702,1.09703,2.25,1.12
2015.07.31 19:01:18.919,1.09702,1.09705,2.25,4.12
2015.07.31 19:01:18.981,1.09705,1.09709,1.00,3.00
2015.07.31 19:01:19.234,1.09706,1.09709,1.00,2.85
2015.07.31 19:01:19.801,1.09708,1.09709,1.00,1.00
2015.07.31 19:01:20.106,1.09713,1.09714,2.25,1.00
2015.07.31 19:01:20.157,1.09714,1.09716,1.00,1.27
2015.07.31 19:01:20.361,1.09713,1.09714,1.00,1.00
2015.07.31 19:01:20.920,1.09716,1.09718,1.00,1.30
2015.07.31 19:01:21.426,1.09715,1.09719,1.00,1.87
2015.07.31 19:01:21.629,1.09713,1.09715,2.25,1.15
2015.07.31 19:01:21.680,1.09713,1.09714,1.00,2.25
2015.07.31 19:01:22.251,1.0971,1.09713,1.50,3.37
2015.07.31 19:01:23.174,1.0971,1.09712,1.50,1.00
2015.07.31 19:01:23.327,1.09709,1.0971,1.00,1.00
2015.07.31 19:01:25.928,1.09708,1.09709,1.00,1.00
2015.07.31 19:01:26.436,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:27.291,1.09707,1.09709,1.00,1.35
2015.07.31 19:01:31.335,1.09708,1.09709,1.00,1.00
2015.07.31 19:01:31.689,1.09708,1.0971,1.00,3.75
2015.07.31 19:01:32.446,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:32.984,1.09708,1.0971,1.00,4.35
2015.07.31 19:01:33.086,1.09707,1.09709,1.00,1.35
2015.07.31 19:01:33.592,1.09707,1.0971,1.00,3.60
2015.07.31 19:01:34.652,1.09708,1.0971,1.00,2.10
2015.07.31 19:01:35.155,1.09708,1.0971,1.00,1.72
2015.07.31 19:01:37.020,1.0971,1.09711,1.50,1.12
2015.07.31 19:01:37.072,1.09708,1.09711,1.00,1.00
2015.07.31 19:01:38.192,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:39.052,1.09708,1.09711,1.50,1.00
2015.07.31 19:01:39.773,1.09706,1.09709,1.50,2.10
2015.07.31 19:01:40.083,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:40.489,1.09708,1.09711,1.00,2.25
2015.07.31 19:01:41.104,1.09708,1.0971,1.00,1.00
2015.07.31 19:01:41.159,1.09706,1.0971,1.00,1.00
2015.07.31 19:01:41.565,1.09708,1.09711,1.09,3.00
2015.07.31 19:01:41.978,1.09708,1.09709,1.00,1.00
2015.07.31 19:01:42.676,1.09706,1.09708,1.00,1.00
2015.07.31 19:01:43.202,1.09705,1.09707,1.00,1.00
2015.07.31 19:01:43.506,1.09702,1.09704,3.75,1.37
2015.07.31 19:01:44.021,1.09702,1.09704,1.50,2.62
2015.07.31 19:01:44.072,1.09704,1.09706,1.00,1.00
2015.07.31 19:01:48.028,1.09704,1.09707,1.00,1.50
2015.07.31 19:01:48.081,1.09706,1.09708,1.00,1.12
2015.07.31 19:01:48.336,1.0971,1.09712,1.00,3.37
2015.07.31 19:01:48.388,1.0971,1.09712,1.00,1.95
2015.07.31 19:01:48.490,1.09713,1.09714,1.00,1.00
2015.07.31 19:01:48.592,1.09714,1.09716,1.00,3.75
2015.07.31 19:01:48.744,1.09714,1.09717,1.00,6.00
2015.07.31 19:01:48.846,1.09714,1.09717,1.00,6.00
2015.07.31 19:01:49.370,1.09713,1.09716,1.00,1.00
2015.07.31 19:01:49.624,1.09711,1.09715,1.00,2.25
2015.07.31 19:01:49.829,1.09713,1.09717,1.50,3.75
2015.07.31 19:01:49.982,1.09714,1.09719,1.00,3.37
2015.07.31 19:01:50.649,1.09712,1.09713,1.00,2.25
2015.07.31 19:01:50.700,1.09707,1.0971,3.45,1.00
2015.07.31 19:01:51.208,1.09706,1.09709,1.00,2.25
2015.07.31 19:01:51.615,1.09709,1.0971,1.00,3.75
2015.07.31 19:01:52.041,1.09711,1.09712,1.50,6.00
2015.07.31 19:01:52.092,1.09712,1.09714,1.00,1.87
2015.07.31 19:01:52.194,1.09713,1.09715,1.00,1.50
2015.07.31 19:01:52.347,1.09711,1.09715,1.00,2.25
2015.07.31 19:01:53.056,1.09712,1.09715,1.00,1.50
2015.07.31 19:01:53.777,1.09712,1.09717,1.00,1.50
2015.07.31 19:01:54.282,1.09712,1.09716,1.00,2.25
2015.07.31 19:01:54.789,1.09712,1.09715,1.00,1.00
2015.07.31 19:01:56.068,1.09713,1.09715,1.00,2.25
2015.07.31 19:01:56.322,1.09715,1.09717,1.00,2.25
2015.07.31 19:01:56.873,1.09715,1.09717,1.00,1.00
2015.07.31 19:01:57.995,1.09715,1.09716,1.00,1.00
2015.07.31 19:01:58.046,1.09714,1.09716,1.00,1.00
2015.07.31 19:01:58.931,1.09714,1.09718,1.50,1.00
2015.07.31 19:01:58.983,1.09717,1.09719,1.00,3.00
2015.07.31 19:01:59.705,1.09716,1.09718,1.00,1.00
2015.07.31 19:02:00.377,1.09717,1.09719,1.00,2.25
2015.07.31 19:02:00.479,1.09715,1.09719,2.25,1.50
2015.07.31 19:02:00.986,1.09716,1.0972,1.00,1.50
2015.07.31 19:02:02.115,1.09718,1.0972,1.00,1.00
2015.07.31 19:02:02.635,1.09717,1.0972,1.00,1.00
2015.07.31 19:02:03.380,1.09717,1.09721,1.50,3.00
2015.07.31 19:02:04.241,1.09718,1.09721,1.00,3.00
2015.07.31 19:02:04.959,1.09719,1.09721,1.00,3.00
2015.07.31 19:02:05.425,1.09717,1.09721,1.50,2.25
2015.07.31 19:02:08.486,1.09717,1.0972,1.00,1.00
2015.07.31 19:02:08.999,1.09717,1.09721,1.00,1.50
2015.07.31 19:02:11.466,1.09718,1.09721,1.00,1.50
2015.07.31 19:02:14.594,1.09718,1.0972,1.00,1.00
2015.07.31 19:02:15.282,1.09722,1.09724,2.25,2.25
2015.07.31 19:02:15.587,1.09726,1.09728,1.00,1.00
2015.07.31 19:02:16.120,1.09726,1.09731,1.12,3.00
2015.07.31 19:02:16.879,1.09726,1.09731,1.12,2.25
2015.07.31 19:02:17.514,1.09726,1.09729,1.00,1.00
2015.07.31 19:02:18.035,1.09725,1.09729,1.00,1.00
2015.07.31 19:02:18.541,1.09725,1.09728,1.00,1.00
2015.07.31 19:02:21.233,1.09726,1.09728,1.00,1.00
2015.07.31 19:02:23.214,1.09726,1.09729,1.00,1.00
2015.07.31 19:02:23.944,1.09726,1.0973,1.00,3.75
2015.07.31 19:02:24.249,1.09726,1.0973,1.00,4.22
2015.07.31 19:02:25.777,1.09725,1.09728,1.00,1.21
2015.07.31 19:02:27.131,1.09726,1.09728,1.00,1.21
2015.07.31 19:02:27.639,1.09725,1.09731,3.00,2.14
2015.07.31 19:02:28.147,1.09726,1.09732,1.00,6.64
2015.07.31 19:02:29.027,1.09725,1.09729,1.00,1.10
2015.07.31 19:02:31.293,1.09726,1.09729,1.00,1.10
2015.07.31 19:02:32.546,1.09726,1.09729,1.00,1.13
2015.07.31 19:02:33.097,1.09726,1.09729,1.00,1.10
2015.07.31 19:02:33.512,1.09726,1.0973,1.00,3.75
2015.07.31 19:02:34.147,1.09727,1.0973,1.00,3.75
2015.07.31 19:02:35.798,1.09725,1.0973,1.00,3.75
2015.07.31 19:02:36.257,1.09727,1.0973,1.00,2.25
2015.07.31 19:02:36.916,1.0973,1.09732,1.50,4.87
2015.07.31 19:02:37.526,1.09729,1.09731,1.00,1.00
2015.07.31 19:02:38.049,1.09728,1.0973,1.00,1.00
2015.07.31 19:02:38.579,1.09727,1.0973,1.00,1.00
2015.07.31 19:02:38.985,1.09729,1.09731,3.00,2.25
2015.07.31 19:02:39.238,1.09727,1.09731,1.00,2.25
2015.07.31 19:02:39.907,1.09727,1.0973,1.00,1.50
2015.07.31 19:02:40.433,1.09727,1.09729,1.00,1.00
2015.07.31 19:02:43.815,1.0973,1.09732,2.25,10.72
2015.07.31 19:02:43.866,1.09731,1.09732,1.50,3.75
2015.07.31 19:02:44.071,1.09729,1.09732,1.27,2.70
2015.07.31 19:02:44.274,1.0973,1.09732,1.00,5.25
2015.07.31 19:02:44.579,1.09738,1.0974,2.50,25.20
2015.07.31 19:02:44.630,1.09736,1.09737,4.12,2.40
2015.07.31 19:02:45.034,1.09741,1.09742,1.00,11.62
2015.07.31 19:02:45.088,1.09741,1.09743,1.00,5.62
2015.07.31 19:02:45.140,1.09742,1.09744,1.50,2.25
2015.07.31 19:02:45.242,1.09741,1.09744,3.75,2.55
2015.07.31 19:02:45.344,1.09742,1.09744,1.50,1.00
2015.07.31 19:02:45.699,1.09743,1.09745,1.00,1.00
2015.07.31 19:02:45.802,1.09745,1.09747,1.00,1.00
2015.07.31 19:02:45.853,1.09745,1.09749,1.00,3.60
2015.07.31 19:02:46.423,1.09745,1.09747,1.00,1.00
2015.07.31 19:02:47.658,1.09745,1.09749,1.00,1.35
2015.07.31 19:02:48.193,1.09748,1.0975,1.00,1.00
2015.07.31 19:02:48.599,1.09748,1.09752,1.00,10.50
2015.07.31 19:02:48.650,1.0975,1.09753,1.00,10.12
2015.07.31 19:02:48.803,1.0975,1.09752,1.00,6.00
2015.07.31 19:02:49.105,1.09747,1.0975,1.50,1.00
2015.07.31 19:02:49.570,1.09745,1.09748,1.00,1.00
2015.07.31 19:02:50.076,1.09745,1.09747,1.00,4.35
2015.07.31 19:02:50.910,1.09746,1.09747,1.00,1.00
2015.07.31 19:02:51.287,1.09745,1.09747,1.00,1.00
2015.07.31 19:02:51.987,1.09747,1.09748,1.00,1.00
2015.07.31 19:02:52.601,1.09746,1.09748,1.00,1.00
2015.07.31 19:02:53.111,1.09746,1.09749,1.00,3.97
2015.07.31 19:02:59.235,1.09747,1.09748,1.50,1.00
2015.07.31 19:02:59.541,1.09743,1.09744,5.25,1.00
2015.07.31 19:02:59.592,1.09742,1.09743,3.00,1.00
2015.07.31 19:02:59.644,1.09742,1.09743,1.00,2.25
2015.07.31 19:02:59.958,1.0974,1.09742,6.00,6.75
2015.07.31 19:03:00.674,1.09731,1.09732,9.67,2.62
2015.07.31 19:03:00.725,1.09732,1.09733,1.00,5.47
2015.07.31 19:03:01.283,1.0973,1.09731,3.00,1.00
2015.07.31 19:03:01.822,1.09729,1.0973,1.00,1.00
2015.07.31 19:03:03.356,1.09728,1.0973,1.00,2.85
2015.07.31 19:03:07.496,1.09729,1.0973,1.00,2.10
2015.07.31 19:03:07.699,1.0973,1.09732,1.00,11.62
2015.07.31 19:03:08.453,1.09729,1.09731,6.00,2.10
2015.07.31 19:03:08.961,1.0973,1.09731,5.25,2.10
2015.07.31 19:03:09.164,1.09731,1.09733,1.50,1.35
2015.07.31 19:03:09.266,1.0973,1.09732,3.00,7.35
2015.07.31 19:03:09.896,1.09729,1.09731,3.75,2.10
2015.07.31 19:03:10.509,1.0973,1.09731,1.50,2.10
2015.07.31 19:03:11.973,1.0973,1.09731,1.50,1.50
2015.07.31 19:03:12.277,1.09733,1.09734,1.00,1.00
2015.07.31 19:03:12.379,1.09733,1.09734,1.00,1.00
2015.07.31 19:03:12.430,1.09734,1.09736,1.50,3.00
2015.07.31 19:03:12.633,1.09734,1.09736,1.50,4.35
2015.07.31 19:03:12.836,1.09735,1.09737,2.50,3.00
2015.07.31 19:03:13.304,1.09737,1.09739,1.00,4.12
2015.07.31 19:03:15.164,1.09737,1.09739,2.25,2.50
2015.07.31 19:03:15.670,1.09738,1.09739,2.25,1.00
2015.07.31 19:03:16.861,1.09738,1.09739,2.25,1.00
2015.07.31 19:03:17.166,1.09738,1.09739,1.50,2.25
2015.07.31 19:03:17.577,1.09738,1.0974,1.00,5.25
2015.07.31 19:03:18.188,1.09738,1.09739,1.50,1.00
2015.07.31 19:03:21.627,1.09738,1.0974,1.00,2.25
2015.07.31 19:03:22.416,1.09738,1.0974,1.00,2.25
2015.07.31 19:03:22.929,1.09738,1.09739,1.00,1.00
2015.07.31 19:03:27.217,1.09738,1.0974,1.00,1.87
2015.07.31 19:03:27.736,1.09738,1.0974,1.50,1.50
2015.07.31 19:03:28.907,1.09738,1.0974,1.50,1.12
2015.07.31 19:03:29.719,1.09738,1.09739,1.00,1.00
2015.07.31 19:03:32.209,1.09739,1.09742,1.00,5.62
2015.07.31 19:03:32.661,1.09742,1.09743,1.50,1.12
2015.07.31 19:03:32.865,1.09741,1.09742,1.00,1.95
2015.07.31 19:03:33.373,1.09739,1.0974,1.50,1.00
2015.07.31 19:03:34.139,1.09739,1.09741,1.00,2.70
2015.07.31 19:03:34.342,1.09743,1.09745,1.00,30.37
2015.07.31 19:03:34.495,1.09746,1.09747,1.00,1.00
2015.07.31 19:03:34.546,1.09745,1.09747,1.00,1.09
2015.07.31 19:03:34.649,1.09747,1.09748,1.50,1.00
2015.07.31 19:03:34.853,1.09749,1.09751,1.50,1.12
2015.07.31 19:03:35.644,1.0975,1.09752,2.25,1.97
2015.07.31 19:03:39.017,1.09749,1.09751,1.50,1.09
2015.07.31 19:03:47.895,1.09751,1.09752,1.00,5.25
2015.07.31 19:03:47.946,1.09752,1.09754,2.50,4.48
2015.07.31 19:03:47.997,1.09753,1.09755,1.50,3.07
2015.07.31 19:03:48.392,1.09758,1.09759,1.00,6.37
2015.07.31 19:03:48.443,1.09759,1.0976,1.50,2.62
2015.07.31 19:03:49.151,1.09759,1.09761,1.00,2.44
2015.07.31 19:03:50.059,1.09758,1.09759,1.50,1.00
2015.07.31 19:03:50.567,1.09758,1.0976,1.00,2.59
2015.07.31 19:03:50.669,1.09758,1.0976,3.00,1.84
2015.07.31 19:03:50.720,1.0976,1.09762,2.10,1.84
2015.07.31 19:03:50.772,1.09761,1.09765,1.50,4.50
2015.07.31 19:03:50.824,1.09764,1.09768,1.50,1.80
2015.07.31 19:03:51.354,1.09767,1.09768,1.00,1.00
2015.07.31 19:03:52.063,1.09767,1.09768,1.00,1.00
2015.07.31 19:03:52.216,1.09767,1.0977,5.50,3.00
2015.07.31 19:03:52.738,1.09767,1.09769,1.50,1.00
2015.07.31 19:03:53.261,1.09767,1.0977,1.00,1.50
2015.07.31 19:03:55.278,1.09767,1.09768,1.00,1.00
2015.07.31 19:03:56.395,1.09767,1.0977,1.00,1.00
2015.07.31 19:03:56.446,1.09768,1.09771,4.50,2.50
2015.07.31 19:03:56.497,1.0977,1.09775,2.10,2.55
2015.07.31 19:03:56.548,1.09775,1.09777,3.67,1.12
2015.07.31 19:03:56.650,1.09776,1.09779,3.60,1.10
2015.07.31 19:03:56.751,1.09776,1.09779,5.25,1.00
2015.07.31 19:03:57.178,1.09776,1.09778,1.00,1.00
2015.07.31 19:03:57.485,1.09776,1.0978,1.00,6.00
2015.07.31 19:03:57.991,1.09776,1.09779,1.00,1.00
2015.07.31 19:03:58.652,1.09773,1.09774,1.50,4.50
2015.07.31 19:03:58.957,1.0977,1.09772,2.50,8.10
2015.07.31 19:03:59.262,1.09771,1.09772,3.01,4.50
2015.07.31 19:03:59.566,1.09772,1.09773,1.50,1.00
2015.07.31 19:04:00.408,1.09772,1.09773,1.00,3.15
2015.07.31 19:04:00.764,1.09769,1.0977,2.25,1.00
2015.07.31 19:04:01.172,1.09769,1.09771,1.00,2.25
2015.07.31 19:04:01.274,1.09766,1.0977,5.17,1.50
2015.07.31 19:04:01.687,1.0977,1.09773,5.25,1.12
2015.07.31 19:04:01.840,1.09778,1.0978,1.00,9.07
2015.07.31 19:04:01.892,1.09778,1.0978,1.00,1.12
2015.07.31 19:04:02.197,1.09779,1.0978,1.00,1.05
2015.07.31 19:04:02.759,1.09786,1.09787,1.00,2.25
2015.07.31 19:04:02.811,1.09788,1.0979,1.00,3.75
2015.07.31 19:04:04.170,1.09795,1.09796,2.25,5.85
2015.07.31 19:04:04.479,1.09802,1.09803,1.50,1.20
2015.07.31 19:04:04.632,1.098,1.09802,6.90,1.50
2015.07.31 19:04:04.734,1.09799,1.09801,5.40,2.50
2015.07.31 19:04:05.605,1.09798,1.09799,1.00,1.00
2015.07.31 19:04:06.133,1.09799,1.09801,1.00,3.52
2015.07.31 19:04:06.185,1.098,1.09802,1.00,2.62
2015.07.31 19:04:06.286,1.09799,1.098,1.00,1.00
2015.07.31 19:04:06.732,1.09799,1.09802,1.00,5.47
2015.07.31 19:04:07.288,1.09799,1.09801,1.00,1.00
2015.07.31 19:04:07.895,1.09798,1.09801,1.00,3.60
2015.07.31 19:04:08.347,1.09791,1.09792,14.25,1.12
2015.07.31 19:04:08.399,1.09788,1.09789,1.00,1.00
2015.07.31 19:04:08.450,1.09786,1.09789,1.65,1.00
2015.07.31 19:04:08.552,1.09787,1.09789,1.00,2.10
2015.07.31 19:04:08.757,1.09786,1.09789,1.00,1.35
2015.07.31 19:04:09.497,1.09787,1.09789,1.00,1.00
2015.07.31 19:04:11.547,1.09798,1.09799,1.20,1.00
2015.07.31 19:04:11.599,1.09797,1.09799,1.00,3.75
2015.07.31 19:04:11.701,1.09795,1.09796,1.00,1.42
2015.07.31 19:04:11.802,1.09795,1.09799,1.00,2.70
2015.07.31 19:04:12.311,1.09796,1.09798,1.00,1.00
2015.07.31 19:04:13.054,1.09795,1.09798,1.00,1.00
2015.07.31 19:04:13.556,1.09795,1.09797,1.00,1.00
2015.07.31 19:04:14.452,1.09795,1.09799,1.00,4.87
2015.07.31 19:04:14.995,1.09795,1.09798,1.00,1.00
2015.07.31 19:04:15.549,1.09795,1.09799,1.00,3.75
2015.07.31 19:04:16.015,1.09795,1.09797,1.00,2.25
2015.07.31 19:04:16.734,1.09792,1.09794,2.25,1.50
2015.07.31 19:04:16.787,1.0979,1.09792,2.50,2.47
2015.07.31 19:04:17.294,1.09789,1.09791,3.00,1.00
2015.07.31 19:04:17.739,1.09791,1.09792,1.50,6.75
2015.07.31 19:04:17.944,1.09793,1.09795,1.00,2.25
2015.07.31 19:04:18.047,1.09792,1.09793,1.50,1.00
2015.07.31 19:04:18.098,1.09792,1.09793,1.50,2.25
