2015.07.30 18:00:35.237,1.09162,1.09166,1.00,3.00
2015.07.30 18:00:35.879,1.09162,1.09165,1.00,1.00
2015.07.30 18:00:36.390,1.09161,1.09164,2.25,1.50
2015.07.30 18:00:40.904,1.09161,1.09165,2.25,3.75
2015.07.30 18:00:41.107,1.09163,1.09165,1.00,1.00
2015.07.30 18:00:41.412,1.09171,1.09172,3.00,1.00
2015.07.30 18:00:41.775,1.09171,1.09176,5.25,1.00
2015.07.30 18:00:41.928,1.09171,1.09174,5.25,1.00
2015.07.30 18:00:42.183,1.09166,1.09171,1.50,2.25
2015.07.30 18:00:42.337,1.09167,1.09171,6.00,1.00
2015.07.30 18:00:42.388,1.09169,1.09173,2.85,1.50
2015.07.30 18:00:42.490,1.09169,1.09175,3.60,2.32
2015.07.30 18:00:43.399,1.09172,1.09175,1.50,1.00
2015.07.30 18:00:43.461,1.09173,1.09177,1.00,3.00
2015.07.30 18:00:43.992,1.09173,1.09176,1.00,1.50
2015.07.30 18:00:45.038,1.09172,1.09176,1.50,1.50
2015.07.30 18:01:04.317,1.09172,1.09177,1.00,3.00
2015.07.30 18:01:05.041,1.09171,1.09177,5.25,3.00
2015.07.30 18:01:06.246,1.09171,1.09176,5.25,2.10
2015.07.30 18:01:06.348,1.09171,1.09174,3.00,2.10
2015.07.30 18:01:06.856,1.09171,1.09173,3.00,2.10
2015.07.30 18:01:08.341,1.09171,1.09176,4.50,1.00
2015.07.30 18:01:09.037,1.09171,1.09177,6.00,3.00
2015.07.30 18:01:09.088,1.09171,1.09175,6.75,1.00
2015.07.30 18:01:15.153,1.09172,1.09175,1.00,1.00
2015.07.30 18:01:15.811,1.09171,1.09177,7.50,3.00
2015.07.30 18:01:16.334,1.09171,1.09176,3.75,1.00
2015.07.30 18:01:19.045,1.09171,1.09177,4.50,3.75
2015.07.30 18:01:23.461,1.09173,1.09177,1.00,4.35
2015.07.30 18:01:29.566,1.09173,1.09176,1.00,1.00
2015.07.30 18:01:35.810,1.09173,1.09177,1.00,5.85
2015.07.30 18:01:36.316,1.09173,1.09176,1.00,1.50
2015.07.30 18:01:39.765,1.0917,1.09173,10.12,1.00
2015.07.30 18:01:39.917,1.09171,1.09175,1.00,1.00
2015.07.30 18:01:40.427,1.09171,1.09176,3.00,3.00
2015.07.30 18:01:41.537,1.09171,1.09175,3.00,1.00
2015.07.30 18:01:42.296,1.09172,1.09176,1.00,1.00
2015.07.30 18:01:51.229,1.09171,1.09175,9.00,1.00
2015.07.30 18:02:00.867,1.09172,1.09175,1.00,1.00
2015.07.30 18:02:03.354,1.09171,1.09175,6.75,1.00
2015.07.30 18:02:13.036,1.09172,1.09176,1.00,3.00
2015.07.30 18:02:18.979,1.09172,1.09175,1.00,1.00
2015.07.30 18:02:19.485,1.09171,1.09175,4.50,1.00
2015.07.30 18:02:22.229,1.09172,1.09175,1.00,1.00
2015.07.30 18:02:23.288,1.09171,1.09175,3.00,1.00
2015.07.30 18:02:26.627,1.09172,1.09175,1.00,1.00
2015.07.30 18:02:29.970,1.09171,1.09175,6.75,1.00
2015.07.30 18:02:31.040,1.09172,1.09174,1.00,1.00
2015.07.30 18:02:31.522,1.09171,1.09172,1.50,1.00
2015.07.30 18:02:31.776,1.09166,1.09169,1.00,1.50
2015.07.30 18:02:32.378,1.09165,1.09169,3.75,1.00
2015.07.30 18:02:33.764,1.09165,1.09168,1.50,1.00
2015.07.30 18:02:34.019,1.09163,1.09167,1.00,2.25
2015.07.30 18:02:34.682,1.09164,1.09167,1.00,2.25
2015.07.30 18:02:45.300,1.09164,1.09167,2.25,1.00
2015.07.30 18:02:46.178,1.09164,1.09167,1.00,4.72
2015.07.30 18:02:46.512,1.09162,1.09167,1.00,4.35
2015.07.30 18:02:47.134,1.09161,1.09167,5.25,5.10
2015.07.30 18:02:51.207,1.09162,1.09165,1.00,1.00
2015.07.30 18:02:52.430,1.09162,1.09166,1.00,3.00
2015.07.30 18:02:56.568,1.09164,1.09166,1.00,1.50
2015.07.30 18:02:56.669,1.09164,1.09168,1.00,3.00
2015.07.30 18:02:57.978,1.09163,1.09168,2.25,2.85
2015.07.30 18:03:00.473,1.09165,1.09168,1.00,2.25
2015.07.30 18:03:00.726,1.09166,1.0917,1.50,3.00
2015.07.30 18:03:01.433,1.09182,1.09185,1.00,3.75
2015.07.30 18:03:01.492,1.09182,1.09184,1.00,2.25
2015.07.30 18:03:01.545,1.09182,1.09187,1.50,1.50
2015.07.30 18:03:02.052,1.09182,1.09186,2.25,2.85
2015.07.30 18:03:02.554,1.09182,1.09185,2.25,1.00
2015.07.30 18:03:03.061,1.09183,1.09185,1.00,1.00
2015.07.30 18:03:04.389,1.09182,1.09185,2.25,1.00
2015.07.30 18:03:07.599,1.09181,1.09184,3.00,2.10
2015.07.30 18:03:07.802,1.09177,1.09179,1.00,1.50
2015.07.30 18:03:07.904,1.09175,1.09179,1.50,3.00
2015.07.30 18:03:09.540,1.09176,1.09179,1.50,1.50
2015.07.30 18:03:10.241,1.09174,1.09179,1.50,2.25
2015.07.30 18:03:10.393,1.09174,1.09178,1.00,1.50
2015.07.30 18:03:15.252,1.09175,1.09177,1.00,1.50
2015.07.30 18:03:16.145,1.09174,1.09177,1.00,4.35
2015.07.30 18:03:16.651,1.09173,1.09176,1.00,2.85
2015.07.30 18:03:17.691,1.09173,1.09175,1.00,1.00
2015.07.30 18:03:21.213,1.09172,1.09175,1.50,1.00
2015.07.30 18:03:21.569,1.0917,1.09172,10.50,2.10
2015.07.30 18:03:21.671,1.0917,1.09172,1.00,1.50
2015.07.30 18:03:21.772,1.09169,1.0917,1.50,1.00
2015.07.30 18:03:22.551,1.09167,1.0917,1.50,1.50
2015.07.30 18:03:23.518,1.09166,1.0917,1.00,1.50
2015.07.30 18:03:24.075,1.09166,1.09171,2.25,3.00
2015.07.30 18:03:26.293,1.09166,1.09168,2.25,1.00
2015.07.30 18:03:26.596,1.09163,1.09166,1.50,1.00
2015.07.30 18:03:27.248,1.09163,1.09167,1.00,1.50
2015.07.30 18:03:30.050,1.09162,1.09167,2.25,2.25
2015.07.30 18:03:30.923,1.09162,1.09166,3.00,1.00
2015.07.30 18:03:31.429,1.09162,1.09167,3.75,1.50
2015.07.30 18:03:32.565,1.09162,1.09165,2.25,1.00
2015.07.30 18:03:33.073,1.09161,1.09165,6.00,2.25
2015.07.30 18:03:38.892,1.09162,1.09165,1.00,2.25
2015.07.30 18:03:39.404,1.09161,1.09165,7.50,2.25
2015.07.30 18:03:41.203,1.09162,1.09165,1.00,1.50
2015.07.30 18:03:45.550,1.09162,1.09166,1.00,2.25
2015.07.30 18:03:46.058,1.09161,1.09166,8.25,2.50
2015.07.30 18:03:49.706,1.09162,1.09166,1.00,1.50
2015.07.30 18:03:51.366,1.09161,1.09165,6.00,1.00
2015.07.30 18:03:57.680,1.09162,1.09166,1.00,2.25
2015.07.30 18:04:00.577,1.09163,1.09166,1.00,2.25
2015.07.30 18:04:01.281,1.09165,1.09169,3.00,1.50
2015.07.30 18:04:01.787,1.09166,1.0917,1.50,5.25
2015.07.30 18:04:02.293,1.09165,1.0917,1.00,8.85
2015.07.30 18:04:09.898,1.09165,1.09168,1.00,1.00
2015.07.30 18:04:10.407,1.09164,1.09168,1.50,1.50
2015.07.30 18:04:12.282,1.09164,1.09167,1.50,1.00
2015.07.30 18:04:12.788,1.09164,1.09168,1.50,1.00
2015.07.30 18:04:13.990,1.09165,1.09168,1.00,1.00
2015.07.30 18:04:14.143,1.09167,1.09169,1.00,2.25
2015.07.30 18:04:14.572,1.09171,1.09172,2.25,1.50
2015.07.30 18:04:14.631,1.09171,1.09175,3.75,1.12
2015.07.30 18:04:15.138,1.09171,1.09176,3.75,2.25
2015.07.30 18:04:15.391,1.09173,1.09176,1.00,1.50
2015.07.30 18:04:16.442,1.09172,1.09176,3.00,1.00
2015.07.30 18:04:16.949,1.09172,1.09176,2.70,1.00
2015.07.30 18:04:18.255,1.09172,1.09175,1.00,1.00
2015.07.30 18:04:18.762,1.09171,1.09175,3.75,1.00
2015.07.30 18:04:52.458,1.09171,1.09173,2.25,1.00
2015.07.30 18:04:53.021,1.09163,1.09167,1.50,1.50
2015.07.30 18:04:53.123,1.09163,1.09165,1.50,1.50
2015.07.30 18:04:53.660,1.09162,1.09166,1.50,2.25
2015.07.30 18:05:00.207,1.09163,1.09166,1.00,1.50
2015.07.30 18:05:00.915,1.09163,1.09167,1.00,1.50
2015.07.30 18:05:01.321,1.09163,1.09165,1.00,1.00
2015.07.30 18:05:01.680,1.09161,1.09165,7.35,1.50
2015.07.30 18:05:02.195,1.09162,1.09165,1.00,2.25
2015.07.30 18:05:03.752,1.09162,1.09164,1.00,1.50
2015.07.30 18:05:04.007,1.09159,1.09161,15.07,3.10
2015.07.30 18:05:04.319,1.09158,1.0916,1.80,12.00
2015.07.30 18:05:04.371,1.09153,1.09157,1.50,2.25
2015.07.30 18:05:05.259,1.09153,1.09156,1.00,1.50
2015.07.30 18:05:11.653,1.09152,1.09156,1.00,3.00
2015.07.30 18:05:14.035,1.09153,1.09156,1.00,1.50
2015.07.30 18:05:14.659,1.09152,1.09156,1.00,2.25
2015.07.30 18:05:15.166,1.09151,1.09155,5.37,1.50
2015.07.30 18:05:17.942,1.09151,1.09156,6.12,2.25
2015.07.30 18:05:18.449,1.09152,1.09156,2.25,1.50
2015.07.30 18:05:22.726,1.09152,1.09156,3.60,1.50
2015.07.30 18:05:23.234,1.09154,1.09157,1.50,2.25
2015.07.30 18:05:24.686,1.09154,1.09156,1.00,1.50
2015.07.30 18:05:25.193,1.09153,1.09156,1.00,1.50
2015.07.30 18:05:26.692,1.09152,1.09156,1.00,2.25
2015.07.30 18:05:27.903,1.09159,1.0916,3.75,1.50
2015.07.30 18:05:27.954,1.09161,1.09162,1.00,1.00
2015.07.30 18:05:28.156,1.09161,1.09164,1.00,3.75
2015.07.30 18:05:29.462,1.09161,1.09163,1.00,1.00
2015.07.30 18:05:29.514,1.09159,1.09161,5.62,1.00
2015.07.30 18:05:29.616,1.09157,1.09158,1.50,1.00
2015.07.30 18:05:29.870,1.09153,1.09158,2.25,1.50
2015.07.30 18:05:29.921,1.09153,1.09156,1.50,1.50
2015.07.30 18:05:30.471,1.09151,1.09156,5.32,2.25
2015.07.30 18:05:30.977,1.09152,1.09156,1.00,3.00
2015.07.30 18:05:31.483,1.09151,1.09156,2.25,3.00
2015.07.30 18:05:33.508,1.09152,1.09156,1.00,3.00
2015.07.30 18:05:34.482,1.09152,1.09153,1.00,1.00
2015.07.30 18:05:34.988,1.0915,1.09154,5.37,1.00
2015.07.30 18:05:35.646,1.0915,1.09151,8.25,1.35
2015.07.30 18:05:36.009,1.09148,1.0915,7.50,2.10
2015.07.30 18:05:36.063,1.0915,1.09152,6.75,2.25
2015.07.30 18:05:36.165,1.0915,1.09154,8.10,1.50
2015.07.30 18:05:36.672,1.09151,1.09154,1.00,1.50
2015.07.30 18:05:37.470,1.0915,1.09153,6.75,1.00
2015.07.30 18:05:37.977,1.0915,1.09154,6.75,2.25
2015.07.30 18:05:44.551,1.09152,1.09154,1.00,2.25
2015.07.30 18:05:45.391,1.09152,1.09155,1.00,2.25
2015.07.30 18:05:46.405,1.09151,1.09155,1.00,2.25
2015.07.30 18:05:46.822,1.09155,1.09156,3.00,3.00
2015.07.30 18:05:47.127,1.0917,1.09171,3.00,3.06
2015.07.30 18:05:47.280,1.09167,1.09169,1.12,1.26
2015.07.30 18:05:47.382,1.09166,1.09168,1.00,1.00
2015.07.30 18:05:47.901,1.09165,1.09167,3.00,1.00
2015.07.30 18:05:48.256,1.09162,1.09166,3.82,1.50
2015.07.30 18:05:48.764,1.09163,1.09166,1.50,1.00
2015.07.30 18:05:49.408,1.09163,1.09167,1.00,3.75
2015.07.30 18:05:50.827,1.09163,1.09166,1.00,1.00
2015.07.30 18:05:51.994,1.09163,1.09167,2.10,3.75
2015.07.30 18:05:52.533,1.09162,1.09166,3.00,1.50
2015.07.30 18:05:52.786,1.09162,1.09164,2.25,1.00
2015.07.30 18:05:53.091,1.09157,1.09158,1.50,1.00
2015.07.30 18:05:53.193,1.09155,1.09158,3.75,1.00
2015.07.30 18:05:53.447,1.09156,1.0916,1.00,4.50
2015.07.30 18:05:53.771,1.09159,1.09161,1.00,3.00
2015.07.30 18:05:53.824,1.0916,1.09163,10.35,1.00
2015.07.30 18:05:54.027,1.09161,1.09165,2.85,3.75
2015.07.30 18:05:54.129,1.09163,1.09165,1.00,3.00
2015.07.30 18:05:54.536,1.09161,1.09163,1.50,1.00
2015.07.30 18:05:55.345,1.09159,1.0916,1.50,1.00
2015.07.30 18:05:55.397,1.09155,1.09158,1.00,1.00
2015.07.30 18:05:55.904,1.09154,1.09158,3.75,1.50
2015.07.30 18:05:57.465,1.09154,1.09157,3.75,1.00
2015.07.30 18:05:57.871,1.09156,1.09158,2.10,1.00
2015.07.30 18:05:58.452,1.0916,1.09164,7.50,4.50
2015.07.30 18:06:00.454,1.0916,1.09162,1.12,1.00
2015.07.30 18:06:00.995,1.09159,1.09162,1.00,1.00
2015.07.30 18:06:02.059,1.09159,1.0916,1.00,1.50
2015.07.30 18:06:02.160,1.09157,1.0916,1.00,3.00
2015.07.30 18:06:02.668,1.09156,1.0916,2.25,1.00
2015.07.30 18:06:04.366,1.09156,1.09159,1.00,1.00
2015.07.30 18:06:04.907,1.09155,1.09158,3.37,1.00
2015.07.30 18:06:05.654,1.09155,1.0916,6.22,3.75
2015.07.30 18:06:07.064,1.09155,1.09158,6.37,1.00
2015.07.30 18:06:07.474,1.09153,1.09156,2.25,2.25
2015.07.30 18:06:07.730,1.09151,1.09155,3.75,1.00
2015.07.30 18:06:09.309,1.09152,1.09156,1.00,2.25
2015.07.30 18:06:12.360,1.09151,1.09153,1.50,1.00
2015.07.30 18:06:12.865,1.0915,1.09154,10.87,2.25
2015.07.30 18:06:13.118,1.09151,1.09156,3.00,3.00
2015.07.30 18:06:13.169,1.09153,1.09156,1.00,3.00
2015.07.30 18:06:13.655,1.09164,1.09165,1.00,7.50
2015.07.30 18:06:13.707,1.09164,1.09167,1.00,3.90
2015.07.30 18:06:14.215,1.09163,1.09167,1.00,2.25
2015.07.30 18:06:15.233,1.09163,1.09166,1.00,1.00
2015.07.30 18:06:17.129,1.09162,1.09166,1.50,1.50
2015.07.30 18:06:17.181,1.09162,1.09164,1.00,1.00
2015.07.30 18:06:17.233,1.0916,1.09163,7.50,1.00
2015.07.30 18:06:18.419,1.09161,1.09163,1.00,2.25
2015.07.30 18:06:18.572,1.09163,1.09165,1.00,3.00
2015.07.30 18:06:18.725,1.09163,1.09167,1.00,2.25
2015.07.30 18:06:19.277,1.09162,1.09167,3.75,2.25
2015.07.30 18:06:20.022,1.09163,1.09166,1.00,1.00
2015.07.30 18:06:22.014,1.09162,1.09164,2.25,1.00
2015.07.30 18:06:22.268,1.0916,1.09163,8.25,1.50
2015.07.30 18:06:22.774,1.0916,1.09164,10.87,3.00
2015.07.30 18:06:25.011,1.09163,1.09164,3.00,1.50
2015.07.30 18:06:25.697,1.09163,1.09165,4.50,1.00
2015.07.30 18:06:25.748,1.09164,1.09168,1.00,2.62
2015.07.30 18:06:26.273,1.09163,1.09167,3.75,1.00
2015.07.30 18:06:32.076,1.09163,1.09165,1.00,2.10
2015.07.30 18:06:32.576,1.09157,1.09158,1.12,1.00
2015.07.30 18:06:32.627,1.09155,1.09159,2.62,2.25
2015.07.30 18:06:33.891,1.09155,1.09158,1.50,1.50
2015.07.30 18:06:34.400,1.09154,1.09157,1.50,1.00
2015.07.30 18:06:34.914,1.09157,1.09159,1.00,6.00
2015.07.30 18:06:35.623,1.09162,1.09164,5.10,8.25
2015.07.30 18:06:35.678,1.09163,1.09166,1.00,1.00
2015.07.30 18:06:36.215,1.09163,1.09167,1.00,2.25
2015.07.30 18:06:36.975,1.09164,1.09167,1.00,2.25
2015.07.30 18:06:37.027,1.09164,1.09165,1.00,1.00
2015.07.30 18:06:37.180,1.09162,1.09164,1.50,1.00
2015.07.30 18:06:37.333,1.0916,1.09163,7.87,1.00
2015.07.30 18:06:37.840,1.0916,1.09164,6.75,3.00
2015.07.30 18:06:38.269,1.0916,1.09162,6.75,1.00
2015.07.30 18:06:38.644,1.0916,1.09164,9.00,3.75
2015.07.30 18:06:40.800,1.09161,1.09164,2.85,1.00
2015.07.30 18:06:40.953,1.09164,1.09167,1.50,1.00
2015.07.30 18:06:41.648,1.09163,1.09167,2.25,1.00
2015.07.30 18:06:41.801,1.09166,1.09168,2.10,3.00
2015.07.30 18:06:42.005,1.0917,1.09172,8.25,1.50
2015.07.30 18:06:42.157,1.09171,1.09174,8.85,1.50
2015.07.30 18:06:42.259,1.09172,1.09176,6.60,1.50
2015.07.30 18:06:42.876,1.09172,1.09175,2.25,1.00
2015.07.30 18:06:45.173,1.09171,1.09174,1.00,1.00
2015.07.30 18:06:45.680,1.0917,1.09174,5.25,2.25
2015.07.30 18:06:46.764,1.09172,1.09175,1.00,1.50
2015.07.30 18:06:47.280,1.09172,1.09176,1.50,2.25
2015.07.30 18:06:50.612,1.09171,1.09176,3.60,2.25
2015.07.30 18:06:51.295,1.09172,1.09176,1.00,2.25
2015.07.30 18:06:52.427,1.09171,1.09176,3.00,3.00
2015.07.30 18:06:57.218,1.09172,1.09176,1.00,2.25
2015.07.30 18:06:57.943,1.09171,1.09176,4.35,3.00
2015.07.30 18:07:00.073,1.09169,1.0917,10.12,2.25
2015.07.30 18:07:00.126,1.0917,1.09171,3.75,1.00
2015.07.30 18:07:00.228,1.0917,1.09174,9.37,2.25
2015.07.30 18:07:01.700,1.0917,1.09173,7.12,6.75
2015.07.30 18:07:02.003,1.0917,1.09172,9.75,1.00
2015.07.30 18:07:02.307,1.09166,1.09167,1.00,6.75
2015.07.30 18:07:02.460,1.09163,1.09165,3.75,6.75
2015.07.30 18:07:05.340,1.09163,1.09165,3.75,6.75
2015.07.30 18:07:06.474,1.09162,1.09164,2.25,6.75
2015.07.30 18:07:09.072,1.09162,1.09163,1.50,1.00
2015.07.30 18:07:09.225,1.0916,1.09163,6.00,2.25
2015.07.30 18:07:11.915,1.09159,1.09162,14.40,7.00
2015.07.30 18:07:12.168,1.09157,1.09158,1.00,1.00
2015.07.30 18:07:12.270,1.09155,1.09157,1.87,6.75
2015.07.30 18:07:12.422,1.09154,1.09155,1.00,6.75
2015.07.30 18:07:12.574,1.09155,1.09157,2.10,7.42
2015.07.30 18:07:12.676,1.09158,1.0916,1.37,11.25
2015.07.30 18:07:13.048,1.09155,1.09159,5.25,1.00
2015.07.30 18:07:13.555,1.09155,1.09158,1.00,2.25
2015.07.30 18:07:13.911,1.09154,1.09156,1.50,2.50
2015.07.30 18:07:16.855,1.09154,1.09156,3.00,1.00
2015.07.30 18:07:17.821,1.09154,1.09155,1.00,1.50
2015.07.30 18:07:18.163,1.09148,1.09149,10.12,4.50
2015.07.30 18:07:18.266,1.09148,1.0915,2.12,11.85
2015.07.30 18:07:18.368,1.09145,1.09149,3.75,3.75
2015.07.30 18:07:18.989,1.09146,1.09149,1.00,3.75
2015.07.30 18:07:19.950,1.09146,1.0915,1.50,2.25
2015.07.30 18:07:21.613,1.09146,1.09151,3.75,3.75
2015.07.30 18:07:22.275,1.09147,1.09151,1.00,3.75
2015.07.30 18:07:25.903,1.09147,1.09149,1.00,6.75
2015.07.30 18:07:26.891,1.09147,1.09151,1.00,3.75
2015.07.30 18:07:28.277,1.09146,1.09151,3.00,4.50
2015.07.30 18:07:28.846,1.09146,1.09149,1.50,1.00
2015.07.30 18:07:29.352,1.09145,1.09149,1.00,2.25
2015.07.30 18:07:30.806,1.09144,1.09149,3.75,3.00
2015.07.30 18:07:31.924,1.09144,1.09147,3.75,1.00
2015.07.30 18:07:35.030,1.09143,1.09146,2.25,1.00
2015.07.30 18:07:36.645,1.09142,1.09144,1.00,1.00
2015.07.30 18:07:37.152,1.09142,1.09145,1.00,1.00
2015.07.30 18:07:37.893,1.09141,1.09145,3.00,1.00
2015.07.30 18:07:39.577,1.09141,1.09144,2.25,1.00
2015.07.30 18:07:43.561,1.09141,1.09145,2.25,1.00
2015.07.30 18:07:44.625,1.09144,1.09146,1.50,3.75
2015.07.30 18:07:44.778,1.09145,1.09147,2.25,1.00
2015.07.30 18:07:45.510,1.09146,1.09147,1.50,1.00
2015.07.30 18:07:45.563,1.09146,1.09149,4.50,1.00
2015.07.30 18:07:46.019,1.09149,1.0915,1.50,1.50
2015.07.30 18:07:46.071,1.0915,1.09152,1.50,7.95
2015.07.30 18:07:48.981,1.0915,1.09153,6.00,1.00
2015.07.30 18:07:50.872,1.0915,1.09152,4.50,6.75
2015.07.30 18:07:51.602,1.09146,1.09147,20.32,7.50
2015.07.30 18:07:51.653,1.09146,1.09147,1.10,7.50
2015.07.30 18:07:52.160,1.09145,1.09147,3.00,6.75
2015.07.30 18:07:54.558,1.09144,1.09146,3.00,6.75
2015.07.30 18:07:55.358,1.09145,1.09147,1.00,6.75
2015.07.30 18:07:56.777,1.09145,1.09147,1.00,6.75
2015.07.30 18:07:57.176,1.09148,1.09149,4.50,8.25
2015.07.30 18:07:57.480,1.0915,1.09152,5.25,6.75
2015.07.30 18:07:57.992,1.0915,1.09152,5.25,6.75
2015.07.30 18:08:01.010,1.09151,1.09152,1.00,6.75
2015.07.30 18:08:02.083,1.0915,1.09152,8.25,6.75
2015.07.30 18:08:09.369,1.09149,1.09151,3.75,9.75
2015.07.30 18:08:09.420,1.09147,1.09148,1.00,1.00
2015.07.30 18:08:10.517,1.09149,1.09151,4.75,13.50
2015.07.30 18:08:11.088,1.0915,1.09151,6.00,7.50
2015.07.30 18:08:11.394,1.09145,1.09147,6.37,1.00
2015.07.30 18:08:11.698,1.09145,1.09147,3.00,7.50
2015.07.30 18:08:11.850,1.09145,1.09146,1.00,3.00
2015.07.30 18:08:12.357,1.09144,1.09145,4.50,1.00
2015.07.30 18:08:12.863,1.09144,1.09145,1.50,1.00
2015.07.30 18:08:13.368,1.09143,1.09145,2.32,1.00
2015.07.30 18:08:14.517,1.09141,1.09143,9.00,7.75
2015.07.30 18:08:14.669,1.09141,1.09142,1.00,1.50
2015.07.30 18:08:15.548,1.0914,1.09142,11.25,1.00
2015.07.30 18:08:17.578,1.0914,1.09141,10.50,1.00
2015.07.30 18:08:18.302,1.09141,1.09142,1.00,8.25
2015.07.30 18:08:18.657,1.09141,1.09142,1.00,8.85
2015.07.30 18:08:19.052,1.0914,1.09141,8.25,1.50
2015.07.30 18:08:43.493,1.0914,1.09141,3.75,1.00
2015.07.30 18:08:43.645,1.09136,1.09138,1.12,1.35
2015.07.30 18:08:43.696,1.09135,1.09136,2.32,1.00
2015.07.30 18:08:44.356,1.09135,1.09136,1.00,3.00
2015.07.30 18:08:44.865,1.09134,1.09136,2.25,3.00
2015.07.30 18:08:45.371,1.09134,1.09135,1.00,1.00
2015.07.30 18:08:46.097,1.09134,1.09136,1.00,3.00
2015.07.30 18:08:46.663,1.09135,1.09136,1.00,1.50
2015.07.30 18:08:47.939,1.09134,1.09136,1.00,1.50
2015.07.30 18:08:48.448,1.09135,1.09136,1.00,1.50
2015.07.30 18:08:48.993,1.09134,1.09135,1.00,1.00
2015.07.30 18:08:50.287,1.09134,1.09136,1.00,1.50
2015.07.30 18:08:51.042,1.09139,1.09141,6.75,12.75
2015.07.30 18:08:51.699,1.0914,1.09142,3.75,7.50
2015.07.30 18:08:56.233,1.09144,1.09146,3.00,15.00
2015.07.30 18:08:56.284,1.09145,1.09147,5.35,2.25
2015.07.30 18:08:56.996,1.09145,1.09146,4.35,1.00
2015.07.30 18:08:58.344,1.09147,1.09149,2.85,8.25
2015.07.30 18:08:58.395,1.09149,1.0915,2.10,10.12
2015.07.30 18:08:58.497,1.0915,1.09152,7.72,3.00
2015.07.30 18:08:58.892,1.09152,1.09153,1.00,1.50
2015.07.30 18:08:58.994,1.09152,1.09155,2.25,3.00
2015.07.30 18:08:59.399,1.09152,1.09155,1.50,4.00
2015.07.30 18:08:59.704,1.09146,1.0915,1.00,4.12
2015.07.30 18:08:59.755,1.09146,1.0915,1.00,5.12
