2015.07.02 00:04:58.960,1.10412,1.10414,1.00,1.12
2015.07.02 00:04:59.720,1.10411,1.10415,3.00,3.75
2015.07.02 00:05:00.024,1.10412,1.10416,1.00,2.29
2015.07.02 00:05:00.076,1.10415,1.10416,1.00,1.50
2015.07.02 00:05:00.379,1.10416,1.1042,1.00,1.87
2015.07.02 00:05:00.481,1.10419,1.10421,1.00,1.05
2015.07.02 00:05:00.735,1.10417,1.10422,2.25,2.62
2015.07.02 00:05:01.809,1.1042,1.10422,1.00,2.62
2015.07.02 00:05:02.265,1.10417,1.10421,1.50,1.50
2015.07.02 00:05:02.786,1.10417,1.10422,1.50,4.12
2015.07.02 00:05:04.683,1.10418,1.10422,1.00,3.79
2015.07.02 00:05:05.324,1.10417,1.10422,1.50,3.79
2015.07.02 00:05:06.543,1.10417,1.10422,1.50,3.79
2015.07.02 00:05:10.392,1.10416,1.10421,2.29,3.00
2015.07.02 00:05:10.493,1.10415,1.10418,4.91,1.00
2015.07.02 00:05:10.999,1.10415,1.10419,4.12,1.00
2015.07.02 00:05:11.554,1.10415,1.10418,3.00,1.00
2015.07.02 00:05:16.423,1.10415,1.10419,3.37,1.00
2015.07.02 00:05:16.951,1.10416,1.10419,1.00,1.00
2015.07.02 00:05:19.725,1.10416,1.10418,1.00,1.00
2015.07.02 00:05:20.396,1.10415,1.10418,1.00,1.00
2015.07.02 00:05:23.809,1.10415,1.10419,1.00,1.50
2015.07.02 00:05:32.501,1.10416,1.10419,1.00,1.00
2015.07.02 00:05:33.067,1.10418,1.1042,1.00,1.00
2015.07.02 00:05:33.270,1.1042,1.10423,1.87,1.00
2015.07.02 00:05:34.644,1.10421,1.10423,1.00,1.00
2015.07.02 00:05:34.796,1.10422,1.10425,1.05,2.25
2015.07.02 00:05:35.050,1.10423,1.10427,1.50,2.62
2015.07.02 00:05:35.709,1.10423,1.10428,2.29,2.25
2015.07.02 00:05:36.165,1.10426,1.10428,1.00,1.00
2015.07.02 00:05:37.113,1.10426,1.10428,1.00,1.00
2015.07.02 00:05:39.322,1.10426,1.10429,1.00,3.79
2015.07.02 00:05:39.828,1.10426,1.10428,1.00,1.00
2015.07.02 00:05:43.408,1.10426,1.10427,1.00,1.00
2015.07.02 00:05:43.610,1.10423,1.10427,2.66,1.00
2015.07.02 00:05:50.826,1.10421,1.10423,4.50,4.75
2015.07.02 00:05:51.029,1.10416,1.1042,3.79,1.00
2015.07.02 00:05:51.434,1.10416,1.10418,1.12,1.00
2015.07.02 00:05:51.937,1.10414,1.10418,2.66,1.00
2015.07.02 00:05:52.039,1.10415,1.1042,1.00,3.00
2015.07.02 00:05:52.091,1.10417,1.1042,1.00,2.25
2015.07.02 00:05:54.620,1.10416,1.1042,2.25,3.00
2015.07.02 00:05:55.383,1.10416,1.10419,2.29,1.00
2015.07.02 00:05:55.892,1.10417,1.10419,1.00,1.00
2015.07.02 00:05:59.553,1.10417,1.1042,1.00,3.75
2015.07.02 00:06:00.222,1.10415,1.1042,3.00,3.75
2015.07.02 00:06:02.091,1.10415,1.10419,2.25,1.00
2015.07.02 00:06:02.345,1.10415,1.10417,2.29,1.00
2015.07.02 00:06:02.547,1.10408,1.1041,1.14,1.68
2015.07.02 00:06:02.649,1.10406,1.1041,1.50,6.18
2015.07.02 00:06:02.801,1.10405,1.10408,1.54,1.00
2015.07.02 00:06:03.334,1.10404,1.10408,1.00,1.00
2015.07.02 00:06:03.942,1.10405,1.10408,1.00,1.00
2015.07.02 00:06:04.448,1.10406,1.10409,1.54,1.54
2015.07.02 00:06:04.753,1.10413,1.10414,1.50,1.16
2015.07.02 00:06:05.158,1.10414,1.10416,1.05,1.00
2015.07.02 00:06:05.209,1.10414,1.10418,1.05,1.00
2015.07.02 00:06:05.965,1.10413,1.10418,3.79,1.00
2015.07.02 00:06:06.572,1.10414,1.10419,1.00,4.16
2015.07.02 00:06:07.103,1.10415,1.10419,1.54,1.50
2015.07.02 00:06:07.609,1.10416,1.10419,1.54,1.00
2015.07.02 00:06:08.363,1.10414,1.10419,2.29,1.00
2015.07.02 00:06:09.064,1.10415,1.10419,1.04,1.00
2015.07.02 00:06:09.664,1.10414,1.10419,1.54,1.50
2015.07.02 00:06:11.183,1.10414,1.10419,2.62,1.50
2015.07.02 00:06:12.312,1.10414,1.10419,3.04,1.00
2015.07.02 00:06:12.570,1.10414,1.10416,1.00,1.00
2015.07.02 00:06:12.620,1.10413,1.10415,2.25,3.25
2015.07.02 00:06:12.671,1.10409,1.1041,7.95,1.16
2015.07.02 00:06:12.875,1.10405,1.10407,2.25,1.00
2015.07.02 00:06:13.446,1.10403,1.10407,2.25,1.00
2015.07.02 00:06:14.077,1.10403,1.10408,3.37,2.25
2015.07.02 00:06:14.583,1.10404,1.10408,1.50,1.00
2015.07.02 00:06:14.634,1.10404,1.10406,1.50,1.00
2015.07.02 00:06:14.810,1.10403,1.10405,1.05,1.00
2015.07.02 00:06:14.913,1.10401,1.10405,1.05,1.00
2015.07.02 00:06:17.313,1.10402,1.10405,1.00,1.00
2015.07.02 00:06:19.210,1.10402,1.10404,1.00,1.00
2015.07.02 00:06:19.514,1.10396,1.10397,1.12,1.00
2015.07.02 00:06:19.616,1.10394,1.10397,1.91,1.00
2015.07.02 00:06:20.122,1.10392,1.10397,4.57,1.00
2015.07.02 00:06:22.951,1.10392,1.10398,5.74,3.79
2015.07.02 00:06:23.103,1.10395,1.10398,1.00,1.05
2015.07.02 00:06:23.609,1.10395,1.10399,1.87,1.50
2015.07.02 00:06:26.285,1.10397,1.10399,1.00,1.00
2015.07.02 00:06:26.591,1.10398,1.104,1.00,5.29
2015.07.02 00:06:26.743,1.10397,1.10399,1.00,2.25
2015.07.02 00:06:26.845,1.10395,1.10399,3.49,3.04
2015.07.02 00:06:27.383,1.10395,1.10398,1.20,1.00
2015.07.02 00:06:33.393,1.10394,1.10397,1.91,1.00
2015.07.02 00:06:33.901,1.10394,1.10398,1.00,2.25
2015.07.02 00:06:34.306,1.10396,1.10399,1.00,2.25
2015.07.02 00:06:35.007,1.10395,1.10399,1.50,2.25
2015.07.02 00:06:37.522,1.10396,1.10399,1.00,2.25
2015.07.02 00:06:37.825,1.10397,1.10399,1.00,1.50
2015.07.02 00:06:39.621,1.10398,1.104,1.00,3.38
2015.07.02 00:07:03.581,1.10398,1.104,1.00,1.85
2015.07.02 00:07:03.885,1.10398,1.104,1.00,1.85
2015.07.02 00:07:04.392,1.10398,1.104,1.00,1.85
2015.07.02 00:07:04.899,1.10397,1.104,1.50,2.60
2015.07.02 00:07:06.213,1.10398,1.104,1.00,1.85
2015.07.02 00:07:09.990,1.10399,1.10401,1.00,1.88
2015.07.02 00:07:10.496,1.10398,1.104,1.00,2.60
2015.07.02 00:07:11.077,1.10397,1.104,1.50,2.60
2015.07.02 00:07:30.959,1.10396,1.10399,1.00,1.00
2015.07.02 00:07:41.633,1.10395,1.10399,1.50,2.25
2015.07.02 00:07:51.800,1.10396,1.10399,1.00,1.00
2015.07.02 00:07:52.305,1.10396,1.104,1.50,5.22
2015.07.02 00:07:52.872,1.10396,1.10399,1.50,1.00
2015.07.02 00:07:55.955,1.10396,1.104,1.50,5.22
2015.07.02 00:08:01.793,1.10396,1.10399,1.50,1.00
2015.07.02 00:08:04.302,1.10395,1.10399,1.00,1.50
2015.07.02 00:08:16.133,1.10395,1.104,2.25,4.51
2015.07.02 00:08:17.739,1.10397,1.104,1.00,5.26
2015.07.02 00:08:18.299,1.10398,1.10401,1.00,4.87
2015.07.02 00:08:18.603,1.10401,1.10404,1.00,1.16
2015.07.02 00:08:18.935,1.10404,1.10408,1.54,1.00
2015.07.02 00:08:19.340,1.10405,1.1041,2.25,4.12
2015.07.02 00:08:19.846,1.10406,1.1041,1.50,2.29
2015.07.02 00:08:35.230,1.10407,1.1041,1.00,1.00
2015.07.02 00:08:37.210,1.10406,1.1041,1.50,1.00
2015.07.02 00:08:37.715,1.10406,1.10409,1.00,2.25
2015.07.02 00:08:38.269,1.10405,1.10409,1.50,1.50
2015.07.02 00:08:38.968,1.10405,1.1041,3.04,3.00
2015.07.02 00:08:40.262,1.10406,1.1041,1.50,1.50
2015.07.02 00:08:52.882,1.10409,1.10411,1.00,1.16
2015.07.02 00:08:53.187,1.10416,1.1042,1.00,6.00
2015.07.02 00:08:53.339,1.10416,1.1042,1.50,1.50
2015.07.02 00:08:53.593,1.10418,1.10421,1.00,1.54
2015.07.02 00:08:54.132,1.10418,1.10422,2.25,1.50
2015.07.02 00:08:55.768,1.10418,1.10423,1.54,6.75
2015.07.02 00:08:57.099,1.10419,1.10423,1.00,3.75
2015.07.02 00:08:57.403,1.10425,1.10428,1.00,1.00
2015.07.02 00:08:57.556,1.10425,1.1043,3.37,2.25
2015.07.02 00:08:58.096,1.10426,1.1043,1.00,2.25
2015.07.02 00:09:03.846,1.10429,1.10431,1.00,1.50
2015.07.02 00:09:04.352,1.10428,1.10431,3.00,1.00
2015.07.02 00:09:05.060,1.10428,1.10432,3.00,1.00
2015.07.02 00:09:05.851,1.10428,1.10433,3.00,5.25
2015.07.02 00:09:07.397,1.10432,1.10434,1.00,4.16
2015.07.02 00:09:07.704,1.10436,1.1044,1.00,2.25
2015.07.02 00:09:07.755,1.10436,1.1044,1.00,1.54
2015.07.02 00:09:08.264,1.10436,1.10441,2.29,2.25
2015.07.02 00:09:08.816,1.10436,1.1044,2.29,1.00
2015.07.02 00:09:09.344,1.10437,1.10441,1.00,1.00
2015.07.02 00:09:09.445,1.10437,1.10439,1.00,1.00
2015.07.02 00:09:09.989,1.10436,1.10438,2.25,1.00
2015.07.02 00:09:14.826,1.10436,1.10439,1.00,1.54
2015.07.02 00:09:15.340,1.10436,1.1044,1.00,1.00
2015.07.02 00:09:16.709,1.10437,1.10441,1.00,3.00
2015.07.02 00:09:19.121,1.10435,1.1044,5.66,1.00
2015.07.02 00:09:20.009,1.10435,1.1044,3.37,1.50
2015.07.02 00:09:21.435,1.10434,1.10439,3.00,1.00
2015.07.02 00:09:21.986,1.10435,1.10439,1.50,1.00
2015.07.02 00:09:24.861,1.10435,1.10438,1.50,1.00
2015.07.02 00:09:25.441,1.10435,1.10439,1.50,2.25
2015.07.02 00:09:28.397,1.10431,1.10434,18.82,1.37
2015.07.02 00:09:28.550,1.1043,1.10432,1.50,3.41
