2015.07.31 09:00:54.338,1.09441,1.09443,4.12,3.00
2015.07.31 09:00:54.441,1.09438,1.0944,1.87,3.75
2015.07.31 09:00:54.493,1.09436,1.0944,4.57,3.75
2015.07.31 09:00:54.544,1.09435,1.09442,4.12,1.00
2015.07.31 09:00:54.595,1.09435,1.0944,1.12,1.67
2015.07.31 09:00:54.798,1.09434,1.09441,1.00,1.27
2015.07.31 09:00:55.337,1.09435,1.0944,1.00,3.52
2015.07.31 09:00:55.389,1.09435,1.09442,1.00,1.20
2015.07.31 09:00:57.074,1.09435,1.09442,1.00,2.40
2015.07.31 09:00:57.429,1.09437,1.09442,1.00,1.87
2015.07.31 09:00:57.735,1.09451,1.09457,2.25,1.00
2015.07.31 09:00:58.090,1.09455,1.09458,4.50,11.62
2015.07.31 09:00:58.142,1.09452,1.09455,1.24,7.87
2015.07.31 09:00:58.296,1.0945,1.09453,1.00,3.00
2015.07.31 09:00:58.400,1.09448,1.09452,7.50,1.50
2015.07.31 09:00:58.501,1.09448,1.09452,1.00,1.50
2015.07.31 09:00:58.705,1.09445,1.09452,1.00,3.52
2015.07.31 09:00:59.174,1.09449,1.09452,5.40,1.00
2015.07.31 09:00:59.532,1.09451,1.09454,5.85,1.87
2015.07.31 09:00:59.583,1.09454,1.09456,2.25,1.00
2015.07.31 09:00:59.634,1.09455,1.09459,2.85,1.00
2015.07.31 09:00:59.686,1.0946,1.09462,1.35,4.95
2015.07.31 09:00:59.737,1.0946,1.09463,5.84,2.62
2015.07.31 09:00:59.839,1.09455,1.09463,6.45,2.77
2015.07.31 09:01:00.211,1.09454,1.09456,1.00,1.00
2015.07.31 09:01:00.618,1.09453,1.09454,1.00,1.87
2015.07.31 09:01:00.720,1.09452,1.09453,1.00,1.50
2015.07.31 09:01:01.331,1.09452,1.09456,6.67,4.50
2015.07.31 09:01:01.389,1.09454,1.09458,5.40,1.00
2015.07.31 09:01:01.643,1.09454,1.09459,1.87,1.00
2015.07.31 09:01:01.997,1.09453,1.09455,1.00,1.00
2015.07.31 09:01:02.623,1.09449,1.09451,3.37,1.87
2015.07.31 09:01:02.675,1.09446,1.09449,1.00,1.00
2015.07.31 09:01:02.980,1.0945,1.09451,1.00,1.50
2015.07.31 09:01:03.234,1.09455,1.09456,1.00,1.00
2015.07.31 09:01:03.285,1.09454,1.09456,1.87,2.47
2015.07.31 09:01:03.336,1.09451,1.09452,3.52,2.25
2015.07.31 09:01:03.744,1.09459,1.09461,3.75,2.77
2015.07.31 09:01:03.847,1.09461,1.09464,3.97,3.15
2015.07.31 09:01:04.001,1.09464,1.09465,1.35,5.92
2015.07.31 09:01:04.103,1.09468,1.09469,1.00,3.15
2015.07.31 09:01:04.711,1.09475,1.09477,1.87,4.50
2015.07.31 09:01:04.813,1.09476,1.09477,1.00,1.50
2015.07.31 09:01:04.915,1.09476,1.09478,1.12,1.00
2015.07.31 09:01:05.118,1.09476,1.09479,1.00,1.00
2015.07.31 09:01:06.295,1.09476,1.09481,2.25,1.00
2015.07.31 09:01:06.805,1.09476,1.09481,1.50,1.00
2015.07.31 09:01:07.008,1.09476,1.09479,1.00,1.00
2015.07.31 09:01:07.521,1.09476,1.09478,1.00,1.00
2015.07.31 09:01:07.980,1.09476,1.09479,1.00,1.00
2015.07.31 09:01:08.335,1.09476,1.09478,1.00,2.85
2015.07.31 09:01:08.807,1.09469,1.09471,1.57,1.00
2015.07.31 09:01:08.858,1.09468,1.09469,1.00,1.00
2015.07.31 09:01:09.365,1.09468,1.0947,1.00,1.12
2015.07.31 09:01:10.008,1.09467,1.0947,2.10,1.00
2015.07.31 09:01:11.650,1.09467,1.09471,1.00,1.00
2015.07.31 09:01:11.953,1.0947,1.09473,1.00,10.20
2015.07.31 09:01:12.462,1.0947,1.09473,3.75,5.25
2015.07.31 09:01:12.995,1.09471,1.09472,1.00,1.00
2015.07.31 09:01:13.552,1.09467,1.09472,1.00,1.00
2015.07.31 09:01:14.204,1.09471,1.09472,2.47,1.00
2015.07.31 09:01:14.256,1.09472,1.09473,1.00,3.75
2015.07.31 09:01:14.307,1.09472,1.09475,1.12,2.25
2015.07.31 09:01:15.848,1.09473,1.09478,1.00,1.00
2015.07.31 09:01:16.559,1.09474,1.09479,1.00,2.25
2015.07.31 09:01:18.455,1.09476,1.09479,5.25,1.00
2015.07.31 09:01:18.761,1.09496,1.09499,1.87,11.26
2015.07.31 09:01:18.812,1.09496,1.09501,3.75,1.50
2015.07.31 09:01:18.863,1.09496,1.09501,1.00,1.00
2015.07.31 09:01:19.015,1.09499,1.09503,1.12,3.90
2015.07.31 09:01:19.445,1.09496,1.095,1.00,1.00
2015.07.31 09:01:19.598,1.09497,1.09501,3.37,1.00
2015.07.31 09:01:19.649,1.09498,1.09503,1.50,1.20
2015.07.31 09:01:19.700,1.09499,1.09504,8.17,3.52
2015.07.31 09:01:19.954,1.09496,1.09501,2.32,1.00
2015.07.31 09:01:20.650,1.09496,1.09502,1.00,1.00
2015.07.31 09:01:20.751,1.09496,1.09501,1.00,1.00
2015.07.31 09:01:20.955,1.09495,1.09496,1.50,1.00
2015.07.31 09:01:21.620,1.09489,1.09491,1.00,1.00
2015.07.31 09:01:21.671,1.0949,1.09493,1.50,3.07
2015.07.31 09:01:21.926,1.09494,1.09499,4.87,1.87
2015.07.31 09:01:22.129,1.09494,1.09495,5.62,4.50
2015.07.31 09:01:22.669,1.09486,1.0949,1.00,1.00
2015.07.31 09:01:22.721,1.09486,1.09492,2.12,1.50
2015.07.31 09:01:22.873,1.09487,1.09492,1.00,5.62
2015.07.31 09:01:23.177,1.09485,1.0949,2.62,1.50
2015.07.31 09:01:23.937,1.09486,1.0949,1.00,1.00
2015.07.31 09:01:24.798,1.09485,1.0949,2.25,1.35
2015.07.31 09:01:25.644,1.09485,1.09489,7.50,2.10
2015.07.31 09:01:25.696,1.09483,1.09484,1.12,2.25
2015.07.31 09:01:25.798,1.09483,1.09486,2.25,1.50
2015.07.31 09:01:25.950,1.09483,1.09488,4.72,1.20
2015.07.31 09:01:26.002,1.09486,1.09489,1.00,1.45
2015.07.31 09:01:26.308,1.09488,1.0949,1.00,1.00
2015.07.31 09:01:26.849,1.09488,1.0949,1.00,1.00
2015.07.31 09:01:27.784,1.09487,1.0949,1.00,1.10
2015.07.31 09:01:29.368,1.09488,1.0949,1.00,1.57
2015.07.31 09:01:29.811,1.09506,1.09508,1.12,6.94
2015.07.31 09:01:29.913,1.09507,1.09508,1.00,4.50
2015.07.31 09:01:30.016,1.09507,1.09511,1.00,1.25
2015.07.31 09:01:30.960,1.09509,1.09512,1.00,1.57
2015.07.31 09:01:31.526,1.09506,1.0951,2.85,1.00
2015.07.31 09:01:32.176,1.09509,1.09511,1.00,1.52
2015.07.31 09:01:32.683,1.09508,1.0951,1.00,1.00
2015.07.31 09:01:33.260,1.09507,1.09508,1.00,1.00
2015.07.31 09:01:33.572,1.09502,1.09503,1.00,1.00
2015.07.31 09:01:33.876,1.09504,1.09508,3.00,2.10
2015.07.31 09:01:33.927,1.09506,1.09508,1.00,1.72
2015.07.31 09:01:33.979,1.09507,1.09508,1.00,1.00
2015.07.31 09:01:34.755,1.09506,1.09508,1.00,3.82
2015.07.31 09:01:34.806,1.09504,1.09507,1.00,1.50
2015.07.31 09:01:34.908,1.09503,1.09509,2.25,3.82
2015.07.31 09:01:35.416,1.09502,1.09503,1.50,5.47
2015.07.31 09:01:35.955,1.09502,1.09503,1.50,3.45
2015.07.31 09:01:36.310,1.09501,1.09503,4.72,3.82
2015.07.31 09:01:36.412,1.09501,1.09503,1.50,4.50
2015.07.31 09:01:36.791,1.095,1.09503,3.00,4.50
2015.07.31 09:01:36.843,1.09501,1.09503,4.12,1.87
2015.07.31 09:01:37.250,1.095,1.09502,1.00,1.50
2015.07.31 09:01:37.911,1.09501,1.09503,1.50,4.95
2015.07.31 09:01:38.216,1.09502,1.09503,1.00,4.12
2015.07.31 09:01:38.724,1.09502,1.09503,1.00,6.00
2015.07.31 09:01:39.377,1.09501,1.09503,1.00,6.75
2015.07.31 09:01:40.005,1.09501,1.09503,1.00,4.12
2015.07.31 09:01:40.583,1.09503,1.09504,1.00,4.87
2015.07.31 09:01:40.634,1.09504,1.09506,1.00,1.12
2015.07.31 09:01:41.039,1.09504,1.09506,1.00,4.12
2015.07.31 09:01:41.091,1.09504,1.09506,1.00,2.25
2015.07.31 09:01:41.192,1.09506,1.09508,1.00,1.00
2015.07.31 09:01:41.785,1.09506,1.09509,1.00,1.00
2015.07.31 09:01:42.145,1.09504,1.09509,2.25,1.27
2015.07.31 09:01:42.652,1.09505,1.09509,1.50,1.00
2015.07.31 09:01:43.177,1.09506,1.09509,1.00,1.00
2015.07.31 09:01:43.684,1.09505,1.09508,1.00,1.00
2015.07.31 09:01:44.953,1.09505,1.09508,1.00,2.25
2015.07.31 09:01:45.211,1.09504,1.09508,1.00,1.50
2015.07.31 09:01:45.365,1.09503,1.09506,1.00,1.00
2015.07.31 09:01:45.874,1.09503,1.09505,1.00,1.12
2015.07.31 09:01:46.658,1.09504,1.09505,1.50,1.12
2015.07.31 09:01:46.862,1.09506,1.09508,1.00,1.50
2015.07.31 09:01:47.428,1.09507,1.09509,1.00,1.00
2015.07.31 09:01:47.940,1.09506,1.0951,1.00,5.47
2015.07.31 09:01:48.686,1.09506,1.09509,1.00,3.00
2015.07.31 09:01:49.195,1.09507,1.09509,1.00,1.50
2015.07.31 09:01:49.449,1.09504,1.09506,2.25,1.00
2015.07.31 09:01:49.500,1.09504,1.09505,1.00,1.00
2015.07.31 09:01:49.907,1.095,1.09501,3.67,1.00
2015.07.31 09:01:50.420,1.09499,1.09501,1.00,3.00
2015.07.31 09:01:51.211,1.09499,1.09501,1.50,4.87
2015.07.31 09:01:51.821,1.09497,1.09501,2.10,4.12
2015.07.31 09:01:52.486,1.09499,1.09501,1.00,1.50
2015.07.31 09:01:54.592,1.09498,1.09501,1.00,2.87
2015.07.31 09:01:55.689,1.09496,1.09499,1.00,1.50
2015.07.31 09:01:56.098,1.09493,1.09495,1.00,1.50
2015.07.31 09:01:56.200,1.09492,1.09493,1.50,1.50
2015.07.31 09:01:56.403,1.09489,1.09491,1.00,1.54
2015.07.31 09:01:56.792,1.09491,1.09493,4.12,7.61
2015.07.31 09:01:56.896,1.09494,1.09496,1.00,1.00
2015.07.31 09:01:56.998,1.09495,1.09497,1.00,1.12
2015.07.31 09:01:57.050,1.09495,1.09498,1.00,4.27
2015.07.31 09:01:57.559,1.09495,1.09497,1.00,1.00
2015.07.31 09:01:58.076,1.09495,1.09498,1.00,2.62
2015.07.31 09:01:58.583,1.09495,1.09497,1.00,1.50
2015.07.31 09:01:58.786,1.09492,1.09494,1.00,1.50
2015.07.31 09:01:58.838,1.09492,1.09494,1.50,2.10
2015.07.31 09:01:58.891,1.09491,1.09493,1.12,1.00
2015.07.31 09:01:59.433,1.09489,1.09491,1.00,1.00
2015.07.31 09:02:01.163,1.09489,1.09491,1.00,1.00
2015.07.31 09:02:01.910,1.09489,1.0949,1.00,1.00
2015.07.31 09:02:02.218,1.09487,1.09488,1.00,1.00
2015.07.31 09:02:02.269,1.09486,1.09488,1.00,2.25
2015.07.31 09:02:02.320,1.09486,1.09487,1.35,7.50
2015.07.31 09:02:03.052,1.09485,1.09486,1.00,6.75
2015.07.31 09:02:03.357,1.09486,1.09491,2.62,24.00
2015.07.31 09:02:03.662,1.0949,1.09491,1.00,1.00
2015.07.31 09:02:03.815,1.09488,1.09489,1.00,6.75
2015.07.31 09:02:04.219,1.09483,1.09486,3.75,6.75
2015.07.31 09:02:04.726,1.09485,1.09486,1.00,6.75
2015.07.31 09:02:05.960,1.09483,1.09485,1.00,6.75
2015.07.31 09:02:06.468,1.09481,1.09484,1.20,6.75
2015.07.31 09:02:08.440,1.09481,1.09484,1.00,10.50
2015.07.31 09:02:08.795,1.09479,1.09483,3.37,12.37
2015.07.31 09:02:08.998,1.09481,1.09483,1.00,12.37
2015.07.31 09:02:09.651,1.09485,1.09487,3.37,32.10
2015.07.31 09:02:09.803,1.09489,1.09491,1.50,7.42
2015.07.31 09:02:09.854,1.09487,1.09488,1.12,7.42
2015.07.31 09:02:10.361,1.09487,1.09488,1.00,6.75
2015.07.31 09:02:10.463,1.09486,1.09489,2.25,6.75
2015.07.31 09:02:11.356,1.09487,1.09488,1.00,6.75
2015.07.31 09:02:11.660,1.09486,1.09487,1.00,6.75
2015.07.31 09:02:12.119,1.09489,1.09491,1.00,1.37
2015.07.31 09:02:12.424,1.09493,1.09495,1.12,9.00
2015.07.31 09:02:12.526,1.09495,1.09497,1.12,1.37
2015.07.31 09:02:12.678,1.09497,1.09498,1.00,4.42
2015.07.31 09:02:13.305,1.09497,1.09498,1.00,7.50
2015.07.31 09:02:14.039,1.09499,1.09501,4.35,11.77
2015.07.31 09:02:14.091,1.09497,1.09499,11.62,6.75
2015.07.31 09:02:14.142,1.095,1.09501,5.25,1.10
2015.07.31 09:02:14.193,1.095,1.09502,2.25,9.60
2015.07.31 09:02:14.615,1.09498,1.095,1.00,1.27
2015.07.31 09:02:14.970,1.09501,1.09502,1.00,2.02
2015.07.31 09:02:15.021,1.09501,1.09502,1.00,1.00
2015.07.31 09:02:15.123,1.09501,1.09505,7.50,7.12
2015.07.31 09:02:16.196,1.09496,1.09498,19.05,6.75
2015.07.31 09:02:16.249,1.09496,1.09497,1.00,6.75
2015.07.31 09:02:16.351,1.09496,1.09497,1.00,7.50
2015.07.31 09:02:16.655,1.09494,1.09497,1.00,8.62
2015.07.31 09:02:16.910,1.09492,1.09495,1.12,1.00
2015.07.31 09:02:17.425,1.09492,1.09496,1.12,1.00
2015.07.31 09:02:17.986,1.09492,1.09494,1.12,1.00
2015.07.31 09:02:18.292,1.09491,1.09493,7.12,1.00
2015.07.31 09:02:18.647,1.09487,1.09489,19.50,6.75
2015.07.31 09:02:18.700,1.09486,1.09487,1.00,1.00
2015.07.31 09:02:19.208,1.09485,1.09487,1.00,1.00
2015.07.31 09:02:19.461,1.09484,1.09486,1.50,1.00
2015.07.31 09:02:20.007,1.09485,1.09486,1.50,3.75
2015.07.31 09:02:21.801,1.09484,1.09486,1.50,4.50
2015.07.31 09:02:22.107,1.09483,1.09485,3.75,3.75
2015.07.31 09:02:22.614,1.09483,1.09485,3.75,3.75
2015.07.31 09:02:23.441,1.09483,1.09486,2.25,3.75
2015.07.31 09:02:24.480,1.09484,1.09486,1.00,3.75
2015.07.31 09:02:27.503,1.09486,1.09487,2.25,2.25
2015.07.31 09:02:27.946,1.09493,1.09494,1.00,3.37
2015.07.31 09:02:27.998,1.0949,1.09492,1.50,2.25
2015.07.31 09:02:28.101,1.09488,1.0949,1.50,1.00
2015.07.31 09:02:28.610,1.09487,1.09489,1.00,2.25
2015.07.31 09:02:29.209,1.09485,1.09489,3.00,3.00
2015.07.31 09:02:29.362,1.09485,1.09486,1.12,3.00
2015.07.31 09:02:29.670,1.09482,1.09483,1.00,1.50
2015.07.31 09:02:29.721,1.0948,1.09483,3.00,5.25
2015.07.31 09:02:30.322,1.09481,1.09483,1.00,3.75
2015.07.31 09:02:30.829,1.09482,1.09483,1.00,5.25
2015.07.31 09:02:32.265,1.09481,1.09483,1.00,3.75
2015.07.31 09:02:32.569,1.09478,1.0948,4.50,3.60
2015.07.31 09:02:32.823,1.0947,1.09474,1.17,1.65
2015.07.31 09:02:33.363,1.09474,1.09476,2.25,4.87
2015.07.31 09:02:33.566,1.09475,1.09477,1.00,1.72
2015.07.31 09:02:34.282,1.09474,1.09478,1.12,1.00
2015.07.31 09:02:36.465,1.09476,1.09478,1.00,1.50
2015.07.31 09:02:36.567,1.09477,1.09479,1.50,1.00
2015.07.31 09:02:36.618,1.09477,1.0948,1.50,1.50
2015.07.31 09:02:36.770,1.09479,1.09481,1.00,1.00
2015.07.31 09:02:39.803,1.09478,1.09481,2.25,1.00
2015.07.31 09:02:40.552,1.09479,1.09481,1.00,1.00
2015.07.31 09:02:41.095,1.09478,1.09481,2.25,1.00
2015.07.31 09:02:41.606,1.09479,1.09481,1.00,1.00
2015.07.31 09:02:44.515,1.09477,1.09481,3.00,1.50
2015.07.31 09:02:45.167,1.09475,1.09478,1.00,1.00
2015.07.31 09:02:45.673,1.09474,1.09478,1.00,1.50
2015.07.31 09:02:46.229,1.09475,1.09478,2.85,1.00
2015.07.31 09:02:47.007,1.09482,1.09483,3.37,1.00
2015.07.31 09:02:47.058,1.09484,1.09487,1.00,2.25
2015.07.31 09:02:47.211,1.09484,1.09488,1.00,1.50
2015.07.31 09:02:48.407,1.09485,1.09488,1.00,1.00
2015.07.31 09:02:50.086,1.09486,1.09488,1.00,1.00
2015.07.31 09:02:51.376,1.09485,1.09488,1.00,1.00
2015.07.31 09:02:51.856,1.09488,1.0949,1.00,1.17
2015.07.31 09:02:52.700,1.09488,1.0949,1.00,1.17
2015.07.31 09:02:54.683,1.09487,1.0949,1.00,1.17
2015.07.31 09:02:57.193,1.09488,1.0949,6.75,1.62
2015.07.31 09:02:57.975,1.09496,1.09497,1.00,29.92
2015.07.31 09:02:58.033,1.09496,1.095,2.92,1.50
2015.07.31 09:02:58.085,1.09498,1.095,6.75,1.50
2015.07.31 09:02:59.601,1.09499,1.09501,1.00,2.62
2015.07.31 09:03:00.749,1.09501,1.09503,6.75,9.37
2015.07.31 09:03:01.995,1.09506,1.09507,7.50,17.25
2015.07.31 09:03:02.046,1.09506,1.0951,8.02,5.32
2015.07.31 09:03:02.198,1.09506,1.0951,7.27,6.10
2015.07.31 09:03:02.503,1.0951,1.09512,2.62,1.10
2015.07.31 09:03:03.247,1.09509,1.09512,1.00,3.75
2015.07.31 09:03:03.561,1.09515,1.09517,3.37,1.00
2015.07.31 09:03:03.916,1.09517,1.09518,6.75,1.00
2015.07.31 09:03:04.352,1.09511,1.09513,10.05,4.87
2015.07.31 09:03:04.404,1.09509,1.09511,1.00,4.50
2015.07.31 09:03:04.506,1.09507,1.09509,7.42,2.10
2015.07.31 09:03:04.912,1.09503,1.09508,7.50,3.00
2015.07.31 09:03:05.422,1.09503,1.09505,7.57,5.25
2015.07.31 09:03:05.474,1.09508,1.09511,1.00,2.25
2015.07.31 09:03:05.981,1.09509,1.09511,1.00,2.25
2015.07.31 09:03:07.075,1.09507,1.09511,8.25,2.25
2015.07.31 09:03:07.582,1.09508,1.09511,6.75,1.50
2015.07.31 09:03:07.786,1.0951,1.09511,1.00,1.00
2015.07.31 09:03:08.338,1.09514,1.09516,1.00,1.87
