2015.07.30 00:00:42.288,1.09797,1.098,3.75,1.00
2015.07.30 00:00:42.389,1.09799,1.09801,1.00,1.00
2015.07.30 00:00:42.896,1.09799,1.09801,1.50,1.00
2015.07.30 00:00:43.495,1.09798,1.09801,2.25,1.00
2015.07.30 00:00:47.666,1.09798,1.098,2.25,1.00
2015.07.30 00:00:52.136,1.09796,1.098,3.00,1.00
2015.07.30 00:00:52.753,1.09796,1.09799,2.25,1.00
2015.07.30 00:00:53.843,1.09796,1.09798,1.50,1.00
2015.07.30 00:00:54.363,1.09796,1.09798,1.50,1.09
2015.07.30 00:00:55.699,1.09795,1.09798,3.00,1.12
2015.07.30 00:00:56.219,1.09796,1.09797,1.00,1.50
2015.07.30 00:00:56.627,1.09796,1.09799,1.00,3.00
2015.07.30 00:00:57.659,1.09795,1.09799,1.50,2.25
2015.07.30 00:00:58.165,1.09796,1.09799,1.00,1.00
2015.07.30 00:00:58.635,1.09794,1.09799,3.75,3.00
2015.07.30 00:00:59.166,1.09794,1.09798,1.00,1.12
2015.07.30 00:00:59.217,1.09794,1.09796,1.00,1.00
2015.07.30 00:01:00.961,1.09793,1.09795,2.25,1.00
2015.07.30 00:01:01.565,1.09792,1.09795,1.99,2.25
2015.07.30 00:01:03.679,1.09793,1.09795,1.00,3.00
2015.07.30 00:01:03.985,1.09789,1.09791,1.00,6.00
2015.07.30 00:01:04.545,1.09789,1.09791,1.00,4.12
2015.07.30 00:01:04.798,1.09787,1.09791,3.00,3.37
2015.07.30 00:01:04.900,1.09789,1.09791,1.00,4.12
2015.07.30 00:01:05.575,1.09788,1.09791,1.00,4.31
2015.07.30 00:01:06.151,1.09788,1.09791,1.00,4.68
2015.07.30 00:01:06.699,1.09788,1.09789,1.00,1.00
2015.07.30 00:01:07.215,1.09787,1.0979,3.00,3.93
2015.07.30 00:01:07.884,1.09788,1.09789,1.00,1.00
2015.07.30 00:01:08.413,1.09788,1.0979,1.00,3.18
2015.07.30 00:01:09.218,1.09787,1.0979,3.00,3.18
2015.07.30 00:01:09.788,1.09788,1.0979,1.00,3.18
2015.07.30 00:01:10.303,1.09787,1.09789,1.00,3.37
2015.07.30 00:01:10.811,1.09788,1.0979,1.00,1.68
2015.07.30 00:01:13.367,1.09789,1.09791,1.00,4.31
2015.07.30 00:01:13.419,1.0979,1.09793,1.50,1.50
2015.07.30 00:01:14.534,1.0979,1.09794,1.50,1.00
2015.07.30 00:01:15.189,1.09789,1.09794,3.37,1.50
2015.07.30 00:01:15.699,1.09789,1.09793,1.50,1.00
2015.07.30 00:01:16.802,1.09789,1.09792,1.00,1.00
2015.07.30 00:01:17.964,1.09788,1.09792,5.32,1.00
2015.07.30 00:01:18.493,1.09789,1.09792,1.00,1.00
2015.07.30 00:01:19.706,1.09789,1.09791,1.00,1.00
2015.07.30 00:01:20.229,1.09788,1.09791,3.75,1.00
2015.07.30 00:01:20.735,1.09788,1.09792,3.00,1.00
2015.07.30 00:01:21.767,1.09788,1.09793,3.75,3.00
2015.07.30 00:01:22.274,1.09789,1.09793,1.00,3.00
2015.07.30 00:01:23.713,1.0979,1.09794,1.00,2.25
2015.07.30 00:01:25.285,1.09791,1.09795,1.50,1.50
2015.07.30 00:01:29.404,1.09791,1.09794,1.50,1.00
2015.07.30 00:01:30.654,1.09789,1.0979,3.37,2.25
2015.07.30 00:01:30.857,1.09781,1.09786,5.70,1.50
2015.07.30 00:01:30.908,1.09781,1.09783,3.45,1.00
2015.07.30 00:01:30.960,1.09781,1.09784,2.62,1.00
2015.07.30 00:01:31.011,1.09781,1.09785,2.62,2.25
2015.07.30 00:01:31.062,1.09781,1.09785,1.50,2.25
2015.07.30 00:01:31.969,1.0978,1.09784,1.00,1.00
2015.07.30 00:01:32.605,1.0978,1.09783,1.50,1.00
2015.07.30 00:01:33.160,1.09779,1.09783,3.00,1.00
2015.07.30 00:01:33.966,1.0978,1.09784,1.00,1.50
2015.07.30 00:01:34.842,1.09779,1.09784,3.75,3.37
2015.07.30 00:01:37.583,1.09779,1.09783,1.00,2.25
2015.07.30 00:01:38.093,1.09778,1.09782,2.25,1.00
2015.07.30 00:01:39.105,1.09778,1.09783,3.00,1.87
2015.07.30 00:01:41.586,1.09779,1.09783,1.00,1.50
2015.07.30 00:01:42.981,1.0978,1.09785,2.25,12.00
2015.07.30 00:01:51.696,1.0978,1.09784,1.50,1.00
2015.07.30 00:01:52.283,1.09779,1.09784,1.50,1.00
2015.07.30 00:01:52.805,1.0978,1.09785,1.00,4.87
2015.07.30 00:01:52.907,1.09784,1.09786,1.00,5.62
2015.07.30 00:01:53.213,1.09789,1.09791,2.25,1.12
2015.07.30 00:01:53.264,1.09789,1.09792,2.25,1.00
2015.07.30 00:01:53.947,1.09787,1.09788,2.25,1.12
2015.07.30 00:01:53.999,1.09783,1.09785,1.12,1.00
2015.07.30 00:01:54.505,1.09782,1.09785,1.00,1.00
2015.07.30 00:01:55.006,1.09781,1.09785,2.25,1.00
2015.07.30 00:01:58.558,1.0978,1.09785,1.50,2.25
2015.07.30 00:02:00.434,1.0978,1.09784,1.50,1.00
2015.07.30 00:02:01.246,1.0978,1.09785,1.50,1.87
2015.07.30 00:02:01.755,1.09781,1.09785,2.25,1.00
2015.07.30 00:02:02.286,1.09783,1.09785,1.00,1.00
2015.07.30 00:02:02.388,1.09784,1.09787,1.00,1.00
2015.07.30 00:02:02.541,1.09786,1.09788,1.00,1.00
2015.07.30 00:02:02.845,1.09789,1.09792,3.00,1.50
2015.07.30 00:02:03.403,1.0979,1.09794,1.50,1.00
2015.07.30 00:02:04.332,1.0979,1.09793,1.50,1.00
2015.07.30 00:02:06.299,1.0979,1.09792,1.50,1.00
2015.07.30 00:02:06.650,1.09788,1.09791,3.00,1.00
2015.07.30 00:02:07.156,1.09788,1.0979,1.50,1.50
2015.07.30 00:02:08.307,1.09788,1.09791,1.50,1.00
2015.07.30 00:02:09.199,1.09788,1.0979,1.50,1.00
2015.07.30 00:02:09.968,1.09788,1.09793,2.25,2.25
2015.07.30 00:02:20.208,1.09788,1.09791,2.25,1.00
2015.07.30 00:02:20.717,1.09788,1.09792,2.25,1.00
2015.07.30 00:02:22.472,1.09789,1.09793,1.50,1.50
2015.07.30 00:02:23.006,1.0979,1.09794,1.50,1.00
2015.07.30 00:02:24.448,1.09792,1.09794,1.50,1.00
2015.07.30 00:02:24.812,1.09797,1.09799,3.34,8.25
2015.07.30 00:02:24.865,1.09799,1.09801,3.00,1.00
2015.07.30 00:02:24.968,1.09799,1.09804,2.25,3.00
2015.07.30 00:02:25.474,1.098,1.09805,1.50,5.62
2015.07.30 00:02:26.145,1.098,1.09802,1.50,1.00
2015.07.30 00:02:30.624,1.098,1.09804,3.04,1.00
2015.07.30 00:02:31.838,1.098,1.09803,2.25,1.00
2015.07.30 00:02:32.345,1.098,1.09802,3.19,1.00
2015.07.30 00:02:35.753,1.09799,1.09801,1.69,1.00
2015.07.30 00:02:35.804,1.09798,1.098,1.50,1.00
2015.07.30 00:02:35.906,1.09796,1.098,2.62,1.00
2015.07.30 00:02:36.007,1.09796,1.09798,2.62,1.00
2015.07.30 00:02:36.659,1.09793,1.09794,5.70,1.00
2015.07.30 00:02:36.710,1.09791,1.09795,1.12,2.25
2015.07.30 00:02:37.469,1.0979,1.09795,4.50,2.25
2015.07.30 00:02:38.177,1.09791,1.09795,1.00,6.37
2015.07.30 00:02:39.042,1.09791,1.09794,1.00,1.00
2015.07.30 00:02:39.795,1.09792,1.09794,1.12,1.00
2015.07.30 00:02:39.846,1.09793,1.09795,1.00,2.25
2015.07.30 00:02:40.159,1.09791,1.09794,3.75,1.00
2015.07.30 00:02:40.261,1.09793,1.09795,1.00,1.50
2015.07.30 00:02:40.769,1.09793,1.09795,1.50,1.00
2015.07.30 00:02:41.070,1.09791,1.09795,2.25,1.00
2015.07.30 00:02:41.323,1.09794,1.09795,1.00,1.00
2015.07.30 00:02:42.132,1.09792,1.09795,1.00,1.00
2015.07.30 00:02:42.667,1.09791,1.09795,2.44,1.50
2015.07.30 00:02:45.740,1.09791,1.09795,2.44,1.00
2015.07.30 00:02:46.755,1.0979,1.09795,2.25,3.37
2015.07.30 00:02:47.262,1.0979,1.09794,1.50,1.00
2015.07.30 00:02:48.390,1.0979,1.09795,1.69,6.37
2015.07.30 00:02:48.752,1.0979,1.09795,3.60,6.00
2015.07.30 00:02:48.854,1.0979,1.09795,4.12,3.37
2015.07.30 00:02:49.462,1.0979,1.09795,2.44,4.12
2015.07.30 00:02:49.960,1.0979,1.09795,3.52,3.00
2015.07.30 00:02:52.489,1.0979,1.09795,2.25,2.62
2015.07.30 00:02:54.712,1.0979,1.09794,2.25,1.00
2015.07.30 00:02:59.643,1.0979,1.09795,3.00,6.37
2015.07.30 00:02:59.795,1.0979,1.09795,4.12,3.37
2015.07.30 00:03:00.195,1.09792,1.09795,1.00,1.12
2015.07.30 00:03:00.402,1.0979,1.09795,3.75,1.87
2015.07.30 00:03:10.996,1.09791,1.09795,1.00,1.12
2015.07.30 00:03:11.547,1.09792,1.09795,2.25,1.00
2015.07.30 00:03:14.878,1.09792,1.09794,2.25,1.00
2015.07.30 00:03:17.213,1.09791,1.09794,1.50,1.87
2015.07.30 00:03:21.032,1.09791,1.09793,1.50,1.00
2015.07.30 00:03:21.435,1.09791,1.09795,1.50,3.00
2015.07.30 00:03:21.939,1.09791,1.09794,1.50,1.12
2015.07.30 00:03:22.485,1.09791,1.09795,1.50,1.87
2015.07.30 00:03:23.007,1.09791,1.09794,1.50,1.12
2015.07.30 00:03:23.646,1.09791,1.09795,1.50,1.87
2015.07.30 00:03:24.154,1.09792,1.09795,1.50,1.00
2015.07.30 00:03:25.663,1.09795,1.09796,1.50,1.12
2015.07.30 00:03:25.867,1.09798,1.09801,3.75,1.50
2015.07.30 00:03:26.021,1.098,1.09801,1.35,1.50
2015.07.30 00:03:26.125,1.09801,1.09805,1.50,4.50
2015.07.30 00:03:26.328,1.09802,1.09805,1.54,1.00
2015.07.30 00:03:26.861,1.09802,1.09807,3.94,3.00
2015.07.30 00:03:29.744,1.09803,1.09805,1.39,1.00
2015.07.30 00:03:35.052,1.09802,1.09805,1.50,3.37
2015.07.30 00:03:35.939,1.09802,1.09804,2.25,1.50
2015.07.30 00:03:36.448,1.098,1.09803,2.32,1.00
2015.07.30 00:03:36.754,1.09799,1.09801,1.50,1.00
2015.07.30 00:03:37.324,1.098,1.09802,3.60,1.50
2015.07.30 00:03:37.531,1.09807,1.09808,3.75,1.12
2015.07.30 00:03:37.583,1.09809,1.09812,1.19,3.37
2015.07.30 00:03:37.889,1.0981,1.09813,2.62,1.00
2015.07.30 00:03:37.991,1.09814,1.09816,1.00,7.50
2015.07.30 00:03:38.093,1.09817,1.09818,1.50,1.87
2015.07.30 00:03:38.414,1.09819,1.09821,1.69,1.00
2015.07.30 00:03:38.465,1.09819,1.09821,1.50,1.00
2015.07.30 00:03:38.567,1.0982,1.09824,1.00,2.62
2015.07.30 00:03:39.075,1.09821,1.09824,2.25,1.87
2015.07.30 00:03:39.748,1.09822,1.09824,1.50,1.87
2015.07.30 00:03:42.810,1.09822,1.09823,1.50,1.00
2015.07.30 00:03:42.913,1.09818,1.09821,5.25,1.00
2015.07.30 00:03:43.326,1.09815,1.09816,1.72,3.75
2015.07.30 00:03:43.378,1.09812,1.09813,1.12,1.00
2015.07.30 00:03:43.479,1.09809,1.09812,2.32,1.00
2015.07.30 00:03:45.442,1.09809,1.09813,1.50,1.00
2015.07.30 00:03:45.594,1.09811,1.09813,1.50,1.00
2015.07.30 00:03:48.705,1.09812,1.09814,2.25,1.12
2015.07.30 00:03:49.010,1.09814,1.09816,1.50,1.50
2015.07.30 00:03:53.160,1.09816,1.09818,1.50,2.62
2015.07.30 00:03:53.464,1.09819,1.09821,3.00,1.00
2015.07.30 00:03:54.501,1.0982,1.09821,1.50,1.12
2015.07.30 00:03:55.009,1.0982,1.09822,1.50,1.00
2015.07.30 00:03:56.328,1.0982,1.09821,1.50,1.00
2015.07.30 00:03:56.936,1.09819,1.09821,1.00,1.00
2015.07.30 00:03:59.972,1.09819,1.0982,1.00,1.00
2015.07.30 00:04:00.226,1.09813,1.09814,1.50,1.00
2015.07.30 00:04:00.429,1.0981,1.09813,1.47,1.87
2015.07.30 00:04:00.936,1.0981,1.09811,1.00,1.00
2015.07.30 00:04:01.270,1.09806,1.09807,1.27,1.87
2015.07.30 00:04:01.423,1.09802,1.09803,1.20,1.00
2015.07.30 00:04:01.525,1.09801,1.09803,1.35,1.00
2015.07.30 00:04:02.033,1.098,1.09803,4.35,1.00
2015.07.30 00:04:02.544,1.098,1.09803,1.00,1.00
2015.07.30 00:04:03.055,1.09799,1.09803,1.00,1.00
2015.07.30 00:04:03.612,1.09799,1.09801,1.00,1.00
2015.07.30 00:04:04.120,1.09798,1.09802,2.25,1.87
2015.07.30 00:04:04.628,1.09799,1.09801,2.25,1.00
2015.07.30 00:04:06.262,1.09799,1.09802,2.25,1.00
2015.07.30 00:04:09.173,1.09798,1.09802,3.37,1.00
2015.07.30 00:04:10.302,1.09799,1.09802,1.00,1.00
2015.07.30 00:04:11.612,1.09798,1.09802,3.00,1.00
2015.07.30 00:04:15.157,1.09798,1.09801,2.25,1.00
2015.07.30 00:04:15.666,1.09798,1.098,1.50,1.00
2015.07.30 00:04:16.796,1.09798,1.098,1.50,1.00
2015.07.30 00:04:16.847,1.09796,1.09798,2.25,1.00
2015.07.30 00:04:16.899,1.09793,1.09796,3.00,1.50
2015.07.30 00:04:17.052,1.09767,1.09769,5.25,1.00
2015.07.30 00:04:17.155,1.09769,1.09771,1.50,3.37
2015.07.30 00:04:17.257,1.09767,1.09768,6.82,1.00
2015.07.30 00:04:17.720,1.09775,1.09776,4.35,4.12
2015.07.30 00:04:17.771,1.09777,1.09778,1.50,1.00
2015.07.30 00:04:17.874,1.09783,1.09786,1.65,17.10
2015.07.30 00:04:17.976,1.09783,1.09784,2.25,1.00
2015.07.30 00:04:18.129,1.09787,1.09788,1.50,1.12
2015.07.30 00:04:18.281,1.09785,1.09789,1.50,1.50
2015.07.30 00:04:18.333,1.09785,1.09786,1.50,1.00
2015.07.30 00:04:18.700,1.09781,1.09784,1.37,1.50
2015.07.30 00:04:18.753,1.09779,1.09784,1.50,1.50
2015.07.30 00:04:18.905,1.09779,1.09781,1.50,1.00
2015.07.30 00:04:20.498,1.09757,1.09759,3.00,1.00
2015.07.30 00:04:21.107,1.09757,1.0976,3.00,2.62
2015.07.30 00:04:21.159,1.09759,1.09761,1.00,3.37
2015.07.30 00:04:21.617,1.0976,1.09764,1.87,1.00
2015.07.30 00:04:21.668,1.09758,1.09763,2.62,1.00
2015.07.30 00:04:21.719,1.0976,1.09763,1.00,1.00
2015.07.30 00:04:21.923,1.09758,1.09763,1.87,1.00
2015.07.30 00:04:22.685,1.09757,1.09763,7.12,1.00
2015.07.30 00:04:22.839,1.09757,1.09759,6.37,1.00
2015.07.30 00:04:23.190,1.09757,1.09759,3.37,1.00
2015.07.30 00:04:24.258,1.09759,1.0976,1.00,1.00
2015.07.30 00:04:24.360,1.09759,1.09761,1.12,1.00
2015.07.30 00:04:24.725,1.09758,1.09763,4.87,2.62
2015.07.30 00:04:24.826,1.09759,1.09761,1.00,1.00
2015.07.30 00:04:24.878,1.09757,1.09761,3.00,1.00
2015.07.30 00:04:25.131,1.09755,1.0976,5.79,1.50
2015.07.30 00:04:25.182,1.09757,1.0976,3.00,1.50
2015.07.30 00:04:27.139,1.09757,1.09759,4.50,1.00
2015.07.30 00:04:27.643,1.09751,1.09755,1.37,4.12
2015.07.30 00:04:27.694,1.0975,1.09754,1.35,1.00
2015.07.30 00:04:27.747,1.09752,1.09754,1.00,1.00
2015.07.30 00:04:27.899,1.09749,1.09754,4.50,1.50
2015.07.30 00:04:29.767,1.09749,1.09753,1.87,1.50
2015.07.30 00:04:30.274,1.09749,1.09752,1.00,1.00
2015.07.30 00:04:30.882,1.09748,1.09752,2.25,1.00
2015.07.30 00:04:30.984,1.09747,1.0975,2.25,1.00
2015.07.30 00:04:32.264,1.09747,1.09749,3.00,1.00
2015.07.30 00:04:32.418,1.09744,1.09745,1.00,1.00
2015.07.30 00:04:32.471,1.09741,1.09743,5.25,1.00
2015.07.30 00:04:32.524,1.0974,1.09743,1.47,2.25
2015.07.30 00:04:32.892,1.09737,1.09741,4.50,1.50
2015.07.30 00:04:33.044,1.09736,1.09738,5.25,1.00
2015.07.30 00:04:33.387,1.09723,1.09727,1.00,1.15
2015.07.30 00:04:33.438,1.09723,1.09726,1.12,2.02
2015.07.30 00:04:33.540,1.0972,1.09725,1.50,1.17
2015.07.30 00:04:33.794,1.09718,1.09725,1.00,2.25
2015.07.30 00:04:34.308,1.09719,1.09725,1.00,1.00
2015.07.30 00:04:35.030,1.0972,1.09725,1.00,2.62
2015.07.30 00:04:35.550,1.09719,1.09725,1.00,2.62
2015.07.30 00:04:36.419,1.0972,1.09726,1.00,6.37
2015.07.30 00:04:37.129,1.09719,1.09725,3.37,1.50
2015.07.30 00:04:37.231,1.09724,1.09726,13.50,4.00
2015.07.30 00:04:37.537,1.09733,1.09734,1.00,1.50
2015.07.30 00:04:37.639,1.09732,1.09735,1.00,2.02
2015.07.30 00:04:37.740,1.09734,1.09735,1.00,1.00
2015.07.30 00:04:37.792,1.09734,1.09736,1.00,1.50
2015.07.30 00:04:38.133,1.09737,1.0974,3.00,3.75
2015.07.30 00:04:38.185,1.09737,1.09742,3.75,1.00
2015.07.30 00:04:38.287,1.09739,1.09743,1.50,1.00
2015.07.30 00:04:38.801,1.09739,1.09744,1.87,2.25
2015.07.30 00:04:39.487,1.09742,1.09744,1.00,1.00
2015.07.30 00:04:39.539,1.09743,1.09746,1.50,1.00
2015.07.30 00:04:39.641,1.09743,1.09748,1.50,2.25
2015.07.30 00:04:39.996,1.09743,1.09746,1.00,1.00
2015.07.30 00:04:40.301,1.0974,1.09742,1.12,1.00
2015.07.30 00:04:40.884,1.09739,1.09742,1.50,1.00
2015.07.30 00:04:41.696,1.09739,1.0974,1.50,1.00
2015.07.30 00:04:42.143,1.09732,1.09734,2.32,1.50
2015.07.30 00:04:42.194,1.09732,1.09734,1.00,1.50
2015.07.30 00:04:42.246,1.0973,1.09733,1.50,1.00
2015.07.30 00:04:42.754,1.09729,1.09733,1.87,1.00
2015.07.30 00:04:44.138,1.09729,1.09734,2.62,2.25
2015.07.30 00:04:44.644,1.09729,1.09733,2.62,1.00
2015.07.30 00:04:47.393,1.0973,1.09733,1.50,1.00
2015.07.30 00:04:48.743,1.0973,1.09735,2.10,2.25
2015.07.30 00:04:48.795,1.09734,1.09736,4.00,3.37
2015.07.30 00:04:49.199,1.09739,1.0974,1.00,1.87
2015.07.30 00:04:49.252,1.09739,1.09744,1.50,1.50
2015.07.30 00:04:50.791,1.09739,1.09743,2.25,1.00
2015.07.30 00:04:52.498,1.09741,1.09743,1.00,1.00
2015.07.30 00:04:52.803,1.0975,1.09751,1.00,5.77
2015.07.30 00:04:53.458,1.09751,1.09753,1.87,2.02
2015.07.30 00:04:53.512,1.09751,1.09755,1.00,1.50
2015.07.30 00:04:53.615,1.0975,1.09753,2.62,1.00
2015.07.30 00:04:53.970,1.09749,1.0975,1.50,1.50
2015.07.30 00:04:54.073,1.09747,1.09749,2.25,1.00
2015.07.30 00:04:54.175,1.09745,1.09747,9.30,1.00
2015.07.30 00:04:54.554,1.09747,1.09751,4.50,1.52
2015.07.30 00:04:54.758,1.09747,1.09752,4.50,1.50
2015.07.30 00:04:54.810,1.09747,1.0975,4.50,1.00
2015.07.30 00:04:54.963,1.09745,1.09749,2.25,1.00
2015.07.30 00:04:55.168,1.09745,1.09747,1.50,1.00
2015.07.30 00:04:55.860,1.09745,1.09748,1.50,1.00
2015.07.30 00:04:58.017,1.09745,1.0975,1.50,2.25
2015.07.30 00:04:59.279,1.09745,1.09749,1.50,1.00
2015.07.30 00:05:02.085,1.09745,1.0975,1.50,3.00
2015.07.30 00:05:03.949,1.09747,1.0975,1.50,1.00
2015.07.30 00:05:03.999,1.09747,1.09752,2.25,2.62
2015.07.30 00:05:04.506,1.09749,1.09752,1.00,1.12
2015.07.30 00:05:04.812,1.09737,1.09739,1.00,3.00
2015.07.30 00:05:05.016,1.09731,1.09735,1.00,1.12
2015.07.30 00:05:05.541,1.09731,1.09736,1.00,3.00
2015.07.30 00:05:14.562,1.09731,1.09735,1.00,1.00
2015.07.30 00:05:15.229,1.09731,1.09736,1.00,4.12
2015.07.30 00:05:18.273,1.09731,1.09735,1.00,1.00
2015.07.30 00:05:20.171,1.09731,1.09736,1.50,1.50
2015.07.30 00:05:20.274,1.09733,1.09737,1.00,3.00
2015.07.30 00:05:20.855,1.09734,1.09738,1.50,1.50
2015.07.30 00:05:23.666,1.09735,1.09738,1.00,2.25
2015.07.30 00:05:26.263,1.09736,1.09738,1.00,1.00
2015.07.30 00:05:26.742,1.09741,1.09742,1.50,6.00
2015.07.30 00:05:26.793,1.09741,1.09742,1.50,1.00
2015.07.30 00:05:26.845,1.09741,1.09746,1.50,4.87
2015.07.30 00:05:26.997,1.09743,1.09746,1.50,1.00
2015.07.30 00:05:29.833,1.09743,1.09747,1.50,1.87
2015.07.30 00:05:30.137,1.09747,1.0975,2.25,4.87
2015.07.30 00:05:30.441,1.0975,1.09752,1.50,1.00
2015.07.30 00:05:30.492,1.0975,1.09754,1.50,3.00
2015.07.30 00:05:32.121,1.0975,1.09755,1.50,8.25
2015.07.30 00:05:32.628,1.0975,1.09754,1.50,1.12
2015.07.30 00:05:33.427,1.0975,1.09752,1.50,1.00
2015.07.30 00:05:33.734,1.09743,1.09745,1.00,1.50
2015.07.30 00:05:33.939,1.09741,1.09744,2.25,1.00
2015.07.30 00:05:37.191,1.09737,1.0974,7.50,4.50
2015.07.30 00:05:37.446,1.09727,1.09729,1.05,1.00
2015.07.30 00:05:37.756,1.09726,1.0973,1.87,5.25
2015.07.30 00:05:37.808,1.09726,1.09729,1.50,1.00
2015.07.30 00:05:38.317,1.09728,1.0973,1.50,1.00
2015.07.30 00:05:38.824,1.09728,1.09731,1.50,1.00
2015.07.30 00:05:40.273,1.09728,1.0973,1.50,1.00
2015.07.30 00:05:40.477,1.09728,1.09732,3.00,1.00
2015.07.30 00:05:40.579,1.09728,1.09729,1.00,1.00
2015.07.30 00:05:40.967,1.09726,1.09727,1.00,1.00
2015.07.30 00:05:41.436,1.09724,1.09726,1.50,1.50
2015.07.30 00:05:41.538,1.09722,1.09726,1.50,2.25
2015.07.30 00:05:42.283,1.09722,1.09725,1.50,1.00
2015.07.30 00:05:42.941,1.09722,1.09726,1.50,4.50
2015.07.30 00:05:43.448,1.09722,1.09725,1.50,1.50
2015.07.30 00:05:45.117,1.09722,1.09726,1.50,2.25
2015.07.30 00:05:45.657,1.09723,1.09726,1.50,1.00
2015.07.30 00:05:51.223,1.09723,1.09727,1.50,2.62
2015.07.30 00:05:51.734,1.09723,1.09724,1.50,1.00
2015.07.30 00:05:52.040,1.09721,1.09723,1.50,1.00
2015.07.30 00:05:52.346,1.09721,1.09726,3.37,2.25
2015.07.30 00:05:53.140,1.09722,1.09726,1.00,1.50
2015.07.30 00:05:55.863,1.09721,1.09726,3.37,1.50
2015.07.30 00:05:56.979,1.09721,1.09725,1.50,1.00
2015.07.30 00:05:57.081,1.0972,1.09723,1.00,1.00
2015.07.30 00:05:57.588,1.0972,1.09724,1.00,1.50
2015.07.30 00:06:01.653,1.0972,1.09725,2.25,1.50
2015.07.30 00:06:02.264,1.0972,1.09724,2.62,1.00
2015.07.30 00:06:02.819,1.0972,1.09725,2.62,2.25
2015.07.30 00:06:03.387,1.0972,1.09724,3.37,1.00
2015.07.30 00:06:04.247,1.09721,1.09724,1.50,1.00
2015.07.30 00:06:05.556,1.0972,1.09722,2.25,1.00
2015.07.30 00:06:05.862,1.09714,1.09715,1.00,1.50
2015.07.30 00:06:05.963,1.09712,1.09715,2.25,2.25
2015.07.30 00:06:06.481,1.09711,1.09715,2.25,1.50
2015.07.30 00:06:08.931,1.09714,1.09715,2.10,1.00
2015.07.30 00:06:09.033,1.09718,1.09719,3.75,10.57
2015.07.30 00:06:09.288,1.09719,1.0972,1.50,1.50
2015.07.30 00:06:09.391,1.09716,1.0972,2.25,2.25
