2015.07.08 03:02:28.731,1.0983,1.09831,2.89,1.35
2015.07.08 03:02:28.782,1.09829,1.0983,2.29,1.00
2015.07.08 03:02:28.884,1.09827,1.09829,1.00,1.05
2015.07.08 03:02:29.290,1.09824,1.09826,1.57,1.00
2015.07.08 03:02:30.002,1.09824,1.09826,1.05,1.00
2015.07.08 03:02:31.295,1.09824,1.09826,1.00,1.00
2015.07.08 03:02:32.281,1.09824,1.09825,1.00,1.00
2015.07.08 03:02:33.157,1.09824,1.09825,1.00,2.25
2015.07.08 03:02:33.622,1.09819,1.0982,1.05,1.00
2015.07.08 03:02:33.679,1.09817,1.09819,1.50,1.54
2015.07.08 03:02:33.730,1.09815,1.09817,2.29,1.00
2015.07.08 03:02:34.035,1.09814,1.09816,1.54,1.00
2015.07.08 03:02:34.698,1.09813,1.09816,1.50,1.00
2015.07.08 03:02:34.958,1.09813,1.09814,1.00,1.00
2015.07.08 03:02:35.211,1.09809,1.09811,1.00,1.05
2015.07.08 03:02:35.364,1.0981,1.09811,1.00,1.05
2015.07.08 03:02:35.516,1.0981,1.09812,2.85,2.29
2015.07.08 03:02:35.567,1.09813,1.09814,2.25,3.00
2015.07.08 03:02:35.618,1.09813,1.09814,2.25,1.50
2015.07.08 03:02:35.952,1.09815,1.09816,1.50,2.29
2015.07.08 03:02:36.067,1.09815,1.09817,1.00,1.04
2015.07.08 03:02:36.576,1.09814,1.09816,1.50,1.05
2015.07.08 03:02:37.736,1.09814,1.09815,1.00,1.00
2015.07.08 03:02:37.838,1.09812,1.09814,1.00,2.89
2015.07.08 03:02:37.990,1.0981,1.09812,1.00,1.00
2015.07.08 03:02:38.545,1.0981,1.09811,1.00,1.00
2015.07.08 03:02:40.485,1.0981,1.09812,1.00,1.54
2015.07.08 03:02:41.276,1.0981,1.09811,1.00,1.00
2015.07.08 03:02:42.180,1.09809,1.09812,1.00,3.79
2015.07.08 03:02:42.686,1.09809,1.09811,1.00,1.05
2015.07.08 03:02:46.482,1.09809,1.0981,1.00,2.25
2015.07.08 03:02:47.500,1.09809,1.09811,1.00,1.05
2015.07.08 03:02:48.383,1.0981,1.09811,2.10,1.05
2015.07.08 03:02:48.485,1.09813,1.09815,1.80,2.32
2015.07.08 03:02:48.991,1.09813,1.09819,4.05,2.25
2015.07.08 03:02:56.913,1.09813,1.09817,1.80,1.00
2015.07.08 03:02:58.462,1.09813,1.09818,1.80,1.00
2015.07.08 03:03:00.689,1.09817,1.09819,1.00,1.00
2015.07.08 03:03:01.194,1.09817,1.0982,3.04,2.25
2015.07.08 03:03:09.066,1.09817,1.09821,2.29,1.05
2015.07.08 03:03:09.372,1.09823,1.09824,3.00,1.05
2015.07.08 03:03:09.475,1.09823,1.09826,5.29,1.00
2015.07.08 03:03:09.678,1.09824,1.09829,1.00,1.50
2015.07.08 03:03:10.222,1.09824,1.09828,1.50,1.35
2015.07.08 03:03:11.780,1.09823,1.09828,4.54,4.35
2015.07.08 03:03:11.832,1.09823,1.09827,4.54,2.10
2015.07.08 03:03:12.085,1.09823,1.09828,4.50,2.85
2015.07.08 03:03:13.888,1.09824,1.09828,1.00,3.60
2015.07.08 03:03:15.396,1.09824,1.09827,3.75,1.00
2015.07.08 03:03:16.402,1.09823,1.09827,2.62,1.00
2015.07.08 03:03:16.669,1.09823,1.09825,2.25,1.00
2015.07.08 03:03:17.504,1.09823,1.09826,3.75,1.00
2015.07.08 03:03:18.999,1.09824,1.09826,1.00,1.00
2015.07.08 03:03:19.304,1.09825,1.0983,4.72,4.16
2015.07.08 03:03:19.659,1.09828,1.09829,1.00,2.10
2015.07.08 03:03:19.950,1.09827,1.0983,1.12,7.01
2015.07.08 03:03:20.105,1.09825,1.09829,3.11,2.85
2015.07.08 03:03:20.561,1.09824,1.09828,2.25,2.10
2015.07.08 03:03:21.246,1.09824,1.09828,1.05,1.50
2015.07.08 03:03:21.766,1.09825,1.09828,1.00,4.35
2015.07.08 03:03:22.272,1.09824,1.09828,1.00,5.51
2015.07.08 03:03:23.171,1.09824,1.09828,1.00,5.10
2015.07.08 03:03:23.687,1.09824,1.09828,1.50,2.85
2015.07.08 03:03:24.242,1.09824,1.09828,1.50,1.00
2015.07.08 03:03:26.437,1.09824,1.09828,1.00,2.85
2015.07.08 03:03:26.984,1.09823,1.09827,1.50,5.10
2015.07.08 03:03:28.489,1.09823,1.09827,2.25,2.25
2015.07.08 03:03:28.845,1.09825,1.09828,1.00,2.10
2015.07.08 03:03:30.489,1.09824,1.09828,2.25,4.35
2015.07.08 03:03:31.958,1.09824,1.09827,1.50,2.85
2015.07.08 03:03:32.263,1.0982,1.09822,1.00,1.00
2015.07.08 03:03:32.466,1.09818,1.09821,1.00,1.00
2015.07.08 03:03:32.769,1.09818,1.09823,1.50,4.54
2015.07.08 03:03:33.108,1.09823,1.09824,3.00,1.16
2015.07.08 03:03:33.159,1.09821,1.09822,1.15,1.00
2015.07.08 03:03:33.463,1.09818,1.09823,2.25,2.89
2015.07.08 03:03:33.969,1.09817,1.09822,2.29,1.50
2015.07.08 03:03:34.577,1.0982,1.09822,1.00,1.50
2015.07.08 03:03:35.660,1.09817,1.09822,2.25,1.50
2015.07.08 03:03:36.801,1.09817,1.09822,4.04,1.00
2015.07.08 03:03:37.969,1.09818,1.09823,1.50,1.54
2015.07.08 03:03:38.172,1.09818,1.09823,4.41,1.50
2015.07.08 03:03:38.375,1.09823,1.09828,2.25,1.50
2015.07.08 03:03:38.881,1.09823,1.09829,7.76,4.12
2015.07.08 03:03:39.405,1.09824,1.09829,3.26,3.00
2015.07.08 03:03:40.610,1.09825,1.09829,1.00,5.10
2015.07.08 03:03:40.711,1.09823,1.09828,3.00,1.50
2015.07.08 03:03:45.356,1.09824,1.09828,1.00,1.50
2015.07.08 03:03:48.460,1.09823,1.09828,6.79,1.50
2015.07.08 03:03:49.019,1.09824,1.09828,1.00,1.50
2015.07.08 03:03:51.211,1.09823,1.09827,6.04,1.00
2015.07.08 03:03:51.262,1.09823,1.09825,5.29,1.00
2015.07.08 03:03:51.617,1.09821,1.09823,3.04,1.35
2015.07.08 03:03:51.669,1.0982,1.09822,7.61,1.50
2015.07.08 03:03:52.180,1.0982,1.09823,5.14,1.50
2015.07.08 03:03:52.331,1.09822,1.09823,3.37,1.50
2015.07.08 03:03:52.636,1.0982,1.09823,3.41,1.50
2015.07.08 03:03:52.940,1.09822,1.09823,1.05,1.50
2015.07.08 03:03:53.450,1.09822,1.09824,1.05,1.00
2015.07.08 03:03:56.402,1.09822,1.09825,4.12,1.54
2015.07.08 03:03:58.933,1.09822,1.09827,4.00,1.50
2015.07.08 03:04:00.446,1.09822,1.09827,4.88,1.00
2015.07.08 03:04:00.711,1.09824,1.09827,2.29,1.00
2015.07.08 03:04:01.167,1.09825,1.0983,3.64,3.04
2015.07.08 03:04:01.270,1.09826,1.0983,3.22,1.50
2015.07.08 03:04:01.473,1.09826,1.0983,1.16,1.50
2015.07.08 03:04:02.073,1.09826,1.0983,1.00,1.50
2015.07.08 03:04:02.580,1.09824,1.0983,2.66,8.89
2015.07.08 03:04:03.102,1.09825,1.0983,1.16,6.64
2015.07.08 03:04:03.691,1.09826,1.0983,1.00,8.89
2015.07.08 03:04:04.379,1.09825,1.0983,3.04,7.39
2015.07.08 03:04:04.902,1.09826,1.0983,1.00,5.29
2015.07.08 03:04:07.339,1.09827,1.0983,1.00,1.54
2015.07.08 03:04:07.844,1.09826,1.0983,3.79,1.50
2015.07.08 03:04:09.249,1.09828,1.0983,1.00,1.50
2015.07.08 03:04:09.554,1.09833,1.09835,2.25,1.00
2015.07.08 03:04:09.606,1.09833,1.09837,3.00,1.54
2015.07.08 03:04:10.370,1.09833,1.09838,3.00,2.10
2015.07.08 03:04:10.949,1.09834,1.09838,1.00,1.00
2015.07.08 03:04:11.563,1.09835,1.09838,1.00,1.00
2015.07.08 03:04:12.068,1.09836,1.09838,1.00,1.00
2015.07.08 03:04:12.605,1.09836,1.09839,1.00,2.25
2015.07.08 03:04:13.112,1.09835,1.09839,2.25,2.85
2015.07.08 03:04:13.619,1.09836,1.09839,1.00,2.85
2015.07.08 03:04:14.672,1.09835,1.09839,2.25,4.35
2015.07.08 03:04:15.217,1.09835,1.09839,1.95,5.89
2015.07.08 03:04:15.776,1.09835,1.09839,1.35,4.39
2015.07.08 03:04:16.290,1.09835,1.09838,1.95,1.50
2015.07.08 03:04:16.825,1.09834,1.09838,3.75,1.00
2015.07.08 03:04:17.334,1.09835,1.09838,1.00,1.00
2015.07.08 03:04:18.688,1.09834,1.09838,3.00,1.00
2015.07.08 03:04:20.833,1.09834,1.09839,3.04,2.85
2015.07.08 03:04:21.354,1.09835,1.09839,2.25,2.85
2015.07.08 03:04:21.955,1.09836,1.09839,1.00,2.85
2015.07.08 03:04:24.118,1.09837,1.09839,1.00,1.50
2015.07.08 03:04:25.440,1.09837,1.09839,1.00,1.50
2015.07.08 03:04:28.424,1.09836,1.09839,1.00,1.50
2015.07.08 03:04:38.818,1.09837,1.09839,1.00,1.50
2015.07.08 03:04:38.919,1.09839,1.09842,1.00,1.16
2015.07.08 03:04:39.021,1.0984,1.09843,1.50,1.54
2015.07.08 03:04:39.361,1.09844,1.09846,2.66,1.00
2015.07.08 03:04:39.412,1.09845,1.09848,1.00,1.20
2015.07.08 03:04:39.919,1.09845,1.09849,1.00,3.60
2015.07.08 03:04:41.732,1.09845,1.09846,1.00,1.00
2015.07.08 03:04:41.986,1.09841,1.09844,1.50,1.35
2015.07.08 03:04:42.667,1.09841,1.09845,1.00,2.85
2015.07.08 03:04:42.718,1.09842,1.09845,2.10,1.50
2015.07.08 03:04:43.022,1.09845,1.09849,1.00,4.76
2015.07.08 03:04:43.736,1.09845,1.09849,1.00,3.04
2015.07.08 03:04:47.454,1.09844,1.09849,4.50,3.00
2015.07.08 03:04:47.986,1.09845,1.09849,1.00,1.50
2015.07.08 03:04:48.553,1.09845,1.09849,1.00,3.00
2015.07.08 03:04:49.228,1.09845,1.09849,1.00,3.00
2015.07.08 03:04:52.747,1.09844,1.09849,4.50,4.50
2015.07.08 03:04:53.252,1.09845,1.09849,1.00,4.50
2015.07.08 03:05:01.923,1.09845,1.09849,1.00,6.10
2015.07.08 03:05:03.228,1.09845,1.09848,1.00,2.85
2015.07.08 03:05:03.771,1.09844,1.09849,3.04,7.35
2015.07.08 03:05:04.381,1.09845,1.09849,1.00,7.35
2015.07.08 03:05:05.816,1.09845,1.09849,1.00,7.35
2015.07.08 03:05:06.722,1.09845,1.09849,1.00,7.35
2015.07.08 03:05:07.342,1.09845,1.09849,1.00,7.35
2015.07.08 03:05:07.872,1.09845,1.09849,1.00,7.35
2015.07.08 03:05:08.421,1.09844,1.09849,1.54,7.35
2015.07.08 03:05:09.360,1.09844,1.09847,1.00,1.50
2015.07.08 03:05:10.041,1.09844,1.09848,2.25,3.75
2015.07.08 03:05:10.550,1.09844,1.09848,2.25,3.75
2015.07.08 03:05:13.369,1.09844,1.09848,4.50,1.04
2015.07.08 03:05:13.875,1.09844,1.09848,4.50,2.25
2015.07.08 03:05:17.044,1.09844,1.09848,1.54,1.54
2015.07.08 03:05:18.415,1.09844,1.09848,2.66,1.54
2015.07.08 03:05:18.962,1.09844,1.09848,2.29,1.54
2015.07.08 03:05:19.812,1.09844,1.09847,1.54,3.04
2015.07.08 03:05:19.913,1.09843,1.09846,1.50,5.10
2015.07.08 03:05:20.218,1.09844,1.09847,1.00,2.29
2015.07.08 03:05:20.824,1.09844,1.09847,1.00,2.29
2015.07.08 03:05:21.519,1.09844,1.09847,1.00,1.54
2015.07.08 03:05:22.617,1.09842,1.09845,1.05,3.60
2015.07.08 03:05:22.769,1.09842,1.09845,1.00,3.60
2015.07.08 03:05:23.285,1.09842,1.09845,1.00,2.89
2015.07.08 03:05:25.847,1.09842,1.09845,1.00,2.89
2015.07.08 03:05:27.098,1.09842,1.09845,1.00,2.89
2015.07.08 03:05:27.633,1.09841,1.09845,1.00,5.10
2015.07.08 03:05:28.327,1.09839,1.09841,1.00,8.10
2015.07.08 03:05:28.378,1.09835,1.09839,1.57,1.50
2015.07.08 03:05:30.383,1.09834,1.09839,2.29,3.75
2015.07.08 03:05:30.485,1.09834,1.09839,2.29,3.75
2015.07.08 03:05:41.969,1.09834,1.09839,1.54,4.50
2015.07.08 03:05:49.446,1.09834,1.09839,2.66,3.75
2015.07.08 03:05:49.886,1.09834,1.09838,3.41,2.10
2015.07.08 03:05:50.549,1.09834,1.09838,2.29,2.10
2015.07.08 03:05:51.977,1.09834,1.09839,2.29,3.00
2015.07.08 03:05:52.483,1.09835,1.09839,2.62,1.50
2015.07.08 03:05:55.875,1.09835,1.0984,3.37,5.10
2015.07.08 03:06:02.571,1.09836,1.0984,1.00,3.75
2015.07.08 03:06:07.983,1.09837,1.09841,1.00,2.25
2015.07.08 03:06:09.963,1.09839,1.09841,1.00,1.00
2015.07.08 03:06:10.472,1.0984,1.09842,1.50,1.50
2015.07.08 03:06:10.776,1.09842,1.09843,1.00,1.00
2015.07.08 03:06:12.312,1.09842,1.09845,1.00,3.75
2015.07.08 03:06:13.889,1.09843,1.09845,1.00,1.00
2015.07.08 03:06:14.184,1.09844,1.09847,1.00,1.50
2015.07.08 03:06:14.690,1.09843,1.09847,1.00,5.10
2015.07.08 03:06:15.196,1.09843,1.09847,1.00,5.10
2015.07.08 03:06:15.788,1.09842,1.09844,2.25,3.60
2015.07.08 03:06:15.991,1.09839,1.09842,1.00,2.10
2015.07.08 03:06:16.345,1.09837,1.09842,3.04,4.35
2015.07.08 03:06:16.497,1.09837,1.0984,2.25,1.50
2015.07.08 03:06:17.783,1.09836,1.0984,2.25,1.00
2015.07.08 03:06:18.289,1.09835,1.0984,3.75,2.10
2015.07.08 03:06:18.881,1.09836,1.09841,1.50,3.60
2015.07.08 03:06:19.391,1.09835,1.0984,3.00,3.00
2015.07.08 03:06:22.249,1.09836,1.0984,1.50,1.50
2015.07.08 03:06:22.604,1.09838,1.09841,1.00,2.25
2015.07.08 03:06:23.967,1.09838,1.09842,1.50,2.25
2015.07.08 03:06:24.491,1.09838,1.09841,1.50,1.00
2015.07.08 03:06:28.129,1.09837,1.0984,1.50,5.10
2015.07.08 03:06:28.282,1.09835,1.09838,2.25,1.00
2015.07.08 03:06:29.238,1.09835,1.09839,1.00,4.35
2015.07.08 03:06:29.870,1.09835,1.09838,1.00,1.00
2015.07.08 03:06:30.375,1.09835,1.09839,1.00,4.35
2015.07.08 03:06:30.909,1.09835,1.09838,1.00,1.00
2015.07.08 03:06:31.548,1.09834,1.09838,5.29,1.00
2015.07.08 03:06:32.355,1.09834,1.09839,4.54,4.35
2015.07.08 03:06:32.869,1.09834,1.09838,5.25,1.00
2015.07.08 03:06:34.350,1.09834,1.09839,4.50,4.35
2015.07.08 03:06:35.243,1.09834,1.09838,5.25,1.00
2015.07.08 03:06:38.972,1.09835,1.09838,1.00,4.72
2015.07.08 03:06:39.528,1.09835,1.09837,1.00,2.10
2015.07.08 03:06:39.731,1.09834,1.09836,1.50,3.37
2015.07.08 03:06:39.832,1.09834,1.09837,1.50,1.00
2015.07.08 03:06:40.345,1.09833,1.09838,2.25,4.76
2015.07.08 03:06:40.788,1.09833,1.09835,1.50,2.85
2015.07.08 03:06:41.093,1.09831,1.09833,1.00,4.39
2015.07.08 03:06:41.814,1.09829,1.09832,1.00,2.25
2015.07.08 03:06:53.383,1.0983,1.09833,1.00,4.54
2015.07.08 03:06:53.535,1.09834,1.09835,1.00,1.00
2015.07.08 03:06:53.586,1.09835,1.09837,1.00,1.00
2015.07.08 03:06:54.118,1.09835,1.09838,1.00,1.87
2015.07.08 03:06:56.490,1.09834,1.09838,3.79,1.50
2015.07.08 03:06:58.769,1.09835,1.09838,2.25,1.50
2015.07.08 03:06:59.377,1.09835,1.09838,1.00,1.50
2015.07.08 03:06:59.740,1.09837,1.09838,1.50,1.00
2015.07.08 03:07:00.584,1.09837,1.09839,1.50,1.54
2015.07.08 03:07:01.647,1.09836,1.09839,1.54,1.35
2015.07.08 03:07:01.952,1.09838,1.09841,2.25,2.25
2015.07.08 03:07:02.460,1.09838,1.09841,1.50,1.54
2015.07.08 03:07:03.376,1.09837,1.09841,3.79,1.04
2015.07.08 03:07:03.579,1.09837,1.0984,1.50,1.50
2015.07.08 03:07:04.102,1.09836,1.0984,1.91,3.75
2015.07.08 03:07:06.002,1.09836,1.0984,1.00,3.75
2015.07.08 03:07:06.695,1.09837,1.0984,1.00,3.00
2015.07.08 03:07:06.746,1.09838,1.0984,1.50,2.25
2015.07.08 03:07:07.443,1.09837,1.0984,1.54,1.50
2015.07.08 03:07:10.774,1.09838,1.0984,1.00,2.25
2015.07.08 03:07:11.287,1.09837,1.0984,2.29,2.25
2015.07.08 03:07:11.338,1.09837,1.0984,3.00,2.25
2015.07.08 03:07:11.642,1.09833,1.09834,5.66,2.85
2015.07.08 03:07:11.693,1.09835,1.09836,1.00,4.91
2015.07.08 03:07:11.795,1.09832,1.09834,1.00,1.37
2015.07.08 03:07:12.099,1.0983,1.09831,1.00,1.00
2015.07.08 03:07:13.183,1.09829,1.09831,1.00,4.87
2015.07.08 03:07:13.689,1.09829,1.09831,1.54,2.25
2015.07.08 03:07:15.086,1.0983,1.09831,1.05,2.25
2015.07.08 03:07:15.879,1.09829,1.09831,1.05,1.50
2015.07.08 03:07:16.287,1.09831,1.09833,1.00,2.66
2015.07.08 03:07:16.590,1.09837,1.09838,1.05,1.12
2015.07.08 03:07:17.298,1.09837,1.09839,1.04,1.50
2015.07.08 03:07:22.972,1.09837,1.09839,1.05,1.50
2015.07.08 03:07:24.047,1.09837,1.09839,1.04,1.50
2015.07.08 03:07:26.886,1.09837,1.09839,1.05,1.50
2015.07.08 03:07:27.370,1.09836,1.0984,1.75,3.64
2015.07.08 03:07:27.472,1.09836,1.09839,1.04,2.85
2015.07.08 03:07:28.004,1.09835,1.09838,3.75,1.00
2015.07.08 03:07:28.519,1.09835,1.09838,1.05,2.10
2015.07.08 03:07:29.023,1.09834,1.09838,3.75,2.10
2015.07.08 03:07:29.780,1.09834,1.09838,3.04,2.10
2015.07.08 03:07:31.195,1.09834,1.09838,3.75,2.10
2015.07.08 03:07:35.378,1.09834,1.09838,3.75,4.35
2015.07.08 03:07:35.530,1.09834,1.09837,1.54,2.10
2015.07.08 03:07:36.177,1.09835,1.09837,1.00,1.00
2015.07.08 03:07:36.713,1.09834,1.09837,2.29,1.50
2015.07.08 03:07:37.219,1.09834,1.09837,2.29,1.50
2015.07.08 03:07:38.741,1.09834,1.09837,2.29,1.50
2015.07.08 03:07:39.413,1.09834,1.09837,2.29,1.50
2015.07.08 03:07:41.414,1.09834,1.09837,2.25,3.00
2015.07.08 03:07:43.492,1.09835,1.09837,1.00,3.00
2015.07.08 03:07:43.593,1.09835,1.09837,1.54,1.54
2015.07.08 03:07:43.696,1.09837,1.09839,1.00,1.54
2015.07.08 03:07:44.001,1.09836,1.09839,1.50,2.25
2015.07.08 03:07:44.756,1.09836,1.09839,1.00,2.25
2015.07.08 03:07:45.270,1.09836,1.09839,1.00,2.25
2015.07.08 03:07:45.785,1.09836,1.09839,1.00,2.25
2015.07.08 03:07:46.696,1.09837,1.09839,1.00,1.50
2015.07.08 03:07:54.383,1.09837,1.0984,1.05,3.00
2015.07.08 03:07:54.434,1.09839,1.0984,1.00,2.25
2015.07.08 03:07:54.638,1.09841,1.09844,1.00,6.45
2015.07.08 03:07:54.842,1.09843,1.09845,1.00,1.04
2015.07.08 03:07:54.894,1.09843,1.09846,1.00,1.05
2015.07.08 03:07:54.996,1.09845,1.09849,1.00,3.79
2015.07.08 03:07:55.097,1.09846,1.0985,1.00,3.64
2015.07.08 03:07:55.701,1.09847,1.0985,1.10,1.50
2015.07.08 03:07:56.219,1.09848,1.0985,1.00,2.25
2015.07.08 03:07:57.532,1.09847,1.0985,1.15,1.50
2015.07.08 03:07:57.786,1.09848,1.0985,1.12,1.00
2015.07.08 03:08:01.307,1.09848,1.0985,1.10,1.00
2015.07.08 03:08:01.814,1.09845,1.09849,6.37,4.35
2015.07.08 03:08:01.865,1.09845,1.09849,4.12,7.35
2015.07.08 03:08:02.371,1.09845,1.09849,1.50,7.39
2015.07.08 03:08:02.671,1.09841,1.09844,1.87,7.42
2015.07.08 03:08:02.723,1.09841,1.09844,1.10,8.21
2015.07.08 03:08:02.825,1.0984,1.09842,1.57,1.35
2015.07.08 03:08:03.332,1.0984,1.09843,1.00,4.87
2015.07.08 03:08:09.445,1.0984,1.09841,1.00,3.75
2015.07.08 03:08:10.000,1.09837,1.09841,2.25,2.25
2015.07.08 03:08:10.506,1.09838,1.09841,1.00,2.25
2015.07.08 03:08:13.910,1.0984,1.09841,1.50,2.25
2015.07.08 03:08:14.213,1.0984,1.09843,2.32,2.85
2015.07.08 03:08:14.719,1.09839,1.09843,1.50,3.64
2015.07.08 03:08:15.221,1.0984,1.09843,1.12,5.14
2015.07.08 03:08:16.057,1.0984,1.09842,1.12,3.75
2015.07.08 03:08:19.365,1.09839,1.09842,3.37,3.75
2015.07.08 03:08:19.917,1.0984,1.09842,1.12,3.37
