2015.07.01 20:01:47.919,1.10555,1.10559,1.00,3.71
2015.07.01 20:01:48.021,1.10553,1.10559,5.25,3.00
2015.07.01 20:01:50.352,1.10554,1.10558,1.00,1.00
2015.07.01 20:01:53.747,1.10553,1.10558,3.04,1.00
2015.07.01 20:02:00.132,1.10553,1.10557,2.25,1.00
2015.07.01 20:02:00.437,1.10553,1.10559,2.25,2.29
2015.07.01 20:02:00.952,1.10554,1.10558,1.00,1.00
2015.07.01 20:02:02.168,1.10555,1.10559,1.00,2.29
2015.07.01 20:02:05.173,1.10554,1.10558,1.00,1.00
2015.07.01 20:02:05.717,1.10553,1.10558,2.25,1.12
2015.07.01 20:02:08.880,1.10553,1.10557,2.25,1.00
2015.07.01 20:02:10.365,1.10553,1.10556,1.50,1.00
2015.07.01 20:02:12.049,1.10553,1.10557,2.25,1.00
2015.07.01 20:02:13.396,1.10551,1.10555,3.04,1.00
2015.07.01 20:02:14.102,1.10552,1.10557,1.00,2.25
2015.07.01 20:02:14.667,1.10553,1.10557,1.00,1.50
2015.07.01 20:02:14.927,1.10555,1.10557,1.00,1.00
2015.07.01 20:02:14.978,1.10556,1.10559,1.00,2.29
2015.07.01 20:02:17.063,1.10556,1.1056,1.50,3.00
2015.07.01 20:02:20.239,1.10556,1.10559,1.50,1.00
2015.07.01 20:02:24.444,1.10556,1.10558,7.87,1.00
2015.07.01 20:02:24.950,1.10556,1.10559,13.91,1.54
2015.07.01 20:02:25.496,1.10556,1.10559,13.16,1.91
2015.07.01 20:02:26.022,1.10557,1.10559,6.37,1.91
2015.07.01 20:02:26.538,1.10557,1.10559,7.12,1.54
2015.07.01 20:02:27.112,1.10558,1.1056,1.00,1.54
2015.07.01 20:02:27.391,1.10563,1.10568,7.87,1.54
2015.07.01 20:02:27.594,1.10565,1.10569,1.00,3.79
2015.07.01 20:02:28.099,1.10564,1.10569,1.00,3.00
2015.07.01 20:02:29.780,1.10565,1.10569,6.37,3.00
2015.07.01 20:02:30.084,1.10565,1.10567,6.37,2.25
2015.07.01 20:02:30.589,1.10565,1.10566,6.37,1.00
2015.07.01 20:02:32.751,1.10564,1.10566,6.37,1.00
2015.07.01 20:02:57.438,1.10563,1.10564,6.37,1.00
2015.07.01 20:02:57.584,1.10562,1.10564,7.87,1.50
2015.07.01 20:02:58.090,1.10562,1.10563,6.37,1.00
2015.07.01 20:02:58.842,1.10562,1.10564,6.37,3.00
2015.07.01 20:03:03.004,1.10562,1.10563,1.00,1.00
2015.07.01 20:03:03.055,1.10559,1.1056,1.54,3.75
2015.07.01 20:03:03.157,1.10557,1.10559,1.54,6.19
2015.07.01 20:03:03.208,1.10556,1.10559,1.09,6.19
2015.07.01 20:03:03.884,1.10554,1.10558,1.50,1.00
2015.07.01 20:03:04.285,1.10552,1.10557,3.04,1.00
2015.07.01 20:03:11.338,1.10555,1.10557,1.00,1.00
2015.07.01 20:03:11.673,1.10562,1.10563,1.00,8.89
2015.07.01 20:03:11.724,1.10562,1.10565,1.00,1.10
2015.07.01 20:03:16.237,1.10562,1.10566,1.00,2.25
2015.07.01 20:03:17.957,1.10561,1.10564,1.50,1.00
2015.07.01 20:03:18.311,1.10561,1.10566,1.00,4.12
2015.07.01 20:03:18.362,1.1056,1.10563,7.54,1.00
2015.07.01 20:03:18.696,1.10562,1.10565,1.00,1.50
2015.07.01 20:03:19.644,1.10562,1.10566,1.50,3.00
2015.07.01 20:03:22.889,1.10564,1.10566,1.00,1.50
2015.07.01 20:03:23.404,1.10564,1.10567,1.00,2.25
2015.07.01 20:04:00.343,1.10564,1.10568,2.25,1.50
2015.07.01 20:04:00.857,1.10564,1.10567,2.25,1.00
2015.07.01 20:04:01.759,1.10565,1.10567,6.37,1.00
2015.07.01 20:04:02.309,1.10563,1.10567,4.57,1.00
2015.07.01 20:04:03.875,1.10563,1.10569,5.32,1.05
2015.07.01 20:04:03.977,1.10565,1.10569,1.00,1.05
2015.07.01 20:04:05.672,1.10564,1.10568,1.00,1.00
2015.07.01 20:04:06.177,1.10563,1.10567,3.82,1.00
2015.07.01 20:04:06.481,1.1056,1.10561,7.54,2.62
2015.07.01 20:04:23.282,1.10562,1.10564,1.00,1.04
2015.07.01 20:04:23.333,1.10562,1.10565,1.00,3.37
2015.07.01 20:04:35.836,1.10562,1.10566,1.54,1.50
2015.07.01 20:04:42.609,1.10562,1.10565,2.29,1.00
2015.07.01 20:04:43.121,1.10562,1.10566,3.04,1.50
2015.07.01 20:04:46.298,1.10564,1.10566,1.00,1.00
2015.07.01 20:04:46.603,1.10566,1.10567,1.05,1.00
2015.07.01 20:04:47.361,1.10566,1.10568,1.05,1.00
2015.07.01 20:04:48.729,1.10566,1.10569,1.05,1.50
2015.07.01 20:04:49.241,1.10565,1.10569,2.29,1.50
2015.07.01 20:04:50.129,1.10565,1.10567,1.54,1.04
2015.07.01 20:04:51.505,1.10566,1.10567,1.00,1.05
2015.07.01 20:04:52.006,1.10565,1.10568,3.79,1.50
2015.07.01 20:04:57.546,1.10564,1.10567,7.54,1.04
2015.07.01 20:04:58.229,1.10565,1.10566,5.29,1.05
2015.07.01 20:04:58.887,1.10564,1.10567,7.54,1.04
2015.07.01 20:04:59.930,1.10565,1.10566,5.29,1.05
2015.07.01 20:05:00.133,1.10566,1.10568,2.29,1.00
2015.07.01 20:05:00.286,1.10567,1.1057,1.50,1.16
2015.07.01 20:05:00.742,1.10567,1.10569,1.00,1.00
2015.07.01 20:05:01.247,1.10565,1.10568,9.79,1.00
2015.07.01 20:05:02.301,1.10564,1.10565,2.32,1.05
2015.07.01 20:05:02.503,1.10563,1.10565,1.61,1.05
2015.07.01 20:05:03.008,1.10562,1.10566,2.36,1.54
2015.07.01 20:05:03.610,1.10561,1.10565,2.70,1.54
2015.07.01 20:05:04.115,1.10561,1.10565,3.45,1.54
2015.07.01 20:05:04.798,1.10561,1.10564,2.29,1.04
2015.07.01 20:05:08.955,1.10561,1.10565,3.00,1.54
2015.07.01 20:05:09.461,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:10.746,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:11.264,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:11.807,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:14.081,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:14.784,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:15.493,1.10562,1.10565,1.00,1.54
2015.07.01 20:05:19.009,1.10561,1.10564,1.50,1.05
2015.07.01 20:05:23.148,1.10563,1.10564,1.00,1.05
2015.07.01 20:05:23.454,1.10564,1.10566,1.87,1.04
2015.07.01 20:05:24.009,1.10564,1.10566,1.50,1.04
2015.07.01 20:05:24.516,1.10563,1.10565,1.54,1.16
2015.07.01 20:05:24.719,1.10564,1.10566,1.50,1.91
2015.07.01 20:05:25.271,1.10564,1.10565,1.50,1.16
2015.07.01 20:05:26.271,1.10563,1.10566,1.54,1.50
2015.07.01 20:05:28.718,1.10562,1.10566,3.07,1.04
2015.07.01 20:05:30.012,1.10562,1.10568,4.61,3.04
2015.07.01 20:05:31.721,1.10563,1.10568,1.50,2.29
2015.07.01 20:05:33.928,1.10562,1.10568,3.86,3.79
2015.07.01 20:05:35.039,1.10566,1.10568,1.00,3.79
2015.07.01 20:05:35.140,1.10568,1.1057,1.12,1.10
2015.07.01 20:05:35.646,1.10569,1.1057,1.00,1.00
2015.07.01 20:05:36.152,1.10569,1.10572,1.00,3.75
2015.07.01 20:05:37.601,1.10568,1.10572,1.10,3.75
2015.07.01 20:05:41.826,1.10569,1.10572,1.00,3.75
2015.07.01 20:05:42.332,1.10568,1.10572,1.57,4.54
2015.07.01 20:05:42.876,1.10568,1.10572,1.57,4.54
2015.07.01 20:05:59.490,1.10568,1.1057,1.57,3.04
2015.07.01 20:05:59.824,1.10564,1.10567,1.00,1.00
2015.07.01 20:06:00.333,1.10563,1.10567,1.00,1.00
2015.07.01 20:06:00.940,1.10564,1.10567,1.50,1.00
2015.07.01 20:06:01.466,1.10563,1.10567,1.54,1.00
2015.07.01 20:06:06.608,1.10562,1.10565,2.32,3.75
2015.07.01 20:06:06.858,1.10557,1.10561,1.99,2.25
2015.07.01 20:06:06.909,1.10557,1.10561,1.95,2.25
2015.07.01 20:06:09.261,1.10557,1.10559,1.10,1.00
2015.07.01 20:06:09.809,1.10557,1.1056,1.10,1.50
2015.07.01 20:06:14.891,1.10556,1.10558,5.36,1.00
2015.07.01 20:06:15.195,1.10554,1.10558,1.00,1.50
2015.07.01 20:06:15.499,1.10553,1.10556,2.32,1.00
2015.07.01 20:06:16.040,1.10552,1.10555,2.32,1.05
2015.07.01 20:06:21.006,1.10553,1.10555,1.00,1.05
2015.07.01 20:06:21.513,1.10552,1.10556,2.29,2.25
2015.07.01 20:06:24.231,1.10551,1.10556,3.11,2.25
2015.07.01 20:06:24.534,1.10549,1.10553,1.00,1.50
2015.07.01 20:06:25.040,1.10548,1.10552,1.50,1.00
2015.07.01 20:06:28.688,1.10549,1.10553,1.00,1.00
2015.07.01 20:06:28.992,1.10549,1.10555,4.54,1.50
2015.07.01 20:06:29.574,1.1055,1.10555,1.00,1.50
2015.07.01 20:06:30.776,1.10551,1.10555,1.00,1.50
2015.07.01 20:06:30.877,1.10551,1.10557,3.75,3.00
2015.07.01 20:06:32.270,1.10551,1.10556,2.25,1.00
2015.07.01 20:06:32.817,1.1055,1.10555,3.07,1.00
2015.07.01 20:06:35.515,1.1055,1.10552,1.10,1.00
2015.07.01 20:06:35.819,1.10547,1.10549,4.91,1.00
2015.07.01 20:06:36.404,1.10547,1.10549,4.61,1.00
2015.07.01 20:06:36.948,1.10548,1.10553,3.00,1.00
2015.07.01 20:06:37.485,1.10548,1.10554,3.75,3.00
2015.07.01 20:06:40.108,1.10549,1.10553,1.00,1.00
2015.07.01 20:06:46.054,1.10548,1.10552,2.32,1.00
2015.07.01 20:06:46.106,1.10548,1.10549,1.57,3.82
2015.07.01 20:06:46.360,1.10543,1.10546,2.32,1.50
2015.07.01 20:06:46.561,1.1054,1.10545,6.52,1.05
2015.07.01 20:06:47.069,1.1054,1.10544,4.65,1.50
2015.07.01 20:06:47.618,1.10542,1.10546,1.00,1.57
2015.07.01 20:06:48.172,1.10542,1.10547,1.50,6.00
2015.07.01 20:06:54.595,1.10541,1.10544,4.54,1.00
2015.07.01 20:06:54.862,1.10537,1.1054,1.10,1.00
2015.07.01 20:06:55.066,1.10535,1.10538,1.00,1.50
2015.07.01 20:06:55.371,1.10532,1.10537,1.00,3.79
2015.07.01 20:06:55.877,1.10531,1.10537,4.16,3.04
2015.07.01 20:06:56.473,1.10531,1.10537,5.29,3.79
2015.07.01 20:06:58.084,1.10531,1.10536,1.10,3.79
2015.07.01 20:06:58.594,1.1053,1.10536,3.75,3.79
2015.07.01 20:07:01.715,1.1053,1.10536,3.00,3.04
2015.07.01 20:07:03.716,1.10532,1.10536,1.00,3.04
2015.07.01 20:07:05.963,1.10533,1.10535,1.00,2.29
2015.07.01 20:07:06.290,1.10539,1.10543,1.50,3.41
2015.07.01 20:07:06.795,1.1054,1.10543,1.00,1.54
2015.07.01 20:07:10.224,1.1054,1.10541,1.00,1.00
2015.07.01 20:07:10.277,1.10537,1.10541,1.10,3.04
2015.07.01 20:07:10.330,1.10536,1.10539,4.12,1.00
2015.07.01 20:07:10.432,1.10536,1.10541,3.00,1.50
2015.07.01 20:07:10.938,1.10536,1.10542,4.54,3.79
2015.07.01 20:07:11.267,1.10538,1.10542,1.00,1.54
2015.07.01 20:07:11.795,1.10539,1.10542,1.00,1.50
2015.07.01 20:07:12.394,1.10539,1.10543,1.00,3.75
2015.07.01 20:07:15.699,1.10537,1.10543,3.00,3.79
2015.07.01 20:07:21.125,1.10537,1.10539,2.25,4.80
2015.07.01 20:07:21.328,1.10532,1.10536,1.50,1.54
2015.07.01 20:07:21.379,1.10532,1.10535,1.00,1.50
2015.07.01 20:07:21.431,1.1053,1.10533,2.62,1.54
2015.07.01 20:07:21.933,1.10529,1.10533,1.00,1.54
2015.07.01 20:07:23.312,1.10528,1.10533,1.00,2.29
2015.07.01 20:07:23.818,1.10527,1.10532,1.65,2.29
2015.07.01 20:07:24.776,1.10527,1.1053,1.65,1.12
2015.07.01 20:07:25.490,1.10529,1.10532,1.00,1.50
2015.07.01 20:07:26.036,1.10529,1.10533,1.00,1.61
2015.07.01 20:07:26.960,1.10529,1.10534,1.00,3.79
2015.07.01 20:07:30.839,1.10528,1.10534,2.25,3.79
2015.07.01 20:07:33.630,1.10528,1.10533,1.50,1.00
2015.07.01 20:07:37.685,1.10528,1.10529,1.50,1.50
2015.07.01 20:07:37.939,1.10521,1.10527,3.00,2.29
2015.07.01 20:07:44.664,1.10524,1.10527,1.00,1.54
2015.07.01 20:07:44.968,1.10528,1.10533,1.00,3.04
2015.07.01 20:07:45.748,1.10528,1.10533,1.00,3.04
2015.07.01 20:07:46.374,1.10528,1.10533,1.00,2.29
2015.07.01 20:07:47.723,1.10527,1.10533,2.29,2.29
2015.07.01 20:07:50.726,1.10529,1.10533,1.00,3.79
2015.07.01 20:07:51.477,1.10529,1.10533,1.00,3.79
2015.07.01 20:08:00.616,1.10529,1.10533,1.12,3.00
2015.07.01 20:08:08.454,1.1053,1.10534,1.10,1.00
2015.07.01 20:08:08.707,1.10531,1.10536,1.50,2.25
2015.07.01 20:08:09.213,1.10532,1.10535,1.50,1.00
2015.07.01 20:08:09.718,1.10532,1.10536,1.50,1.00
2015.07.01 20:08:11.291,1.10532,1.10537,1.00,1.00
2015.07.01 20:08:17.596,1.10532,1.10536,1.50,1.00
2015.07.01 20:08:20.700,1.10532,1.10537,1.00,1.00
2015.07.01 20:08:20.852,1.10532,1.10535,1.00,1.00
2015.07.01 20:08:21.376,1.10532,1.10536,1.00,1.00
2015.07.01 20:08:21.898,1.10532,1.10535,1.50,1.00
2015.07.01 20:08:22.544,1.10532,1.10536,1.50,1.50
2015.07.01 20:08:23.047,1.10532,1.10535,1.00,1.00
2015.07.01 20:08:23.652,1.1053,1.10535,3.04,1.00
2015.07.01 20:08:24.160,1.1053,1.10536,1.50,2.25
2015.07.01 20:08:24.710,1.1053,1.10535,1.50,1.00
2015.07.01 20:08:26.217,1.1053,1.10535,2.62,1.00
2015.07.01 20:08:26.537,1.10531,1.10535,2.62,1.00
2015.07.01 20:08:31.845,1.10531,1.10536,2.62,1.50
2015.07.01 20:08:32.382,1.10531,1.10535,2.62,1.00
2015.07.01 20:08:33.762,1.10531,1.10536,1.87,2.25
2015.07.01 20:08:34.297,1.10531,1.10535,1.87,1.00
2015.07.01 20:08:37.449,1.10531,1.10536,1.87,2.25
2015.07.01 20:08:38.053,1.10531,1.10535,1.87,1.00
2015.07.01 20:08:38.854,1.10531,1.10536,1.87,2.25
2015.07.01 20:08:39.356,1.10531,1.10535,1.87,1.00
2015.07.01 20:08:39.925,1.10531,1.10535,1.87,1.00
2015.07.01 20:08:41.474,1.10531,1.10536,1.87,2.25
2015.07.01 20:08:42.019,1.10531,1.10535,1.87,1.00
2015.07.01 20:08:47.674,1.10531,1.10536,1.87,2.25
2015.07.01 20:08:52.426,1.10534,1.10536,1.00,1.00
2015.07.01 20:08:52.931,1.10535,1.10537,1.50,1.00
2015.07.01 20:08:54.415,1.10534,1.10537,1.00,1.00
2015.07.01 20:09:05.817,1.10534,1.10537,1.91,1.00
2015.07.01 20:09:08.003,1.10534,1.10537,2.29,1.00
2015.07.01 20:09:08.307,1.10543,1.10545,1.15,3.41
2015.07.01 20:09:08.358,1.10543,1.10546,1.61,2.25
2015.07.01 20:09:08.409,1.10545,1.10546,1.00,1.00
2015.07.01 20:09:08.460,1.10545,1.10548,1.10,1.05
2015.07.01 20:09:08.684,1.10547,1.10549,1.12,1.50
2015.07.01 20:09:08.989,1.10552,1.10554,1.10,2.25
2015.07.01 20:09:09.040,1.10552,1.10554,1.14,1.00
2015.07.01 20:09:09.142,1.10552,1.10558,1.91,3.00
2015.07.01 20:09:09.647,1.10553,1.10558,1.91,2.25
2015.07.01 20:09:10.152,1.10553,1.10558,1.37,2.25
2015.07.01 20:09:10.675,1.10553,1.10557,2.66,1.00
2015.07.01 20:09:13.093,1.10553,1.10557,2.66,1.00
2015.07.01 20:09:23.297,1.10553,1.10557,1.61,1.00
2015.07.01 20:09:24.482,1.10556,1.10559,3.00,2.29
2015.07.01 20:09:24.737,1.1056,1.10564,1.50,1.50
2015.07.01 20:09:25.142,1.1056,1.10566,2.36,1.00
2015.07.01 20:09:30.574,1.10561,1.10567,1.61,1.00
2015.07.01 20:09:31.106,1.10561,1.10567,2.62,1.00
2015.07.01 20:09:32.495,1.10562,1.10568,1.10,1.00
2015.07.01 20:09:32.998,1.10562,1.10568,1.87,1.00
2015.07.01 20:09:36.437,1.10564,1.10568,1.00,1.00
2015.07.01 20:09:36.488,1.10567,1.10569,1.50,2.77
2015.07.01 20:09:36.640,1.10568,1.10571,1.00,1.50
2015.07.01 20:09:36.792,1.10569,1.10572,1.09,1.50
2015.07.01 20:09:37.035,1.10567,1.10571,1.91,1.00
2015.07.01 20:09:37.544,1.10567,1.10571,1.87,1.00
2015.07.01 20:09:40.700,1.10566,1.1057,4.91,1.00
2015.07.01 20:09:41.313,1.10567,1.10571,1.16,1.00
2015.07.01 20:09:42.805,1.10566,1.1057,4.91,1.00
2015.07.01 20:09:44.326,1.10566,1.10571,2.62,1.00
2015.07.01 20:09:45.133,1.10566,1.1057,3.37,1.00
2015.07.01 20:09:46.417,1.10568,1.10572,1.10,2.25
2015.07.01 20:09:55.436,1.10571,1.10572,1.00,1.50
2015.07.01 20:09:55.639,1.10568,1.10572,3.37,1.50
2015.07.01 20:09:56.195,1.10568,1.10572,1.00,2.25
2015.07.01 20:10:00.229,1.10566,1.10571,3.11,1.50
2015.07.01 20:10:00.768,1.10566,1.1057,3.04,1.00
2015.07.01 20:10:02.153,1.10566,1.1057,1.00,1.00
2015.07.01 20:10:31.584,1.10565,1.10568,1.95,1.00
2015.07.01 20:10:33.070,1.10565,1.10567,1.12,1.00
2015.07.01 20:10:33.613,1.10564,1.10567,3.82,1.00
2015.07.01 20:10:34.115,1.10565,1.10567,1.12,1.00
2015.07.01 20:10:35.925,1.10564,1.10567,3.82,1.00
2015.07.01 20:10:36.461,1.10565,1.10567,1.12,1.00
2015.07.01 20:10:36.613,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:38.745,1.10564,1.10569,3.82,4.69
2015.07.01 20:10:39.468,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:41.049,1.10564,1.10569,3.07,3.19
2015.07.01 20:10:41.584,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:42.255,1.10564,1.10569,3.00,4.69
2015.07.01 20:10:42.835,1.10565,1.10569,1.12,4.69
2015.07.01 20:10:45.574,1.10564,1.10569,3.07,4.69
