2015.07.16 14:00:17.382,1.09147,1.0915,3.45,1.00
2015.07.16 14:00:17.534,1.09148,1.09152,1.50,1.87
2015.07.16 14:00:17.972,1.09151,1.09152,1.00,1.12
2015.07.16 14:00:18.023,1.09148,1.09152,2.32,1.12
2015.07.16 14:00:18.226,1.09146,1.09151,6.00,1.00
2015.07.16 14:00:18.379,1.09146,1.09148,1.00,1.00
2015.07.16 14:00:18.430,1.09144,1.09148,1.20,1.50
2015.07.16 14:00:18.481,1.09144,1.09148,1.12,1.50
2015.07.16 14:00:18.807,1.09151,1.09155,1.37,5.25
2015.07.16 14:00:18.960,1.09146,1.0915,1.10,3.00
2015.07.16 14:00:19.163,1.09144,1.09146,2.25,1.50
2015.07.16 14:00:19.418,1.09141,1.09144,1.00,1.12
2015.07.16 14:00:19.962,1.09142,1.09144,1.00,1.50
2015.07.16 14:00:20.165,1.09142,1.09144,1.00,1.50
2015.07.16 14:00:20.369,1.09148,1.09149,1.00,2.25
2015.07.16 14:00:20.658,1.09148,1.09152,1.12,1.50
2015.07.16 14:00:21.167,1.09147,1.09152,1.00,1.00
2015.07.16 14:00:21.269,1.09147,1.09152,1.00,1.00
2015.07.16 14:00:21.592,1.09145,1.09152,1.50,5.69
2015.07.16 14:00:22.048,1.09147,1.09152,1.00,5.62
2015.07.16 14:00:22.150,1.09149,1.09154,2.25,1.37
2015.07.16 14:00:22.202,1.09151,1.09155,1.00,1.12
2015.07.16 14:00:22.526,1.09153,1.09157,1.37,4.87
2015.07.16 14:00:22.578,1.09153,1.09158,1.87,2.62
2015.07.16 14:00:22.630,1.09152,1.09158,2.62,3.75
2015.07.16 14:00:22.681,1.09154,1.09157,1.37,1.87
2015.07.16 14:00:22.783,1.09156,1.09161,4.12,1.00
2015.07.16 14:00:22.936,1.09156,1.09159,2.62,1.00
2015.07.16 14:00:23.427,1.09148,1.09154,1.87,1.12
2015.07.16 14:00:23.936,1.09147,1.09153,1.87,1.12
2015.07.16 14:00:24.038,1.09146,1.09153,5.25,3.37
2015.07.16 14:00:24.355,1.09147,1.09149,1.00,1.87
2015.07.16 14:00:24.463,1.09145,1.09149,1.00,2.25
2015.07.16 14:00:24.514,1.09143,1.09149,1.20,3.37
2015.07.16 14:00:24.869,1.09145,1.09147,1.00,1.00
2015.07.16 14:00:24.971,1.09146,1.09149,1.00,1.12
2015.07.16 14:00:25.308,1.09151,1.09156,3.75,1.00
2015.07.16 14:00:25.361,1.09155,1.09159,1.00,1.97
2015.07.16 14:00:25.463,1.09154,1.09157,1.37,1.50
2015.07.16 14:00:25.565,1.09158,1.0916,1.00,3.75
2015.07.16 14:00:25.971,1.09159,1.09162,1.00,1.50
2015.07.16 14:00:26.251,1.09156,1.0916,4.87,1.00
2015.07.16 14:00:26.555,1.09159,1.09162,1.00,1.87
2015.07.16 14:00:26.657,1.09158,1.09163,1.00,1.37
2015.07.16 14:00:27.251,1.09159,1.09164,1.00,2.62
2015.07.16 14:00:28.521,1.09159,1.09163,1.00,1.37
2015.07.16 14:00:28.827,1.09158,1.09161,1.50,1.37
2015.07.16 14:00:29.168,1.09158,1.09163,1.50,4.12
2015.07.16 14:00:29.422,1.09158,1.09163,1.00,2.62
2015.07.16 14:00:30.119,1.09157,1.0916,1.00,3.22
2015.07.16 14:00:30.222,1.09155,1.0916,2.62,4.72
2015.07.16 14:00:30.323,1.09156,1.09158,1.37,1.00
2015.07.16 14:00:30.578,1.09161,1.09163,1.00,1.00
2015.07.16 14:00:30.629,1.09161,1.09166,1.00,4.87
2015.07.16 14:00:31.175,1.0916,1.09164,4.12,1.30
2015.07.16 14:00:31.682,1.09163,1.09165,1.00,1.50
2015.07.16 14:00:31.835,1.09167,1.09169,1.37,1.10
2015.07.16 14:00:31.886,1.09169,1.09171,1.00,3.00
2015.07.16 14:00:32.127,1.09171,1.09175,1.87,1.12
2015.07.16 14:00:32.228,1.09172,1.09176,3.37,1.00
2015.07.16 14:00:32.735,1.0917,1.09176,2.62,1.87
2015.07.16 14:00:33.301,1.09169,1.09175,1.87,2.62
2015.07.16 14:00:34.149,1.09169,1.09175,1.87,3.37
2015.07.16 14:00:34.655,1.0917,1.09175,4.12,1.50
2015.07.16 14:00:34.757,1.09172,1.09177,1.30,4.12
2015.07.16 14:00:34.860,1.09172,1.09177,3.97,1.50
2015.07.16 14:00:35.151,1.09172,1.09178,4.12,3.75
2015.07.16 14:00:35.255,1.09173,1.09178,4.72,5.62
2015.07.16 14:00:35.561,1.09177,1.0918,1.00,1.12
2015.07.16 14:00:35.967,1.09175,1.09177,6.75,1.00
2015.07.16 14:00:36.310,1.09169,1.09173,1.47,3.91
2015.07.16 14:00:36.668,1.09168,1.09172,1.00,1.08
2015.07.16 14:00:37.107,1.09169,1.09172,1.00,2.25
2015.07.16 14:00:37.264,1.09172,1.09174,3.00,1.12
2015.07.16 14:00:37.366,1.09176,1.09177,1.87,3.75
2015.07.16 14:00:37.417,1.09176,1.09177,1.87,1.50
2015.07.16 14:00:37.873,1.09176,1.0918,1.20,4.39
2015.07.16 14:00:38.406,1.09177,1.0918,1.00,1.39
2015.07.16 14:00:38.761,1.09175,1.09177,1.57,3.22
2015.07.16 14:00:38.913,1.09172,1.09175,1.20,2.62
2015.07.16 14:00:39.161,1.09169,1.09172,1.00,2.32
2015.07.16 14:00:39.467,1.09167,1.09168,1.12,1.00
2015.07.16 14:00:39.568,1.09164,1.09167,2.25,2.62
2015.07.16 14:00:39.620,1.09163,1.09167,1.10,4.12
2015.07.16 14:00:39.672,1.09161,1.09164,1.50,1.37
2015.07.16 14:00:39.723,1.09161,1.09164,1.00,2.25
2015.07.16 14:00:39.774,1.09159,1.09164,1.20,2.25
2015.07.16 14:00:40.209,1.0916,1.09163,1.00,2.25
2015.07.16 14:00:40.413,1.09162,1.09165,1.00,1.37
2015.07.16 14:00:41.027,1.09162,1.09164,1.00,3.00
2015.07.16 14:00:41.281,1.09161,1.09165,1.50,8.62
2015.07.16 14:00:41.638,1.0916,1.09162,3.00,3.60
2015.07.16 14:00:41.866,1.09155,1.09157,1.27,1.12
2015.07.16 14:00:42.374,1.09151,1.09156,2.47,2.25
2015.07.16 14:00:42.869,1.09151,1.09156,1.95,3.00
2015.07.16 14:00:43.023,1.09155,1.09157,1.00,3.37
2015.07.16 14:00:43.178,1.09153,1.09156,1.87,1.00
2015.07.16 14:00:43.813,1.09153,1.09156,1.20,1.00
2015.07.16 14:00:43.865,1.09152,1.09156,1.10,1.00
2015.07.16 14:00:44.924,1.0915,1.09152,2.25,1.50
2015.07.16 14:00:44.975,1.09147,1.09152,3.45,1.12
2015.07.16 14:00:45.481,1.09147,1.09151,2.62,1.00
2015.07.16 14:00:45.987,1.09148,1.09152,2.25,1.50
2015.07.16 14:00:46.494,1.09147,1.09151,1.50,1.12
2015.07.16 14:00:47.009,1.09146,1.09151,3.37,1.12
2015.07.16 14:00:47.517,1.09147,1.09152,1.50,1.87
2015.07.16 14:00:48.053,1.09144,1.09147,2.70,2.25
2015.07.16 14:00:48.408,1.09142,1.09147,1.10,3.64
2015.07.16 14:00:49.332,1.09141,1.09146,2.70,1.12
2015.07.16 14:00:49.588,1.09141,1.09144,1.57,1.00
2015.07.16 14:00:50.022,1.0914,1.09146,9.43,2.25
2015.07.16 14:00:50.074,1.09147,1.09149,1.35,4.50
2015.07.16 14:00:50.126,1.09148,1.09149,2.47,1.00
2015.07.16 14:00:50.178,1.09151,1.09152,1.00,5.70
2015.07.16 14:00:50.738,1.09151,1.09154,1.57,1.87
2015.07.16 14:00:51.033,1.09149,1.09152,1.12,1.50
2015.07.16 14:00:51.541,1.09148,1.09152,1.12,1.50
2015.07.16 14:00:51.846,1.09147,1.0915,1.37,1.00
2015.07.16 14:00:52.402,1.09147,1.0915,1.12,1.00
2015.07.16 14:00:52.858,1.0915,1.09152,1.00,2.62
2015.07.16 14:00:52.909,1.09148,1.09151,1.00,1.00
2015.07.16 14:00:53.130,1.09151,1.09152,1.00,1.00
2015.07.16 14:00:53.538,1.09148,1.09153,2.47,1.87
2015.07.16 14:00:53.590,1.09148,1.09151,1.87,1.00
2015.07.16 14:00:53.896,1.09147,1.09148,1.50,1.12
2015.07.16 14:00:54.137,1.09141,1.09146,2.70,3.60
2015.07.16 14:00:54.646,1.0914,1.09145,9.73,1.12
2015.07.16 14:00:55.102,1.0914,1.09144,2.43,1.37
2015.07.16 14:00:56.099,1.0914,1.09144,5.38,1.00
2015.07.16 14:00:56.606,1.09141,1.09144,1.00,1.00
2015.07.16 14:00:56.910,1.09141,1.09146,1.12,1.87
2015.07.16 14:00:57.157,1.0914,1.09144,4.26,1.12
2015.07.16 14:00:57.614,1.0914,1.09142,1.00,1.00
2015.07.16 14:00:57.868,1.09141,1.09146,2.62,1.00
2015.07.16 14:00:58.220,1.0914,1.09145,2.32,1.87
2015.07.16 14:00:58.727,1.09137,1.09143,4.20,1.87
2015.07.16 14:00:58.778,1.09137,1.0914,1.95,1.00
2015.07.16 14:00:59.123,1.09131,1.09133,1.00,1.50
2015.07.16 14:00:59.276,1.09129,1.09131,1.00,1.00
2015.07.16 14:00:59.378,1.09127,1.09131,1.50,1.00
2015.07.16 14:01:00.000,1.09126,1.09131,2.62,1.00
2015.07.16 14:01:00.261,1.09125,1.09129,3.45,1.00
2015.07.16 14:01:00.589,1.09125,1.09127,6.75,1.00
2015.07.16 14:01:00.691,1.09124,1.09126,1.87,1.87
2015.07.16 14:01:00.900,1.09122,1.09123,1.87,1.00
2015.07.16 14:01:00.961,1.09121,1.09123,1.00,1.00
2015.07.16 14:01:01.013,1.09122,1.09124,1.37,1.00
2015.07.16 14:01:01.064,1.09123,1.09125,2.25,2.62
2015.07.16 14:01:01.165,1.09125,1.09127,1.50,1.50
2015.07.16 14:01:01.621,1.09125,1.09129,4.50,3.37
2015.07.16 14:01:01.909,1.09127,1.0913,1.87,1.00
2015.07.16 14:01:02.163,1.0913,1.09133,2.10,1.87
2015.07.16 14:01:02.366,1.09135,1.09137,3.37,1.00
2015.07.16 14:01:02.468,1.09135,1.09139,4.20,1.00
2015.07.16 14:01:02.621,1.09136,1.0914,1.87,2.25
2015.07.16 14:01:03.067,1.09135,1.0914,6.82,2.25
2015.07.16 14:01:03.170,1.09136,1.0914,2.25,1.12
2015.07.16 14:01:03.676,1.09135,1.09139,7.57,1.00
2015.07.16 14:01:04.058,1.09135,1.09139,6.07,2.47
2015.07.16 14:01:04.211,1.09134,1.09137,2.32,3.00
2015.07.16 14:01:04.617,1.09134,1.09137,1.00,2.25
2015.07.16 14:01:04.718,1.09134,1.09136,2.25,1.00
2015.07.16 14:01:04.820,1.09134,1.09137,1.50,1.00
2015.07.16 14:01:05.059,1.09135,1.09139,3.37,1.00
2015.07.16 14:01:05.567,1.09137,1.0914,2.62,1.00
2015.07.16 14:01:05.822,1.09138,1.09142,1.50,1.12
2015.07.16 14:01:06.074,1.09141,1.09142,2.62,1.12
2015.07.16 14:01:06.126,1.09145,1.09147,3.37,1.50
2015.07.16 14:01:06.228,1.09143,1.09148,2.70,1.87
2015.07.16 14:01:06.329,1.09143,1.09147,1.95,2.85
2015.07.16 14:01:06.432,1.09141,1.09147,1.45,4.35
2015.07.16 14:01:07.090,1.09141,1.09147,2.25,5.10
2015.07.16 14:01:07.599,1.09142,1.09147,1.00,5.47
2015.07.16 14:01:08.252,1.09141,1.09144,1.50,1.00
2015.07.16 14:01:08.940,1.0914,1.09144,3.45,1.50
2015.07.16 14:01:09.512,1.0914,1.09143,3.45,1.00
2015.07.16 14:01:09.767,1.09139,1.09142,5.70,1.00
2015.07.16 14:01:09.971,1.09139,1.09142,3.15,1.00
2015.07.16 14:01:10.123,1.0914,1.09144,1.12,1.50
2015.07.16 14:01:10.225,1.09138,1.09141,1.50,1.00
2015.07.16 14:01:10.546,1.09136,1.09139,4.20,1.00
2015.07.16 14:01:10.903,1.09132,1.09135,23.25,3.00
2015.07.16 14:01:11.208,1.09121,1.09122,1.00,1.12
2015.07.16 14:01:11.398,1.09121,1.09124,1.00,1.72
2015.07.16 14:01:11.654,1.09119,1.0912,2.25,3.75
2015.07.16 14:01:11.756,1.09115,1.09121,2.62,2.02
2015.07.16 14:01:12.163,1.09116,1.09122,2.62,1.37
2015.07.16 14:01:12.392,1.09117,1.09124,3.00,2.62
2015.07.16 14:01:12.645,1.09121,1.09124,1.00,1.87
2015.07.16 14:01:12.849,1.09125,1.0913,2.25,1.50
2015.07.16 14:01:13.052,1.09126,1.09132,1.50,3.75
2015.07.16 14:01:13.375,1.09126,1.0913,1.50,1.00
2015.07.16 14:01:13.685,1.09129,1.09132,1.12,1.00
2015.07.16 14:01:13.991,1.09128,1.0913,1.12,1.00
2015.07.16 14:01:14.840,1.09128,1.09132,1.00,1.00
2015.07.16 14:01:15.296,1.09127,1.0913,2.77,1.00
2015.07.16 14:01:16.608,1.09126,1.09127,1.20,1.00
2015.07.16 14:01:16.659,1.09124,1.09125,1.10,2.25
2015.07.16 14:01:16.761,1.09121,1.09123,1.50,1.00
2015.07.16 14:01:17.267,1.09121,1.09123,1.37,1.00
2015.07.16 14:01:17.508,1.09121,1.09123,1.12,1.00
2015.07.16 14:01:17.610,1.09121,1.09124,3.00,1.00
2015.07.16 14:01:17.712,1.09122,1.09125,4.12,1.00
2015.07.16 14:01:18.017,1.09125,1.09127,1.87,1.00
2015.07.16 14:01:18.481,1.09124,1.09127,1.50,1.00
2015.07.16 14:01:18.887,1.09124,1.09126,3.75,1.00
2015.07.16 14:01:19.090,1.09125,1.09129,3.37,2.25
2015.07.16 14:01:19.477,1.09127,1.09129,1.50,2.10
2015.07.16 14:01:19.629,1.09128,1.09132,3.00,2.25
2015.07.16 14:01:19.680,1.09134,1.09136,3.00,7.95
2015.07.16 14:01:19.782,1.09131,1.09135,1.87,1.00
2015.07.16 14:01:19.985,1.09129,1.09134,4.87,1.72
2015.07.16 14:01:20.087,1.0913,1.09134,1.00,1.72
2015.07.16 14:01:20.547,1.09126,1.09133,5.25,2.47
2015.07.16 14:01:21.056,1.09126,1.09131,1.50,1.50
2015.07.16 14:01:21.363,1.09134,1.09136,1.50,6.37
2015.07.16 14:01:21.415,1.09135,1.09138,6.37,3.00
2015.07.16 14:01:21.466,1.09135,1.09139,7.12,1.00
2015.07.16 14:01:21.823,1.09135,1.09138,3.00,1.00
2015.07.16 14:01:21.925,1.09134,1.09136,5.25,1.00
2015.07.16 14:01:22.079,1.0913,1.09133,1.50,1.35
2015.07.16 14:01:22.130,1.0913,1.09131,1.00,1.00
2015.07.16 14:01:22.328,1.09127,1.0913,1.37,3.75
2015.07.16 14:01:22.379,1.09125,1.09127,3.00,1.00
2015.07.16 14:01:22.683,1.09122,1.09125,1.00,2.62
2015.07.16 14:01:23.331,1.09123,1.09125,1.00,1.87
2015.07.16 14:01:23.638,1.09126,1.09128,1.50,1.00
2015.07.16 14:01:23.740,1.09126,1.09129,3.75,1.00
2015.07.16 14:01:24.309,1.09126,1.0913,4.95,1.00
2015.07.16 14:01:24.820,1.09127,1.0913,1.00,1.00
2015.07.16 14:01:25.024,1.09127,1.09133,2.25,1.87
2015.07.16 14:01:25.718,1.09128,1.09133,1.00,1.50
2015.07.16 14:01:26.022,1.0913,1.09133,1.00,1.12
2015.07.16 14:01:26.470,1.09134,1.09137,3.75,4.57
2015.07.16 14:01:26.776,1.0913,1.09133,3.07,1.00
2015.07.16 14:01:27.131,1.09129,1.09131,1.57,1.00
2015.07.16 14:01:27.233,1.09127,1.09131,1.20,1.50
2015.07.16 14:01:27.489,1.09127,1.09129,1.20,3.00
2015.07.16 14:01:27.542,1.09125,1.09126,1.50,2.47
2015.07.16 14:01:27.594,1.09122,1.09123,1.50,1.00
2015.07.16 14:01:27.645,1.09122,1.09123,1.50,1.12
2015.07.16 14:01:28.154,1.09122,1.09124,1.00,1.00
2015.07.16 14:01:28.630,1.09122,1.09126,1.00,3.22
2015.07.16 14:01:29.992,1.09121,1.09126,1.87,2.25
2015.07.16 14:01:30.094,1.09123,1.09126,2.47,1.50
2015.07.16 14:01:30.398,1.09126,1.09131,1.37,3.75
2015.07.16 14:01:30.904,1.09126,1.09131,1.00,1.50
2015.07.16 14:01:31.201,1.09125,1.09129,5.25,3.60
2015.07.16 14:01:31.506,1.0912,1.09125,2.70,2.25
2015.07.16 14:01:31.812,1.09124,1.09126,1.50,2.25
2015.07.16 14:01:31.864,1.09125,1.09128,4.50,1.50
2015.07.16 14:01:32.101,1.09122,1.09124,1.07,1.00
2015.07.16 14:01:32.303,1.09121,1.09124,2.32,1.00
2015.07.16 14:01:32.759,1.09122,1.09123,1.00,1.00
2015.07.16 14:01:33.101,1.09116,1.0912,1.12,1.50
2015.07.16 14:01:33.304,1.09115,1.09117,4.50,1.00
2015.07.16 14:01:33.812,1.09115,1.09118,6.00,1.00
2015.07.16 14:01:34.101,1.09116,1.09122,3.15,1.00
2015.07.16 14:01:34.204,1.09121,1.09122,1.00,1.00
2015.07.16 14:01:34.255,1.09121,1.09124,1.37,1.00
2015.07.16 14:01:34.306,1.09123,1.09124,1.50,1.00
2015.07.16 14:01:34.459,1.09126,1.09131,1.37,4.27
2015.07.16 14:01:34.561,1.09128,1.09132,1.87,1.27
2015.07.16 14:01:34.904,1.09135,1.09137,3.45,1.20
2015.07.16 14:01:34.956,1.09135,1.09141,1.95,1.00
2015.07.16 14:01:35.564,1.09135,1.09141,3.07,2.02
2015.07.16 14:01:35.615,1.09135,1.09138,3.07,1.00
2015.07.16 14:01:35.951,1.09132,1.09137,1.00,3.00
2015.07.16 14:01:36.462,1.09131,1.09138,1.00,1.50
2015.07.16 14:01:37.116,1.0913,1.09138,7.20,2.85
2015.07.16 14:01:37.169,1.0913,1.09134,6.45,1.00
2015.07.16 14:01:37.475,1.0913,1.09132,1.00,1.00
2015.07.16 14:01:37.781,1.09126,1.09129,2.62,1.00
2015.07.16 14:01:38.312,1.09125,1.09129,10.57,1.00
2015.07.16 14:01:38.818,1.09124,1.09128,3.07,1.00
2015.07.16 14:01:39.354,1.09125,1.09128,1.57,1.00
2015.07.16 14:01:39.867,1.09125,1.09126,2.32,1.80
2015.07.16 14:01:40.175,1.0912,1.09122,11.62,1.00
2015.07.16 14:01:40.579,1.0912,1.09125,10.50,1.00
2015.07.16 14:01:41.494,1.09122,1.09125,1.35,1.00
2015.07.16 14:01:41.750,1.09124,1.09129,3.37,2.62
2015.07.16 14:01:41.953,1.09128,1.09129,1.00,1.12
2015.07.16 14:01:42.156,1.09129,1.09134,4.72,2.25
2015.07.16 14:01:42.207,1.09132,1.09135,1.35,2.25
2015.07.16 14:01:42.309,1.09133,1.09138,2.62,6.82
2015.07.16 14:01:42.411,1.09131,1.09137,2.70,4.72
2015.07.16 14:01:42.934,1.09134,1.09136,1.87,1.00
2015.07.16 14:01:43.238,1.09134,1.09136,1.50,1.00
2015.07.16 14:01:44.190,1.09134,1.09138,3.00,1.50
2015.07.16 14:01:44.845,1.09134,1.09139,4.12,1.87
2015.07.16 14:01:46.169,1.09134,1.09139,4.12,1.35
2015.07.16 14:01:46.321,1.09132,1.09135,4.57,1.00
2015.07.16 14:01:46.827,1.09134,1.09136,1.20,1.00
2015.07.16 14:01:47.370,1.09134,1.09136,1.20,1.00
2015.07.16 14:01:48.231,1.09132,1.09134,2.62,1.00
2015.07.16 14:01:48.741,1.09133,1.09134,1.35,1.00
2015.07.16 14:01:48.843,1.09134,1.09136,7.35,1.00
2015.07.16 14:01:48.995,1.09134,1.09139,9.97,4.87
2015.07.16 14:01:49.663,1.09135,1.09139,1.00,1.12
2015.07.16 14:01:51.594,1.09135,1.09138,1.00,1.00
2015.07.16 14:01:52.106,1.09135,1.09137,1.00,1.00
2015.07.16 14:01:53.353,1.09134,1.09135,1.00,1.00
2015.07.16 14:01:53.405,1.09131,1.09135,1.37,1.00
2015.07.16 14:01:53.912,1.09131,1.09134,1.37,1.00
2015.07.16 14:01:54.558,1.09131,1.09134,1.12,1.00
2015.07.16 14:01:54.963,1.09133,1.09134,1.00,1.00
2015.07.16 14:01:55.116,1.09135,1.09136,1.00,1.00
2015.07.16 14:01:55.268,1.09135,1.09138,1.37,1.12
2015.07.16 14:01:55.370,1.09135,1.09137,1.87,6.22
2015.07.16 14:01:55.644,1.09131,1.09137,2.62,6.75
2015.07.16 14:01:55.999,1.09133,1.09137,2.10,6.00
2015.07.16 14:01:56.457,1.09132,1.09137,1.65,4.12
2015.07.16 14:01:57.004,1.09131,1.09137,2.25,6.97
2015.07.16 14:01:57.409,1.09131,1.09134,2.62,1.00
2015.07.16 14:01:58.306,1.09131,1.09134,2.25,1.00
2015.07.16 14:01:58.813,1.09131,1.09134,2.25,1.00
2015.07.16 14:01:59.361,1.09133,1.09134,1.00,1.00
2015.07.16 14:01:59.665,1.09135,1.09136,2.62,1.50
2015.07.16 14:02:00.256,1.09135,1.09137,1.35,1.00
2015.07.16 14:02:00.408,1.09136,1.0914,2.25,1.50
2015.07.16 14:02:00.460,1.09138,1.09141,1.35,1.87
2015.07.16 14:02:00.765,1.09144,1.09148,1.50,3.00
2015.07.16 14:02:00.816,1.09144,1.09148,1.50,1.12
2015.07.16 14:02:01.182,1.09144,1.09148,3.22,1.00
2015.07.16 14:02:01.334,1.09144,1.09148,2.25,1.00
2015.07.16 14:02:02.042,1.09144,1.09149,6.00,1.87
2015.07.16 14:02:02.413,1.09145,1.09149,1.20,1.12
2015.07.16 14:02:02.920,1.09145,1.09148,1.95,1.00
2015.07.16 14:02:03.547,1.0915,1.09151,1.00,2.82
2015.07.16 14:02:03.599,1.09151,1.09153,5.10,6.75
2015.07.16 14:02:03.650,1.09153,1.09154,1.12,7.50
2015.07.16 14:02:03.701,1.09153,1.09156,3.97,1.56
2015.07.16 14:02:03.752,1.09154,1.09157,2.62,1.50
2015.07.16 14:02:03.904,1.09156,1.09158,1.12,1.00
