2015.07.09 22:01:00.740,1.10458,1.1047,0.75,0.75
2015.07.09 22:01:00.842,1.10458,1.10472,0.75,0.75
2015.07.09 22:01:01.603,1.10458,1.10471,0.75,0.75
2015.07.09 22:01:02.704,1.10457,1.10471,2.25,1.12
2015.07.09 22:01:02.755,1.10457,1.10468,1.50,1.50
2015.07.09 22:01:02.857,1.10455,1.10468,0.75,1.50
2015.07.09 22:01:03.387,1.10452,1.10467,2.25,1.50
2015.07.09 22:01:03.892,1.10452,1.10466,0.75,3.75
2015.07.09 22:01:04.257,1.10452,1.10464,0.75,0.75
2015.07.09 22:01:04.667,1.10455,1.10465,1.50,0.75
2015.07.09 22:01:05.086,1.10455,1.10468,1.50,0.75
2015.07.09 22:01:05.187,1.10455,1.1047,3.00,1.12
2015.07.09 22:01:07.191,1.10457,1.10472,1.50,0.82
2015.07.09 22:01:08.603,1.10457,1.10469,2.25,0.75
2015.07.09 22:01:09.013,1.10455,1.10469,3.00,1.50
2015.07.09 22:01:11.125,1.10457,1.10465,1.50,1.50
2015.07.09 22:01:11.547,1.10459,1.10465,0.75,0.75
2015.07.09 22:01:11.598,1.10459,1.10467,1.50,1.50
2015.07.09 22:01:20.799,1.10457,1.10469,1.50,3.00
2015.07.09 22:01:21.362,1.10457,1.10468,1.50,1.12
2015.07.09 22:01:21.888,1.10457,1.10467,1.50,0.75
2015.07.09 22:01:22.462,1.10458,1.10467,0.75,0.75
2015.07.09 22:01:24.854,1.10458,1.10468,1.50,1.50
2015.07.09 22:01:25.447,1.10458,1.10469,1.50,2.25
2015.07.09 22:01:28.782,1.10458,1.10468,1.50,0.75
2015.07.09 22:01:29.317,1.10457,1.10467,1.50,0.75
2015.07.09 22:01:29.621,1.10455,1.10467,3.00,2.25
2015.07.09 22:01:30.141,1.10454,1.10466,1.50,2.25
2015.07.09 22:01:31.083,1.10456,1.10466,0.75,0.75
2015.07.09 22:01:31.134,1.10456,1.10468,1.50,0.75
2015.07.09 22:01:31.185,1.10458,1.10468,0.75,0.37
2015.07.09 22:01:31.437,1.10456,1.10468,1.50,1.50
2015.07.09 22:01:31.893,1.10458,1.10468,1.50,0.75
2015.07.09 22:01:32.165,1.10458,1.1047,1.50,3.37
2015.07.09 22:01:32.749,1.10458,1.10469,0.75,0.75
2015.07.09 22:01:33.273,1.10457,1.10469,1.50,1.50
2015.07.09 22:01:34.178,1.10457,1.10463,1.50,0.10
2015.07.09 22:01:34.586,1.10456,1.10465,0.75,0.10
2015.07.09 22:01:34.697,1.10455,1.10463,2.25,0.10
2015.07.09 22:01:35.224,1.10456,1.10463,1.50,0.10
2015.07.09 22:01:35.730,1.10455,1.10463,1.50,0.10
2015.07.09 22:01:35.782,1.10458,1.10467,0.75,0.75
2015.07.09 22:01:35.833,1.10458,1.10469,0.75,0.75
2015.07.09 22:01:36.439,1.10457,1.10465,2.25,0.75
2015.07.09 22:01:36.745,1.10456,1.10463,0.75,0.75
2015.07.09 22:01:37.251,1.10455,1.10463,2.25,0.75
2015.07.09 22:01:39.102,1.10454,1.10463,1.50,0.75
2015.07.09 22:01:39.947,1.10454,1.1046,1.50,0.75
2015.07.09 22:01:40.634,1.10453,1.1046,1.50,0.75
2015.07.09 22:01:43.367,1.10453,1.10458,1.50,0.75
2015.07.09 22:01:46.223,1.10453,1.1046,1.50,0.75
2015.07.09 22:01:46.324,1.10453,1.10463,1.50,1.12
2015.07.09 22:01:47.356,1.10453,1.10462,1.50,0.75
2015.07.09 22:01:47.458,1.10451,1.10462,1.12,1.12
2015.07.09 22:01:47.970,1.10451,1.10461,0.37,1.50
2015.07.09 22:01:48.702,1.10459,1.10461,0.37,1.50
2015.07.09 22:01:48.757,1.10451,1.10461,0.37,1.50
2015.07.09 22:01:50.199,1.10451,1.1046,0.37,0.37
2015.07.09 22:01:50.714,1.10452,1.1046,1.50,0.37
2015.07.09 22:01:50.995,1.10453,1.10462,1.50,0.75
2015.07.09 22:01:51.668,1.10453,1.10463,1.50,0.37
2015.07.09 22:01:52.191,1.10453,1.10464,1.50,1.50
2015.07.09 22:01:55.486,1.10453,1.10465,1.50,3.75
2015.07.09 22:01:56.087,1.10453,1.10464,1.50,0.75
2015.07.09 22:01:56.543,1.10452,1.10462,1.50,0.10
2015.07.09 22:01:57.123,1.10452,1.10458,0.75,0.10
2015.07.09 22:01:57.174,1.10451,1.10461,0.75,0.10
2015.07.09 22:01:57.428,1.10454,1.10457,0.75,0.10
2015.07.09 22:01:57.529,1.10454,1.10463,0.75,1.50
2015.07.09 22:01:57.733,1.10454,1.10461,0.75,0.10
2015.07.09 22:01:57.783,1.10451,1.10461,1.50,0.10
2015.07.09 22:01:57.942,1.10449,1.10461,1.50,1.57
2015.07.09 22:01:58.146,1.10447,1.10459,0.75,0.75
2015.07.09 22:01:58.528,1.10446,1.10456,1.50,0.10
2015.07.09 22:01:59.440,1.10447,1.10456,1.50,0.10
2015.07.09 22:01:59.745,1.10449,1.10456,1.50,0.10
2015.07.09 22:02:00.314,1.10449,1.10458,1.50,0.10
2015.07.09 22:02:00.845,1.1045,1.10458,1.50,0.10
2015.07.09 22:02:02.486,1.1045,1.10461,1.50,0.10
2015.07.09 22:02:02.537,1.1045,1.10459,0.75,0.75
2015.07.09 22:02:02.588,1.10447,1.10459,2.25,1.50
2015.07.09 22:02:04.853,1.10447,1.10458,1.50,1.50
2015.07.09 22:02:05.628,1.10447,1.10459,2.25,1.50
2015.07.09 22:02:08.039,1.10456,1.10459,0.75,1.50
2015.07.09 22:02:08.192,1.10458,1.10463,1.50,0.82
2015.07.09 22:02:08.243,1.1046,1.10463,0.37,0.82
2015.07.09 22:02:08.638,1.1046,1.10465,0.37,0.82
2015.07.09 22:02:09.146,1.1046,1.10466,0.37,0.75
2015.07.09 22:02:11.734,1.10459,1.10466,1.12,0.75
2015.07.09 22:02:12.392,1.1046,1.10466,0.37,0.75
2015.07.09 22:02:13.675,1.1046,1.10463,0.37,0.75
2015.07.09 22:02:14.182,1.1046,1.10462,0.37,0.75
2015.07.09 22:02:14.233,1.1046,1.10465,0.37,0.75
2015.07.09 22:02:14.674,1.10459,1.10467,1.12,1.12
2015.07.09 22:02:15.395,1.1046,1.10466,0.37,0.75
2015.07.09 22:02:16.459,1.10459,1.10466,1.12,0.75
2015.07.09 22:02:16.798,1.10459,1.10468,1.12,0.75
2015.07.09 22:02:17.356,1.1046,1.10468,0.37,0.75
2015.07.09 22:02:19.881,1.1046,1.10467,1.12,0.75
2015.07.09 22:02:20.387,1.1046,1.10468,1.12,0.75
2015.07.09 22:02:22.034,1.1046,1.10469,1.12,0.37
2015.07.09 22:02:24.721,1.1046,1.1047,1.12,5.62
2015.07.09 22:02:25.583,1.1046,1.10469,1.12,0.75
2015.07.09 22:02:26.101,1.1046,1.1047,1.12,1.50
2015.07.09 22:02:26.665,1.1046,1.10469,0.37,0.75
2015.07.09 22:02:26.923,1.10457,1.10468,0.75,3.37
2015.07.09 22:02:32.657,1.10459,1.10468,0.75,2.62
2015.07.09 22:02:33.970,1.10457,1.10468,1.50,2.62
2015.07.09 22:02:35.856,1.10456,1.10468,3.00,2.62
2015.07.09 22:02:36.429,1.10457,1.10468,0.75,2.70
2015.07.09 22:02:37.442,1.10457,1.10466,0.75,0.75
2015.07.09 22:02:38.078,1.10457,1.10465,0.75,0.75
2015.07.09 22:02:41.973,1.10456,1.10465,1.50,1.12
2015.07.09 22:02:42.479,1.10456,1.10466,3.00,0.75
2015.07.09 22:02:44.363,1.10456,1.10465,3.00,0.75
2015.07.09 22:02:45.020,1.10455,1.10465,5.25,0.75
2015.07.09 22:02:45.567,1.10455,1.10464,3.75,0.75
2015.07.09 22:02:54.855,1.10455,1.10465,3.75,1.50
2015.07.09 22:02:55.360,1.10455,1.10464,1.50,1.50
2015.07.09 22:03:01.162,1.10453,1.10464,0.75,1.87
2015.07.09 22:03:02.936,1.10457,1.10464,0.75,3.00
2015.07.09 22:03:03.240,1.10471,1.10475,1.87,0.37
2015.07.09 22:03:03.341,1.10467,1.10475,0.75,0.37
2015.07.09 22:03:03.443,1.10469,1.10475,0.75,2.25
2015.07.09 22:03:03.544,1.10464,1.10476,1.50,1.50
2015.07.09 22:03:04.071,1.10463,1.10475,1.50,1.50
2015.07.09 22:03:04.172,1.10465,1.10477,1.50,1.50
2015.07.09 22:03:04.871,1.10465,1.10476,1.50,0.75
2015.07.09 22:03:05.376,1.10465,1.10475,1.50,0.75
2015.07.09 22:03:06.782,1.10463,1.10475,2.25,2.62
2015.07.09 22:03:06.833,1.10465,1.10475,0.75,1.87
2015.07.09 22:03:07.340,1.10464,1.10475,1.50,1.50
2015.07.09 22:03:14.367,1.10462,1.10472,0.75,0.75
2015.07.09 22:03:14.469,1.10458,1.1047,2.25,1.50
2015.07.09 22:03:16.357,1.10457,1.10469,0.75,0.75
2015.07.09 22:03:16.762,1.10459,1.1047,0.37,1.50
2015.07.09 22:03:17.333,1.10461,1.1047,0.75,1.50
2015.07.09 22:03:18.228,1.10458,1.1047,2.25,1.50
2015.07.09 22:03:18.735,1.10459,1.1047,0.75,1.50
2015.07.09 22:03:19.631,1.10462,1.1047,0.75,1.50
2015.07.09 22:03:20.039,1.10464,1.1047,0.75,1.50
2015.07.09 22:03:20.433,1.1046,1.1047,0.37,1.50
2015.07.09 22:03:21.208,1.1046,1.10472,1.87,2.25
2015.07.09 22:03:22.194,1.10459,1.10471,1.50,1.50
2015.07.09 22:03:23.058,1.10459,1.10469,0.75,0.75
2015.07.09 22:03:23.109,1.10457,1.10469,1.50,1.50
2015.07.09 22:03:24.990,1.10458,1.1047,1.50,1.50
2015.07.09 22:03:27.407,1.1046,1.10472,1.50,2.25
2015.07.09 22:03:29.302,1.10458,1.10466,0.75,1.50
2015.07.09 22:03:29.354,1.10456,1.10466,1.50,1.50
2015.07.09 22:03:29.405,1.10456,1.10464,0.75,1.50
2015.07.09 22:03:29.455,1.10452,1.10464,1.87,1.50
2015.07.09 22:03:35.099,1.1045,1.10462,3.37,1.50
2015.07.09 22:03:41.519,1.10452,1.10464,1.50,3.00
2015.07.09 22:03:45.001,1.10453,1.10464,0.75,0.75
2015.07.09 22:03:45.576,1.10453,1.10465,1.50,4.50
2015.07.09 22:03:47.473,1.10455,1.10465,0.37,3.75
2015.07.09 22:03:48.254,1.10461,1.1047,1.50,0.37
2015.07.09 22:03:48.316,1.10461,1.10473,1.50,2.25
2015.07.09 22:03:49.024,1.10461,1.10472,1.50,0.75
2015.07.09 22:03:50.553,1.10461,1.10471,0.75,0.75
2015.07.09 22:03:50.604,1.10459,1.1047,0.75,1.50
2015.07.09 22:03:51.148,1.10458,1.1047,0.75,1.50
2015.07.09 22:03:51.899,1.10457,1.10469,1.50,1.50
2015.07.09 22:03:52.442,1.10458,1.1047,1.50,2.25
2015.07.09 22:03:52.956,1.10459,1.1047,1.50,1.87
2015.07.09 22:03:53.630,1.10459,1.10471,1.50,1.50
2015.07.09 22:03:54.194,1.1046,1.10472,1.50,2.25
2015.07.09 22:03:58.881,1.10467,1.10472,1.50,1.50
2015.07.09 22:03:59.084,1.10467,1.10475,0.75,2.25
2015.07.09 22:03:59.135,1.10463,1.10473,0.75,0.75
2015.07.09 22:03:59.663,1.10462,1.10474,0.75,0.75
2015.07.09 22:04:00.838,1.10462,1.10473,0.75,0.75
2015.07.09 22:04:01.386,1.10461,1.10473,1.50,1.50
2015.07.09 22:04:02.142,1.10466,1.10473,1.00,1.00
2015.07.09 22:04:02.446,1.10468,1.10477,1.00,1.50
2015.07.09 22:04:02.548,1.10466,1.10472,1.00,1.00
2015.07.09 22:04:02.650,1.10462,1.10471,1.00,1.00
2015.07.09 22:04:02.962,1.10459,1.1047,1.00,1.50
2015.07.09 22:04:03.468,1.10458,1.1047,1.50,1.50
2015.07.09 22:04:03.569,1.10458,1.10465,1.00,1.00
2015.07.09 22:04:03.620,1.10455,1.10465,1.12,1.00
2015.07.09 22:04:03.924,1.10456,1.10462,1.00,1.00
2015.07.09 22:04:06.155,1.10453,1.10462,1.50,1.00
2015.07.09 22:04:08.208,1.10454,1.10462,1.00,1.00
2015.07.09 22:04:10.492,1.10453,1.10462,1.00,1.00
2015.07.09 22:04:12.611,1.10454,1.10462,1.00,1.00
2015.07.09 22:04:14.707,1.10453,1.10462,1.50,1.00
2015.07.09 22:04:17.366,1.10455,1.10462,1.00,1.00
2015.07.09 22:04:19.409,1.10453,1.10462,1.50,1.00
2015.07.09 22:04:21.387,1.10454,1.10462,1.00,1.00
2015.07.09 22:04:22.681,1.10454,1.10461,1.00,1.00
2015.07.09 22:04:22.834,1.10452,1.10461,1.50,1.00
2015.07.09 22:04:27.209,1.10454,1.10461,1.00,1.00
2015.07.09 22:04:29.807,1.10454,1.10462,1.00,1.00
2015.07.09 22:04:30.111,1.10459,1.10466,1.00,1.00
2015.07.09 22:04:30.162,1.10457,1.10466,1.00,1.00
2015.07.09 22:04:30.213,1.10458,1.1047,1.50,1.00
2015.07.09 22:04:30.264,1.1046,1.1047,1.00,1.00
2015.07.09 22:04:30.315,1.1046,1.10472,1.50,3.00
2015.07.09 22:04:30.835,1.10459,1.10471,1.00,1.00
2015.07.09 22:04:32.874,1.10463,1.10471,1.00,1.00
2015.07.09 22:04:33.178,1.10467,1.10471,1.00,1.00
2015.07.09 22:04:33.229,1.10459,1.10471,2.25,1.50
2015.07.09 22:04:33.280,1.10462,1.10471,1.00,1.50
2015.07.09 22:04:33.382,1.10459,1.10471,1.50,1.50
2015.07.09 22:04:41.593,1.10461,1.10471,1.00,1.50
2015.07.09 22:04:42.047,1.10465,1.10477,1.50,1.50
2015.07.09 22:04:42.583,1.10466,1.10478,1.50,1.87
2015.07.09 22:04:43.189,1.10466,1.10476,1.00,1.00
2015.07.09 22:04:43.240,1.10464,1.10476,1.50,1.50
2015.07.09 22:04:54.638,1.10464,1.10475,1.50,1.50
2015.07.09 22:04:54.740,1.10461,1.10469,3.75,1.50
2015.07.09 22:04:55.255,1.10459,1.10469,1.37,1.00
2015.07.09 22:04:56.296,1.10459,1.1047,1.37,2.25
2015.07.09 22:04:56.844,1.10459,1.10469,1.12,1.00
2015.07.09 22:04:57.416,1.10459,1.10469,1.37,1.00
2015.07.09 22:04:57.940,1.10459,1.10469,1.12,1.00
2015.07.09 22:04:58.460,1.10459,1.10469,1.37,1.00
2015.07.09 22:04:58.949,1.10459,1.10467,1.37,1.00
2015.07.09 22:04:59.467,1.10457,1.10466,1.87,1.00
2015.07.09 22:05:00.451,1.10457,1.10467,1.87,1.50
2015.07.09 22:05:00.970,1.10457,1.10466,1.87,1.50
2015.07.09 22:05:02.497,1.10457,1.10467,1.87,1.50
2015.07.09 22:05:02.751,1.10455,1.10466,1.50,1.50
2015.07.09 22:05:03.692,1.10454,1.10465,1.00,1.50
2015.07.09 22:05:05.055,1.10454,1.10466,2.25,3.00
2015.07.09 22:05:07.710,1.10455,1.10466,1.00,1.50
2015.07.09 22:05:08.028,1.10457,1.10468,1.50,1.00
2015.07.09 22:05:08.608,1.10457,1.10469,2.25,2.25
2015.07.09 22:05:09.159,1.10458,1.10469,1.00,2.25
2015.07.09 22:05:09.733,1.10461,1.10469,1.00,1.00
2015.07.09 22:05:10.238,1.10461,1.10468,1.37,1.00
2015.07.09 22:05:10.825,1.10461,1.10468,1.12,1.00
2015.07.09 22:05:11.610,1.10461,1.10468,1.37,1.00
2015.07.09 22:05:14.492,1.1046,1.10468,1.37,1.00
2015.07.09 22:05:14.902,1.10465,1.10468,1.00,1.50
2015.07.09 22:05:15.277,1.10467,1.1047,1.00,1.50
2015.07.09 22:05:15.329,1.10467,1.10475,2.25,1.00
2015.07.09 22:05:15.430,1.10469,1.10475,1.50,1.00
2015.07.09 22:05:15.735,1.10468,1.10473,1.50,1.00
2015.07.09 22:05:16.039,1.10466,1.1047,1.50,0.75
2015.07.09 22:05:16.192,1.10466,1.10471,1.50,1.00
2015.07.09 22:05:16.595,1.10466,1.10473,1.50,1.00
2015.07.09 22:05:16.849,1.10466,1.1047,1.50,1.00
2015.07.09 22:05:17.002,1.10464,1.10469,1.87,1.00
2015.07.09 22:05:17.230,1.10464,1.10473,1.12,1.50
2015.07.09 22:05:17.736,1.10464,1.10471,1.00,1.00
2015.07.09 22:05:18.089,1.10464,1.10469,1.00,1.00
2015.07.09 22:05:18.513,1.10463,1.10472,1.00,1.00
2015.07.09 22:05:18.615,1.10463,1.10468,1.00,1.00
2015.07.09 22:05:18.923,1.10463,1.10467,1.00,1.00
2015.07.09 22:05:19.512,1.10466,1.10469,1.00,1.00
2015.07.09 22:05:20.015,1.10466,1.10468,1.00,1.00
2015.07.09 22:05:20.168,1.10466,1.10469,1.00,1.00
2015.07.09 22:05:20.675,1.10466,1.1047,1.00,1.00
2015.07.09 22:05:21.003,1.10466,1.10468,1.00,1.00
2015.07.09 22:05:21.882,1.10466,1.10469,1.00,1.00
2015.07.09 22:05:22.940,1.10465,1.10469,1.00,1.00
2015.07.09 22:05:22.992,1.10465,1.10473,1.00,2.62
2015.07.09 22:05:23.584,1.10467,1.10475,2.25,2.62
2015.07.09 22:05:23.686,1.10467,1.10477,1.50,1.00
2015.07.09 22:05:24.193,1.10467,1.10476,1.50,1.00
2015.07.09 22:05:25.440,1.10467,1.10478,1.50,1.87
2015.07.09 22:05:25.925,1.10467,1.10476,1.50,1.00
2015.07.09 22:05:26.478,1.10468,1.10476,1.50,1.00
2015.07.09 22:05:26.782,1.10481,1.10484,1.00,1.37
2015.07.09 22:05:27.036,1.10474,1.10483,2.07,1.37
2015.07.09 22:05:27.569,1.10474,1.10484,1.00,1.87
2015.07.09 22:05:27.620,1.10472,1.10484,1.50,2.62
2015.07.09 22:05:27.874,1.10472,1.10482,1.00,1.37
2015.07.09 22:05:28.379,1.1047,1.10481,1.87,1.37
2015.07.09 22:05:29.182,1.1047,1.10481,1.50,1.37
2015.07.09 22:05:29.689,1.10469,1.10481,1.87,1.50
2015.07.09 22:05:30.205,1.1047,1.10482,1.50,3.75
2015.07.09 22:05:31.431,1.1047,1.1048,1.50,1.00
2015.07.09 22:05:33.011,1.10474,1.1048,1.50,1.00
2015.07.09 22:05:33.316,1.1048,1.10485,3.00,1.50
2015.07.09 22:05:34.534,1.10476,1.10484,1.37,1.00
2015.07.09 22:05:34.635,1.10473,1.10483,1.00,1.00
2015.07.09 22:05:35.039,1.10471,1.10483,1.50,1.50
2015.07.09 22:05:35.545,1.1047,1.10482,1.00,1.00
2015.07.09 22:05:36.535,1.1047,1.10481,1.00,1.00
2015.07.09 22:05:37.276,1.1047,1.1048,1.00,1.00
2015.07.09 22:05:38.248,1.1047,1.10481,1.00,1.00
2015.07.09 22:05:38.501,1.10472,1.10484,1.50,4.50
2015.07.09 22:05:38.703,1.10472,1.10484,1.50,3.00
2015.07.09 22:05:41.302,1.1047,1.10482,3.00,1.50
2015.07.09 22:05:43.308,1.10472,1.10484,1.50,3.00
2015.07.09 22:05:43.834,1.10474,1.10484,1.00,2.25
2015.07.09 22:05:44.165,1.10478,1.10484,1.00,1.00
2015.07.09 22:05:44.673,1.10478,1.10486,1.00,1.37
2015.07.09 22:05:46.900,1.10477,1.10486,1.00,1.87
2015.07.09 22:05:47.203,1.10484,1.10487,1.09,1.50
2015.07.09 22:05:47.254,1.10477,1.10489,2.25,3.37
2015.07.09 22:05:47.614,1.10477,1.10488,1.66,1.12
2015.07.09 22:05:47.716,1.10477,1.10488,1.00,1.00
2015.07.09 22:05:47.868,1.10476,1.10488,1.50,1.57
2015.07.09 22:05:48.287,1.10476,1.10488,1.50,1.50
2015.07.09 22:05:49.566,1.10482,1.10488,1.00,1.50
2015.07.09 22:05:49.719,1.10485,1.10495,2.25,1.00
2015.07.09 22:05:49.973,1.10489,1.10498,1.00,1.65
2015.07.09 22:05:50.327,1.10486,1.10498,3.37,2.40
2015.07.09 22:05:50.907,1.10486,1.10498,4.50,2.40
2015.07.09 22:05:51.423,1.10486,1.10497,4.12,1.00
2015.07.09 22:05:52.316,1.10487,1.10497,1.00,1.00
2015.07.09 22:05:52.367,1.10487,1.10495,1.00,1.50
2015.07.09 22:05:52.782,1.10488,1.10498,2.25,1.00
2015.07.09 22:05:53.035,1.10489,1.10501,1.87,2.62
2015.07.09 22:05:53.137,1.10495,1.10502,1.50,1.00
2015.07.09 22:05:53.239,1.10496,1.10504,1.50,1.50
2015.07.09 22:05:53.341,1.10492,1.10504,1.57,2.62
2015.07.09 22:05:53.720,1.10495,1.10503,1.30,1.37
2015.07.09 22:05:53.772,1.10495,1.10505,1.80,1.00
2015.07.09 22:05:53.974,1.10495,1.10507,1.50,2.25
2015.07.09 22:05:54.025,1.10498,1.10506,1.50,1.00
2015.07.09 22:05:54.531,1.105,1.10511,1.50,1.22
2015.07.09 22:05:54.582,1.105,1.10512,1.50,2.25
2015.07.09 22:05:54.684,1.105,1.10512,1.95,1.50
2015.07.09 22:05:55.047,1.105,1.10512,1.87,1.50
2015.07.09 22:05:55.250,1.10499,1.10508,2.25,1.00
2015.07.09 22:05:55.351,1.10496,1.10506,1.00,1.50
2015.07.09 22:05:55.402,1.10494,1.10505,1.00,1.00
2015.07.09 22:05:55.655,1.10498,1.10507,1.00,1.87
2015.07.09 22:05:55.807,1.10502,1.10512,1.00,1.10
2015.07.09 22:05:56.128,1.105,1.10507,1.00,1.50
2015.07.09 22:05:56.432,1.10533,1.10539,1.50,1.00
2015.07.09 22:05:57.450,1.10526,1.10538,1.50,1.00
2015.07.09 22:05:57.501,1.10523,1.10533,1.00,1.00
2015.07.09 22:05:57.806,1.1051,1.10522,3.52,1.50
2015.07.09 22:05:58.161,1.1051,1.10522,4.12,1.50
2015.07.09 22:05:58.213,1.10512,1.10522,1.00,1.00
2015.07.09 22:05:58.724,1.10512,1.10521,1.00,1.00
2015.07.09 22:05:58.776,1.10509,1.10521,1.50,1.50
2015.07.09 22:05:58.827,1.10509,1.10519,1.00,1.00
2015.07.09 22:05:58.878,1.10507,1.10519,1.50,1.50
2015.07.09 22:05:59.386,1.10507,1.10518,1.00,1.00
2015.07.09 22:05:59.989,1.10519,1.10523,1.37,4.00
2015.07.09 22:06:00.040,1.10519,1.10526,1.87,1.00
2015.07.09 22:06:00.091,1.10523,1.10525,1.07,1.00
2015.07.09 22:06:00.193,1.1052,1.10531,1.87,1.50
2015.07.09 22:06:00.245,1.10526,1.10531,1.00,1.00
2015.07.09 22:06:00.347,1.10528,1.10538,1.00,1.00
2015.07.09 22:06:00.449,1.10528,1.1054,1.50,1.50
