2015.07.17 02:02:29.653,1.08929,1.08931,2.25,1.12
2015.07.17 02:02:30.311,1.08929,1.08931,1.00,1.12
2015.07.17 02:02:32.296,1.08928,1.0893,2.25,1.00
2015.07.17 02:02:32.864,1.08925,1.08928,4.12,1.00
2015.07.17 02:02:32.915,1.08925,1.08926,4.12,1.00
2015.07.17 02:02:33.067,1.08923,1.08924,1.12,1.00
2015.07.17 02:02:33.270,1.0892,1.08924,2.62,1.00
2015.07.17 02:02:33.907,1.0892,1.08925,2.62,1.87
2015.07.17 02:02:35.768,1.0892,1.08926,3.37,6.82
2015.07.17 02:02:36.451,1.0892,1.08926,3.37,6.82
2015.07.17 02:02:38.969,1.08921,1.08926,2.32,1.20
2015.07.17 02:02:39.998,1.08921,1.08927,2.70,4.12
2015.07.17 02:02:41.786,1.08921,1.08927,2.70,4.87
2015.07.17 02:02:42.354,1.08921,1.08927,2.70,6.00
2015.07.17 02:02:43.173,1.08921,1.08927,2.70,5.62
2015.07.17 02:02:44.210,1.08921,1.08927,2.70,6.00
2015.07.17 02:02:45.266,1.08921,1.08926,2.70,1.10
2015.07.17 02:02:45.771,1.08921,1.08926,1.20,2.32
2015.07.17 02:02:47.996,1.08921,1.08926,1.20,1.95
2015.07.17 02:02:48.515,1.08921,1.08926,1.20,1.95
2015.07.17 02:02:49.284,1.08921,1.08926,1.20,1.95
2015.07.17 02:02:49.790,1.08921,1.08926,1.20,1.95
2015.07.17 02:02:51.085,1.08921,1.08926,1.20,1.95
2015.07.17 02:02:51.670,1.08921,1.08926,1.20,1.47
2015.07.17 02:02:52.912,1.08921,1.08926,1.20,1.57
2015.07.17 02:02:54.774,1.08921,1.08925,1.20,1.00
2015.07.17 02:02:55.499,1.0892,1.08926,2.25,3.07
2015.07.17 02:02:56.004,1.0892,1.08925,3.37,1.12
2015.07.17 02:03:00.959,1.0892,1.08925,1.10,6.37
2015.07.17 02:03:01.343,1.08918,1.08922,1.12,1.00
2015.07.17 02:03:02.019,1.08917,1.08921,4.87,1.00
2015.07.17 02:03:02.539,1.08917,1.0892,1.87,1.00
2015.07.17 02:03:05.428,1.08917,1.08921,1.12,1.50
2015.07.17 02:03:07.989,1.08917,1.0892,1.12,1.00
2015.07.17 02:03:08.433,1.08915,1.08919,3.07,1.50
2015.07.17 02:03:09.040,1.08915,1.0892,3.37,3.07
2015.07.17 02:03:17.708,1.08918,1.08922,1.00,4.35
2015.07.17 02:03:18.416,1.08919,1.0892,1.00,1.00
2015.07.17 02:03:18.913,1.08919,1.0892,1.50,1.00
2015.07.17 02:03:19.217,1.08921,1.08922,5.62,1.00
2015.07.17 02:03:19.573,1.08923,1.08925,1.50,1.10
2015.07.17 02:03:20.180,1.08923,1.08927,1.50,5.32
2015.07.17 02:03:20.732,1.08924,1.08927,1.00,3.07
2015.07.17 02:03:20.935,1.08926,1.08928,1.00,9.60
2015.07.17 02:03:21.379,1.0893,1.08932,3.37,1.12
2015.07.17 02:03:21.634,1.08931,1.08933,1.00,1.00
2015.07.17 02:03:22.699,1.08933,1.08934,1.00,1.10
2015.07.17 02:03:23.281,1.08932,1.08933,1.00,1.00
2015.07.17 02:03:23.804,1.0893,1.08932,3.37,1.00
2015.07.17 02:03:25.522,1.08933,1.08934,1.00,1.10
2015.07.17 02:03:26.334,1.08933,1.08935,1.00,1.00
2015.07.17 02:03:26.852,1.08933,1.08936,1.00,1.10
2015.07.17 02:03:29.180,1.08933,1.08937,1.57,3.45
2015.07.17 02:03:31.675,1.08933,1.08936,1.10,1.00
2015.07.17 02:03:33.154,1.08934,1.08936,1.50,1.00
2015.07.17 02:03:33.205,1.08935,1.08937,4.50,1.57
2015.07.17 02:03:33.510,1.08944,1.08945,1.00,4.35
2015.07.17 02:03:34.018,1.08943,1.08947,1.57,2.32
2015.07.17 02:03:43.547,1.08942,1.08945,1.12,1.00
2015.07.17 02:03:44.232,1.08945,1.08947,3.22,3.07
2015.07.17 02:03:44.385,1.08946,1.08948,1.30,1.00
2015.07.17 02:03:44.487,1.08947,1.0895,1.00,1.37
2015.07.17 02:03:44.791,1.08948,1.08951,1.20,1.00
2015.07.17 02:03:45.045,1.08948,1.08953,1.50,1.20
2015.07.17 02:03:45.576,1.0895,1.08953,1.00,1.00
2015.07.17 02:03:48.664,1.0895,1.08954,1.00,1.00
2015.07.17 02:03:50.920,1.0895,1.08954,1.00,1.12
2015.07.17 02:03:55.232,1.08951,1.08954,1.00,1.12
2015.07.17 02:03:59.180,1.08953,1.08956,1.00,3.75
2015.07.17 02:04:01.802,1.08952,1.08955,1.50,1.37
2015.07.17 02:04:03.113,1.08954,1.08955,1.00,1.12
2015.07.17 02:04:03.627,1.08953,1.08956,1.50,1.87
2015.07.17 02:04:04.140,1.08953,1.08955,1.00,1.50
2015.07.17 02:04:04.394,1.08951,1.08953,1.00,1.10
2015.07.17 02:04:04.898,1.0895,1.08953,1.50,1.50
2015.07.17 02:04:06.283,1.0895,1.08955,2.32,4.72
2015.07.17 02:04:06.929,1.0895,1.08954,2.32,1.95
2015.07.17 02:04:08.305,1.08949,1.08954,1.50,1.47
2015.07.17 02:04:09.587,1.08949,1.08954,4.87,1.47
2015.07.17 02:04:10.398,1.08949,1.08954,4.87,1.47
2015.07.17 02:04:10.973,1.0895,1.08954,1.00,1.47
2015.07.17 02:04:11.074,1.08952,1.08955,1.00,1.50
2015.07.17 02:04:11.277,1.08952,1.08957,1.50,4.72
2015.07.17 02:04:11.583,1.08954,1.08957,1.00,5.62
2015.07.17 02:04:11.786,1.08954,1.08957,2.25,6.60
2015.07.17 02:04:11.992,1.08954,1.08957,1.50,6.97
2015.07.17 02:04:12.499,1.08953,1.08957,1.57,6.82
2015.07.17 02:04:13.908,1.08952,1.08957,3.75,6.82
2015.07.17 02:04:14.452,1.08953,1.08957,3.00,6.82
2015.07.17 02:04:16.888,1.08954,1.08957,1.00,6.07
2015.07.17 02:04:18.165,1.08957,1.08961,1.00,3.37
2015.07.17 02:04:18.267,1.08959,1.08961,1.00,1.87
2015.07.17 02:04:18.572,1.08962,1.08964,1.00,1.10
2015.07.17 02:04:18.624,1.08963,1.08967,1.50,5.10
2015.07.17 02:04:18.828,1.08965,1.08967,1.00,2.62
2015.07.17 02:04:19.152,1.08965,1.08969,1.00,1.12
2015.07.17 02:04:19.668,1.08964,1.08968,1.10,1.10
2015.07.17 02:04:19.820,1.08967,1.08968,1.00,2.32
2015.07.17 02:04:19.973,1.08968,1.0897,1.00,1.10
2015.07.17 02:04:20.475,1.08967,1.08971,1.57,1.10
2015.07.17 02:04:20.985,1.08968,1.08971,1.00,2.92
2015.07.17 02:04:21.087,1.08967,1.08969,1.10,1.00
2015.07.17 02:04:21.404,1.08964,1.08967,2.62,1.50
2015.07.17 02:04:21.759,1.08966,1.08968,1.00,3.45
2015.07.17 02:04:21.911,1.08967,1.0897,1.00,1.12
2015.07.17 02:04:22.438,1.08968,1.08971,1.00,2.47
2015.07.17 02:04:22.540,1.08966,1.08968,4.20,1.00
2015.07.17 02:04:22.997,1.08964,1.08966,1.37,1.35
2015.07.17 02:04:23.149,1.08963,1.08966,2.32,2.85
2015.07.17 02:04:24.161,1.08961,1.08965,2.25,1.35
2015.07.17 02:04:24.682,1.08961,1.08965,1.12,3.60
2015.07.17 02:04:26.878,1.0896,1.08964,1.12,2.10
2015.07.17 02:04:27.428,1.0896,1.08963,1.12,1.50
2015.07.17 02:04:27.935,1.08959,1.08962,1.12,1.00
2015.07.17 02:04:28.543,1.0896,1.08963,1.10,1.00
2015.07.17 02:04:29.066,1.0896,1.08964,1.10,1.95
2015.07.17 02:04:30.532,1.08962,1.08964,1.00,1.10
2015.07.17 02:04:30.736,1.08966,1.08968,1.00,1.65
2015.07.17 02:04:31.248,1.08965,1.08969,1.50,1.67
2015.07.17 02:04:31.401,1.08963,1.08968,1.12,9.15
2015.07.17 02:04:31.946,1.08963,1.08968,1.10,5.62
2015.07.17 02:04:32.459,1.08962,1.08967,1.12,3.00
2015.07.17 02:04:33.056,1.08962,1.08966,1.12,1.00
2015.07.17 02:04:33.309,1.0896,1.08964,3.75,1.00
2015.07.17 02:04:33.616,1.08956,1.0896,1.75,3.75
2015.07.17 02:04:33.667,1.08956,1.08959,1.50,5.10
2015.07.17 02:04:34.178,1.08955,1.08958,3.37,1.00
2015.07.17 02:04:34.330,1.08955,1.08957,1.10,5.25
2015.07.17 02:04:34.431,1.08954,1.08956,1.20,1.87
2015.07.17 02:04:34.533,1.08952,1.08955,2.85,1.00
2015.07.17 02:04:34.635,1.08952,1.08953,2.17,1.00
2015.07.17 02:04:34.787,1.08949,1.08953,1.87,1.00
2015.07.17 02:04:36.505,1.0895,1.08954,1.87,2.10
2015.07.17 02:04:39.228,1.08952,1.08956,1.10,1.10
2015.07.17 02:04:39.381,1.08954,1.08957,1.00,1.87
2015.07.17 02:04:39.483,1.08956,1.08959,3.07,1.87
2015.07.17 02:04:39.635,1.08958,1.08959,1.00,1.00
2015.07.17 02:04:39.787,1.08958,1.08963,1.10,1.87
2015.07.17 02:04:40.309,1.08956,1.08958,2.62,1.00
2015.07.17 02:04:40.515,1.08955,1.08956,1.00,2.10
2015.07.17 02:04:40.617,1.0895,1.08954,2.62,1.00
2015.07.17 02:04:41.334,1.0895,1.08955,2.62,1.00
2015.07.17 02:04:41.695,1.08952,1.08957,1.50,6.67
2015.07.17 02:04:42.151,1.08954,1.08959,1.72,1.10
2015.07.17 02:04:42.478,1.08958,1.0896,1.87,1.12
2015.07.17 02:04:42.529,1.08959,1.08963,1.10,1.00
2015.07.17 02:04:42.833,1.08957,1.08962,2.62,1.87
2015.07.17 02:04:43.036,1.08957,1.08962,1.95,1.87
2015.07.17 02:04:43.994,1.08958,1.08962,1.00,1.00
2015.07.17 02:04:44.500,1.08959,1.08962,1.00,1.00
2015.07.17 02:04:45.414,1.0896,1.08962,1.00,1.00
2015.07.17 02:04:45.515,1.0896,1.08964,1.00,1.95
2015.07.17 02:04:46.139,1.0896,1.08964,1.00,1.12
2015.07.17 02:04:46.646,1.0896,1.08965,1.10,3.00
2015.07.17 02:04:47.421,1.0896,1.08964,1.50,1.00
2015.07.17 02:04:47.726,1.08957,1.08961,4.50,1.35
2015.07.17 02:04:48.234,1.08957,1.0896,1.50,1.00
2015.07.17 02:04:52.739,1.08958,1.0896,1.10,1.35
2015.07.17 02:04:53.044,1.08956,1.08958,1.10,1.00
2015.07.17 02:04:53.246,1.08954,1.08957,1.57,3.00
2015.07.17 02:04:56.760,1.08954,1.08958,1.00,2.92
2015.07.17 02:04:57.572,1.08954,1.08956,1.50,1.00
2015.07.17 02:04:58.813,1.08954,1.08955,1.00,1.00
2015.07.17 02:04:59.325,1.08953,1.08956,1.57,1.00
2015.07.17 02:05:00.647,1.08954,1.08956,1.00,1.00
2015.07.17 02:05:01.154,1.08954,1.08957,1.00,1.20
2015.07.17 02:05:01.996,1.08954,1.08955,1.00,1.00
2015.07.17 02:05:03.012,1.08954,1.08956,1.50,1.00
2015.07.17 02:05:03.540,1.08954,1.08955,1.50,1.00
2015.07.17 02:05:03.816,1.08954,1.08957,1.00,1.95
2015.07.17 02:05:04.169,1.08954,1.08955,1.50,1.00
2015.07.17 02:05:06.058,1.08955,1.08957,1.00,1.10
2015.07.17 02:05:06.261,1.08956,1.08958,1.00,3.07
2015.07.17 02:05:06.464,1.08958,1.0896,1.00,2.17
2015.07.17 02:05:06.668,1.0896,1.08961,6.75,3.00
2015.07.17 02:05:07.140,1.0896,1.08963,6.75,2.17
2015.07.17 02:05:07.951,1.0896,1.08962,7.50,1.00
2015.07.17 02:05:11.310,1.08961,1.08962,1.00,1.10
2015.07.17 02:05:11.816,1.0896,1.08962,1.00,1.10
2015.07.17 02:05:14.570,1.08959,1.08962,1.00,1.10
2015.07.17 02:05:15.289,1.08958,1.08962,1.57,1.10
2015.07.17 02:05:15.492,1.08958,1.0896,1.57,1.00
2015.07.17 02:05:16.025,1.08957,1.0896,1.10,4.50
2015.07.17 02:05:16.381,1.08956,1.08958,3.75,1.00
2015.07.17 02:05:16.687,1.08953,1.08955,2.32,1.00
2015.07.17 02:05:17.861,1.08953,1.08956,3.07,1.00
2015.07.17 02:05:18.368,1.08953,1.08957,3.37,1.00
2015.07.17 02:05:18.958,1.08954,1.08958,1.10,4.95
2015.07.17 02:05:19.465,1.08955,1.08958,2.32,1.95
2015.07.17 02:05:23.364,1.08956,1.08958,1.00,1.95
2015.07.17 02:05:23.670,1.08959,1.0896,1.00,1.12
2015.07.17 02:05:24.176,1.08959,1.0896,1.00,1.00
2015.07.17 02:05:25.278,1.0896,1.08962,1.00,1.47
2015.07.17 02:05:25.916,1.08959,1.08962,8.25,1.47
2015.07.17 02:05:26.800,1.0896,1.08961,1.00,1.00
2015.07.17 02:05:27.705,1.08959,1.08961,7.50,1.00
2015.07.17 02:05:30.123,1.08959,1.0896,7.50,1.50
2015.07.17 02:05:30.747,1.08959,1.08961,7.87,1.50
2015.07.17 02:05:37.114,1.08959,1.08963,6.82,6.82
2015.07.17 02:05:37.627,1.08957,1.08961,8.25,3.75
2015.07.17 02:05:38.346,1.08957,1.08961,8.25,3.75
2015.07.17 02:05:38.852,1.08957,1.08962,8.25,3.37
2015.07.17 02:05:39.208,1.08957,1.08962,7.50,3.45
2015.07.17 02:05:40.032,1.08957,1.0896,7.50,4.87
2015.07.17 02:05:42.107,1.08958,1.0896,1.00,1.12
2015.07.17 02:05:44.044,1.08957,1.08958,6.75,1.00
2015.07.17 02:05:44.297,1.08954,1.08957,8.25,1.00
2015.07.17 02:05:44.918,1.08954,1.08956,7.87,1.00
2015.07.17 02:05:45.815,1.08954,1.08957,7.12,1.00
2015.07.17 02:05:46.352,1.08954,1.08957,7.50,1.00
2015.07.17 02:05:46.861,1.08954,1.08956,7.20,1.00
2015.07.17 02:05:49.224,1.08952,1.08956,4.87,1.00
2015.07.17 02:05:49.478,1.08952,1.08955,3.37,1.12
2015.07.17 02:05:49.987,1.08952,1.08955,2.25,1.20
2015.07.17 02:05:52.300,1.08951,1.08955,4.57,3.67
2015.07.17 02:05:55.573,1.08952,1.08955,1.00,1.80
2015.07.17 02:05:58.149,1.08952,1.08954,1.10,1.00
2015.07.17 02:05:59.254,1.08953,1.08954,2.25,1.00
2015.07.17 02:05:59.762,1.08954,1.08956,1.35,1.10
2015.07.17 02:05:59.813,1.08955,1.08956,1.35,1.00
2015.07.17 02:06:00.118,1.08953,1.08957,2.92,3.07
2015.07.17 02:06:00.659,1.08954,1.08956,1.00,2.25
2015.07.17 02:06:01.169,1.08953,1.08956,2.32,3.00
2015.07.17 02:06:01.789,1.08953,1.08955,2.32,1.50
2015.07.17 02:06:03.287,1.08952,1.08956,1.12,4.72
2015.07.17 02:06:03.820,1.08953,1.08956,2.17,3.00
2015.07.17 02:06:04.911,1.08952,1.08956,2.25,3.60
2015.07.17 02:06:05.265,1.08951,1.08954,3.00,1.00
2015.07.17 02:06:06.142,1.08951,1.08954,2.32,1.00
2015.07.17 02:06:06.690,1.08951,1.08955,2.32,3.07
2015.07.17 02:06:13.287,1.08951,1.08954,2.92,1.00
2015.07.17 02:06:13.839,1.08951,1.08954,3.67,1.00
2015.07.17 02:06:14.363,1.08953,1.08954,2.10,1.00
2015.07.17 02:06:14.869,1.08953,1.08955,2.10,2.25
2015.07.17 02:06:15.867,1.08952,1.08955,2.17,1.00
2015.07.17 02:06:16.376,1.08952,1.08954,1.10,1.00
2015.07.17 02:06:16.932,1.08951,1.08955,2.47,3.75
2015.07.17 02:06:21.681,1.08951,1.08954,2.10,1.00
2015.07.17 02:06:22.194,1.08951,1.08953,1.80,1.00
2015.07.17 02:07:01.374,1.08951,1.08952,2.17,1.00
2015.07.17 02:07:01.476,1.08951,1.08952,2.17,1.87
2015.07.17 02:07:01.804,1.08937,1.08941,4.87,1.50
2015.07.17 02:07:01.855,1.08936,1.0894,4.12,1.00
2015.07.17 02:07:01.957,1.08935,1.08937,2.25,1.50
2015.07.17 02:07:02.058,1.08931,1.08933,4.50,1.00
2015.07.17 02:07:02.162,1.0893,1.08932,2.32,1.50
2015.07.17 02:07:02.370,1.08927,1.08932,2.70,1.87
2015.07.17 02:07:02.929,1.08926,1.08932,3.00,5.25
2015.07.17 02:07:03.486,1.08926,1.08932,3.37,1.10
2015.07.17 02:07:04.004,1.08926,1.08931,4.87,1.00
2015.07.17 02:07:07.838,1.08925,1.08927,7.42,3.10
2015.07.17 02:07:08.093,1.08922,1.08923,1.00,1.50
2015.07.17 02:07:08.246,1.08918,1.08922,3.00,4.87
2015.07.17 02:07:08.400,1.08917,1.0892,1.50,1.00
2015.07.17 02:07:08.451,1.08916,1.0892,4.57,1.00
2015.07.17 02:07:09.075,1.08917,1.0892,1.50,1.50
2015.07.17 02:07:09.330,1.08917,1.08922,2.25,2.32
2015.07.17 02:07:16.449,1.08917,1.08922,1.87,1.57
2015.07.17 02:07:23.233,1.08918,1.08921,1.20,3.37
2015.07.17 02:07:23.741,1.08918,1.08922,1.10,2.17
2015.07.17 02:07:24.410,1.08919,1.08923,1.00,2.62
2015.07.17 02:07:24.562,1.0892,1.08924,1.57,1.57
2015.07.17 02:07:24.917,1.08921,1.08925,1.12,2.25
2015.07.17 02:07:25.575,1.08925,1.08927,1.50,2.62
2015.07.17 02:07:25.778,1.08926,1.08928,1.00,2.25
2015.07.17 02:07:26.082,1.08926,1.0893,3.37,3.60
2015.07.17 02:07:26.621,1.08926,1.0893,3.37,1.37
2015.07.17 02:07:30.371,1.08926,1.0893,2.62,1.00
2015.07.17 02:07:30.883,1.08926,1.08929,1.87,1.00
2015.07.17 02:07:33.281,1.08926,1.08929,2.32,1.00
2015.07.17 02:07:40.309,1.08926,1.08928,3.75,1.00
2015.07.17 02:07:40.964,1.08926,1.0893,3.75,1.12
2015.07.17 02:07:43.521,1.08927,1.0893,1.00,1.12
2015.07.17 02:07:44.028,1.08927,1.08931,1.50,1.10
2015.07.17 02:07:44.180,1.08929,1.08932,1.00,1.12
2015.07.17 02:07:44.481,1.08933,1.08937,1.50,2.25
2015.07.17 02:07:44.532,1.08934,1.08937,1.50,2.25
2015.07.17 02:07:44.634,1.08935,1.08937,1.12,1.00
2015.07.17 02:07:44.685,1.08935,1.08939,1.12,2.92
2015.07.17 02:07:44.939,1.08935,1.08937,1.12,1.50
2015.07.17 02:07:45.451,1.08931,1.08936,2.25,2.10
2015.07.17 02:07:45.503,1.08931,1.08936,1.57,3.97
2015.07.17 02:07:46.866,1.0893,1.08934,1.50,1.00
2015.07.17 02:07:48.074,1.0893,1.08935,2.62,1.10
2015.07.17 02:07:48.764,1.0893,1.08932,1.50,2.10
2015.07.17 02:07:48.815,1.08928,1.08933,2.25,1.57
2015.07.17 02:07:49.119,1.08931,1.08935,1.00,2.62
2015.07.17 02:07:49.676,1.08932,1.08936,1.00,2.62
2015.07.17 02:07:55.839,1.08932,1.08934,1.00,1.00
2015.07.17 02:07:56.144,1.0893,1.08933,2.25,1.00
2015.07.17 02:07:56.652,1.08928,1.08932,1.87,1.35
2015.07.17 02:08:01.555,1.08928,1.08932,1.37,1.27
2015.07.17 02:08:01.954,1.08932,1.08934,1.37,1.00
2015.07.17 02:08:02.005,1.08932,1.08935,1.37,2.62
2015.07.17 02:08:02.461,1.08934,1.08936,1.00,1.12
2015.07.17 02:08:02.664,1.08934,1.08938,2.32,2.32
2015.07.17 02:08:03.787,1.08933,1.08937,2.62,1.00
2015.07.17 02:08:06.524,1.08933,1.08937,2.70,1.10
2015.07.17 02:08:16.437,1.08932,1.08936,3.00,1.00
2015.07.17 02:08:16.741,1.0893,1.08933,5.10,1.00
2015.07.17 02:08:17.747,1.0893,1.08933,3.07,1.00
2015.07.17 02:08:19.431,1.0893,1.08933,1.95,1.00
2015.07.17 02:08:20.047,1.0893,1.08933,1.95,1.00
2015.07.17 02:08:20.799,1.0893,1.08933,1.95,1.00
2015.07.17 02:08:21.497,1.08929,1.08933,1.50,1.00
2015.07.17 02:08:22.006,1.08929,1.08933,1.47,1.10
2015.07.17 02:08:27.440,1.08928,1.08932,1.50,1.00
2015.07.17 02:08:33.229,1.08928,1.08932,1.50,4.12
2015.07.17 02:08:33.924,1.08928,1.08931,1.50,3.37
2015.07.17 02:08:35.758,1.08928,1.08932,1.50,4.12
2015.07.17 02:08:36.265,1.08931,1.08933,1.12,1.10
2015.07.17 02:08:36.838,1.08932,1.08934,1.00,1.00
2015.07.17 02:08:37.145,1.08934,1.08937,3.37,1.42
2015.07.17 02:08:37.197,1.08936,1.08939,1.50,1.87
2015.07.17 02:08:37.299,1.08938,1.0894,1.00,3.97
2015.07.17 02:08:37.806,1.08939,1.08941,1.00,2.92
2015.07.17 02:08:39.129,1.08939,1.08941,1.00,3.67
2015.07.17 02:08:39.180,1.08938,1.08939,1.50,2.25
2015.07.17 02:08:41.005,1.08939,1.0894,1.00,1.00
2015.07.17 02:08:42.078,1.08938,1.0894,1.50,1.00
2015.07.17 02:08:45.725,1.08939,1.08941,1.00,3.67
2015.07.17 02:08:46.030,1.08941,1.08943,1.50,1.12
2015.07.17 02:08:46.571,1.08941,1.08943,1.50,1.00
2015.07.17 02:08:50.092,1.08941,1.08942,1.00,1.00
2015.07.17 02:08:50.598,1.0894,1.08942,2.32,1.50
2015.07.17 02:08:52.016,1.08939,1.08942,2.70,1.00
2015.07.17 02:08:57.413,1.0894,1.08942,1.00,1.10
2015.07.17 02:08:58.006,1.08939,1.08942,2.25,1.10
2015.07.17 02:08:58.561,1.0894,1.08942,1.00,1.10
2015.07.17 02:09:01.127,1.08937,1.08942,3.00,1.10
2015.07.17 02:09:01.331,1.08936,1.08941,4.87,2.10
2015.07.17 02:09:01.535,1.08935,1.08939,5.32,1.10
2015.07.17 02:09:02.046,1.08935,1.08937,1.12,1.50
2015.07.17 02:09:03.519,1.08933,1.08935,2.25,2.85
2015.07.17 02:09:03.570,1.08931,1.08934,1.87,1.35
2015.07.17 02:09:03.824,1.0893,1.08933,2.25,3.37
2015.07.17 02:09:04.077,1.08929,1.08933,1.12,3.00
2015.07.17 02:09:04.590,1.08928,1.08932,1.00,1.87
2015.07.17 02:09:07.792,1.08927,1.08932,2.32,1.87
2015.07.17 02:09:09.442,1.08926,1.0893,1.87,1.00
2015.07.17 02:09:09.493,1.08926,1.08927,1.80,2.25
2015.07.17 02:09:09.645,1.08924,1.08926,2.25,2.85
2015.07.17 02:09:09.899,1.08922,1.08924,1.00,1.00
2015.07.17 02:09:15.786,1.08922,1.08925,1.00,1.12
2015.07.17 02:09:16.299,1.08923,1.08926,1.00,2.13
2015.07.17 02:09:17.231,1.08924,1.08926,1.50,1.34
2015.07.17 02:09:17.282,1.08925,1.08926,2.10,1.34
2015.07.17 02:09:17.485,1.08926,1.08929,1.00,1.12
2015.07.17 02:09:17.688,1.08927,1.0893,1.50,1.57
2015.07.17 02:09:28.058,1.08925,1.08928,8.55,2.10
2015.07.17 02:09:28.160,1.08924,1.08926,3.75,2.10
