2015.07.09 04:06:40.079,1.10778,1.10784,3.00,2.25
2015.07.09 04:06:40.756,1.10779,1.10785,3.00,2.25
2015.07.09 04:06:44.499,1.10779,1.10783,1.00,1.00
2015.07.09 04:06:44.941,1.10777,1.10783,3.45,5.92
2015.07.09 04:06:45.396,1.10779,1.10783,1.00,1.10
2015.07.09 04:06:48.588,1.10779,1.10784,1.00,2.10
2015.07.09 04:06:55.484,1.10779,1.10784,1.00,2.47
2015.07.09 04:06:56.004,1.10778,1.10783,1.50,3.67
2015.07.09 04:06:56.525,1.10779,1.10783,1.50,5.55
2015.07.09 04:06:56.930,1.10777,1.10783,2.32,4.80
2015.07.09 04:06:57.284,1.10779,1.10783,1.50,4.05
2015.07.09 04:07:02.394,1.10779,1.10783,2.25,2.92
2015.07.09 04:07:02.900,1.1078,1.10784,3.37,1.87
2015.07.09 04:07:03.448,1.1078,1.10784,3.37,1.57
2015.07.09 04:07:10.552,1.1078,1.10784,3.37,1.12
2015.07.09 04:07:18.637,1.1078,1.10784,3.37,1.10
2015.07.09 04:07:21.499,1.10779,1.10784,6.37,1.10
2015.07.09 04:07:27.015,1.10778,1.10784,7.57,2.92
2015.07.09 04:07:28.339,1.1078,1.10784,1.00,2.92
2015.07.09 04:07:30.103,1.10779,1.10784,5.62,2.17
2015.07.09 04:07:50.522,1.10781,1.10784,1.00,1.57
2015.07.09 04:07:51.049,1.10782,1.10784,1.00,1.50
2015.07.09 04:07:53.775,1.10782,1.10785,1.00,2.85
2015.07.09 04:07:54.080,1.10784,1.10786,1.00,1.10
2015.07.09 04:07:54.551,1.10783,1.10788,1.00,1.95
2015.07.09 04:07:55.057,1.10782,1.10788,3.07,6.30
2015.07.09 04:07:55.563,1.10781,1.10786,2.25,1.10
2015.07.09 04:07:56.093,1.1078,1.10785,3.07,1.00
2015.07.09 04:07:56.600,1.1078,1.10786,2.32,3.45
2015.07.09 04:07:57.105,1.1078,1.10785,2.32,1.00
2015.07.09 04:07:57.739,1.1078,1.10786,2.32,3.45
2015.07.09 04:07:58.264,1.1078,1.10785,2.32,1.00
2015.07.09 04:07:58.870,1.1078,1.10786,5.70,1.95
2015.07.09 04:07:59.567,1.1078,1.10785,5.70,1.00
2015.07.09 04:08:01.183,1.1078,1.10786,3.07,2.70
2015.07.09 04:08:04.679,1.1078,1.10785,1.57,1.00
2015.07.09 04:08:05.682,1.1078,1.10784,1.10,1.00
2015.07.09 04:08:09.596,1.10781,1.10784,1.00,1.00
2015.07.09 04:08:14.313,1.10781,1.10785,1.00,5.62
2015.07.09 04:08:14.836,1.10781,1.10786,1.50,1.20
2015.07.09 04:08:15.711,1.10782,1.10787,1.00,3.75
2015.07.09 04:08:16.923,1.10783,1.10787,1.00,3.75
2015.07.09 04:08:17.811,1.10782,1.10787,1.00,3.75
2015.07.09 04:08:23.298,1.10784,1.10787,1.00,3.00
2015.07.09 04:08:23.653,1.10786,1.10788,1.35,1.87
2015.07.09 04:08:23.805,1.10786,1.1079,1.00,3.07
2015.07.09 04:08:24.175,1.10789,1.10791,2.25,1.12
2015.07.09 04:08:24.230,1.10789,1.10794,1.50,1.57
2015.07.09 04:08:24.535,1.10789,1.10792,1.00,1.00
2015.07.09 04:08:29.783,1.10789,1.10791,1.00,1.00
2015.07.09 04:08:29.835,1.10787,1.10791,1.00,3.82
2015.07.09 04:08:30.362,1.10786,1.10791,1.00,3.90
2015.07.09 04:08:30.869,1.10785,1.10791,2.32,3.15
2015.07.09 04:08:34.322,1.10786,1.10791,1.00,1.57
2015.07.09 04:08:34.828,1.10786,1.10792,6.60,1.50
2015.07.09 04:08:41.128,1.10785,1.10791,6.75,1.50
2015.07.09 04:08:41.286,1.10786,1.10789,1.00,1.00
2015.07.09 04:08:41.591,1.1078,1.10786,6.75,1.50
2015.07.09 04:08:41.642,1.1078,1.10786,6.00,2.25
2015.07.09 04:08:45.046,1.1078,1.10785,1.12,1.50
2015.07.09 04:09:01.336,1.1078,1.10785,1.10,1.50
2015.07.09 04:09:10.610,1.10781,1.10785,1.00,1.57
2015.07.09 04:09:11.133,1.1078,1.10785,1.00,1.57
2015.07.09 04:09:12.733,1.10779,1.10785,1.57,2.32
2015.07.09 04:09:20.543,1.10781,1.10785,1.00,2.32
2015.07.09 04:09:21.293,1.1078,1.10785,1.10,2.25
2015.07.09 04:09:22.678,1.10781,1.10785,1.00,2.62
2015.07.09 04:09:23.206,1.1078,1.10785,1.10,2.25
2015.07.09 04:09:24.485,1.10781,1.10785,1.00,2.32
2015.07.09 04:09:27.210,1.1078,1.10785,1.00,2.32
2015.07.09 04:09:59.470,1.10779,1.10785,3.07,1.57
2015.07.09 04:10:07.336,1.10779,1.10785,3.75,1.50
2015.07.09 04:10:16.497,1.10783,1.10787,1.10,1.72
2015.07.09 04:10:16.598,1.10784,1.10788,2.55,3.00
2015.07.09 04:10:16.700,1.10785,1.1079,1.35,4.12
2015.07.09 04:10:16.802,1.10786,1.10792,3.37,3.75
2015.07.09 04:10:17.115,1.10789,1.10792,1.00,1.00
2015.07.09 04:10:17.170,1.10789,1.10794,1.10,2.25
2015.07.09 04:10:17.575,1.1079,1.10795,1.12,1.00
2015.07.09 04:10:26.199,1.10791,1.10796,2.32,1.00
2015.07.09 04:10:39.724,1.10792,1.10796,1.00,1.00
2015.07.09 04:10:50.784,1.10792,1.10797,1.00,5.55
2015.07.09 04:10:59.410,1.10793,1.10797,1.00,3.30
2015.07.09 04:11:00.969,1.10792,1.10797,1.00,2.92
2015.07.09 04:11:01.475,1.10793,1.10797,1.00,3.07
2015.07.09 04:11:01.828,1.10795,1.10797,1.00,1.95
2015.07.09 04:11:02.186,1.10798,1.108,1.10,1.00
2015.07.09 04:11:02.237,1.10799,1.10803,1.57,1.00
2015.07.09 04:11:14.721,1.10799,1.10804,1.10,1.00
2015.07.09 04:11:21.985,1.10799,1.10803,1.57,2.10
2015.07.09 04:11:22.289,1.10796,1.10798,3.00,2.10
2015.07.09 04:11:22.442,1.10792,1.10797,3.75,3.22
2015.07.09 04:11:22.594,1.10792,1.10797,1.00,3.22
2015.07.09 04:11:25.057,1.10792,1.10796,1.00,1.50
2015.07.09 04:11:25.562,1.10791,1.10796,1.00,1.50
2015.07.09 04:11:26.088,1.1079,1.10796,2.32,1.50
2015.07.09 04:11:34.822,1.10792,1.10796,1.00,1.50
2015.07.09 04:11:35.480,1.10793,1.10796,1.00,1.50
2015.07.09 04:11:36.287,1.10794,1.10798,1.00,3.82
2015.07.09 04:11:36.631,1.10797,1.10802,2.25,1.10
2015.07.09 04:11:36.682,1.10799,1.10804,1.00,2.25
2015.07.09 04:11:36.987,1.10801,1.10804,1.00,1.57
2015.07.09 04:11:37.038,1.10799,1.10804,1.00,1.57
2015.07.09 04:11:37.675,1.108,1.10805,1.50,1.12
2015.07.09 04:11:37.777,1.108,1.10806,1.50,3.97
2015.07.09 04:11:42.696,1.108,1.10806,1.50,4.35
2015.07.09 04:11:43.431,1.10801,1.10806,1.00,3.75
2015.07.09 04:11:43.937,1.10802,1.10805,1.00,1.50
2015.07.09 04:11:45.126,1.10802,1.10806,1.00,3.60
2015.07.09 04:11:46.207,1.10801,1.10806,1.10,2.85
2015.07.09 04:11:47.695,1.10799,1.10804,1.12,1.50
2015.07.09 04:11:47.746,1.10798,1.10803,1.50,2.17
2015.07.09 04:11:48.251,1.10797,1.10802,1.10,2.85
2015.07.09 04:11:49.023,1.10796,1.10802,1.57,3.67
2015.07.09 04:11:50.699,1.10798,1.10802,1.00,1.10
2015.07.09 04:11:51.207,1.10798,1.10801,1.00,1.50
2015.07.09 04:11:51.542,1.10797,1.10799,1.00,1.00
2015.07.09 04:11:51.593,1.10793,1.10798,2.32,2.85
2015.07.09 04:11:51.644,1.10793,1.10797,2.32,2.10
2015.07.09 04:11:52.101,1.10791,1.10797,1.57,3.67
2015.07.09 04:11:52.829,1.10792,1.10797,1.00,3.67
2015.07.09 04:11:53.235,1.10794,1.10797,1.00,3.60
2015.07.09 04:11:53.337,1.10793,1.10797,1.00,3.60
2015.07.09 04:11:53.843,1.10793,1.10797,1.00,2.85
2015.07.09 04:11:57.515,1.10793,1.10796,1.00,1.00
2015.07.09 04:12:01.656,1.10793,1.10798,2.25,2.25
2015.07.09 04:12:01.808,1.10795,1.10798,1.00,1.10
2015.07.09 04:12:01.960,1.10796,1.108,1.00,1.57
2015.07.09 04:12:02.564,1.10796,1.10802,1.50,2.25
2015.07.09 04:12:03.843,1.10796,1.108,1.00,1.00
2015.07.09 04:12:04.262,1.10794,1.10798,1.00,1.00
2015.07.09 04:12:05.032,1.10794,1.108,3.00,1.87
2015.07.09 04:12:05.336,1.10796,1.10801,1.50,1.12
2015.07.09 04:12:07.406,1.10797,1.10803,2.25,3.00
2015.07.09 04:12:07.659,1.10799,1.10805,2.25,3.00
2015.07.09 04:12:17.330,1.10799,1.10805,2.32,2.32
2015.07.09 04:12:21.527,1.10799,1.10804,2.32,1.00
2015.07.09 04:12:21.831,1.108,1.10805,1.00,4.72
2015.07.09 04:12:26.226,1.10799,1.10805,2.25,4.72
2015.07.09 04:12:26.631,1.10801,1.10805,1.00,3.37
2015.07.09 04:12:27.150,1.10801,1.10805,1.00,3.00
2015.07.09 04:12:27.859,1.10801,1.10805,1.00,2.62
2015.07.09 04:12:28.386,1.108,1.10805,1.00,2.62
2015.07.09 04:12:29.737,1.10799,1.10805,1.50,4.72
2015.07.09 04:12:30.041,1.10798,1.10802,2.62,1.12
2015.07.09 04:12:30.748,1.10798,1.10804,3.37,3.75
2015.07.09 04:12:32.331,1.10799,1.10804,1.00,2.25
2015.07.09 04:12:32.869,1.10799,1.10804,1.00,1.87
2015.07.09 04:12:36.535,1.10799,1.10803,1.00,1.12
2015.07.09 04:12:40.295,1.10799,1.10804,1.00,1.87
2015.07.09 04:12:40.817,1.108,1.10804,1.00,1.12
2015.07.09 04:12:41.339,1.108,1.10804,1.00,1.57
2015.07.09 04:12:41.642,1.108,1.10803,1.00,1.12
2015.07.09 04:12:42.914,1.10798,1.10804,3.75,2.25
2015.07.09 04:12:43.470,1.10799,1.10803,1.00,1.57
2015.07.09 04:12:51.622,1.10799,1.10802,1.00,1.00
2015.07.09 04:12:57.787,1.10799,1.10801,1.00,1.00
2015.07.09 04:12:57.889,1.10797,1.10801,1.00,1.00
2015.07.09 04:12:58.396,1.10796,1.10801,1.12,1.00
2015.07.09 04:13:00.454,1.10796,1.10798,1.05,2.85
2015.07.09 04:13:00.657,1.10793,1.10795,1.10,1.50
2015.07.09 04:13:00.708,1.10792,1.10794,1.12,3.60
2015.07.09 04:13:01.028,1.10787,1.10789,11.62,1.12
2015.07.09 04:13:01.080,1.10783,1.10785,1.00,1.50
2015.07.09 04:13:01.435,1.1078,1.10784,1.00,1.50
2015.07.09 04:13:09.552,1.10779,1.10784,1.00,2.25
2015.07.09 04:13:09.654,1.10779,1.10782,1.00,1.00
2015.07.09 04:13:10.159,1.1078,1.10782,1.00,1.50
2015.07.09 04:13:23.368,1.1078,1.10784,1.00,3.07
2015.07.09 04:13:23.891,1.1078,1.10784,1.00,3.37
2015.07.09 04:13:29.408,1.10781,1.10784,1.00,2.62
2015.07.09 04:13:29.985,1.10781,1.10784,1.00,2.32
2015.07.09 04:13:34.254,1.10779,1.10784,1.00,2.32
2015.07.09 04:13:36.429,1.10779,1.10783,1.00,1.00
2015.07.09 04:13:37.383,1.10779,1.10784,1.00,2.32
2015.07.09 04:13:44.364,1.10779,1.10783,1.00,1.00
2015.07.09 04:13:50.969,1.10777,1.10778,1.87,1.00
2015.07.09 04:13:51.333,1.10775,1.10776,4.87,2.25
2015.07.09 04:13:51.384,1.10772,1.10776,1.00,3.67
2015.07.09 04:13:59.298,1.10773,1.10776,1.00,3.67
2015.07.09 04:14:01.955,1.1077,1.10776,4.95,3.67
2015.07.09 04:14:02.107,1.10773,1.10776,1.00,3.67
2015.07.09 04:14:02.361,1.10776,1.1078,4.57,1.50
2015.07.09 04:14:02.412,1.10779,1.10781,1.00,1.10
2015.07.09 04:14:02.463,1.1078,1.10783,1.00,4.20
2015.07.09 04:14:02.615,1.10778,1.10783,2.25,1.10
2015.07.09 04:14:10.222,1.1078,1.10784,1.00,2.25
2015.07.09 04:14:14.292,1.10778,1.10784,2.32,1.95
2015.07.09 04:14:14.796,1.10779,1.10785,1.50,3.00
2015.07.09 04:14:27.746,1.10779,1.10784,1.50,1.20
2015.07.09 04:14:29.309,1.10779,1.10784,1.50,1.47
2015.07.09 04:14:35.094,1.10779,1.10784,1.50,1.20
2015.07.09 04:14:35.624,1.10779,1.10784,1.50,1.47
2015.07.09 04:14:42.825,1.10779,1.10784,1.50,1.20
2015.07.09 04:14:43.419,1.10779,1.10784,1.50,1.47
2015.07.09 04:14:47.882,1.10779,1.10784,2.25,1.20
2015.07.09 04:14:49.085,1.10779,1.10784,2.25,1.47
2015.07.09 04:14:49.593,1.10779,1.10785,2.25,3.37
2015.07.09 04:14:50.099,1.1078,1.10785,1.00,2.32
2015.07.09 04:14:50.518,1.10784,1.10785,1.00,1.00
2015.07.09 04:14:50.671,1.10786,1.1079,6.00,1.87
2015.07.09 04:14:50.723,1.10788,1.1079,1.00,1.37
2015.07.09 04:14:50.774,1.10788,1.10791,1.50,1.10
2015.07.09 04:14:50.876,1.10788,1.10793,2.25,1.20
2015.07.09 04:14:50.978,1.10788,1.10792,1.00,1.12
2015.07.09 04:14:51.595,1.10787,1.10792,2.25,1.12
2015.07.09 04:14:52.304,1.10787,1.10792,2.32,1.00
2015.07.09 04:14:53.085,1.10788,1.10792,2.25,1.00
2015.07.09 04:14:53.714,1.10788,1.10793,2.25,2.32
2015.07.09 04:15:02.050,1.10788,1.10789,1.00,2.85
2015.07.09 04:15:02.659,1.10783,1.10787,1.00,2.25
2015.07.09 04:15:02.914,1.10782,1.10785,2.25,1.50
2015.07.09 04:15:03.444,1.10782,1.10786,2.25,1.00
2015.07.09 04:15:19.535,1.10782,1.10785,2.25,1.35
2015.07.09 04:15:45.243,1.10781,1.10785,1.00,2.62
2015.07.09 04:15:45.626,1.10775,1.10777,1.50,1.00
2015.07.09 04:15:45.778,1.10773,1.10777,1.00,2.25
