2015.07.03 13:02:12.987,1.10879,1.10881,1.50,1.12
2015.07.03 13:02:13.241,1.10882,1.10885,1.00,3.75
2015.07.03 13:02:13.829,1.10881,1.10885,2.25,3.37
2015.07.03 13:02:13.880,1.10883,1.10885,1.00,4.12
2015.07.03 13:02:14.488,1.10883,1.10885,1.00,3.37
2015.07.03 13:02:14.590,1.10881,1.10885,3.00,4.12
2015.07.03 13:02:15.095,1.10882,1.10885,1.00,4.87
2015.07.03 13:02:15.974,1.10883,1.10885,1.67,5.25
2015.07.03 13:02:16.178,1.10885,1.10889,1.50,7.12
2015.07.03 13:02:16.280,1.10884,1.10886,2.62,1.00
2015.07.03 13:02:16.794,1.10884,1.10885,1.12,3.00
2015.07.03 13:02:17.640,1.10883,1.10886,1.00,6.03
2015.07.03 13:02:19.765,1.10882,1.10885,1.35,4.50
2015.07.03 13:02:19.917,1.10884,1.10885,1.50,2.62
2015.07.03 13:02:20.069,1.10885,1.10889,2.10,3.00
2015.07.03 13:02:20.588,1.10885,1.10889,4.35,1.87
2015.07.03 13:02:22.059,1.10886,1.10889,1.00,4.50
2015.07.03 13:02:22.160,1.10887,1.10889,1.00,4.20
2015.07.03 13:02:22.893,1.10888,1.1089,1.00,4.20
2015.07.03 13:02:24.361,1.10888,1.10891,1.00,5.25
2015.07.03 13:02:25.636,1.10889,1.10891,1.00,1.57
2015.07.03 13:02:26.768,1.10888,1.10891,1.00,2.32
2015.07.03 13:02:26.920,1.10887,1.10889,1.00,1.00
2015.07.03 13:02:27.434,1.10887,1.1089,1.00,6.07
2015.07.03 13:02:29.861,1.10888,1.1089,1.00,3.82
2015.07.03 13:02:30.434,1.10888,1.1089,1.00,2.32
2015.07.03 13:02:30.948,1.10887,1.1089,1.00,2.32
2015.07.03 13:02:33.076,1.10888,1.1089,1.00,3.45
2015.07.03 13:02:33.659,1.10886,1.10888,1.00,1.50
2015.07.03 13:02:34.519,1.10886,1.10887,1.00,1.50
2015.07.03 13:02:36.687,1.10885,1.10887,1.00,1.50
2015.07.03 13:02:37.194,1.10886,1.10889,1.00,3.75
2015.07.03 13:02:47.383,1.10887,1.10889,1.00,3.45
2015.07.03 13:02:47.789,1.10891,1.10892,1.00,1.87
2015.07.03 13:02:48.069,1.10896,1.10898,1.00,1.00
2015.07.03 13:02:48.574,1.10897,1.10899,1.00,2.62
2015.07.03 13:02:49.029,1.10895,1.10899,2.25,4.87
2015.07.03 13:02:50.251,1.10894,1.10897,1.00,2.62
2015.07.03 13:02:50.802,1.10896,1.10899,1.00,1.95
2015.07.03 13:02:51.728,1.10895,1.10898,1.00,1.87
2015.07.03 13:02:52.259,1.10896,1.10898,1.00,3.00
2015.07.03 13:02:52.765,1.10896,1.10899,1.00,2.32
2015.07.03 13:02:55.371,1.10897,1.10899,1.00,3.45
2015.07.03 13:02:55.877,1.10896,1.10898,1.00,1.12
2015.07.03 13:02:56.382,1.10896,1.10898,1.00,1.47
2015.07.03 13:02:56.904,1.10897,1.10899,1.00,3.75
2015.07.03 13:03:01.971,1.10897,1.10899,1.00,3.07
2015.07.03 13:03:06.931,1.10897,1.10899,1.00,1.10
2015.07.03 13:03:11.249,1.10897,1.10899,1.00,2.25
2015.07.03 13:03:15.198,1.10896,1.10899,1.00,2.32
2015.07.03 13:03:19.166,1.10897,1.10899,1.00,2.32
2015.07.03 13:03:28.949,1.10896,1.10899,1.00,1.10
2015.07.03 13:03:34.134,1.10902,1.10903,2.25,2.25
2015.07.03 13:03:34.186,1.10904,1.10905,1.00,2.25
2015.07.03 13:03:34.237,1.10906,1.10908,1.00,1.12
2015.07.03 13:03:34.288,1.10906,1.10909,1.00,1.87
2015.07.03 13:03:34.541,1.10908,1.10912,1.50,9.00
2015.07.03 13:03:34.845,1.10913,1.10915,1.00,3.75
2015.07.03 13:03:35.181,1.10912,1.10915,1.00,4.50
2015.07.03 13:03:35.283,1.10914,1.10915,1.00,1.00
2015.07.03 13:03:35.486,1.10914,1.10917,1.00,1.87
2015.07.03 13:03:35.688,1.10915,1.10918,2.08,1.57
2015.07.03 13:03:35.993,1.10915,1.10917,1.00,1.37
2015.07.03 13:03:36.339,1.1091,1.10912,1.00,1.87
2015.07.03 13:03:37.066,1.10911,1.10912,1.50,1.12
2015.07.03 13:03:37.167,1.10914,1.10916,1.50,1.50
2015.07.03 13:03:37.218,1.10914,1.10917,2.85,1.87
2015.07.03 13:03:37.269,1.10916,1.10918,1.00,2.62
2015.07.03 13:03:37.466,1.10919,1.10922,1.00,6.00
2015.07.03 13:03:37.973,1.10919,1.10922,1.00,4.87
2015.07.03 13:03:38.623,1.10918,1.10922,1.00,6.37
2015.07.03 13:03:40.287,1.10918,1.1092,1.00,2.62
2015.07.03 13:03:40.592,1.10919,1.10921,1.00,1.87
2015.07.03 13:03:41.800,1.1092,1.10922,1.00,4.12
2015.07.03 13:03:43.375,1.10919,1.10921,1.00,2.25
2015.07.03 13:03:43.880,1.10918,1.1092,1.00,1.12
2015.07.03 13:03:45.346,1.10918,1.1092,1.00,3.22
2015.07.03 13:03:47.677,1.10918,1.1092,1.00,1.00
2015.07.03 13:03:48.187,1.10918,1.1092,1.00,1.00
2015.07.03 13:03:48.692,1.10919,1.10921,1.00,1.87
2015.07.03 13:03:49.198,1.10918,1.10921,1.00,1.87
2015.07.03 13:03:50.394,1.10918,1.1092,1.00,1.50
2015.07.03 13:03:51.500,1.10918,1.1092,1.00,1.50
2015.07.03 13:03:52.006,1.10919,1.10922,1.00,3.37
2015.07.03 13:03:52.915,1.10918,1.10922,1.00,2.62
2015.07.03 13:03:53.713,1.1092,1.10922,1.00,2.62
2015.07.03 13:03:53.917,1.10922,1.10924,2.10,1.87
2015.07.03 13:03:53.968,1.10924,1.10926,1.00,1.00
2015.07.03 13:03:54.019,1.10924,1.10928,1.00,4.20
2015.07.03 13:03:54.525,1.10925,1.10929,1.50,1.47
2015.07.03 13:03:55.252,1.10924,1.10928,5.25,1.50
2015.07.03 13:03:56.781,1.10925,1.10928,1.00,1.50
2015.07.03 13:03:57.895,1.10926,1.10928,1.00,1.50
2015.07.03 13:03:58.300,1.10928,1.1093,1.00,5.62
2015.07.03 13:03:58.833,1.10928,1.1093,1.00,2.32
2015.07.03 13:03:59.137,1.10926,1.10929,1.00,1.87
2015.07.03 13:03:59.643,1.10925,1.10927,1.00,1.87
2015.07.03 13:04:00.350,1.10923,1.10927,2.25,2.47
2015.07.03 13:04:00.452,1.10922,1.10923,1.00,3.67
2015.07.03 13:04:00.655,1.1092,1.10922,4.57,2.47
2015.07.03 13:04:01.163,1.10919,1.10921,1.00,1.72
2015.07.03 13:04:01.670,1.10918,1.10919,1.00,1.12
2015.07.03 13:04:01.853,1.10916,1.10919,2.25,1.12
2015.07.03 13:04:02.363,1.10914,1.10916,1.50,1.00
2015.07.03 13:04:02.886,1.10914,1.10917,1.50,1.12
2015.07.03 13:04:05.584,1.10914,1.10917,1.00,1.37
2015.07.03 13:04:06.999,1.10912,1.10913,1.00,1.00
2015.07.03 13:04:07.189,1.10911,1.10912,1.00,4.12
2015.07.03 13:04:11.157,1.10909,1.10911,1.00,1.87
2015.07.03 13:04:13.772,1.10909,1.10911,1.00,2.25
2015.07.03 13:04:15.689,1.10909,1.10911,1.00,2.25
2015.07.03 13:04:18.030,1.10909,1.10912,1.00,6.00
2015.07.03 13:04:18.132,1.10908,1.1091,1.00,3.60
2015.07.03 13:04:18.233,1.10907,1.10909,1.00,1.12
2015.07.03 13:04:19.520,1.10905,1.10909,1.00,2.70
2015.07.03 13:04:20.870,1.10908,1.1091,1.00,7.12
2015.07.03 13:04:21.073,1.10909,1.10912,1.00,5.25
2015.07.03 13:04:21.582,1.10909,1.10912,1.00,4.87
2015.07.03 13:04:22.088,1.10909,1.10912,1.00,6.37
2015.07.03 13:04:26.680,1.10909,1.10912,1.00,6.37
2015.07.03 13:04:26.782,1.10908,1.10911,1.00,2.62
2015.07.03 13:04:27.289,1.10908,1.1091,1.00,2.25
2015.07.03 13:04:27.679,1.10906,1.10909,1.50,2.25
2015.07.03 13:04:27.983,1.10905,1.10907,1.00,1.12
2015.07.03 13:04:32.391,1.10906,1.10908,1.50,2.62
2015.07.03 13:04:34.084,1.10907,1.10909,1.00,3.07
2015.07.03 13:04:35.328,1.10906,1.10908,1.00,2.62
2015.07.03 13:04:35.430,1.10907,1.10909,1.00,1.50
2015.07.03 13:04:35.481,1.10908,1.1091,1.00,2.32
2015.07.03 13:04:35.582,1.10909,1.10911,1.00,1.12
2015.07.03 13:04:35.735,1.10913,1.10915,1.00,29.25
2015.07.03 13:04:35.837,1.10913,1.10915,1.00,5.25
2015.07.03 13:04:35.888,1.10915,1.10917,1.50,2.25
2015.07.03 13:04:36.040,1.10916,1.10918,1.00,2.25
2015.07.03 13:04:36.344,1.10917,1.10918,1.00,1.87
2015.07.03 13:04:36.850,1.10916,1.10918,1.00,1.87
2015.07.03 13:04:37.406,1.10915,1.10918,1.50,3.37
2015.07.03 13:04:38.591,1.10916,1.10917,1.50,1.87
2015.07.03 13:04:39.121,1.10915,1.10917,1.50,2.62
2015.07.03 13:04:39.729,1.10916,1.10917,1.00,3.37
2015.07.03 13:04:40.697,1.10915,1.10918,1.50,3.00
2015.07.03 13:04:40.850,1.10919,1.1092,1.50,2.77
2015.07.03 13:04:41.437,1.10919,1.10921,1.50,1.37
2015.07.03 13:04:41.947,1.1092,1.10922,1.00,7.95
2015.07.03 13:04:42.200,1.1092,1.10922,1.50,1.00
2015.07.03 13:04:42.352,1.10924,1.10927,1.00,2.62
2015.07.03 13:04:42.626,1.10928,1.1093,1.00,7.87
2015.07.03 13:04:43.249,1.10925,1.10927,1.50,5.62
2015.07.03 13:04:43.401,1.10922,1.10924,1.00,9.75
2015.07.03 13:04:43.453,1.10921,1.10923,1.00,8.40
2015.07.03 13:04:43.554,1.10919,1.10922,1.57,1.37
2015.07.03 13:04:43.759,1.1092,1.10922,1.00,2.25
2015.07.03 13:04:45.720,1.10921,1.10923,1.00,4.27
2015.07.03 13:04:45.822,1.10923,1.10925,1.00,8.10
2015.07.03 13:04:46.714,1.10922,1.10925,2.25,5.77
2015.07.03 13:04:46.765,1.10924,1.10926,1.00,9.90
2015.07.03 13:04:46.867,1.10925,1.10927,1.00,1.10
2015.07.03 13:04:47.373,1.10925,1.10928,1.00,1.20
2015.07.03 13:04:48.152,1.10926,1.10929,1.00,3.00
2015.07.03 13:04:48.678,1.10926,1.10929,1.00,1.20
2015.07.03 13:04:50.150,1.10926,1.10928,1.00,1.00
2015.07.03 13:04:50.748,1.10926,1.10928,1.00,2.62
2015.07.03 13:04:52.262,1.10927,1.10929,1.00,2.70
2015.07.03 13:04:52.459,1.10928,1.1093,1.00,4.12
2015.07.03 13:04:52.965,1.10929,1.10931,1.00,1.12
2015.07.03 13:04:57.612,1.10929,1.10931,1.00,1.50
2015.07.03 13:04:57.713,1.10932,1.10933,1.00,2.77
2015.07.03 13:04:58.169,1.10929,1.10933,1.37,4.50
2015.07.03 13:04:58.435,1.10928,1.10931,2.25,1.87
2015.07.03 13:04:59.194,1.10928,1.1093,1.00,1.00
2015.07.03 13:04:59.742,1.10928,1.10931,1.00,4.87
2015.07.03 13:05:00.247,1.10928,1.1093,1.00,1.00
2015.07.03 13:05:01.993,1.10927,1.1093,1.12,1.87
2015.07.03 13:05:02.515,1.10928,1.1093,1.00,3.00
2015.07.03 13:05:03.021,1.10929,1.10931,1.50,1.87
2015.07.03 13:05:03.731,1.1093,1.10933,1.00,2.25
2015.07.03 13:05:03.832,1.1093,1.10934,1.00,1.95
2015.07.03 13:05:03.883,1.10932,1.10934,1.00,1.12
2015.07.03 13:05:04.036,1.10934,1.10936,1.00,1.57
2015.07.03 13:05:04.653,1.10934,1.10937,1.00,1.57
2015.07.03 13:05:05.161,1.10935,1.10937,1.00,1.10
2015.07.03 13:05:05.668,1.10936,1.10938,1.00,1.57
2015.07.03 13:05:06.619,1.10935,1.10938,1.00,2.17
2015.07.03 13:05:06.822,1.10934,1.10935,1.00,1.12
2015.07.03 13:05:07.339,1.10934,1.10936,1.00,1.87
2015.07.03 13:05:09.521,1.10935,1.10937,1.00,1.87
2015.07.03 13:05:10.080,1.10936,1.10938,1.00,2.70
2015.07.03 13:05:10.578,1.10935,1.10936,1.00,1.00
2015.07.03 13:05:11.084,1.10934,1.10936,1.00,1.87
2015.07.03 13:05:11.633,1.10934,1.10935,1.00,1.50
2015.07.03 13:05:11.937,1.10935,1.10937,1.00,2.62
2015.07.03 13:05:12.443,1.10935,1.10937,1.00,1.87
2015.07.03 13:05:12.967,1.10935,1.10937,1.00,1.50
2015.07.03 13:05:15.957,1.10934,1.10936,1.00,1.50
2015.07.03 13:05:16.261,1.1093,1.10932,1.50,1.87
2015.07.03 13:05:16.312,1.10929,1.10931,2.25,1.00
2015.07.03 13:05:16.615,1.10927,1.10929,1.50,1.00
2015.07.03 13:05:17.162,1.10927,1.1093,1.50,1.50
2015.07.03 13:05:18.824,1.10928,1.1093,1.00,1.12
2015.07.03 13:05:19.687,1.10928,1.10931,1.00,2.70
2015.07.03 13:05:22.184,1.10928,1.1093,1.00,1.00
2015.07.03 13:05:22.337,1.10926,1.10929,1.50,1.00
2015.07.03 13:05:22.676,1.10926,1.10927,1.50,1.00
2015.07.03 13:05:23.184,1.10926,1.10928,1.50,2.62
2015.07.03 13:05:24.937,1.10925,1.10927,1.50,1.50
2015.07.03 13:05:24.988,1.10924,1.10926,2.25,1.50
2015.07.03 13:05:25.090,1.10921,1.10923,3.82,3.22
2015.07.03 13:05:25.272,1.10919,1.1092,1.87,1.87
2015.07.03 13:05:25.324,1.10916,1.1092,1.00,3.00
2015.07.03 13:05:25.830,1.10917,1.1092,1.00,1.87
2015.07.03 13:05:26.867,1.10916,1.1092,1.50,3.37
2015.07.03 13:05:27.373,1.10917,1.1092,1.00,1.87
2015.07.03 13:05:28.189,1.10916,1.1092,1.50,1.00
2015.07.03 13:05:33.789,1.10915,1.1092,4.50,2.62
2015.07.03 13:05:33.890,1.10913,1.10915,7.87,3.25
2015.07.03 13:05:33.992,1.10913,1.10917,1.00,5.40
2015.07.03 13:05:34.094,1.10913,1.10916,1.00,1.50
2015.07.03 13:05:34.604,1.10913,1.10916,1.00,1.87
2015.07.03 13:05:35.109,1.10913,1.10916,1.00,1.00
2015.07.03 13:05:35.633,1.10913,1.10917,1.00,1.87
2015.07.03 13:05:36.140,1.10912,1.10916,1.50,1.00
2015.07.03 13:05:36.646,1.10914,1.10918,1.00,3.37
2015.07.03 13:05:37.721,1.10914,1.10917,1.00,1.00
2015.07.03 13:05:38.226,1.10913,1.10917,2.25,1.00
2015.07.03 13:05:38.728,1.10914,1.10919,2.25,3.00
2015.07.03 13:05:39.235,1.10914,1.10919,2.25,2.70
2015.07.03 13:05:39.538,1.10915,1.10917,1.00,1.00
2015.07.03 13:05:42.705,1.10913,1.10915,1.87,1.00
2015.07.03 13:05:42.806,1.10913,1.10917,1.50,2.25
2015.07.03 13:05:43.661,1.10914,1.10917,1.00,2.25
2015.07.03 13:05:44.369,1.10913,1.10917,1.87,1.50
2015.07.03 13:05:44.880,1.10913,1.10916,1.87,1.00
2015.07.03 13:05:45.083,1.10913,1.10914,1.87,1.00
2015.07.03 13:05:45.285,1.10907,1.10909,2.32,1.00
2015.07.03 13:05:45.337,1.10906,1.10908,1.50,1.00
2015.07.03 13:05:45.489,1.10905,1.10907,2.62,1.00
2015.07.03 13:05:46.037,1.10904,1.10906,2.62,1.00
2015.07.03 13:05:46.990,1.10904,1.10908,2.25,2.25
2015.07.03 13:05:47.041,1.10905,1.10906,1.00,1.00
2015.07.03 13:05:47.143,1.10905,1.10908,1.00,2.25
2015.07.03 13:05:47.651,1.10905,1.10909,3.00,1.57
2015.07.03 13:05:48.667,1.10905,1.10907,1.50,1.50
2015.07.03 13:05:49.172,1.10905,1.10908,1.00,1.50
2015.07.03 13:05:49.936,1.10905,1.10909,1.00,1.95
2015.07.03 13:05:50.827,1.10907,1.10909,1.00,1.57
2015.07.03 13:05:54.877,1.10908,1.10909,1.35,1.00
2015.07.03 13:05:55.254,1.10914,1.10915,1.00,5.62
2015.07.03 13:05:55.305,1.10914,1.10919,3.00,3.75
2015.07.03 13:05:55.356,1.10914,1.10919,4.50,2.62
2015.07.03 13:05:55.914,1.10914,1.10917,1.00,1.50
2015.07.03 13:05:56.463,1.10915,1.10919,1.50,1.87
2015.07.03 13:06:00.874,1.10916,1.10918,1.00,1.57
2015.07.03 13:06:06.257,1.10916,1.1092,1.50,1.50
2015.07.03 13:06:07.399,1.10918,1.1092,1.00,1.50
2015.07.03 13:06:07.905,1.10918,1.1092,1.00,1.12
2015.07.03 13:06:08.460,1.10918,1.1092,1.00,1.12
2015.07.03 13:06:08.988,1.10917,1.1092,1.00,1.12
2015.07.03 13:06:09.729,1.10916,1.10918,1.00,1.50
2015.07.03 13:06:09.780,1.10915,1.10918,1.00,1.87
2015.07.03 13:06:10.319,1.10915,1.10917,1.00,1.50
2015.07.03 13:06:10.625,1.10914,1.10917,1.00,1.00
2015.07.03 13:06:10.777,1.10914,1.10916,1.00,1.37
2015.07.03 13:06:10.878,1.10911,1.10914,1.50,3.45
2015.07.03 13:06:11.177,1.10911,1.10913,1.00,3.00
2015.07.03 13:06:11.481,1.10913,1.10915,1.00,1.95
2015.07.03 13:06:11.533,1.10913,1.10915,1.00,1.20
2015.07.03 13:06:12.190,1.10914,1.10915,1.00,1.50
2015.07.03 13:06:12.640,1.10912,1.10913,1.00,1.50
2015.07.03 13:06:12.742,1.1091,1.10912,1.50,1.50
2015.07.03 13:06:13.247,1.10911,1.10912,1.00,1.50
2015.07.03 13:06:13.500,1.10911,1.10912,1.35,1.50
2015.07.03 13:06:13.552,1.10913,1.10914,3.60,4.20
2015.07.03 13:06:13.771,1.10916,1.10918,1.00,1.57
2015.07.03 13:06:14.277,1.10915,1.10918,1.00,2.62
2015.07.03 13:06:17.374,1.10913,1.10917,1.00,1.50
2015.07.03 13:06:17.627,1.10914,1.10917,1.37,1.00
2015.07.03 13:06:18.261,1.10918,1.10921,1.00,5.62
2015.07.03 13:06:18.767,1.10916,1.10921,2.25,4.87
2015.07.03 13:06:20.282,1.10916,1.10921,4.72,1.87
2015.07.03 13:06:20.333,1.10919,1.10921,1.50,1.37
2015.07.03 13:06:20.687,1.10917,1.10921,2.25,2.62
2015.07.03 13:06:22.582,1.10918,1.10921,1.00,3.00
2015.07.03 13:06:26.366,1.10919,1.10921,1.00,2.25
2015.07.03 13:06:26.873,1.10919,1.10921,1.00,1.12
2015.07.03 13:06:29.461,1.10918,1.10921,1.00,3.00
2015.07.03 13:06:29.970,1.10917,1.10919,1.00,1.87
2015.07.03 13:06:30.481,1.10916,1.10919,1.00,2.70
2015.07.03 13:06:30.984,1.10915,1.10919,1.50,3.00
2015.07.03 13:06:32.198,1.10915,1.10919,1.50,1.95
2015.07.03 13:06:32.736,1.10916,1.10919,1.00,3.45
2015.07.03 13:06:33.443,1.10916,1.10919,1.00,1.95
2015.07.03 13:06:34.065,1.10914,1.10915,4.50,1.00
2015.07.03 13:06:34.170,1.1091,1.10912,1.00,5.25
2015.07.03 13:06:34.473,1.10908,1.10911,1.50,1.87
2015.07.03 13:06:34.999,1.10909,1.10911,1.00,1.12
2015.07.03 13:06:36.407,1.10909,1.10911,1.00,1.87
