2015.07.30 08:01:42.547,1.09652,1.09657,1.50,1.50
2015.07.30 08:01:42.920,1.09653,1.09659,3.37,3.07
2015.07.30 08:01:43.325,1.09653,1.09656,2.47,1.00
2015.07.30 08:01:44.531,1.09653,1.09657,1.60,1.00
2015.07.30 08:01:45.039,1.09653,1.09657,2.10,1.00
2015.07.30 08:01:45.768,1.09653,1.09657,3.22,1.00
2015.07.30 08:01:46.320,1.09653,1.09657,4.22,1.50
2015.07.30 08:01:48.020,1.09656,1.09657,1.00,1.12
2015.07.30 08:01:48.526,1.09656,1.09658,1.00,1.00
2015.07.30 08:01:49.509,1.09656,1.09659,1.00,4.57
2015.07.30 08:01:49.885,1.09657,1.09659,1.00,3.45
2015.07.30 08:01:49.936,1.09661,1.09662,1.00,9.37
2015.07.30 08:01:50.571,1.09663,1.09665,1.50,4.87
2015.07.30 08:01:50.623,1.09664,1.09669,1.50,2.62
2015.07.30 08:01:51.137,1.09665,1.09669,1.00,1.87
2015.07.30 08:01:51.876,1.09666,1.09668,1.00,1.12
2015.07.30 08:01:52.180,1.09672,1.09675,1.12,2.77
2015.07.30 08:01:52.231,1.09672,1.09675,1.12,1.00
2015.07.30 08:01:52.333,1.09673,1.09677,1.00,3.00
2015.07.30 08:01:52.819,1.09673,1.09676,1.00,1.12
2015.07.30 08:01:52.871,1.09671,1.09676,4.87,2.12
2015.07.30 08:01:53.430,1.09671,1.09676,2.25,2.62
2015.07.30 08:01:54.123,1.09671,1.09676,2.25,2.62
2015.07.30 08:01:55.716,1.09671,1.09674,1.50,2.25
2015.07.30 08:01:56.223,1.09671,1.09674,3.75,1.50
2015.07.30 08:01:57.047,1.0967,1.09674,6.00,1.50
2015.07.30 08:01:57.552,1.09671,1.09674,1.00,1.87
2015.07.30 08:01:57.857,1.0967,1.09671,1.12,2.85
2015.07.30 08:01:57.959,1.09668,1.09669,1.00,2.25
2015.07.30 08:01:58.381,1.09665,1.09669,2.25,3.37
2015.07.30 08:01:59.876,1.09662,1.09667,8.47,1.00
2015.07.30 08:02:01.807,1.09662,1.09668,4.35,3.45
2015.07.30 08:02:02.704,1.09663,1.09668,1.50,3.00
2015.07.30 08:02:03.262,1.09663,1.09668,1.50,2.25
2015.07.30 08:02:04.261,1.09663,1.09668,1.50,2.25
2015.07.30 08:02:04.615,1.09662,1.09665,2.62,1.00
2015.07.30 08:02:05.385,1.09663,1.09666,1.72,1.12
2015.07.30 08:02:05.487,1.09663,1.09668,2.47,1.57
2015.07.30 08:02:05.690,1.09665,1.09668,1.87,1.00
2015.07.30 08:02:06.441,1.09665,1.09666,1.00,1.87
2015.07.30 08:02:06.505,1.09661,1.09665,3.37,1.50
2015.07.30 08:02:06.658,1.09663,1.09665,1.00,1.50
2015.07.30 08:02:06.912,1.09663,1.09667,3.00,1.00
2015.07.30 08:02:07.936,1.09664,1.09668,1.00,1.12
2015.07.30 08:02:13.970,1.09664,1.09668,1.50,1.37
2015.07.30 08:02:19.712,1.09664,1.09668,2.25,1.12
2015.07.30 08:02:20.219,1.09663,1.09668,4.50,1.12
2015.07.30 08:02:20.757,1.09663,1.09667,4.50,1.00
2015.07.30 08:02:23.013,1.09666,1.09668,2.12,1.87
2015.07.30 08:02:23.115,1.09668,1.09669,3.37,2.32
2015.07.30 08:02:23.166,1.09669,1.09671,1.00,4.87
2015.07.30 08:02:23.581,1.09672,1.09675,1.00,8.25
2015.07.30 08:02:24.037,1.09672,1.09677,4.35,1.00
2015.07.30 08:02:24.546,1.09672,1.09678,1.87,4.87
2015.07.30 08:02:24.648,1.09672,1.09675,1.12,1.00
2015.07.30 08:02:25.153,1.09671,1.09675,1.00,1.50
2015.07.30 08:02:25.560,1.09669,1.09675,3.37,4.87
2015.07.30 08:02:25.712,1.09673,1.09675,1.00,3.37
2015.07.30 08:02:25.814,1.09674,1.09677,1.00,1.57
2015.07.30 08:02:26.575,1.09677,1.09679,1.12,1.00
2015.07.30 08:02:27.083,1.09675,1.09679,4.05,1.50
2015.07.30 08:02:27.898,1.09673,1.09676,3.94,1.00
2015.07.30 08:02:28.056,1.09672,1.09675,3.75,1.50
2015.07.30 08:02:28.107,1.09672,1.09674,1.50,1.00
2015.07.30 08:02:28.363,1.0967,1.09674,4.50,4.87
2015.07.30 08:02:28.619,1.09669,1.09671,1.00,1.00
2015.07.30 08:02:29.126,1.0967,1.09672,1.50,1.00
2015.07.30 08:02:29.634,1.0967,1.09671,1.00,1.00
2015.07.30 08:02:30.262,1.09669,1.09671,1.12,1.00
2015.07.30 08:02:31.004,1.0967,1.09671,1.72,1.00
2015.07.30 08:02:31.206,1.09671,1.09674,1.72,1.50
2015.07.30 08:02:31.712,1.09671,1.09675,2.85,1.50
2015.07.30 08:02:32.334,1.09671,1.09675,2.85,1.00
2015.07.30 08:02:37.428,1.09671,1.09674,1.50,3.00
2015.07.30 08:02:37.633,1.09667,1.0967,1.50,11.62
2015.07.30 08:02:37.736,1.09666,1.09669,1.00,4.50
2015.07.30 08:02:37.787,1.09668,1.09669,1.35,4.57
2015.07.30 08:02:37.890,1.0967,1.09673,1.12,1.80
2015.07.30 08:02:38.042,1.0967,1.09673,1.87,1.50
2015.07.30 08:02:38.516,1.0967,1.09675,2.62,2.25
2015.07.30 08:02:39.559,1.09672,1.09675,1.00,1.00
2015.07.30 08:02:39.933,1.09675,1.09677,1.00,2.25
2015.07.30 08:02:40.288,1.09674,1.09675,1.00,1.50
2015.07.30 08:02:40.339,1.09671,1.09675,3.22,2.25
2015.07.30 08:02:40.846,1.09671,1.09674,1.87,1.00
2015.07.30 08:02:44.978,1.0967,1.09674,4.35,1.00
2015.07.30 08:02:45.484,1.09671,1.09674,1.00,1.50
2015.07.30 08:02:45.854,1.09672,1.09674,1.00,1.50
2015.07.30 08:02:46.390,1.09673,1.09674,1.00,1.00
2015.07.30 08:02:46.897,1.09673,1.09674,1.00,1.00
2015.07.30 08:02:47.733,1.09673,1.09675,1.00,1.50
2015.07.30 08:02:48.240,1.09672,1.09674,1.00,1.00
2015.07.30 08:02:50.467,1.09671,1.09674,2.62,1.00
2015.07.30 08:02:51.002,1.09671,1.09673,1.50,1.50
2015.07.30 08:02:51.054,1.09667,1.09672,11.32,3.60
2015.07.30 08:02:51.256,1.09665,1.09669,1.20,1.87
2015.07.30 08:02:51.661,1.09663,1.09668,1.57,2.25
2015.07.30 08:02:52.206,1.09662,1.09668,3.22,7.45
2015.07.30 08:02:53.526,1.09662,1.09668,1.50,6.44
2015.07.30 08:02:58.949,1.09666,1.09668,3.10,3.45
2015.07.30 08:02:59.153,1.09668,1.0967,1.50,10.12
2015.07.30 08:02:59.204,1.09665,1.09668,1.12,1.00
2015.07.30 08:02:59.518,1.09663,1.09668,3.00,3.37
2015.07.30 08:03:00.027,1.09662,1.09667,1.12,1.87
2015.07.30 08:03:00.737,1.09662,1.09666,1.72,1.00
2015.07.30 08:03:01.554,1.09662,1.09667,2.47,2.25
2015.07.30 08:03:02.348,1.09655,1.09657,3.75,1.12
2015.07.30 08:03:02.502,1.09652,1.09655,3.75,1.00
2015.07.30 08:03:03.010,1.09651,1.09655,2.62,1.00
2015.07.30 08:03:03.427,1.09653,1.09657,1.00,2.32
2015.07.30 08:03:03.936,1.09654,1.09657,1.00,1.00
2015.07.30 08:03:05.962,1.09654,1.09658,2.62,1.57
2015.07.30 08:03:06.981,1.09654,1.09658,2.62,1.57
2015.07.30 08:03:09.314,1.09652,1.09657,3.75,1.87
2015.07.30 08:03:10.894,1.09654,1.09658,1.00,2.32
2015.07.30 08:03:14.310,1.09656,1.09659,1.00,8.02
2015.07.30 08:03:14.626,1.09662,1.09663,1.00,1.50
2015.07.30 08:03:14.984,1.0966,1.09663,6.37,1.00
2015.07.30 08:03:15.492,1.09661,1.09663,2.25,1.00
2015.07.30 08:03:15.828,1.09661,1.09666,2.25,1.87
2015.07.30 08:03:16.788,1.09661,1.09667,2.62,6.22
2015.07.30 08:03:17.387,1.09661,1.09664,1.87,1.00
2015.07.30 08:03:17.893,1.09661,1.09663,2.62,1.00
2015.07.30 08:03:18.943,1.09661,1.09662,1.00,12.97
2015.07.30 08:03:19.045,1.09654,1.09656,6.45,1.00
2015.07.30 08:03:19.805,1.09653,1.09654,1.00,1.00
2015.07.30 08:03:20.432,1.09652,1.09654,3.00,1.00
2015.07.30 08:03:20.484,1.09651,1.09654,6.37,1.00
2015.07.30 08:03:20.789,1.09645,1.09647,1.37,1.12
2015.07.30 08:03:20.942,1.09644,1.09645,1.00,1.50
2015.07.30 08:03:21.471,1.09643,1.09644,3.75,1.00
2015.07.30 08:03:21.725,1.09643,1.09645,1.00,3.00
2015.07.30 08:03:21.827,1.09642,1.09644,1.00,1.00
2015.07.30 08:03:22.681,1.09642,1.09643,1.00,1.00
2015.07.30 08:03:23.193,1.09641,1.09642,1.00,1.00
2015.07.30 08:03:23.295,1.0964,1.09642,2.25,1.00
2015.07.30 08:03:23.347,1.0964,1.09643,1.50,2.25
2015.07.30 08:03:24.009,1.09639,1.09643,2.62,3.00
2015.07.30 08:03:25.279,1.0964,1.09644,1.50,1.57
2015.07.30 08:03:25.331,1.09642,1.09644,2.25,1.57
2015.07.30 08:03:25.636,1.09648,1.09651,1.87,1.60
2015.07.30 08:03:25.737,1.09648,1.09651,1.37,1.12
2015.07.30 08:03:25.940,1.09648,1.09652,2.25,1.87
2015.07.30 08:03:26.473,1.0965,1.09653,1.37,1.12
2015.07.30 08:03:26.575,1.09651,1.09655,1.87,1.50
2015.07.30 08:03:26.728,1.09653,1.09656,1.00,1.87
2015.07.30 08:03:26.829,1.09651,1.09655,2.25,1.00
2015.07.30 08:03:27.436,1.09652,1.09655,1.12,2.25
2015.07.30 08:03:27.487,1.09652,1.09653,1.12,1.35
2015.07.30 08:03:27.791,1.09645,1.09647,3.00,2.25
2015.07.30 08:03:27.842,1.09643,1.09647,2.62,2.25
2015.07.30 08:03:27.994,1.09644,1.09646,1.00,1.50
2015.07.30 08:03:28.767,1.09644,1.09645,1.00,1.00
2015.07.30 08:03:28.819,1.09643,1.09645,1.87,1.00
2015.07.30 08:03:29.327,1.09643,1.09646,2.62,1.50
2015.07.30 08:03:29.835,1.09643,1.09646,3.00,1.50
2015.07.30 08:03:30.360,1.09643,1.09647,3.00,2.25
2015.07.30 08:03:30.716,1.09642,1.09645,1.87,1.00
2015.07.30 08:03:31.455,1.09642,1.09646,1.87,1.50
2015.07.30 08:03:32.115,1.09642,1.09645,1.00,1.00
2015.07.30 08:03:35.002,1.09642,1.09646,1.00,3.75
2015.07.30 08:03:35.508,1.09641,1.09646,1.12,3.75
2015.07.30 08:03:38.139,1.09641,1.09647,1.12,5.25
2015.07.30 08:03:38.646,1.0964,1.09646,8.25,3.00
2015.07.30 08:03:39.322,1.0964,1.09645,9.00,1.00
2015.07.30 08:03:40.490,1.09642,1.09645,1.00,1.00
2015.07.30 08:03:42.115,1.09642,1.09646,1.00,3.37
2015.07.30 08:03:43.141,1.09643,1.09646,1.00,3.00
2015.07.30 08:03:44.224,1.09648,1.09649,7.12,1.50
2015.07.30 08:03:44.275,1.09651,1.09653,1.12,1.35
2015.07.30 08:03:44.326,1.09651,1.09655,1.12,3.37
2015.07.30 08:03:44.731,1.09652,1.09655,1.72,1.00
2015.07.30 08:03:45.413,1.09654,1.09657,1.00,3.00
2015.07.30 08:03:46.857,1.09668,1.09672,1.35,1.00
2015.07.30 08:03:46.908,1.09671,1.09673,3.00,8.99
2015.07.30 08:03:47.010,1.09672,1.09675,3.97,1.12
2015.07.30 08:03:47.061,1.09672,1.09675,3.97,2.25
2015.07.30 08:03:47.264,1.09674,1.09676,1.30,1.50
2015.07.30 08:03:47.840,1.09673,1.09676,1.30,1.00
2015.07.30 08:03:48.357,1.09674,1.09676,1.00,1.00
2015.07.30 08:03:49.037,1.09673,1.09676,1.50,1.00
2015.07.30 08:03:50.440,1.09672,1.09674,3.67,1.00
2015.07.30 08:03:50.593,1.09671,1.09673,1.20,1.00
2015.07.30 08:03:53.148,1.09672,1.09675,1.00,1.50
2015.07.30 08:03:54.626,1.09671,1.09675,2.70,1.00
2015.07.30 08:03:57.357,1.09671,1.09674,1.57,1.00
2015.07.30 08:03:57.870,1.09672,1.09674,1.00,1.00
2015.07.30 08:03:57.921,1.09671,1.09673,1.42,1.00
2015.07.30 08:03:58.227,1.09665,1.0967,4.50,4.12
2015.07.30 08:03:58.278,1.09665,1.09669,3.75,1.00
2015.07.30 08:03:58.330,1.09667,1.09669,1.35,1.00
2015.07.30 08:03:58.749,1.0967,1.09672,1.00,1.50
2015.07.30 08:03:58.800,1.0967,1.09674,1.00,1.87
2015.07.30 08:03:59.311,1.0967,1.09675,1.12,1.50
2015.07.30 08:03:59.995,1.0967,1.09676,3.75,3.00
2015.07.30 08:04:00.528,1.09671,1.09676,2.62,1.87
2015.07.30 08:04:01.473,1.09673,1.09677,1.00,1.50
2015.07.30 08:04:01.998,1.09673,1.09677,1.50,1.50
2015.07.30 08:04:03.338,1.09673,1.09675,1.00,1.00
2015.07.30 08:04:03.591,1.09671,1.09675,1.95,1.00
2015.07.30 08:04:03.844,1.09673,1.09675,1.00,1.00
2015.07.30 08:04:05.342,1.09673,1.09676,1.00,1.00
2015.07.30 08:04:06.455,1.09673,1.09677,1.00,2.62
2015.07.30 08:04:06.759,1.09673,1.09675,1.00,1.00
2015.07.30 08:04:10.853,1.09673,1.09677,1.50,3.37
2015.07.30 08:04:11.712,1.09674,1.09677,1.00,2.25
2015.07.30 08:04:22.109,1.09675,1.09678,1.50,1.87
2015.07.30 08:04:22.414,1.09679,1.09683,5.70,1.50
2015.07.30 08:04:23.144,1.09679,1.09682,1.95,1.00
2015.07.30 08:04:23.650,1.0968,1.09683,1.10,2.62
2015.07.30 08:04:24.853,1.09679,1.09683,2.62,1.50
2015.07.30 08:04:26.651,1.0968,1.09683,1.00,3.75
2015.07.30 08:04:26.956,1.09677,1.0968,5.32,4.50
2015.07.30 08:04:27.592,1.09676,1.09678,1.00,1.00
2015.07.30 08:04:28.101,1.09676,1.09679,1.50,1.87
2015.07.30 08:04:36.238,1.09676,1.09678,1.00,1.00
2015.07.30 08:04:36.696,1.09674,1.09676,3.07,1.00
2015.07.30 08:04:37.424,1.09675,1.09677,1.00,1.12
2015.07.30 08:04:40.313,1.09674,1.09678,1.50,1.87
2015.07.30 08:04:40.860,1.09674,1.09678,3.75,1.50
2015.07.30 08:04:43.710,1.09674,1.09678,3.75,1.87
2015.07.30 08:04:45.224,1.09676,1.09679,5.85,4.87
2015.07.30 08:04:45.529,1.09679,1.09681,1.12,1.12
2015.07.30 08:04:46.056,1.0968,1.09681,1.57,1.12
2015.07.30 08:04:47.440,1.0968,1.09682,2.17,1.50
2015.07.30 08:04:47.947,1.09681,1.09682,1.00,1.00
2015.07.30 08:04:48.523,1.0968,1.09682,1.42,1.00
2015.07.30 08:04:49.234,1.0968,1.09682,2.17,1.00
2015.07.30 08:04:49.839,1.09681,1.09682,1.00,1.00
2015.07.30 08:04:51.426,1.09681,1.09682,1.00,1.00
2015.07.30 08:04:55.078,1.09679,1.09682,3.97,1.00
2015.07.30 08:04:55.385,1.09678,1.09681,5.47,1.12
2015.07.30 08:04:56.935,1.09678,1.0968,2.25,3.00
2015.07.30 08:04:57.037,1.09676,1.09678,3.00,1.00
2015.07.30 08:04:57.535,1.09674,1.09678,1.00,1.50
2015.07.30 08:04:58.042,1.09673,1.09678,2.62,1.50
2015.07.30 08:04:58.857,1.09674,1.09678,1.00,1.87
2015.07.30 08:04:59.718,1.09673,1.09678,3.00,1.87
2015.07.30 08:05:00.797,1.09677,1.09679,1.00,4.50
2015.07.30 08:05:01.000,1.09678,1.09681,7.72,2.62
2015.07.30 08:05:01.540,1.09678,1.0968,4.12,1.00
2015.07.30 08:05:01.998,1.09679,1.09681,1.00,2.02
2015.07.30 08:05:03.325,1.09679,1.0968,1.50,1.00
