2015.07.17 14:00:08.483,1.08566,1.08569,4.12,1.00
2015.07.17 14:00:08.585,1.08563,1.08566,2.25,1.00
2015.07.17 14:00:08.636,1.08563,1.08566,2.25,1.00
2015.07.17 14:00:08.788,1.08561,1.08568,3.37,2.25
2015.07.17 14:00:09.042,1.08561,1.08562,1.00,1.00
2015.07.17 14:00:09.093,1.08547,1.08549,1.00,1.50
2015.07.17 14:00:09.143,1.08544,1.08546,3.75,2.25
2015.07.17 14:00:09.194,1.08542,1.08545,1.50,6.00
2015.07.17 14:00:09.245,1.08541,1.08546,1.00,8.87
2015.07.17 14:00:09.296,1.08533,1.08538,1.50,1.00
2015.07.17 14:00:09.347,1.08533,1.08538,1.37,2.25
2015.07.17 14:00:09.585,1.08531,1.08538,1.50,3.00
2015.07.17 14:00:09.642,1.08531,1.08535,1.00,1.87
2015.07.17 14:00:09.896,1.08522,1.08528,1.00,5.25
2015.07.17 14:00:09.947,1.0852,1.08521,1.42,1.00
2015.07.17 14:00:09.998,1.08518,1.08521,1.50,1.00
2015.07.17 14:00:10.049,1.08517,1.08518,1.00,1.50
2015.07.17 14:00:10.201,1.08506,1.08508,3.00,1.00
2015.07.17 14:00:10.303,1.08503,1.08508,1.67,1.00
2015.07.17 14:00:10.828,1.08501,1.08507,1.55,1.00
2015.07.17 14:00:11.131,1.08503,1.08508,3.05,1.50
2015.07.17 14:00:11.434,1.08515,1.08519,6.75,1.50
2015.07.17 14:00:11.485,1.08516,1.08524,3.75,1.50
2015.07.17 14:00:11.983,1.08519,1.08521,1.00,1.00
2015.07.17 14:00:12.034,1.0852,1.08526,1.00,2.25
2015.07.17 14:00:12.542,1.08521,1.08527,1.50,2.25
2015.07.17 14:00:12.594,1.08523,1.08527,1.50,1.00
2015.07.17 14:00:12.898,1.08528,1.0853,1.00,1.00
2015.07.17 14:00:13.225,1.08532,1.08533,1.00,1.00
2015.07.17 14:00:13.276,1.08533,1.08536,1.00,1.00
2015.07.17 14:00:13.782,1.08533,1.08537,1.00,1.12
2015.07.17 14:00:14.494,1.08533,1.08539,1.00,7.87
2015.07.17 14:00:14.904,1.08533,1.08539,1.00,5.25
2015.07.17 14:00:15.360,1.08533,1.08536,3.25,1.00
2015.07.17 14:00:15.411,1.08532,1.08533,2.25,1.00
2015.07.17 14:00:15.513,1.08531,1.08535,1.50,3.00
2015.07.17 14:00:16.034,1.0853,1.08536,1.00,1.50
2015.07.17 14:00:16.086,1.0853,1.08533,1.00,1.00
2015.07.17 14:00:16.391,1.08526,1.08529,2.62,3.00
2015.07.17 14:00:16.800,1.08525,1.08528,1.00,1.50
2015.07.17 14:00:17.969,1.08526,1.08528,1.00,1.50
2015.07.17 14:00:18.351,1.08525,1.08526,2.25,4.35
2015.07.17 14:00:18.402,1.0852,1.08521,3.00,6.00
2015.07.17 14:00:18.505,1.08518,1.08519,1.00,1.50
2015.07.17 14:00:18.607,1.0852,1.08522,3.45,1.50
2015.07.17 14:00:18.658,1.08522,1.08523,1.00,1.50
2015.07.17 14:00:19.114,1.08521,1.08526,1.00,1.50
2015.07.17 14:00:19.649,1.08521,1.08525,1.00,1.50
2015.07.17 14:00:20.327,1.0852,1.08523,1.00,2.10
2015.07.17 14:00:20.635,1.08516,1.08519,1.00,3.75
2015.07.17 14:00:20.688,1.08517,1.08519,1.00,1.50
2015.07.17 14:00:20.840,1.08523,1.08525,1.00,1.00
2015.07.17 14:00:20.891,1.08523,1.08529,1.00,11.62
2015.07.17 14:00:22.381,1.08525,1.08529,1.00,6.00
2015.07.17 14:00:22.634,1.08523,1.08529,2.25,6.00
2015.07.17 14:00:23.740,1.08523,1.08525,2.25,1.00
2015.07.17 14:00:23.893,1.08524,1.08526,1.00,1.50
2015.07.17 14:00:24.156,1.0852,1.08521,1.50,3.00
2015.07.17 14:00:24.207,1.08517,1.08518,1.00,1.35
2015.07.17 14:00:24.258,1.08515,1.08518,1.00,1.35
2015.07.17 14:00:24.461,1.08513,1.08519,1.00,3.60
2015.07.17 14:00:24.512,1.08513,1.08517,1.00,1.60
2015.07.17 14:00:24.715,1.08512,1.08518,2.25,1.87
2015.07.17 14:00:24.867,1.08516,1.08519,3.37,3.75
2015.07.17 14:00:25.292,1.08519,1.08524,1.50,1.00
2015.07.17 14:00:25.346,1.08521,1.08525,1.00,1.00
2015.07.17 14:00:25.449,1.08522,1.08527,1.00,1.50
2015.07.17 14:00:25.955,1.08522,1.08528,1.00,1.87
2015.07.17 14:00:26.493,1.08521,1.08528,6.37,1.50
2015.07.17 14:00:26.544,1.08527,1.08529,2.50,5.25
2015.07.17 14:00:26.698,1.08531,1.08534,1.12,2.25
2015.07.17 14:00:26.851,1.08532,1.08538,1.12,3.75
2015.07.17 14:00:27.104,1.08534,1.08539,1.00,6.75
2015.07.17 14:00:27.655,1.08534,1.08537,1.50,1.00
2015.07.17 14:00:27.758,1.08534,1.08539,1.87,4.35
2015.07.17 14:00:27.860,1.08536,1.08539,1.00,3.60
2015.07.17 14:00:28.215,1.08538,1.0854,1.00,6.75
2015.07.17 14:00:28.267,1.08539,1.08541,1.00,1.50
2015.07.17 14:00:28.318,1.0854,1.08542,1.00,1.50
2015.07.17 14:00:28.421,1.08543,1.08544,1.00,1.00
2015.07.17 14:00:29.237,1.08543,1.08545,1.50,1.00
2015.07.17 14:00:29.339,1.08543,1.08547,2.25,1.00
2015.07.17 14:00:29.542,1.08541,1.08545,1.50,2.10
2015.07.17 14:00:29.932,1.08541,1.08542,1.00,1.00
2015.07.17 14:00:29.983,1.08538,1.0854,3.00,1.50
2015.07.17 14:00:30.136,1.08536,1.08539,1.00,1.87
2015.07.17 14:00:30.288,1.08534,1.0854,2.62,1.57
2015.07.17 14:00:30.796,1.08533,1.08539,1.50,5.25
2015.07.17 14:00:31.340,1.08532,1.08538,1.00,1.69
2015.07.17 14:00:31.896,1.08533,1.08538,1.00,1.50
2015.07.17 14:00:32.468,1.08533,1.08539,1.00,5.25
2015.07.17 14:00:32.721,1.08535,1.08539,1.00,1.50
2015.07.17 14:00:33.227,1.08534,1.08539,1.00,4.87
2015.07.17 14:00:33.661,1.08534,1.08536,1.00,1.00
2015.07.17 14:00:33.763,1.08536,1.08539,1.00,3.90
2015.07.17 14:00:34.269,1.08535,1.08539,1.00,1.69
2015.07.17 14:00:34.422,1.08533,1.08537,1.50,1.12
2015.07.17 14:00:34.661,1.08531,1.08533,3.00,1.35
2015.07.17 14:00:34.765,1.08526,1.0853,1.87,1.95
2015.07.17 14:00:34.968,1.08527,1.08529,1.00,3.00
2015.07.17 14:00:35.171,1.08531,1.08533,1.00,2.25
2015.07.17 14:00:35.323,1.08531,1.08537,2.62,1.50
2015.07.17 14:00:35.526,1.0853,1.08532,1.00,2.62
2015.07.17 14:00:35.807,1.08523,1.08528,1.00,1.87
2015.07.17 14:00:36.012,1.0852,1.08522,3.37,3.00
2015.07.17 14:00:36.319,1.08497,1.08499,9.75,2.25
2015.07.17 14:00:36.370,1.08497,1.08499,1.50,2.62
2015.07.17 14:00:36.694,1.08499,1.085,3.00,1.00
2015.07.17 14:00:36.745,1.08507,1.08508,1.50,1.87
2015.07.17 14:00:36.796,1.08507,1.0851,3.00,1.50
2015.07.17 14:00:36.898,1.0851,1.08513,1.00,3.45
2015.07.17 14:00:37.203,1.08505,1.08508,1.00,1.00
2015.07.17 14:00:37.674,1.0851,1.08512,1.00,1.00
2015.07.17 14:00:37.726,1.0851,1.08515,1.00,1.00
2015.07.17 14:00:38.081,1.0851,1.08512,1.00,1.00
2015.07.17 14:00:38.183,1.08507,1.08512,1.50,2.32
2015.07.17 14:00:38.284,1.08505,1.08512,1.00,3.00
2015.07.17 14:00:38.775,1.0851,1.08513,1.00,2.85
2015.07.17 14:00:39.130,1.08507,1.08508,1.50,1.00
2015.07.17 14:00:39.282,1.08506,1.08508,1.00,1.00
2015.07.17 14:00:39.334,1.08504,1.08506,1.00,1.50
2015.07.17 14:00:39.435,1.08502,1.08505,1.50,1.50
2015.07.17 14:00:39.537,1.085,1.08503,4.87,1.00
2015.07.17 14:00:40.068,1.08501,1.08504,1.00,1.00
2015.07.17 14:00:40.624,1.08501,1.08505,2.25,1.00
2015.07.17 14:00:40.942,1.08505,1.08507,1.00,1.00
2015.07.17 14:00:41.094,1.08505,1.08509,1.00,3.00
2015.07.17 14:00:41.601,1.08506,1.08509,1.50,1.50
2015.07.17 14:00:41.972,1.08505,1.08511,2.25,2.25
2015.07.17 14:00:42.229,1.08505,1.08509,1.50,1.50
2015.07.17 14:00:42.381,1.08503,1.08509,1.50,3.75
2015.07.17 14:00:42.685,1.08501,1.08508,2.77,2.25
2015.07.17 14:00:43.097,1.08501,1.08505,2.25,1.00
2015.07.17 14:00:43.300,1.08499,1.08505,3.00,1.50
2015.07.17 14:00:43.552,1.08503,1.08505,1.00,1.00
2015.07.17 14:00:43.654,1.08504,1.08506,1.50,1.50
2015.07.17 14:00:43.755,1.08506,1.08509,1.00,1.50
2015.07.17 14:00:43.806,1.08507,1.08511,1.00,1.50
2015.07.17 14:00:44.158,1.08506,1.08509,1.00,3.75
2015.07.17 14:00:44.412,1.08507,1.08511,1.50,1.50
2015.07.17 14:00:44.767,1.08507,1.08509,1.00,3.75
2015.07.17 14:00:44.869,1.08502,1.08508,2.25,3.00
2015.07.17 14:00:45.285,1.08504,1.0851,1.00,3.00
2015.07.17 14:00:45.793,1.08504,1.08509,1.87,3.00
2015.07.17 14:00:45.895,1.08502,1.08509,3.45,6.00
2015.07.17 14:00:46.046,1.08502,1.08508,2.25,1.37
2015.07.17 14:00:46.571,1.08502,1.08508,2.25,1.00
2015.07.17 14:00:46.875,1.08501,1.08505,1.00,1.72
2015.07.17 14:00:46.977,1.08497,1.08503,3.75,1.00
2015.07.17 14:00:47.078,1.08497,1.08499,1.00,1.50
2015.07.17 14:00:47.180,1.08495,1.08499,6.56,1.50
2015.07.17 14:00:47.557,1.08497,1.08499,3.75,1.50
2015.07.17 14:00:47.810,1.08495,1.08499,2.44,1.50
2015.07.17 14:00:48.568,1.08498,1.08499,3.60,3.00
2015.07.17 14:00:49.009,1.08499,1.08501,3.37,3.00
2015.07.17 14:00:49.060,1.085,1.08504,6.37,1.50
2015.07.17 14:00:49.162,1.085,1.08504,6.00,1.50
2015.07.17 14:00:49.668,1.08501,1.08504,1.00,1.50
2015.07.17 14:00:50.314,1.085,1.08505,3.00,1.00
2015.07.17 14:00:50.424,1.085,1.08503,3.00,1.00
2015.07.17 14:00:50.729,1.08498,1.08502,2.25,1.12
2015.07.17 14:00:50.882,1.08498,1.08502,1.87,1.00
2015.07.17 14:00:51.187,1.08498,1.08502,2.25,1.50
2015.07.17 14:00:51.595,1.08498,1.08503,2.62,1.00
2015.07.17 14:00:51.923,1.08499,1.08505,3.37,1.50
2015.07.17 14:00:52.430,1.085,1.08506,4.35,1.87
2015.07.17 14:00:52.582,1.08501,1.08508,2.25,2.25
2015.07.17 14:00:53.170,1.08501,1.08508,2.62,2.25
2015.07.17 14:00:53.221,1.08506,1.08508,1.00,2.25
2015.07.17 14:00:53.525,1.0851,1.08515,2.62,1.00
2015.07.17 14:00:53.677,1.08509,1.08515,1.50,1.37
2015.07.17 14:00:54.314,1.08508,1.08513,2.77,1.12
2015.07.17 14:00:54.365,1.08508,1.0851,2.02,1.00
2015.07.17 14:00:54.416,1.08505,1.0851,7.65,3.82
2015.07.17 14:00:54.924,1.08505,1.08509,1.12,3.00
2015.07.17 14:00:55.495,1.08508,1.08509,1.00,1.50
2015.07.17 14:00:55.547,1.08509,1.08514,1.50,1.87
2015.07.17 14:00:55.649,1.0851,1.08515,1.12,4.50
2015.07.17 14:00:55.751,1.0851,1.08512,1.37,1.50
2015.07.17 14:00:55.853,1.08505,1.08509,1.52,2.25
2015.07.17 14:00:56.056,1.08503,1.08509,2.77,3.37
2015.07.17 14:00:56.208,1.08506,1.08509,1.00,3.75
2015.07.17 14:00:56.654,1.08508,1.08511,1.00,3.00
2015.07.17 14:00:56.710,1.08512,1.08513,1.00,1.50
2015.07.17 14:00:56.760,1.08512,1.08515,1.00,2.62
2015.07.17 14:00:57.469,1.08513,1.08515,1.00,1.12
2015.07.17 14:00:57.992,1.08514,1.08515,1.00,1.00
2015.07.17 14:00:58.196,1.08513,1.08516,1.00,1.00
2015.07.17 14:00:58.349,1.08514,1.08515,1.00,1.00
2015.07.17 14:00:58.856,1.08514,1.08517,1.00,1.00
2015.07.17 14:00:59.331,1.08514,1.08517,1.00,1.45
2015.07.17 14:00:59.433,1.08514,1.08517,1.00,1.87
2015.07.17 14:01:00.053,1.0851,1.08516,4.12,1.37
2015.07.17 14:01:00.104,1.0851,1.08512,3.00,1.00
2015.07.17 14:01:00.450,1.08511,1.08512,2.25,1.00
2015.07.17 14:01:00.501,1.08513,1.08514,1.50,1.00
2015.07.17 14:01:00.603,1.08513,1.08516,1.50,1.00
2015.07.17 14:01:00.704,1.0851,1.08513,1.50,1.50
2015.07.17 14:01:00.857,1.08506,1.08507,1.00,1.00
2015.07.17 14:01:00.958,1.08504,1.08505,1.50,1.00
2015.07.17 14:01:01.110,1.08499,1.08501,1.00,9.30
2015.07.17 14:01:01.262,1.08497,1.08498,1.50,1.00
2015.07.17 14:01:01.543,1.08497,1.08499,1.00,5.62
2015.07.17 14:01:02.050,1.08498,1.08499,1.00,1.00
2015.07.17 14:01:02.303,1.08498,1.08501,1.00,3.37
2015.07.17 14:01:02.668,1.08498,1.08499,1.00,3.00
2015.07.17 14:01:02.719,1.08497,1.08499,1.00,5.62
2015.07.17 14:01:03.228,1.08496,1.08498,1.00,2.62
2015.07.17 14:01:03.801,1.08498,1.08499,1.00,1.50
2015.07.17 14:01:04.107,1.08499,1.085,1.00,1.50
2015.07.17 14:01:04.158,1.085,1.08501,2.25,1.00
2015.07.17 14:01:04.361,1.08498,1.08499,1.00,1.50
2015.07.17 14:01:04.996,1.08498,1.08499,1.50,1.50
2015.07.17 14:01:05.250,1.08499,1.08501,1.00,4.12
2015.07.17 14:01:05.758,1.08498,1.085,1.00,1.50
2015.07.17 14:01:06.147,1.08497,1.08498,1.00,1.00
2015.07.17 14:01:06.805,1.08497,1.08498,1.00,1.00
2015.07.17 14:01:07.336,1.08498,1.08499,1.00,1.00
2015.07.17 14:01:07.792,1.08495,1.08499,1.50,1.87
2015.07.17 14:01:08.354,1.08495,1.08498,1.00,2.62
2015.07.17 14:01:09.065,1.08495,1.08497,1.00,2.62
2015.07.17 14:01:09.117,1.08495,1.08497,1.50,2.25
2015.07.17 14:01:09.168,1.08496,1.08499,1.00,3.37
2015.07.17 14:01:09.444,1.08494,1.08499,3.00,7.87
2015.07.17 14:01:09.951,1.08495,1.08499,1.00,9.75
2015.07.17 14:01:10.002,1.08496,1.08499,1.00,6.00
2015.07.17 14:01:10.155,1.08497,1.085,1.00,6.37
2015.07.17 14:01:10.528,1.08499,1.08502,1.00,2.62
2015.07.17 14:01:10.632,1.08501,1.08503,1.00,1.37
2015.07.17 14:01:11.139,1.08502,1.08504,1.00,1.37
2015.07.17 14:01:11.687,1.08503,1.08504,2.25,1.00
2015.07.17 14:01:12.093,1.08504,1.08506,1.00,1.12
2015.07.17 14:01:12.880,1.08503,1.08508,3.75,6.52
2015.07.17 14:01:13.386,1.08503,1.08507,3.00,1.72
2015.07.17 14:01:13.588,1.08503,1.08507,3.00,2.92
2015.07.17 14:01:14.107,1.08502,1.08504,1.12,1.12
2015.07.17 14:01:14.309,1.08497,1.08501,1.00,1.50
2015.07.17 14:01:14.411,1.08498,1.08499,1.00,2.62
2015.07.17 14:01:14.513,1.08497,1.08501,1.00,2.62
2015.07.17 14:01:15.154,1.08496,1.08499,1.00,1.12
2015.07.17 14:01:15.358,1.08496,1.08498,1.00,1.50
2015.07.17 14:01:15.511,1.08499,1.085,1.00,1.50
2015.07.17 14:01:15.663,1.085,1.08505,1.00,9.00
2015.07.17 14:01:16.228,1.08501,1.08505,1.00,4.12
2015.07.17 14:01:16.683,1.08503,1.08506,1.00,5.62
2015.07.17 14:01:17.409,1.08502,1.08506,1.37,1.00
2015.07.17 14:01:17.915,1.08502,1.08505,1.37,1.50
2015.07.17 14:01:18.420,1.08502,1.08503,1.00,2.77
2015.07.17 14:01:18.522,1.08497,1.08501,2.62,2.25
2015.07.17 14:01:19.030,1.08495,1.085,3.37,1.12
2015.07.17 14:01:19.630,1.08495,1.085,1.87,1.00
2015.07.17 14:01:20.137,1.08496,1.085,1.00,1.00
2015.07.17 14:01:20.238,1.08497,1.08498,1.00,1.30
2015.07.17 14:01:20.663,1.08499,1.08501,1.00,2.25
2015.07.17 14:01:21.170,1.08495,1.085,3.75,5.47
2015.07.17 14:01:21.271,1.08495,1.08498,1.50,1.00
2015.07.17 14:01:21.524,1.08495,1.085,3.00,6.00
2015.07.17 14:01:22.118,1.08494,1.08499,2.62,1.00
2015.07.17 14:01:22.830,1.08495,1.08498,1.00,2.62
2015.07.17 14:01:23.541,1.08495,1.08497,1.00,1.12
2015.07.17 14:01:24.094,1.08494,1.08497,1.00,1.12
2015.07.17 14:01:24.601,1.08494,1.08496,1.00,1.12
2015.07.17 14:01:24.905,1.08492,1.08494,1.00,1.00
2015.07.17 14:01:25.059,1.0849,1.08493,2.25,1.00
2015.07.17 14:01:25.401,1.08488,1.08492,4.50,1.00
2015.07.17 14:01:26.012,1.08488,1.08493,1.87,1.50
2015.07.17 14:01:26.215,1.08491,1.08493,1.00,1.00
2015.07.17 14:01:26.806,1.0849,1.08494,1.00,3.37
2015.07.17 14:01:27.314,1.08489,1.08493,1.50,1.12
2015.07.17 14:01:27.872,1.0849,1.08494,2.25,3.75
2015.07.17 14:01:28.178,1.08493,1.08496,1.00,1.12
2015.07.17 14:01:28.686,1.08494,1.08497,1.50,2.62
2015.07.17 14:01:29.230,1.08493,1.08497,1.50,3.00
2015.07.17 14:01:30.342,1.08493,1.08497,1.12,1.87
2015.07.17 14:01:30.849,1.08494,1.08498,1.00,3.00
2015.07.17 14:01:31.538,1.08493,1.08497,1.25,1.75
2015.07.17 14:01:32.045,1.08494,1.08497,1.00,2.62
2015.07.17 14:01:32.610,1.08492,1.08494,1.00,1.00
2015.07.17 14:01:32.662,1.0849,1.08494,3.00,1.00
2015.07.17 14:01:32.915,1.08491,1.08496,1.12,5.62
2015.07.17 14:01:34.156,1.08492,1.08496,1.50,1.50
2015.07.17 14:01:34.665,1.08492,1.08496,1.50,1.50
2015.07.17 14:01:35.166,1.08493,1.08496,1.00,1.12
2015.07.17 14:01:36.397,1.08492,1.08496,1.50,1.12
2015.07.17 14:01:36.934,1.08492,1.08495,1.50,1.00
2015.07.17 14:01:37.035,1.08492,1.08495,1.00,2.36
2015.07.17 14:01:37.582,1.08493,1.08495,1.00,4.09
2015.07.17 14:01:37.887,1.08491,1.08492,1.00,1.00
2015.07.17 14:01:38.394,1.0849,1.08492,1.00,1.00
2015.07.17 14:01:38.496,1.0849,1.08494,1.00,3.97
2015.07.17 14:01:38.860,1.08492,1.08494,1.00,1.57
2015.07.17 14:01:39.114,1.08493,1.08496,1.35,1.87
2015.07.17 14:01:39.813,1.08494,1.08498,1.00,4.72
2015.07.17 14:01:40.322,1.08494,1.08498,1.00,4.72
2015.07.17 14:01:40.627,1.08496,1.08498,1.00,3.22
2015.07.17 14:01:41.003,1.08506,1.08509,14.22,5.25
2015.07.17 14:01:41.054,1.0851,1.08512,3.29,1.10
2015.07.17 14:01:41.157,1.08512,1.08514,2.62,1.12
2015.07.17 14:01:41.208,1.08512,1.08514,2.62,1.00
2015.07.17 14:01:41.310,1.08511,1.08513,1.87,1.00
2015.07.17 14:01:41.615,1.08512,1.08514,1.00,1.12
2015.07.17 14:01:41.921,1.08516,1.08518,6.75,9.07
2015.07.17 14:01:42.123,1.08512,1.08515,4.50,4.34
2015.07.17 14:01:42.632,1.08513,1.08514,1.00,1.00
2015.07.17 14:01:43.161,1.08514,1.08515,7.50,1.94
2015.07.17 14:01:43.883,1.08513,1.08515,8.25,3.69
2015.07.17 14:01:44.190,1.08514,1.08515,7.50,1.94
2015.07.17 14:01:44.242,1.08523,1.08525,6.75,5.70
2015.07.17 14:01:44.343,1.08525,1.08527,1.00,1.00
2015.07.17 14:01:44.445,1.08525,1.08529,1.00,7.87
2015.07.17 14:01:44.496,1.08527,1.08529,1.00,5.62
2015.07.17 14:01:44.801,1.08532,1.08535,1.12,1.37
2015.07.17 14:01:45.047,1.08532,1.08536,1.00,1.00
2015.07.17 14:01:45.605,1.08532,1.08535,1.87,1.00
2015.07.17 14:01:46.101,1.0853,1.08533,3.37,1.12
2015.07.17 14:01:46.457,1.0853,1.08532,4.12,1.00
2015.07.17 14:01:46.813,1.08531,1.08534,2.25,1.12
2015.07.17 14:01:47.129,1.08533,1.08536,1.00,1.57
2015.07.17 14:01:47.636,1.08534,1.08536,6.75,1.12
2015.07.17 14:01:48.396,1.08534,1.08537,6.75,1.00
2015.07.17 14:01:50.339,1.08534,1.08538,1.50,1.87
2015.07.17 14:01:50.664,1.08537,1.08539,4.35,3.97
2015.07.17 14:01:50.868,1.08538,1.08542,1.00,2.40
2015.07.17 14:01:50.971,1.0854,1.08544,1.00,3.00
2015.07.17 14:01:51.598,1.08541,1.08544,1.00,1.00
2015.07.17 14:01:51.904,1.08542,1.08546,1.35,2.32
2015.07.17 14:01:52.735,1.08543,1.08545,1.00,1.00
2015.07.17 14:01:53.292,1.08543,1.08546,1.00,3.07
2015.07.17 14:01:54.085,1.08543,1.08545,1.00,1.00
2015.07.17 14:01:54.591,1.08543,1.08546,1.00,1.50
2015.07.17 14:01:54.979,1.08546,1.08548,1.00,1.87
2015.07.17 14:01:55.588,1.08544,1.08548,2.62,1.12
2015.07.17 14:01:56.105,1.08545,1.08548,1.00,1.00
2015.07.17 14:01:56.157,1.08553,1.08556,2.25,1.00
2015.07.17 14:01:56.208,1.08555,1.08558,1.00,4.58
2015.07.17 14:01:56.714,1.08554,1.08558,2.62,1.11
2015.07.17 14:01:57.235,1.08554,1.08557,1.00,1.12
2015.07.17 14:01:57.590,1.08552,1.08556,1.50,1.00
2015.07.17 14:01:57.996,1.08553,1.08557,1.37,1.12
2015.07.17 14:01:58.361,1.08546,1.08547,2.25,1.00
2015.07.17 14:01:58.414,1.08544,1.08547,1.10,2.25
2015.07.17 14:01:58.618,1.08542,1.08545,2.25,1.00
2015.07.17 14:01:59.125,1.08542,1.08546,1.12,2.62
2015.07.17 14:01:59.653,1.08541,1.08545,2.10,1.50
2015.07.17 14:02:00.159,1.08542,1.08545,1.00,1.50
2015.07.17 14:02:00.773,1.08544,1.08548,1.50,1.00
2015.07.17 14:02:00.979,1.08542,1.08546,2.62,1.00
2015.07.17 14:02:01.334,1.08541,1.08544,4.20,1.00
2015.07.17 14:02:01.762,1.08525,1.08526,5.25,1.00
2015.07.17 14:02:01.815,1.08524,1.08526,1.00,1.37
2015.07.17 14:02:01.867,1.08522,1.08526,2.25,1.37
2015.07.17 14:02:02.071,1.08523,1.08527,1.00,2.25
2015.07.17 14:02:02.582,1.08524,1.08527,2.25,2.62
2015.07.17 14:02:03.101,1.08525,1.08527,1.50,2.62
2015.07.17 14:02:03.828,1.08525,1.08526,1.50,1.12
2015.07.17 14:02:03.881,1.08524,1.08527,1.50,1.35
2015.07.17 14:02:04.396,1.08525,1.08527,1.00,1.37
2015.07.17 14:02:05.056,1.08525,1.08526,1.00,1.00
2015.07.17 14:02:05.275,1.08527,1.08529,1.87,2.25
2015.07.17 14:02:05.326,1.08527,1.0853,2.25,10.12
2015.07.17 14:02:05.832,1.08526,1.08529,1.00,1.00
2015.07.17 14:02:06.420,1.08526,1.08528,1.00,1.00
2015.07.17 14:02:06.574,1.08528,1.08529,1.00,1.00
2015.07.17 14:02:06.880,1.08529,1.08531,1.00,2.25
2015.07.17 14:02:06.981,1.08528,1.08531,1.00,2.25
2015.07.17 14:02:07.552,1.08527,1.0853,2.62,1.00
2015.07.17 14:02:08.059,1.08527,1.08529,4.20,1.50
2015.07.17 14:02:08.161,1.08526,1.08528,5.25,1.00
2015.07.17 14:02:08.212,1.08525,1.08527,3.37,1.00
2015.07.17 14:02:08.262,1.08527,1.08529,1.00,1.65
2015.07.17 14:02:08.689,1.08525,1.08526,1.12,1.50
2015.07.17 14:02:08.841,1.08521,1.08523,1.00,1.37
2015.07.17 14:02:08.994,1.08522,1.08524,1.00,1.50
2015.07.17 14:02:09.146,1.08522,1.08524,1.00,1.50
2015.07.17 14:02:09.795,1.08522,1.08524,1.00,1.12
2015.07.17 14:02:09.846,1.08523,1.08526,1.00,2.25
2015.07.17 14:02:11.136,1.08524,1.08526,1.00,1.00
