2015.07.10 18:01:01.017,1.11363,1.11366,5.50,1.87
2015.07.10 18:01:01.069,1.11362,1.11365,4.87,1.00
2015.07.10 18:01:01.120,1.11362,1.11364,1.50,1.87
2015.07.10 18:01:01.171,1.1136,1.11364,1.50,1.87
2015.07.10 18:01:01.222,1.1136,1.11361,1.50,1.00
2015.07.10 18:01:01.274,1.11358,1.11361,1.57,1.00
2015.07.10 18:01:01.326,1.11358,1.11359,1.50,1.00
2015.07.10 18:01:01.977,1.11357,1.11359,1.50,1.00
2015.07.10 18:01:04.291,1.11357,1.11358,1.50,1.00
2015.07.10 18:01:05.127,1.1136,1.11361,1.50,1.12
2015.07.10 18:01:05.330,1.1136,1.11361,2.25,1.05
2015.07.10 18:01:05.684,1.11359,1.11361,1.50,1.10
2015.07.10 18:01:06.549,1.11359,1.1136,1.50,1.00
2015.07.10 18:01:06.599,1.11356,1.11358,2.32,3.75
2015.07.10 18:01:06.802,1.11352,1.11353,1.12,1.00
2015.07.10 18:01:07.105,1.1135,1.11353,1.50,1.00
2015.07.10 18:01:07.986,1.1135,1.11354,2.47,1.87
2015.07.10 18:01:08.242,1.11356,1.11358,2.85,1.00
2015.07.10 18:01:08.394,1.11357,1.11361,1.50,1.12
2015.07.10 18:01:09.146,1.11358,1.11362,1.50,1.12
2015.07.10 18:01:09.688,1.11358,1.11359,1.50,1.50
2015.07.10 18:01:09.943,1.11352,1.11355,1.50,1.00
2015.07.10 18:01:09.994,1.11351,1.11355,1.57,1.00
2015.07.10 18:01:10.762,1.11351,1.11354,2.85,1.00
2015.07.10 18:01:15.564,1.11351,1.11353,1.50,1.00
2015.07.10 18:01:16.157,1.11351,1.11354,1.50,1.50
2015.07.10 18:01:20.156,1.11351,1.11353,1.50,1.00
2015.07.10 18:01:20.728,1.1135,1.11351,1.50,1.00
2015.07.10 18:01:20.830,1.11347,1.1135,1.10,1.50
2015.07.10 18:01:21.236,1.11348,1.11351,2.85,1.47
2015.07.10 18:01:21.339,1.11349,1.11353,2.10,1.12
2015.07.10 18:01:21.744,1.11351,1.11355,2.10,1.95
2015.07.10 18:01:21.946,1.11352,1.11356,2.10,4.87
2015.07.10 18:01:22.149,1.11354,1.11357,2.10,1.57
2015.07.10 18:01:22.200,1.11356,1.11358,2.10,1.50
2015.07.10 18:01:22.251,1.11357,1.11359,2.10,1.50
2015.07.10 18:01:22.606,1.11355,1.1136,1.87,1.87
2015.07.10 18:01:22.708,1.11353,1.11357,1.20,5.25
2015.07.10 18:01:22.861,1.11351,1.11356,1.95,2.25
2015.07.10 18:01:23.533,1.11351,1.11355,1.87,1.00
2015.07.10 18:01:24.043,1.11351,1.11354,2.25,1.00
2015.07.10 18:01:24.549,1.11351,1.11354,3.60,1.00
2015.07.10 18:01:25.107,1.1135,1.11354,2.25,1.50
2015.07.10 18:01:25.158,1.11349,1.11352,1.47,1.00
2015.07.10 18:01:25.462,1.11348,1.11352,1.00,1.50
2015.07.10 18:01:25.866,1.1135,1.11353,1.00,1.57
2015.07.10 18:01:26.396,1.11349,1.11354,2.10,1.00
2015.07.10 18:01:28.962,1.1135,1.11354,1.00,1.00
2015.07.10 18:01:30.665,1.11351,1.11355,1.35,1.50
2015.07.10 18:01:31.402,1.11351,1.11355,3.97,1.00
2015.07.10 18:01:33.437,1.11351,1.11355,3.22,1.00
2015.07.10 18:01:40.515,1.11352,1.11356,2.85,1.50
2015.07.10 18:01:42.658,1.11352,1.11356,3.22,1.50
2015.07.10 18:01:42.811,1.1135,1.11355,2.25,1.50
2015.07.10 18:01:43.013,1.11349,1.11351,2.70,1.00
2015.07.10 18:01:43.216,1.11345,1.11347,1.10,2.62
2015.07.10 18:01:43.317,1.11343,1.11347,1.35,2.25
2015.07.10 18:01:43.368,1.11343,1.11344,2.10,1.00
2015.07.10 18:01:43.520,1.1134,1.11342,4.12,1.00
2015.07.10 18:01:43.965,1.11338,1.11342,2.25,1.50
2015.07.10 18:01:44.017,1.11338,1.11339,1.50,1.12
2015.07.10 18:01:44.219,1.11331,1.11335,1.37,2.25
2015.07.10 18:01:44.321,1.1133,1.11335,1.00,5.25
2015.07.10 18:01:44.372,1.11329,1.11332,1.57,1.00
2015.07.10 18:01:44.929,1.1133,1.11332,1.00,1.00
2015.07.10 18:01:45.475,1.11329,1.11333,1.50,1.50
2015.07.10 18:01:46.154,1.1133,1.11333,1.50,1.00
2015.07.10 18:01:47.675,1.1133,1.11334,1.50,1.10
2015.07.10 18:01:48.035,1.11332,1.11335,1.00,8.31
2015.07.10 18:01:48.339,1.11337,1.1134,1.00,1.37
2015.07.10 18:01:48.440,1.11337,1.11341,1.50,1.10
2015.07.10 18:01:50.033,1.11337,1.1134,1.50,1.00
2015.07.10 18:01:50.761,1.11337,1.11341,1.50,1.00
2015.07.10 18:01:51.265,1.11337,1.1134,1.50,1.00
2015.07.10 18:01:51.941,1.11337,1.11341,1.50,1.50
2015.07.10 18:01:55.154,1.11338,1.11341,1.00,1.00
2015.07.10 18:01:55.565,1.11338,1.11343,3.00,1.57
2015.07.10 18:01:57.333,1.11339,1.11343,1.00,1.50
2015.07.10 18:01:58.888,1.11339,1.11344,3.00,1.10
2015.07.10 18:02:02.402,1.11341,1.11344,1.00,1.20
2015.07.10 18:02:03.711,1.1134,1.11342,1.00,1.00
2015.07.10 18:02:03.813,1.11338,1.11342,1.00,1.50
2015.07.10 18:02:04.318,1.11336,1.11339,2.62,2.47
2015.07.10 18:02:04.419,1.11334,1.11338,1.10,2.25
2015.07.10 18:02:04.571,1.11332,1.11338,3.37,2.25
2015.07.10 18:02:05.504,1.11337,1.11339,1.00,3.00
2015.07.10 18:02:05.707,1.11335,1.11337,1.50,1.50
2015.07.10 18:02:05.809,1.11333,1.11337,1.57,2.62
2015.07.10 18:02:06.315,1.11333,1.11336,1.50,1.00
2015.07.10 18:02:07.620,1.11333,1.11337,1.50,3.82
2015.07.10 18:02:07.873,1.11331,1.11335,1.10,1.87
2015.07.10 18:02:08.177,1.1133,1.11332,1.24,1.00
2015.07.10 18:02:08.228,1.11329,1.11332,1.50,1.00
2015.07.10 18:02:08.279,1.11329,1.1133,1.00,1.00
2015.07.10 18:02:08.593,1.11328,1.11333,1.87,1.27
2015.07.10 18:02:08.644,1.1133,1.11334,1.00,2.25
2015.07.10 18:02:09.071,1.11338,1.11339,1.00,20.25
2015.07.10 18:02:09.126,1.11338,1.11342,1.00,1.57
2015.07.10 18:02:09.228,1.1134,1.11342,1.00,1.00
2015.07.10 18:02:09.532,1.11343,1.11349,3.97,6.00
2015.07.10 18:02:09.634,1.11346,1.1135,1.00,3.75
2015.07.10 18:02:10.046,1.11346,1.11352,4.35,2.70
2015.07.10 18:02:10.299,1.11349,1.11353,1.00,1.47
2015.07.10 18:02:10.907,1.11349,1.11353,1.00,1.10
2015.07.10 18:02:11.430,1.11348,1.11353,1.50,1.10
2015.07.10 18:02:14.303,1.11348,1.11354,3.60,1.87
2015.07.10 18:02:14.606,1.11351,1.11354,1.00,1.00
2015.07.10 18:02:15.785,1.11351,1.11355,1.00,4.87
2015.07.10 18:02:17.672,1.11352,1.11355,1.00,4.12
2015.07.10 18:02:18.263,1.11352,1.11354,1.00,1.00
2015.07.10 18:02:19.089,1.11351,1.11354,1.00,1.00
2015.07.10 18:02:20.371,1.1135,1.11354,1.50,1.00
2015.07.10 18:02:21.226,1.11349,1.11354,1.00,2.25
2015.07.10 18:02:21.732,1.11348,1.11353,1.50,2.25
2015.07.10 18:02:22.429,1.11348,1.11352,1.50,1.00
2015.07.10 18:02:26.930,1.11348,1.11353,2.85,1.00
2015.07.10 18:02:27.467,1.11349,1.11354,1.50,2.62
2015.07.10 18:02:34.622,1.1135,1.11354,1.00,2.25
2015.07.10 18:02:36.611,1.11349,1.11354,1.00,1.50
2015.07.10 18:02:36.914,1.11352,1.11354,1.00,1.50
2015.07.10 18:02:39.034,1.11352,1.11355,1.00,3.00
2015.07.10 18:02:39.560,1.11352,1.11354,1.00,1.50
2015.07.10 18:02:45.679,1.11353,1.11355,1.00,3.37
2015.07.10 18:02:47.985,1.11352,1.11354,1.00,1.00
2015.07.10 18:03:00.706,1.11353,1.11355,1.00,2.25
2015.07.10 18:03:02.319,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:02.864,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:03.971,1.11353,1.11356,1.00,3.00
2015.07.10 18:03:04.511,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:09.336,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:09.843,1.11353,1.11356,1.00,4.50
2015.07.10 18:03:10.394,1.11353,1.11356,1.00,3.37
2015.07.10 18:03:10.946,1.11353,1.11356,1.00,4.50
2015.07.10 18:03:11.473,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:12.092,1.11353,1.11356,1.00,3.75
2015.07.10 18:03:12.885,1.11353,1.11354,1.00,1.00
2015.07.10 18:03:13.649,1.11353,1.11355,1.00,1.50
2015.07.10 18:03:14.037,1.11355,1.11357,1.00,7.95
2015.07.10 18:03:14.343,1.11362,1.11364,1.35,1.10
2015.07.10 18:03:14.866,1.11361,1.11366,4.35,1.37
2015.07.10 18:03:15.387,1.11361,1.11366,4.35,1.12
2015.07.10 18:03:16.050,1.11362,1.11366,1.00,1.12
2015.07.10 18:03:16.661,1.1136,1.11365,1.00,1.87
2015.07.10 18:03:17.166,1.11359,1.11365,3.37,1.87
2015.07.10 18:03:17.669,1.11359,1.11365,3.00,2.25
2015.07.10 18:03:18.273,1.11359,1.11361,1.50,1.00
2015.07.10 18:03:18.823,1.11358,1.11362,1.50,1.00
2015.07.10 18:03:22.012,1.11358,1.1136,1.50,2.25
2015.07.10 18:03:22.163,1.11356,1.1136,1.00,3.00
2015.07.10 18:03:22.676,1.11357,1.11361,1.00,1.00
2015.07.10 18:03:23.692,1.11358,1.11361,2.85,1.00
2015.07.10 18:03:23.895,1.11361,1.11365,1.35,2.62
2015.07.10 18:03:24.401,1.11361,1.11365,2.85,1.00
2015.07.10 18:03:25.155,1.11361,1.11366,2.85,2.62
2015.07.10 18:03:26.497,1.11363,1.11367,1.00,2.47
2015.07.10 18:03:27.362,1.11363,1.11366,1.00,1.00
2015.07.10 18:03:27.514,1.1136,1.11365,2.32,2.25
2015.07.10 18:03:27.919,1.11359,1.11363,1.00,1.50
2015.07.10 18:03:28.426,1.11357,1.11363,4.12,3.00
2015.07.10 18:03:29.268,1.11359,1.11363,1.35,1.50
2015.07.10 18:03:29.471,1.11359,1.11365,3.22,3.00
2015.07.10 18:03:29.994,1.11359,1.11363,1.10,1.00
2015.07.10 18:03:30.737,1.11358,1.11362,1.00,1.00
2015.07.10 18:03:33.312,1.11357,1.11362,3.00,1.87
2015.07.10 18:03:33.616,1.11356,1.1136,3.75,2.25
2015.07.10 18:03:33.970,1.11357,1.11362,1.00,2.62
2015.07.10 18:03:34.476,1.11357,1.11361,1.00,1.00
2015.07.10 18:03:35.657,1.11357,1.11362,1.00,3.37
2015.07.10 18:03:37.652,1.11357,1.11361,1.00,1.00
2015.07.10 18:03:38.226,1.11357,1.11358,1.00,3.00
2015.07.10 18:03:38.530,1.11344,1.11345,1.00,1.00
2015.07.10 18:03:38.631,1.11341,1.11343,2.25,1.00
2015.07.10 18:03:38.733,1.11342,1.11344,1.00,1.50
2015.07.10 18:03:39.246,1.11345,1.11346,1.00,3.00
2015.07.10 18:03:39.298,1.11345,1.11347,1.50,1.00
2015.07.10 18:03:39.652,1.11343,1.11347,1.00,3.37
2015.07.10 18:03:40.157,1.11342,1.11346,3.00,1.00
2015.07.10 18:03:41.848,1.11342,1.11343,1.00,2.10
2015.07.10 18:03:42.152,1.11334,1.11335,1.50,1.00
2015.07.10 18:03:42.253,1.11332,1.11337,1.00,5.62
2015.07.10 18:03:42.924,1.11329,1.11335,3.37,2.62
2015.07.10 18:03:43.451,1.11329,1.11335,2.25,2.62
2015.07.10 18:03:43.801,1.11333,1.11336,1.00,3.82
2015.07.10 18:03:44.106,1.1134,1.11343,1.50,1.00
2015.07.10 18:03:44.616,1.1134,1.11344,1.50,1.50
2015.07.10 18:03:47.738,1.1134,1.11342,1.00,1.00
2015.07.10 18:03:47.991,1.11335,1.11339,2.62,1.00
2015.07.10 18:03:48.295,1.11334,1.11338,2.70,1.00
2015.07.10 18:03:48.845,1.11334,1.11339,2.62,1.00
2015.07.10 18:03:49.097,1.11334,1.11335,1.00,1.00
2015.07.10 18:03:49.199,1.1133,1.11334,4.87,1.87
2015.07.10 18:03:49.300,1.11329,1.11333,1.10,1.00
2015.07.10 18:03:49.754,1.11328,1.1133,1.00,1.00
2015.07.10 18:03:50.365,1.11327,1.1133,2.25,1.00
2015.07.10 18:03:51.736,1.11328,1.1133,1.00,1.00
2015.07.10 18:03:52.608,1.11325,1.11326,3.75,1.50
2015.07.10 18:03:52.660,1.11322,1.11326,1.00,2.25
2015.07.10 18:03:53.167,1.11322,1.11326,1.00,2.62
2015.07.10 18:03:54.801,1.11319,1.11321,4.57,1.00
2015.07.10 18:03:54.852,1.11319,1.11321,1.95,1.00
2015.07.10 18:03:55.004,1.11318,1.1132,1.50,2.62
2015.07.10 18:03:55.056,1.11317,1.11318,1.00,1.00
2015.07.10 18:03:55.107,1.11316,1.11318,1.50,1.00
2015.07.10 18:03:55.764,1.11316,1.1132,1.50,4.50
2015.07.10 18:03:56.355,1.11316,1.1132,1.87,1.87
2015.07.10 18:03:57.191,1.11316,1.1132,1.50,2.62
2015.07.10 18:03:57.708,1.11316,1.1132,2.10,1.87
2015.07.10 18:03:57.860,1.11318,1.11322,1.00,1.12
2015.07.10 18:03:58.194,1.11327,1.11329,1.50,14.62
2015.07.10 18:03:58.245,1.11327,1.11332,3.60,1.50
2015.07.10 18:03:58.701,1.11328,1.11334,4.35,1.12
2015.07.10 18:03:59.670,1.11329,1.11335,2.85,1.87
2015.07.10 18:04:02.539,1.11329,1.11335,2.17,2.25
2015.07.10 18:04:04.508,1.11329,1.11335,2.17,2.25
2015.07.10 18:04:08.534,1.11329,1.11335,2.17,2.25
2015.07.10 18:04:40.480,1.11329,1.11333,1.35,1.00
2015.07.10 18:04:43.950,1.11331,1.11333,3.97,1.00
2015.07.10 18:04:44.341,1.11325,1.11326,15.37,1.00
2015.07.10 18:04:44.507,1.11321,1.11325,1.10,1.50
2015.07.10 18:04:44.608,1.11319,1.11325,2.25,2.25
2015.07.10 18:04:45.125,1.11319,1.11324,1.00,1.50
2015.07.10 18:04:48.566,1.11319,1.11323,1.00,1.00
2015.07.10 18:04:49.072,1.11318,1.11322,2.25,1.00
2015.07.10 18:04:49.578,1.11318,1.11323,2.25,1.00
2015.07.10 18:04:50.832,1.11319,1.11323,1.00,1.50
2015.07.10 18:04:51.372,1.11318,1.11323,1.50,1.00
2015.07.10 18:04:52.945,1.11318,1.11322,1.50,1.00
2015.07.10 18:04:53.605,1.11318,1.1132,1.00,1.00
2015.07.10 18:04:54.061,1.11316,1.11318,3.45,1.00
2015.07.10 18:04:54.476,1.11316,1.11322,2.47,2.70
2015.07.10 18:04:54.629,1.11318,1.11323,1.60,2.62
2015.07.10 18:04:54.781,1.11318,1.11324,3.22,2.25
2015.07.10 18:04:55.287,1.1132,1.11324,1.00,1.50
2015.07.10 18:04:58.867,1.11318,1.11324,3.97,2.62
2015.07.10 18:05:00.703,1.1132,1.11324,1.00,1.50
2015.07.10 18:05:01.213,1.1132,1.11325,1.00,2.25
2015.07.10 18:05:03.443,1.1132,1.11324,1.57,1.00
2015.07.10 18:05:04.639,1.11319,1.11324,3.07,1.00
2015.07.10 18:05:05.169,1.1132,1.11324,1.50,1.00
2015.07.10 18:05:06.706,1.11321,1.11325,2.10,1.87
2015.07.10 18:05:06.808,1.11325,1.11326,1.00,1.10
2015.07.10 18:05:06.960,1.11325,1.11329,1.50,1.37
2015.07.10 18:05:07.466,1.11324,1.11328,5.17,1.00
2015.07.10 18:05:18.292,1.11324,1.11329,2.85,1.00
2015.07.10 18:05:21.904,1.11324,1.11326,2.25,1.00
2015.07.10 18:05:22.056,1.1132,1.11323,1.12,1.00
2015.07.10 18:05:22.158,1.11318,1.11323,3.45,1.00
2015.07.10 18:05:23.005,1.11318,1.11323,3.00,1.00
2015.07.10 18:05:23.107,1.1132,1.11324,1.00,2.70
2015.07.10 18:05:24.262,1.1132,1.11325,1.00,3.82
2015.07.10 18:05:25.714,1.11321,1.11325,1.00,1.57
2015.07.10 18:05:27.158,1.1132,1.11325,3.75,1.10
2015.07.10 18:05:33.371,1.1132,1.11324,2.25,1.00
2015.07.10 18:05:44.264,1.1132,1.11325,1.50,1.95
2015.07.10 18:05:45.102,1.11319,1.11325,2.62,3.45
2015.07.10 18:05:46.655,1.1132,1.11324,1.00,1.00
2015.07.10 18:05:52.985,1.11319,1.11324,2.32,1.50
2015.07.10 18:05:53.957,1.11319,1.11324,4.42,1.50
2015.07.10 18:05:54.516,1.11319,1.11325,4.42,3.75
2015.07.10 18:06:02.930,1.1132,1.11324,1.35,1.00
2015.07.10 18:06:04.394,1.1132,1.11325,1.35,2.25
2015.07.10 18:06:04.699,1.11322,1.11325,1.00,3.00
2015.07.10 18:06:07.996,1.11322,1.11324,1.00,1.00
2015.07.10 18:06:10.149,1.11322,1.11325,1.00,1.87
2015.07.10 18:06:10.655,1.11321,1.11327,4.50,6.00
2015.07.10 18:06:12.564,1.11321,1.11326,4.12,1.50
2015.07.10 18:06:13.110,1.11321,1.11326,4.12,1.50
2015.07.10 18:06:18.336,1.11321,1.11326,4.12,1.12
2015.07.10 18:06:25.825,1.11321,1.11327,3.75,5.25
2015.07.10 18:06:26.647,1.11321,1.11326,3.75,1.00
2015.07.10 18:06:27.355,1.11321,1.11327,3.00,6.37
2015.07.10 18:06:30.056,1.11321,1.11326,3.00,1.50
2015.07.10 18:06:30.595,1.11321,1.11326,3.00,1.50
2015.07.10 18:06:31.289,1.11321,1.11326,3.00,1.50
2015.07.10 18:06:31.913,1.11321,1.11326,3.00,1.50
2015.07.10 18:06:35.202,1.11321,1.11324,2.25,1.00
2015.07.10 18:06:41.865,1.1132,1.11324,4.35,1.00
2015.07.10 18:06:43.756,1.1132,1.11325,2.85,1.12
2015.07.10 18:06:50.494,1.11319,1.11325,5.17,4.12
2015.07.10 18:06:51.099,1.1132,1.11325,1.00,1.87
2015.07.10 18:06:52.837,1.11316,1.11319,10.50,9.25
2015.07.10 18:06:52.888,1.11315,1.11317,4.00,4.50
2015.07.10 18:06:53.041,1.1131,1.11315,1.00,1.87
2015.07.10 18:06:53.546,1.11309,1.11314,1.35,2.25
2015.07.10 18:06:54.669,1.1131,1.11314,1.00,1.00
2015.07.10 18:06:55.175,1.1131,1.11315,1.50,1.00
2015.07.10 18:06:57.240,1.11311,1.11315,1.00,2.25
2015.07.10 18:07:01.431,1.11313,1.11316,3.85,1.87
2015.07.10 18:07:01.534,1.11319,1.11321,1.00,7.87
2015.07.10 18:07:02.040,1.1132,1.11322,3.00,3.00
2015.07.10 18:07:02.343,1.11321,1.11325,1.00,1.37
2015.07.10 18:07:02.987,1.1132,1.11325,1.00,2.62
2015.07.10 18:07:11.125,1.1132,1.11323,1.50,1.50
2015.07.10 18:07:11.227,1.1132,1.11325,1.50,3.75
2015.07.10 18:07:22.931,1.1132,1.11325,1.00,3.75
2015.07.10 18:07:23.707,1.1132,1.11325,1.50,3.00
2015.07.10 18:07:26.714,1.1132,1.11325,1.12,4.50
2015.07.10 18:07:28.750,1.1132,1.11325,1.12,4.50
2015.07.10 18:07:31.370,1.11324,1.11326,15.82,1.12
2015.07.10 18:07:31.429,1.1133,1.11334,1.50,1.00
2015.07.10 18:07:31.935,1.1133,1.11335,3.00,1.12
2015.07.10 18:07:33.294,1.11331,1.11335,1.00,2.25
2015.07.10 18:07:34.223,1.11331,1.11334,1.00,1.00
2015.07.10 18:07:34.730,1.1133,1.11334,1.00,1.50
2015.07.10 18:07:38.720,1.11329,1.11334,1.87,1.87
2015.07.10 18:07:39.363,1.11329,1.11333,1.50,1.50
2015.07.10 18:07:40.301,1.11329,1.11334,1.00,2.62
2015.07.10 18:07:46.619,1.11329,1.11332,1.12,1.00
2015.07.10 18:07:48.545,1.1133,1.11332,1.00,1.00
2015.07.10 18:07:50.100,1.1133,1.11333,1.00,1.00
2015.07.10 18:07:59.412,1.1133,1.11334,1.00,1.50
2015.07.10 18:08:00.068,1.11331,1.11334,1.00,1.00
2015.07.10 18:08:00.764,1.11331,1.11335,1.00,4.57
2015.07.10 18:08:18.459,1.11332,1.11335,1.00,1.87
2015.07.10 18:08:19.973,1.11331,1.11335,1.00,1.50
2015.07.10 18:08:20.542,1.1133,1.11335,2.25,1.87
2015.07.10 18:08:23.431,1.1133,1.11335,2.25,3.00
2015.07.10 18:08:24.018,1.11331,1.11335,1.00,3.00
2015.07.10 18:08:25.442,1.11332,1.11335,1.00,2.25
2015.07.10 18:08:25.696,1.1133,1.11335,1.00,2.25
2015.07.10 18:08:27.817,1.11331,1.11335,1.00,2.62
2015.07.10 18:08:28.332,1.1133,1.11335,1.00,6.07
2015.07.10 18:08:29.916,1.11329,1.11334,1.50,2.62
2015.07.10 18:08:30.459,1.11329,1.11334,1.00,3.37
2015.07.10 18:08:31.065,1.11329,1.11334,1.50,2.62
2015.07.10 18:08:36.164,1.11329,1.11332,1.00,1.00
2015.07.10 18:08:37.469,1.11329,1.11334,1.12,2.62
2015.07.10 18:08:41.196,1.11328,1.1133,1.87,1.00
2015.07.10 18:08:41.248,1.11327,1.11329,1.10,1.50
2015.07.10 18:08:41.300,1.11326,1.11329,1.95,1.15
2015.07.10 18:08:41.401,1.11325,1.11329,2.25,1.00
2015.07.10 18:08:41.604,1.11324,1.11329,3.22,1.50
2015.07.10 18:08:41.655,1.11325,1.11329,2.85,1.00
2015.07.10 18:08:41.756,1.11326,1.11331,3.60,6.37
2015.07.10 18:08:41.959,1.11327,1.11333,2.70,2.25
2015.07.10 18:08:42.517,1.11328,1.11333,1.00,2.25
2015.07.10 18:08:43.093,1.11328,1.11332,1.00,1.00
2015.07.10 18:08:43.598,1.11327,1.11332,4.20,1.00
2015.07.10 18:08:44.249,1.11328,1.11332,1.00,1.00
2015.07.10 18:08:44.702,1.1133,1.11332,1.00,1.00
2015.07.10 18:08:45.309,1.1133,1.11333,1.00,1.00
2015.07.10 18:08:45.833,1.1133,1.11334,1.00,1.50
2015.07.10 18:08:46.389,1.1133,1.11333,1.00,1.00
2015.07.10 18:08:50.070,1.1133,1.11334,1.00,2.25
2015.07.10 18:08:51.434,1.1133,1.11333,1.00,1.00
2015.07.10 18:08:52.249,1.1133,1.11334,1.00,2.25
2015.07.10 18:08:53.774,1.1133,1.11333,1.00,1.12
2015.07.10 18:08:54.078,1.11321,1.11325,1.00,4.12
2015.07.10 18:08:54.764,1.11321,1.11325,1.00,6.00
2015.07.10 18:08:55.525,1.11321,1.11323,1.00,1.00
2015.07.10 18:08:56.256,1.1132,1.11323,1.50,1.00
2015.07.10 18:08:56.766,1.11319,1.11322,1.00,1.00
2015.07.10 18:09:01.246,1.1132,1.11322,1.00,1.00
2015.07.10 18:09:01.774,1.1132,1.11323,1.00,1.00
2015.07.10 18:09:05.398,1.11319,1.11323,1.00,1.00
2015.07.10 18:09:06.976,1.11318,1.11323,1.00,3.00
2015.07.10 18:09:07.077,1.11317,1.11321,2.62,1.00
2015.07.10 18:09:07.584,1.11315,1.11317,3.07,1.00
2015.07.10 18:09:07.982,1.11314,1.11315,1.00,1.00
2015.07.10 18:09:08.033,1.11313,1.11315,1.00,1.00
2015.07.10 18:09:08.538,1.11312,1.11315,1.50,1.00
2015.07.10 18:09:08.690,1.11314,1.11315,1.00,1.00
2015.07.10 18:09:08.893,1.11319,1.11322,1.00,2.25
2015.07.10 18:09:09.527,1.11319,1.11324,1.35,3.37
2015.07.10 18:09:10.057,1.11319,1.11324,1.35,3.37
