2015.07.20 06:01:04.558,1.08249,1.08251,1.50,1.00
2015.07.20 06:01:04.660,1.08247,1.0825,2.62,1.00
2015.07.20 06:01:04.711,1.08249,1.0825,1.00,1.00
2015.07.20 06:01:04.762,1.08249,1.08252,1.00,2.62
2015.07.20 06:01:04.864,1.08249,1.0825,1.00,1.00
2015.07.20 06:01:04.967,1.08249,1.08252,1.00,7.12
2015.07.20 06:01:05.473,1.08249,1.08251,1.00,1.50
2015.07.20 06:01:05.981,1.0825,1.08251,1.00,1.00
2015.07.20 06:01:07.048,1.08249,1.08251,1.12,1.00
2015.07.20 06:01:07.566,1.08248,1.08251,1.50,2.25
2015.07.20 06:01:08.802,1.08249,1.08251,1.00,1.50
2015.07.20 06:01:09.313,1.08249,1.08251,1.50,1.50
2015.07.20 06:01:09.571,1.08248,1.08251,2.25,1.00
2015.07.20 06:01:10.117,1.08249,1.08251,1.00,1.50
2015.07.20 06:01:11.782,1.0825,1.08251,1.00,1.50
2015.07.20 06:01:12.332,1.0825,1.08252,1.00,1.00
2015.07.20 06:01:12.585,1.0825,1.08254,1.00,2.25
2015.07.20 06:01:13.126,1.08249,1.08254,1.50,2.25
2015.07.20 06:01:14.535,1.08249,1.08254,3.00,1.50
2015.07.20 06:01:14.839,1.08255,1.08257,2.25,1.00
2015.07.20 06:01:15.143,1.08257,1.08259,3.00,1.12
2015.07.20 06:01:15.246,1.08258,1.08263,1.50,2.25
2015.07.20 06:01:15.297,1.08261,1.08263,1.00,1.12
2015.07.20 06:01:15.703,1.0826,1.08265,1.50,1.12
2015.07.20 06:01:16.238,1.08261,1.08266,1.00,2.62
2015.07.20 06:01:16.542,1.08262,1.08268,1.37,4.65
2015.07.20 06:01:17.385,1.08265,1.08268,2.25,1.65
2015.07.20 06:01:17.537,1.08268,1.0827,1.00,1.00
2015.07.20 06:01:17.639,1.08269,1.08273,1.00,3.52
2015.07.20 06:01:18.146,1.0827,1.08273,1.00,1.00
2015.07.20 06:01:18.248,1.0827,1.08275,1.50,1.87
2015.07.20 06:01:18.855,1.0827,1.08273,1.50,1.00
2015.07.20 06:01:19.159,1.08273,1.08275,1.00,1.12
2015.07.20 06:01:19.312,1.08273,1.08277,1.00,1.12
2015.07.20 06:01:19.774,1.08271,1.08277,1.50,3.00
2015.07.20 06:01:19.876,1.0827,1.08274,1.12,1.00
2015.07.20 06:01:20.179,1.08269,1.08271,1.00,1.00
2015.07.20 06:01:20.332,1.08266,1.08271,5.25,1.50
2015.07.20 06:01:20.433,1.08269,1.08271,1.00,1.50
2015.07.20 06:01:20.687,1.08265,1.08268,1.87,1.50
2015.07.20 06:01:20.738,1.08266,1.0827,1.00,3.75
2015.07.20 06:01:21.301,1.08265,1.0827,1.00,3.00
2015.07.20 06:01:23.266,1.08265,1.08268,1.00,1.50
2015.07.20 06:01:23.317,1.08262,1.08268,3.37,1.57
2015.07.20 06:01:23.672,1.08262,1.08266,2.25,1.00
2015.07.20 06:01:25.172,1.08262,1.08267,2.25,1.12
2015.07.20 06:01:34.567,1.08262,1.08267,1.00,3.37
2015.07.20 06:01:35.074,1.08261,1.08267,1.50,6.00
2015.07.20 06:01:38.190,1.08261,1.08267,1.50,1.87
2015.07.20 06:01:38.696,1.08261,1.08267,1.50,2.12
2015.07.20 06:01:39.308,1.08261,1.08267,1.50,1.87
2015.07.20 06:01:39.955,1.08263,1.08267,1.27,1.12
2015.07.20 06:01:40.259,1.08268,1.08269,1.00,3.75
2015.07.20 06:01:40.310,1.08268,1.0827,1.00,1.00
2015.07.20 06:01:40.389,1.08269,1.08271,1.00,1.87
2015.07.20 06:01:40.543,1.08271,1.08273,1.50,2.50
2015.07.20 06:01:40.594,1.08271,1.08273,10.50,2.50
2015.07.20 06:01:40.850,1.08275,1.08277,1.50,1.12
2015.07.20 06:01:41.205,1.08274,1.08279,7.12,2.32
2015.07.20 06:01:44.385,1.08275,1.08279,3.00,1.20
2015.07.20 06:01:44.487,1.08275,1.08279,1.00,4.50
2015.07.20 06:01:44.994,1.08274,1.08279,1.12,4.42
2015.07.20 06:01:48.155,1.08275,1.08279,1.00,4.35
2015.07.20 06:01:53.835,1.08274,1.08278,1.50,1.50
2015.07.20 06:01:59.444,1.08274,1.08278,1.00,1.00
2015.07.20 06:02:00.241,1.08273,1.08278,1.50,1.00
2015.07.20 06:02:00.678,1.08273,1.08276,1.00,1.00
2015.07.20 06:02:00.932,1.08271,1.08275,3.00,1.00
2015.07.20 06:02:03.093,1.08271,1.08276,1.00,1.50
2015.07.20 06:02:03.627,1.08272,1.08276,1.00,1.00
2015.07.20 06:02:04.135,1.08273,1.08276,1.00,1.00
2015.07.20 06:02:04.540,1.08271,1.08275,1.00,1.00
2015.07.20 06:02:05.046,1.08271,1.08276,1.00,2.25
2015.07.20 06:02:05.502,1.08273,1.08274,1.00,1.00
2015.07.20 06:02:05.705,1.08273,1.08276,1.00,3.00
2015.07.20 06:02:06.234,1.08273,1.08277,1.50,5.25
2015.07.20 06:02:07.528,1.08273,1.08276,3.00,1.00
2015.07.20 06:02:08.035,1.08274,1.08277,1.00,3.00
2015.07.20 06:02:08.443,1.08276,1.08279,1.00,1.12
2015.07.20 06:02:08.760,1.08279,1.08283,2.25,1.87
2015.07.20 06:02:09.065,1.08286,1.08287,1.50,1.12
2015.07.20 06:02:09.219,1.0829,1.08292,1.50,1.00
2015.07.20 06:02:09.310,1.08291,1.08294,1.00,2.40
2015.07.20 06:02:09.361,1.08291,1.08293,1.00,1.12
2015.07.20 06:02:09.412,1.08291,1.08293,1.00,1.12
2015.07.20 06:02:09.919,1.08291,1.08293,1.50,1.00
2015.07.20 06:02:10.021,1.08292,1.08294,1.00,1.50
2015.07.20 06:02:10.274,1.0829,1.08294,2.62,2.25
2015.07.20 06:02:10.781,1.08291,1.08293,1.00,1.00
2015.07.20 06:02:11.287,1.08291,1.08294,1.50,1.50
2015.07.20 06:02:11.794,1.08292,1.08294,1.00,1.00
2015.07.20 06:02:12.300,1.08291,1.08295,2.25,1.20
2015.07.20 06:02:12.806,1.08292,1.08296,1.00,2.02
2015.07.20 06:02:12.857,1.0829,1.08296,4.12,2.77
2015.07.20 06:02:12.959,1.08292,1.08296,1.00,2.77
2015.07.20 06:02:13.488,1.08291,1.08295,1.00,1.20
2015.07.20 06:02:13.996,1.08292,1.08294,1.00,1.50
2015.07.20 06:02:14.553,1.08291,1.08294,1.00,1.00
2015.07.20 06:02:15.061,1.0829,1.08295,1.12,1.50
2015.07.20 06:02:15.366,1.08289,1.08293,1.87,1.00
2015.07.20 06:02:15.872,1.08288,1.08292,2.25,1.00
2015.07.20 06:02:16.378,1.08289,1.08292,1.00,1.50
2015.07.20 06:02:16.914,1.08289,1.08291,1.00,1.00
2015.07.20 06:02:17.437,1.08288,1.08291,1.00,1.00
2015.07.20 06:02:18.084,1.08288,1.08292,1.00,1.50
2015.07.20 06:02:19.156,1.08288,1.08293,1.00,1.12
2015.07.20 06:02:19.668,1.08288,1.08292,1.00,1.00
2015.07.20 06:02:20.184,1.08288,1.08293,1.00,2.25
2015.07.20 06:02:21.015,1.08289,1.08293,1.00,2.25
2015.07.20 06:02:21.522,1.0829,1.08293,1.50,1.00
2015.07.20 06:02:21.978,1.0829,1.08295,3.00,1.00
2015.07.20 06:02:22.523,1.08291,1.08295,1.00,1.00
2015.07.20 06:02:23.288,1.08292,1.08296,1.00,4.87
2015.07.20 06:02:24.209,1.08291,1.08296,1.50,2.25
2015.07.20 06:02:26.990,1.08291,1.08296,1.00,1.50
2015.07.20 06:02:32.095,1.08292,1.08295,1.00,1.00
2015.07.20 06:02:32.247,1.0829,1.08295,2.62,1.00
2015.07.20 06:02:33.877,1.0829,1.08294,1.50,1.12
2015.07.20 06:02:34.382,1.08289,1.08294,1.00,3.00
2015.07.20 06:02:34.913,1.08289,1.08294,1.00,3.25
2015.07.20 06:02:35.419,1.08289,1.08294,1.00,3.37
2015.07.20 06:02:36.173,1.0829,1.08294,1.00,1.12
2015.07.20 06:02:37.482,1.0829,1.08295,1.00,4.12
2015.07.20 06:02:37.638,1.08296,1.08297,3.00,3.37
2015.07.20 06:02:37.841,1.08297,1.08299,1.00,1.35
2015.07.20 06:02:37.892,1.08294,1.08299,2.62,1.35
2015.07.20 06:02:38.147,1.08294,1.08298,1.00,2.85
2015.07.20 06:02:38.675,1.08293,1.08298,1.87,1.35
2015.07.20 06:02:39.948,1.08293,1.08298,1.00,1.00
2015.07.20 06:02:41.808,1.08293,1.08298,1.50,1.12
2015.07.20 06:02:42.313,1.08293,1.08299,1.50,7.35
2015.07.20 06:02:42.840,1.08293,1.08299,1.50,7.00
2015.07.20 06:02:44.223,1.08293,1.08297,1.50,1.00
2015.07.20 06:02:44.784,1.08293,1.08298,2.25,1.00
2015.07.20 06:02:45.320,1.08293,1.08299,2.25,10.57
2015.07.20 06:02:45.921,1.08293,1.08298,2.25,1.00
2015.07.20 06:02:47.086,1.08293,1.08299,2.25,5.32
2015.07.20 06:02:47.394,1.08296,1.083,1.00,9.00
2015.07.20 06:02:47.739,1.08298,1.083,1.00,1.50
2015.07.20 06:02:48.246,1.08297,1.083,1.87,1.50
2015.07.20 06:02:50.210,1.08297,1.08301,1.12,3.22
2015.07.20 06:02:50.800,1.08297,1.083,1.12,1.00
2015.07.20 06:02:51.940,1.08297,1.08301,1.12,3.22
2015.07.20 06:02:52.524,1.08297,1.083,1.12,1.00
2015.07.20 06:02:53.645,1.08299,1.083,1.00,1.00
2015.07.20 06:02:53.949,1.08297,1.08301,2.25,1.72
2015.07.20 06:02:54.456,1.08297,1.08301,3.75,3.22
2015.07.20 06:02:57.616,1.08297,1.08301,3.00,1.72
2015.07.20 06:02:58.159,1.08297,1.08301,3.00,3.22
2015.07.20 06:02:58.666,1.08297,1.08301,3.75,1.72
2015.07.20 06:02:59.070,1.08296,1.08299,2.25,1.00
2015.07.20 06:02:59.325,1.08291,1.08295,5.25,1.35
2015.07.20 06:02:59.984,1.08291,1.08294,2.25,1.00
2015.07.20 06:03:00.372,1.0829,1.08292,1.12,1.00
2015.07.20 06:03:00.882,1.0829,1.08293,1.00,1.35
2015.07.20 06:03:01.423,1.0829,1.08294,1.00,5.10
2015.07.20 06:03:01.971,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:02.978,1.0829,1.08294,1.50,1.72
2015.07.20 06:03:03.806,1.0829,1.08293,1.50,1.00
2015.07.20 06:03:05.802,1.0829,1.08294,1.00,1.72
2015.07.20 06:03:06.338,1.0829,1.08293,1.50,1.00
2015.07.20 06:03:07.394,1.0829,1.08294,1.50,3.97
2015.07.20 06:03:08.044,1.0829,1.08293,1.50,1.00
2015.07.20 06:03:08.596,1.0829,1.08294,1.50,4.35
2015.07.20 06:03:09.102,1.0829,1.08293,1.50,1.00
2015.07.20 06:03:09.950,1.0829,1.08294,1.00,3.97
2015.07.20 06:03:10.454,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:11.810,1.08289,1.08293,3.75,1.00
2015.07.20 06:03:12.317,1.0829,1.08294,1.00,2.47
2015.07.20 06:03:12.862,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:14.516,1.08289,1.08293,4.50,1.00
2015.07.20 06:03:15.033,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:15.648,1.08289,1.08293,3.00,1.12
2015.07.20 06:03:16.185,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:17.579,1.08289,1.08293,3.00,1.00
2015.07.20 06:03:18.087,1.0829,1.08293,1.00,1.00
2015.07.20 06:03:19.295,1.08289,1.08293,3.00,1.50
2015.07.20 06:03:19.804,1.0829,1.08293,1.00,1.50
2015.07.20 06:03:21.311,1.08289,1.08293,3.00,1.50
2015.07.20 06:03:21.883,1.0829,1.08293,1.00,1.50
2015.07.20 06:03:23.811,1.08289,1.08293,3.00,1.50
2015.07.20 06:03:24.317,1.0829,1.08293,1.00,1.50
2015.07.20 06:03:25.209,1.08289,1.08293,3.00,1.50
2015.07.20 06:03:25.712,1.0829,1.08293,1.00,1.50
2015.07.20 06:03:31.032,1.0829,1.08294,1.50,3.60
2015.07.20 06:03:31.595,1.0829,1.08293,1.50,1.00
2015.07.20 06:03:35.963,1.0829,1.08292,1.50,2.10
2015.07.20 06:03:36.115,1.08288,1.08291,1.00,2.10
2015.07.20 06:03:36.571,1.08287,1.0829,1.84,1.72
2015.07.20 06:03:37.076,1.08286,1.0829,1.50,2.10
2015.07.20 06:03:38.071,1.08287,1.0829,1.12,1.50
2015.07.20 06:03:38.577,1.08286,1.0829,2.25,1.12
2015.07.20 06:03:41.751,1.08287,1.0829,1.00,2.10
2015.07.20 06:03:42.259,1.08287,1.08291,1.87,3.60
2015.07.20 06:03:42.805,1.08287,1.0829,1.87,1.00
2015.07.20 06:03:44.605,1.08287,1.08291,1.87,3.22
2015.07.20 06:03:45.113,1.08287,1.0829,1.87,1.00
2015.07.20 06:03:45.966,1.08287,1.08291,1.87,2.10
2015.07.20 06:03:46.513,1.08287,1.0829,1.87,1.00
2015.07.20 06:03:47.023,1.08287,1.08291,1.87,2.10
2015.07.20 06:03:47.410,1.08289,1.08291,1.00,2.25
2015.07.20 06:03:47.918,1.08287,1.08292,5.62,3.22
2015.07.20 06:03:48.171,1.0829,1.08293,1.00,3.00
2015.07.20 06:03:48.424,1.08287,1.08291,3.37,2.10
2015.07.20 06:03:48.881,1.0829,1.08292,1.00,1.50
2015.07.20 06:03:49.186,1.08287,1.08291,5.62,1.00
2015.07.20 06:04:00.302,1.08287,1.0829,1.12,1.12
2015.07.20 06:04:00.505,1.08286,1.08287,3.00,1.00
2015.07.20 06:04:00.607,1.08283,1.08286,1.87,1.00
2015.07.20 06:04:00.846,1.08281,1.08285,1.12,1.50
2015.07.20 06:04:01.252,1.08283,1.08285,1.00,1.12
2015.07.20 06:04:01.850,1.08283,1.08286,1.50,1.50
2015.07.20 06:04:02.521,1.08283,1.08285,2.25,1.12
2015.07.20 06:04:03.343,1.08283,1.08286,2.25,2.25
2015.07.20 06:04:03.849,1.08283,1.08287,1.87,2.62
2015.07.20 06:04:04.360,1.08283,1.08286,2.25,1.00
2015.07.20 06:04:06.028,1.08283,1.08285,2.25,1.00
2015.07.20 06:04:06.182,1.08281,1.08284,1.00,4.95
2015.07.20 06:04:06.234,1.0828,1.08282,3.00,1.30
2015.07.20 06:04:06.743,1.08279,1.08281,1.00,1.50
2015.07.20 06:04:07.253,1.08277,1.08281,3.75,3.00
2015.07.20 06:04:08.324,1.08278,1.08281,1.00,2.85
2015.07.20 06:04:11.275,1.08279,1.08281,1.00,2.25
2015.07.20 06:04:11.528,1.08278,1.08281,3.00,3.00
2015.07.20 06:04:12.034,1.08278,1.0828,1.50,1.00
2015.07.20 06:04:12.551,1.08278,1.08281,1.50,3.60
2015.07.20 06:04:16.742,1.08278,1.08282,2.25,6.22
2015.07.20 06:04:17.261,1.08278,1.08281,2.25,1.51
2015.07.20 06:04:17.766,1.08278,1.08282,2.25,5.18
2015.07.20 06:04:18.271,1.08278,1.08281,2.25,1.51
2015.07.20 06:04:18.548,1.08278,1.08281,2.17,1.35
2015.07.20 06:04:21.203,1.08278,1.08282,1.50,4.35
2015.07.20 06:04:21.709,1.08278,1.08281,1.50,1.00
2015.07.20 06:04:23.217,1.08278,1.08282,1.50,5.85
2015.07.20 06:04:23.764,1.08278,1.08281,1.50,1.50
2015.07.20 06:04:24.371,1.0828,1.08281,1.00,1.50
2015.07.20 06:04:24.473,1.08281,1.08283,1.00,1.00
2015.07.20 06:04:25.004,1.08281,1.08284,1.00,1.00
2015.07.20 06:04:25.055,1.08283,1.08285,1.00,1.00
2015.07.20 06:04:25.563,1.08282,1.08285,1.50,1.00
2015.07.20 06:04:25.917,1.08284,1.08286,1.00,1.00
2015.07.20 06:04:30.643,1.08284,1.08287,1.00,2.34
2015.07.20 06:04:30.956,1.08288,1.0829,1.00,3.00
2015.07.20 06:04:31.110,1.08288,1.08292,1.00,3.30
2015.07.20 06:04:31.212,1.08288,1.0829,1.50,1.00
2015.07.20 06:04:31.521,1.08286,1.08287,1.00,1.50
2015.07.20 06:04:31.724,1.08285,1.08287,1.00,2.85
2015.07.20 06:04:31.776,1.08284,1.08286,1.50,1.00
2015.07.20 06:04:31.878,1.08282,1.08284,2.25,1.00
2015.07.20 06:04:32.399,1.08281,1.08283,1.00,1.00
2015.07.20 06:04:32.906,1.0828,1.08284,1.00,1.50
2015.07.20 06:04:35.639,1.0828,1.08285,1.00,4.12
2015.07.20 06:04:35.690,1.08282,1.08285,1.00,3.37
2015.07.20 06:04:36.238,1.08283,1.08286,1.00,2.62
2015.07.20 06:04:36.745,1.08283,1.08285,1.00,1.12
2015.07.20 06:04:39.433,1.08283,1.08285,1.00,1.12
2015.07.20 06:04:42.440,1.08283,1.08286,1.00,3.00
2015.07.20 06:04:43.035,1.08283,1.08286,1.00,2.25
2015.07.20 06:04:44.130,1.08283,1.08286,1.00,3.00
2015.07.20 06:04:44.636,1.08283,1.08286,1.00,3.00
2015.07.20 06:04:47.906,1.08283,1.08286,1.00,3.00
2015.07.20 06:04:50.340,1.08284,1.08286,1.00,3.00
2015.07.20 06:04:50.857,1.08285,1.08286,1.00,1.12
2015.07.20 06:04:53.223,1.08285,1.08287,1.00,1.12
2015.07.20 06:04:53.740,1.08285,1.08287,1.00,1.87
2015.07.20 06:05:01.885,1.08284,1.08286,1.00,2.62
2015.07.20 06:05:06.991,1.08285,1.08287,1.00,1.00
2015.07.20 06:05:07.042,1.08286,1.08289,1.12,1.12
2015.07.20 06:05:07.145,1.08288,1.0829,1.00,1.50
2015.07.20 06:05:07.246,1.08288,1.08293,1.00,3.52
2015.07.20 06:05:07.551,1.08289,1.08292,1.00,3.45
2015.07.20 06:05:07.957,1.08287,1.08291,1.50,3.45
2015.07.20 06:05:08.826,1.08286,1.08291,1.50,6.60
2015.07.20 06:05:09.332,1.08285,1.08289,1.00,2.10
2015.07.20 06:05:10.772,1.08285,1.08288,1.00,1.00
2015.07.20 06:05:11.314,1.08284,1.08288,1.00,1.50
2015.07.20 06:05:18.444,1.08284,1.08286,1.00,1.00
2015.07.20 06:05:18.978,1.08284,1.08285,1.00,1.00
2015.07.20 06:05:26.408,1.08282,1.08285,2.25,1.00
2015.07.20 06:05:27.380,1.08282,1.08284,1.00,2.10
2015.07.20 06:05:27.482,1.0828,1.08283,1.50,1.00
2015.07.20 06:05:27.990,1.08279,1.08282,1.50,1.50
2015.07.20 06:05:28.508,1.08278,1.08281,1.50,1.50
2015.07.20 06:05:30.294,1.08278,1.08282,1.50,1.50
2015.07.20 06:05:34.858,1.08278,1.08282,1.50,2.25
2015.07.20 06:05:35.013,1.08278,1.08281,1.00,3.22
2015.07.20 06:05:35.163,1.08275,1.08278,2.25,2.40
2015.07.20 06:05:35.264,1.08275,1.08276,1.50,1.00
2015.07.20 06:05:35.366,1.08273,1.08276,1.00,1.87
2015.07.20 06:05:35.418,1.08271,1.08276,3.07,1.12
2015.07.20 06:05:35.469,1.08271,1.08274,2.25,1.00
2015.07.20 06:05:35.875,1.0827,1.08272,1.00,1.00
2015.07.20 06:05:36.419,1.08269,1.08272,1.00,2.25
2015.07.20 06:05:38.723,1.0827,1.08272,1.00,1.50
2015.07.20 06:05:41.284,1.0827,1.08272,1.00,1.50
2015.07.20 06:05:41.588,1.08271,1.08274,1.00,3.37
2015.07.20 06:05:41.690,1.08272,1.08274,1.00,2.62
2015.07.20 06:05:42.046,1.08273,1.08276,1.00,1.87
2015.07.20 06:05:42.856,1.08273,1.08277,1.00,1.50
2015.07.20 06:05:43.403,1.08273,1.08276,1.00,1.00
2015.07.20 06:05:47.507,1.08274,1.08276,1.00,1.50
2015.07.20 06:05:47.558,1.08276,1.08277,1.30,1.00
2015.07.20 06:05:47.660,1.08279,1.0828,3.00,8.25
2015.07.20 06:05:47.711,1.0828,1.08281,1.00,1.50
2015.07.20 06:05:47.813,1.0828,1.08285,1.12,2.62
2015.07.20 06:05:48.321,1.08279,1.08285,1.50,2.25
2015.07.20 06:05:53.320,1.0828,1.08285,3.37,1.50
2015.07.20 06:05:53.835,1.0828,1.08284,5.25,1.00
2015.07.20 06:05:54.796,1.08281,1.08282,3.37,1.00
2015.07.20 06:05:55.050,1.0828,1.08284,1.12,3.00
2015.07.20 06:05:55.658,1.08279,1.08284,4.12,2.25
2015.07.20 06:05:57.206,1.08278,1.0828,4.50,1.00
2015.07.20 06:05:57.377,1.08277,1.08282,3.37,2.02
2015.07.20 06:05:57.836,1.0828,1.08282,3.37,1.00
2015.07.20 06:05:58.292,1.08278,1.08282,1.00,1.00
2015.07.20 06:05:58.393,1.0828,1.08282,3.37,1.00
2015.07.20 06:05:58.900,1.0828,1.08283,4.12,1.00
2015.07.20 06:05:59.508,1.0828,1.08284,4.12,1.50
2015.07.20 06:06:00.014,1.08281,1.08283,2.25,1.00
2015.07.20 06:06:00.522,1.0828,1.08283,3.37,1.00
2015.07.20 06:06:04.360,1.0828,1.08284,3.37,1.50
2015.07.20 06:06:04.665,1.08283,1.08284,1.00,1.00
