2015.07.24 20:03:03.274,1.09792,1.09795,1.00,1.57
2015.07.24 20:03:03.824,1.09791,1.09795,1.50,1.57
2015.07.24 20:03:04.200,1.09791,1.09793,1.50,1.00
2015.07.24 20:03:04.352,1.09789,1.09793,1.50,2.85
2015.07.24 20:03:04.883,1.09789,1.09792,1.50,1.00
2015.07.24 20:03:08.990,1.09788,1.0979,2.25,1.00
2015.07.24 20:03:09.142,1.09789,1.09791,1.00,2.25
2015.07.24 20:03:09.690,1.0979,1.09791,1.00,1.10
2015.07.24 20:03:13.505,1.0979,1.09791,1.05,1.00
2015.07.24 20:03:13.884,1.0979,1.09792,1.00,1.00
2015.07.24 20:03:13.935,1.09789,1.09792,1.00,1.00
2015.07.24 20:03:14.913,1.09789,1.09791,1.00,1.00
2015.07.24 20:03:15.511,1.09788,1.09791,1.00,1.57
2015.07.24 20:03:16.019,1.09789,1.09791,1.00,1.57
2015.07.24 20:03:25.062,1.09788,1.09792,2.25,1.87
2015.07.24 20:03:29.175,1.09789,1.09792,1.00,1.87
2015.07.24 20:03:30.251,1.0979,1.09793,1.00,1.50
2015.07.24 20:03:37.151,1.09789,1.09792,1.60,1.00
2015.07.24 20:03:42.185,1.09789,1.09792,1.35,1.00
2015.07.24 20:03:43.705,1.0979,1.09792,1.00,1.05
2015.07.24 20:03:51.853,1.0979,1.09792,1.00,3.15
2015.07.24 20:03:51.956,1.09788,1.0979,1.00,1.60
2015.07.24 20:03:52.007,1.09787,1.09789,3.75,1.35
2015.07.24 20:03:52.534,1.09787,1.09788,1.00,1.00
2015.07.24 20:03:53.516,1.09786,1.09788,1.50,1.00
2015.07.24 20:03:57.375,1.09786,1.09791,1.50,3.82
2015.07.24 20:03:58.096,1.09787,1.09791,1.00,1.57
2015.07.24 20:04:00.961,1.09787,1.0979,1.00,1.00
2015.07.24 20:04:01.214,1.09786,1.09788,1.00,1.10
2015.07.24 20:04:01.266,1.09784,1.09788,1.50,1.10
2015.07.24 20:04:08.182,1.09786,1.09789,1.00,1.12
2015.07.24 20:04:09.353,1.09785,1.09788,1.50,1.10
2015.07.24 20:04:13.705,1.09784,1.09788,1.00,1.57
2015.07.24 20:04:14.962,1.09784,1.09787,1.00,1.00
2015.07.24 20:04:18.765,1.09785,1.09787,1.00,1.00
2015.07.24 20:04:21.689,1.09785,1.09789,1.50,2.62
2015.07.24 20:04:24.861,1.09784,1.09788,1.00,2.32
2015.07.24 20:04:29.811,1.09785,1.09786,1.00,1.00
2015.07.24 20:04:29.915,1.09783,1.09785,1.10,1.00
2015.07.24 20:04:30.017,1.09781,1.09785,2.25,2.25
2015.07.24 20:04:32.551,1.09781,1.09785,1.00,4.72
2015.07.24 20:04:39.194,1.0978,1.09784,6.75,1.10
2015.07.24 20:04:39.742,1.09781,1.09784,1.00,1.10
2015.07.24 20:04:53.419,1.0978,1.09784,4.50,1.10
2015.07.24 20:05:01.058,1.09781,1.09784,1.00,2.17
2015.07.24 20:05:01.569,1.09782,1.09784,1.00,2.17
2015.07.24 20:05:02.369,1.09781,1.09784,1.00,2.17
2015.07.24 20:05:07.788,1.09782,1.09784,1.00,2.17
2015.07.24 20:05:08.891,1.09781,1.09784,1.00,1.10
2015.07.24 20:05:08.993,1.09783,1.09784,1.00,1.00
2015.07.24 20:05:23.008,1.09782,1.09784,1.00,1.57
2015.07.24 20:05:37.775,1.09784,1.09786,1.00,2.17
2015.07.24 20:05:38.362,1.09783,1.09785,1.00,2.25
2015.07.24 20:05:38.413,1.09782,1.09785,1.00,3.00
2015.07.24 20:05:47.377,1.09782,1.09785,1.00,5.10
2015.07.24 20:05:56.344,1.09782,1.09785,1.00,2.10
2015.07.24 20:05:57.130,1.09782,1.09783,1.00,1.00
2015.07.24 20:06:02.662,1.09782,1.09785,1.00,3.60
2015.07.24 20:06:12.765,1.09782,1.09784,1.00,1.00
2015.07.24 20:06:13.276,1.09781,1.09784,1.00,1.00
2015.07.24 20:06:14.109,1.09782,1.09784,1.00,1.00
2015.07.24 20:06:20.114,1.09784,1.09786,1.00,1.00
2015.07.24 20:06:22.671,1.09785,1.09786,1.50,1.00
2015.07.24 20:06:22.823,1.09788,1.09791,1.00,1.50
2015.07.24 20:06:22.976,1.09789,1.09793,2.25,1.00
2015.07.24 20:06:23.481,1.09791,1.09793,1.00,1.00
2015.07.24 20:06:24.781,1.09791,1.09795,1.00,1.00
2015.07.24 20:06:24.934,1.09793,1.09795,1.00,1.00
2015.07.24 20:06:25.980,1.09793,1.09794,1.00,1.00
2015.07.24 20:06:26.184,1.09791,1.09794,1.10,1.00
2015.07.24 20:06:30.252,1.09791,1.09793,1.00,1.00
2015.07.24 20:06:31.951,1.09795,1.09796,2.25,1.00
2015.07.24 20:06:32.328,1.09796,1.09798,3.37,1.00
2015.07.24 20:06:33.824,1.09797,1.09798,3.00,1.00
2015.07.24 20:06:34.355,1.09796,1.09797,1.20,1.00
2015.07.24 20:06:36.395,1.09795,1.09796,1.00,1.00
2015.07.24 20:06:43.106,1.09794,1.09796,1.00,1.00
2015.07.24 20:06:53.281,1.09795,1.09796,1.00,1.00
2015.07.24 20:06:55.480,1.09795,1.09797,1.00,1.00
2015.07.24 20:06:55.990,1.09794,1.09797,1.00,1.00
2015.07.24 20:07:05.313,1.09794,1.09797,1.37,1.00
2015.07.24 20:07:05.365,1.09797,1.09798,3.00,1.00
2015.07.24 20:07:05.753,1.09797,1.098,4.50,1.87
2015.07.24 20:07:06.745,1.09797,1.09801,2.25,2.10
2015.07.24 20:07:13.886,1.09798,1.09804,1.50,4.87
2015.07.24 20:07:14.038,1.09799,1.09805,1.50,2.62
2015.07.24 20:07:14.089,1.09801,1.09805,1.00,1.87
2015.07.24 20:07:14.494,1.09801,1.09802,1.00,1.00
2015.07.24 20:07:15.268,1.09802,1.09803,1.00,1.00
2015.07.24 20:07:15.590,1.09802,1.09804,1.00,1.00
2015.07.24 20:07:17.398,1.09801,1.09804,1.00,1.50
2015.07.24 20:07:17.948,1.098,1.09804,1.00,2.02
2015.07.24 20:07:18.628,1.098,1.09803,1.00,1.00
2015.07.24 20:07:21.146,1.098,1.09802,1.00,1.00
2015.07.24 20:07:21.773,1.09799,1.09802,1.00,1.00
2015.07.24 20:07:22.280,1.09798,1.09801,1.00,1.00
2015.07.24 20:07:23.591,1.09797,1.09801,1.00,1.35
2015.07.24 20:07:23.642,1.09797,1.09799,1.00,1.00
2015.07.24 20:07:24.691,1.09796,1.09799,1.00,1.00
2015.07.24 20:07:35.154,1.09796,1.098,1.00,1.00
2015.07.24 20:07:35.460,1.09794,1.09798,1.00,1.00
2015.07.24 20:07:44.003,1.09796,1.098,1.00,3.00
2015.07.24 20:07:44.105,1.09794,1.09798,1.00,1.00
2015.07.24 20:07:47.425,1.09793,1.09798,1.00,1.00
2015.07.24 20:07:48.068,1.09794,1.09797,1.00,1.00
2015.07.24 20:07:48.627,1.09793,1.09797,1.00,1.00
2015.07.24 20:07:49.083,1.09792,1.09795,1.00,1.00
2015.07.24 20:07:49.678,1.09791,1.09794,1.00,1.00
2015.07.24 20:07:54.992,1.09791,1.09793,1.00,1.00
2015.07.24 20:07:55.536,1.0979,1.09793,1.00,1.00
2015.07.24 20:08:03.283,1.0979,1.09795,1.00,1.87
2015.07.24 20:08:03.805,1.09789,1.09794,1.00,1.50
2015.07.24 20:08:11.524,1.09791,1.09795,1.00,3.00
2015.07.24 20:08:12.031,1.09791,1.09796,1.00,2.25
2015.07.24 20:08:12.540,1.09792,1.09797,1.00,4.50
2015.07.24 20:08:20.372,1.09792,1.09797,1.00,1.87
2015.07.24 20:08:20.679,1.09793,1.09798,1.00,1.57
2015.07.24 20:08:22.109,1.09794,1.09798,1.00,1.10
2015.07.24 20:08:27.293,1.09794,1.09797,1.00,1.00
2015.07.24 20:08:30.500,1.09794,1.09799,1.12,2.62
2015.07.24 20:08:31.031,1.09795,1.09799,1.00,1.87
2015.07.24 20:08:37.848,1.09795,1.09799,1.00,1.00
2015.07.24 20:08:46.901,1.09794,1.09798,1.87,1.50
2015.07.24 20:08:47.922,1.09794,1.09799,1.00,3.82
2015.07.24 20:09:06.270,1.09794,1.09798,1.00,1.00
2015.07.24 20:09:08.780,1.09794,1.09799,1.00,3.00
2015.07.24 20:09:09.393,1.09795,1.09799,1.00,2.25
2015.07.24 20:09:21.990,1.09799,1.09803,1.50,1.50
2015.07.24 20:09:22.496,1.098,1.09803,1.00,1.50
2015.07.24 20:09:51.292,1.09801,1.09803,1.00,1.00
2015.07.24 20:09:51.394,1.09799,1.09803,1.00,1.00
2015.07.24 20:09:51.445,1.09799,1.09806,1.50,2.62
2015.07.24 20:09:51.496,1.09801,1.09805,1.00,1.20
2015.07.24 20:09:52.619,1.09801,1.09806,1.00,3.45
2015.07.24 20:10:06.523,1.09802,1.09806,1.00,1.00
2015.07.24 20:10:06.625,1.09803,1.09808,1.20,3.07
2015.07.24 20:10:07.826,1.09804,1.09808,1.35,1.10
2015.07.24 20:10:10.632,1.09802,1.09806,1.60,1.00
2015.07.24 20:10:10.734,1.09801,1.09806,1.00,2.25
2015.07.24 20:10:11.239,1.098,1.09805,1.50,1.00
2015.07.24 20:10:16.263,1.098,1.09803,1.00,1.00
2015.07.24 20:10:19.567,1.09799,1.09803,1.00,1.00
2015.07.24 20:10:20.670,1.09799,1.09802,1.00,1.35
2015.07.24 20:10:20.772,1.09797,1.09801,3.75,2.10
2015.07.24 20:10:21.317,1.09798,1.09801,1.00,1.00
2015.07.24 20:10:28.807,1.09797,1.09801,2.25,2.17
2015.07.24 20:10:59.587,1.09797,1.09802,5.25,2.25
2015.07.24 20:10:59.790,1.09799,1.09802,1.00,1.00
2015.07.24 20:11:02.457,1.09798,1.09802,1.00,1.00
2015.07.24 20:11:18.016,1.09797,1.09802,1.00,1.50
2015.07.24 20:11:24.634,1.09797,1.09801,1.00,1.00
2015.07.24 20:11:27.984,1.09799,1.09803,1.00,1.57
2015.07.24 20:11:34.249,1.09797,1.098,3.75,2.10
2015.07.24 20:11:34.401,1.09794,1.09795,2.62,1.00
2015.07.24 20:11:34.452,1.09793,1.09794,1.00,1.00
2015.07.24 20:11:34.656,1.09791,1.09795,1.00,1.00
2015.07.24 20:11:35.762,1.09791,1.09796,1.00,1.00
2015.07.24 20:11:39.195,1.09792,1.09797,1.00,1.87
2015.07.24 20:11:39.723,1.09792,1.09797,1.00,1.57
2015.07.24 20:11:43.103,1.09792,1.09796,1.00,1.00
2015.07.24 20:11:43.154,1.0979,1.09796,2.25,1.50
2015.07.24 20:11:47.499,1.0979,1.09794,1.50,1.00
2015.07.24 20:11:48.940,1.0979,1.09793,1.00,1.00
2015.07.24 20:11:52.664,1.0979,1.09795,1.00,1.50
2015.07.24 20:11:53.448,1.09794,1.09796,1.00,1.00
2015.07.24 20:11:55.290,1.09793,1.09796,1.00,1.00
2015.07.24 20:11:57.668,1.09791,1.09796,1.00,2.25
2015.07.24 20:11:58.174,1.0979,1.09796,1.00,2.25
2015.07.24 20:12:05.253,1.09791,1.09796,1.00,2.25
2015.07.24 20:12:05.405,1.09793,1.09796,1.00,1.00
2015.07.24 20:12:05.456,1.09794,1.09798,1.00,1.10
2015.07.24 20:12:05.659,1.09797,1.098,1.00,2.25
2015.07.24 20:12:06.469,1.09797,1.09801,3.75,1.57
2015.07.24 20:12:07.054,1.09797,1.098,3.75,1.00
2015.07.24 20:12:09.498,1.09797,1.098,1.50,1.60
2015.07.24 20:12:09.549,1.09795,1.09797,8.70,1.00
2015.07.24 20:12:09.702,1.09792,1.09793,1.50,1.00
2015.07.24 20:12:09.804,1.09789,1.09792,1.00,3.07
2015.07.24 20:12:09.856,1.09787,1.0979,1.50,1.00
2015.07.24 20:12:09.908,1.09786,1.09787,1.10,2.02
2015.07.24 20:12:10.112,1.09783,1.09786,1.00,1.50
2015.07.24 20:12:10.476,1.0978,1.09786,1.12,1.00
2015.07.24 20:12:10.987,1.09781,1.09785,1.00,1.00
2015.07.24 20:12:19.549,1.09781,1.09786,1.50,1.00
2015.07.24 20:13:32.530,1.09782,1.09786,1.00,1.00
2015.07.24 20:13:33.056,1.09781,1.09786,1.00,1.50
2015.07.24 20:13:47.435,1.09782,1.09786,1.00,1.50
2015.07.24 20:13:48.058,1.09781,1.09786,1.50,1.50
2015.07.24 20:13:51.916,1.09782,1.09786,1.00,1.00
2015.07.24 20:13:52.531,1.09781,1.09787,2.25,1.00
2015.07.24 20:13:56.431,1.09781,1.09786,2.25,1.00
2015.07.24 20:14:04.338,1.09781,1.09785,1.00,1.00
2015.07.24 20:14:04.843,1.0978,1.09786,2.85,1.50
2015.07.24 20:14:16.279,1.09781,1.09786,1.00,1.00
2015.07.24 20:14:16.330,1.09785,1.09787,1.12,1.10
2015.07.24 20:14:16.705,1.09782,1.09787,1.50,1.00
2015.07.24 20:14:17.464,1.09781,1.09787,1.57,3.00
2015.07.24 20:14:18.088,1.0978,1.09787,3.97,3.00
2015.07.24 20:14:20.875,1.0978,1.09786,3.60,1.00
2015.07.24 20:14:22.014,1.0978,1.09786,3.97,1.00
2015.07.24 20:14:22.543,1.0978,1.09786,3.97,1.00
2015.07.24 20:14:26.950,1.09781,1.09786,2.85,1.00
2015.07.24 20:14:27.255,1.09787,1.0979,1.00,2.62
2015.07.24 20:14:27.510,1.09788,1.09792,1.00,1.00
2015.07.24 20:14:27.561,1.09789,1.09795,1.50,4.12
2015.07.24 20:14:27.612,1.09791,1.09795,1.00,1.50
2015.07.24 20:14:27.716,1.09791,1.09798,1.00,3.37
2015.07.24 20:14:28.037,1.09796,1.09798,1.00,1.00
2015.07.24 20:14:28.139,1.09794,1.09799,1.00,1.00
2015.07.24 20:14:28.647,1.09795,1.09798,1.00,1.00
2015.07.24 20:14:30.068,1.09797,1.09799,1.00,1.00
2015.07.24 20:14:30.604,1.09798,1.098,1.00,1.00
2015.07.24 20:14:35.397,1.09799,1.098,1.00,1.00
2015.07.24 20:14:35.908,1.09799,1.098,1.00,1.00
2015.07.24 20:14:36.561,1.09798,1.09799,1.00,1.00
2015.07.24 20:14:36.612,1.09795,1.09799,1.00,1.12
2015.07.24 20:14:37.136,1.09795,1.09797,1.00,1.00
2015.07.24 20:14:38.820,1.09793,1.09797,1.50,1.00
2015.07.24 20:14:39.414,1.09792,1.09797,1.00,1.00
2015.07.24 20:14:44.194,1.09792,1.09795,1.00,1.00
2015.07.24 20:14:49.240,1.09791,1.09795,1.00,1.00
2015.07.24 20:14:53.611,1.09791,1.09796,2.25,1.00
2015.07.24 20:15:00.000,1.09791,1.09796,1.87,1.00
2015.07.24 20:15:00.794,1.09789,1.09795,6.00,1.00
2015.07.24 20:15:01.313,1.09789,1.09795,3.75,1.00
2015.07.24 20:15:09.491,1.09789,1.09796,3.75,2.25
2015.07.24 20:15:10.031,1.0979,1.09796,1.37,1.00
2015.07.24 20:15:10.652,1.0979,1.09796,1.37,1.37
2015.07.24 20:15:21.055,1.09789,1.09796,7.50,1.50
2015.07.24 20:15:21.626,1.09789,1.09796,3.75,1.50
2015.07.24 20:15:30.662,1.09791,1.09797,1.12,1.50
2015.07.24 20:15:30.967,1.09792,1.09798,1.37,1.50
2015.07.24 20:15:37.948,1.09792,1.09798,3.00,1.50
2015.07.24 20:15:45.146,1.09793,1.09799,2.62,1.00
2015.07.24 20:15:58.504,1.09794,1.09799,1.37,2.62
2015.07.24 20:16:08.761,1.09797,1.09799,1.50,1.87
2015.07.24 20:16:12.939,1.09797,1.09801,3.00,2.25
2015.07.24 20:16:13.348,1.09799,1.09803,1.75,2.25
2015.07.24 20:16:13.806,1.09799,1.09804,6.75,1.00
2015.07.24 20:16:27.161,1.09801,1.09805,2.62,1.00
2015.07.24 20:16:27.213,1.09801,1.09807,5.40,1.00
2015.07.24 20:16:27.366,1.09801,1.09807,8.40,1.00
2015.07.24 20:16:40.884,1.09802,1.09807,1.50,1.00
2015.07.24 20:16:53.749,1.09807,1.09808,1.50,1.00
2015.07.24 20:16:53.953,1.09807,1.0981,3.07,1.00
2015.07.24 20:16:54.651,1.09807,1.0981,2.62,1.00
2015.07.24 20:16:55.197,1.09807,1.0981,4.12,1.00
2015.07.24 20:17:01.686,1.09807,1.0981,4.12,1.00
2015.07.24 20:17:17.703,1.09807,1.0981,3.00,1.00
2015.07.24 20:17:40.297,1.09807,1.0981,3.37,1.00
2015.07.24 20:17:47.408,1.09806,1.09808,1.87,1.50
2015.07.24 20:17:47.772,1.09802,1.09808,1.87,2.25
2015.07.24 20:17:48.772,1.09801,1.09806,3.90,1.35
2015.07.24 20:17:49.112,1.09802,1.09807,1.37,1.00
2015.07.24 20:17:49.164,1.09802,1.09805,1.37,1.00
2015.07.24 20:17:49.215,1.09802,1.09804,1.37,1.00
2015.07.24 20:17:49.317,1.098,1.09805,1.37,1.00
2015.07.24 20:17:49.849,1.09799,1.09805,2.62,1.00
2015.07.24 20:17:50.378,1.09799,1.09805,1.87,1.00
2015.07.24 20:17:50.742,1.09799,1.09803,2.25,1.00
2015.07.24 20:17:50.944,1.09798,1.09801,1.12,1.00
2015.07.24 20:17:51.814,1.09797,1.098,1.87,1.00
2015.07.24 20:17:51.916,1.09797,1.09798,1.50,1.30
2015.07.24 20:17:52.330,1.09793,1.09798,1.37,1.00
2015.07.24 20:17:52.838,1.09793,1.09798,1.50,1.00
2015.07.24 20:17:53.041,1.09791,1.09797,3.75,2.25
2015.07.24 20:17:53.092,1.0979,1.09795,3.90,1.00
2015.07.24 20:17:53.296,1.09791,1.09793,1.00,1.00
2015.07.24 20:17:53.347,1.0979,1.09793,1.00,1.00
2015.07.24 20:17:57.596,1.0979,1.09795,2.25,1.00
2015.07.24 20:17:58.588,1.0979,1.09793,1.00,1.00
2015.07.24 20:17:58.691,1.0979,1.09795,1.20,1.00
2015.07.24 20:17:59.207,1.09791,1.09795,1.00,1.00
2015.07.24 20:17:59.958,1.09789,1.09795,1.17,2.25
2015.07.24 20:18:00.493,1.09789,1.09796,1.35,1.00
2015.07.24 20:18:00.806,1.09789,1.09794,1.35,1.00
2015.07.24 20:18:01.313,1.09788,1.09794,1.20,1.00
2015.07.24 20:18:05.838,1.09787,1.09793,7.12,1.00
2015.07.24 20:18:15.969,1.09787,1.09791,4.65,1.00
2015.07.24 20:18:16.475,1.09787,1.09791,3.00,1.00
2015.07.24 20:18:17.557,1.09787,1.0979,1.50,1.00
2015.07.24 20:18:18.868,1.09787,1.09791,3.00,1.00
2015.07.24 20:18:19.395,1.09787,1.09792,3.07,1.50
2015.07.24 20:18:19.741,1.09787,1.0979,3.00,1.00
2015.07.24 20:18:22.360,1.09782,1.09786,3.67,1.84
2015.07.24 20:18:23.532,1.0978,1.09786,1.65,1.00
2015.07.24 20:18:24.315,1.09778,1.09781,1.02,1.00
2015.07.24 20:18:24.620,1.09777,1.09779,2.52,1.00
2015.07.24 20:18:26.395,1.09777,1.09779,1.77,1.00
2015.07.24 20:18:27.044,1.09777,1.09781,1.77,1.00
2015.07.24 20:18:27.820,1.09777,1.09782,2.52,1.50
2015.07.24 20:18:30.641,1.09779,1.09782,1.00,1.00
2015.07.24 20:18:30.692,1.09779,1.09784,1.35,1.57
2015.07.24 20:18:30.794,1.0978,1.09785,2.10,2.25
2015.07.24 20:18:31.126,1.09783,1.09787,1.27,1.12
2015.07.24 20:18:31.821,1.09783,1.09788,1.10,1.00
2015.07.24 20:18:33.238,1.09783,1.09787,1.10,1.00
2015.07.24 20:18:33.815,1.0978,1.09785,1.00,1.00
2015.07.24 20:18:35.379,1.09779,1.09784,1.65,1.00
2015.07.24 20:18:35.717,1.09777,1.0978,2.40,1.00
2015.07.24 20:18:35.773,1.09777,1.09778,1.00,1.00
2015.07.24 20:18:35.875,1.09775,1.09777,1.00,1.00
2015.07.24 20:18:36.408,1.09774,1.09777,1.00,1.00
2015.07.24 20:18:36.510,1.09774,1.09779,1.00,1.50
2015.07.24 20:18:37.527,1.09775,1.09779,1.00,1.00
2015.07.24 20:18:37.984,1.09772,1.09778,1.00,2.25
