2015.07.23 23:07:01.620,1.09852,1.09856,1.50,1.00
2015.07.23 23:07:01.975,1.09854,1.09856,1.00,1.00
2015.07.23 23:07:02.281,1.09854,1.0986,1.50,1.10
2015.07.23 23:07:04.798,1.09855,1.09861,1.00,1.72
2015.07.23 23:07:08.471,1.09856,1.09862,1.00,1.00
2015.07.23 23:07:08.978,1.09857,1.09863,1.00,1.00
2015.07.23 23:07:14.106,1.09856,1.09863,1.00,1.00
2015.07.23 23:07:36.682,1.09858,1.09864,1.00,1.00
2015.07.23 23:07:36.986,1.09862,1.09867,1.50,2.62
2015.07.23 23:07:37.189,1.09863,1.0987,1.00,4.27
2015.07.23 23:07:37.543,1.09863,1.0987,1.00,3.82
2015.07.23 23:07:38.079,1.09864,1.0987,1.50,2.32
2015.07.23 23:09:23.461,1.09863,1.0987,1.00,3.00
2015.07.23 23:09:28.510,1.09862,1.0987,1.50,6.00
2015.07.23 23:09:33.269,1.09862,1.09869,1.50,1.00
2015.07.23 23:09:44.232,1.09863,1.09869,1.00,1.00
2015.07.23 23:09:47.701,1.09862,1.09869,2.25,1.00
2015.07.23 23:09:48.261,1.09863,1.09869,1.00,1.00
2015.07.23 23:09:48.762,1.09863,1.0987,1.00,4.50
2015.07.23 23:10:00.780,1.09864,1.0987,1.00,2.25
2015.07.23 23:10:01.287,1.09865,1.0987,1.00,3.37
2015.07.23 23:10:04.484,1.09865,1.09869,1.00,1.00
2015.07.23 23:11:00.822,1.09864,1.09869,1.50,1.50
2015.07.23 23:11:19.972,1.09863,1.09868,3.75,1.50
2015.07.23 23:13:13.802,1.09864,1.09868,1.00,1.50
2015.07.23 23:13:24.598,1.09863,1.09868,3.75,1.50
2015.07.23 23:13:25.988,1.09864,1.09869,1.50,1.50
2015.07.23 23:13:44.753,1.09866,1.09869,1.00,1.50
2015.07.23 23:13:45.059,1.09868,1.0987,1.00,1.00
2015.07.23 23:13:45.632,1.09869,1.09874,1.00,1.51
2015.07.23 23:13:51.140,1.09868,1.09873,3.00,1.00
2015.07.23 23:13:51.683,1.09869,1.09874,1.50,1.51
2015.07.23 23:13:53.211,1.09868,1.09873,2.25,1.25
2015.07.23 23:13:53.718,1.09868,1.09873,2.25,3.67
2015.07.23 23:14:31.747,1.09866,1.0987,2.25,2.25
2015.07.23 23:14:31.900,1.09864,1.09869,2.25,1.50
2015.07.23 23:15:59.510,1.09865,1.09869,1.00,1.00
2015.07.23 23:15:59.712,1.09867,1.0987,1.50,1.57
2015.07.23 23:16:00.304,1.09869,1.09873,2.25,1.37
2015.07.23 23:16:00.360,1.09869,1.09874,2.25,1.50
2015.07.23 23:16:20.393,1.09869,1.09873,1.50,1.00
2015.07.23 23:16:28.025,1.09869,1.09874,1.50,2.25
2015.07.23 23:16:28.278,1.09872,1.09874,1.00,1.50
2015.07.23 23:16:28.380,1.09872,1.09877,1.00,1.87
2015.07.23 23:16:28.886,1.09872,1.09877,1.00,1.50
2015.07.23 23:16:53.353,1.09875,1.09877,1.00,1.50
2015.07.23 23:16:53.887,1.09875,1.09878,1.00,1.50
2015.07.23 23:17:06.582,1.09873,1.09878,1.50,2.25
2015.07.23 23:17:07.088,1.09872,1.09877,1.50,1.50
2015.07.23 23:17:27.513,1.09873,1.09877,1.00,1.50
2015.07.23 23:17:27.564,1.09875,1.09877,1.00,1.50
2015.07.23 23:17:27.767,1.09873,1.09877,1.00,1.50
2015.07.23 23:17:28.272,1.09872,1.09877,2.25,1.50
2015.07.23 23:17:46.023,1.09872,1.09876,1.50,1.00
2015.07.23 23:17:46.074,1.09871,1.09872,1.50,1.00
2015.07.23 23:17:46.226,1.0987,1.09871,1.50,2.25
2015.07.23 23:17:46.278,1.09868,1.0987,1.87,1.50
2015.07.23 23:17:46.380,1.09865,1.0987,2.62,2.62
2015.07.23 23:17:46.685,1.09863,1.09868,1.87,1.00
2015.07.23 23:18:35.722,1.09865,1.09868,1.00,1.50
2015.07.23 23:18:37.750,1.09864,1.09868,1.00,1.50
2015.07.23 23:18:38.429,1.09865,1.09868,1.00,1.50
2015.07.23 23:18:40.117,1.09865,1.09869,1.00,1.50
2015.07.23 23:18:40.663,1.09864,1.09869,1.50,1.50
2015.07.23 23:18:41.236,1.09865,1.09869,1.00,1.50
2015.07.23 23:18:44.453,1.09864,1.09869,1.50,1.50
2015.07.23 23:18:44.954,1.09865,1.09869,1.00,1.50
2015.07.23 23:18:46.763,1.09864,1.09869,1.50,1.50
2015.07.23 23:18:47.264,1.09865,1.09869,1.00,1.50
2015.07.23 23:18:47.768,1.09864,1.09869,1.50,1.50
2015.07.23 23:18:48.515,1.09865,1.09869,1.00,1.50
2015.07.23 23:18:55.694,1.09864,1.09869,1.50,1.50
2015.07.23 23:18:56.493,1.09865,1.09869,1.00,1.50
2015.07.23 23:19:09.735,1.09865,1.0987,1.50,6.37
2015.07.23 23:19:12.011,1.09867,1.0987,1.28,4.87
2015.07.23 23:19:12.214,1.09869,1.09873,3.81,1.00
2015.07.23 23:19:12.459,1.09872,1.09873,1.50,1.00
2015.07.23 23:19:12.511,1.09873,1.09877,1.00,1.50
2015.07.23 23:19:13.018,1.09873,1.09876,1.00,1.50
2015.07.23 23:19:13.322,1.09871,1.09876,2.25,1.50
2015.07.23 23:19:20.023,1.09872,1.09876,1.00,1.00
2015.07.23 23:19:20.694,1.09872,1.09877,1.50,2.25
2015.07.23 23:19:28.827,1.09872,1.09874,1.50,1.00
2015.07.23 23:19:29.032,1.09866,1.0987,1.00,5.70
2015.07.23 23:19:29.134,1.09865,1.09868,2.62,1.00
2015.07.23 23:19:29.506,1.09862,1.09867,1.00,1.00
2015.07.23 23:19:44.222,1.09864,1.09869,1.50,2.25
2015.07.23 23:19:44.880,1.09865,1.0987,1.00,3.07
2015.07.23 23:19:45.185,1.09869,1.09872,1.50,1.00
2015.07.23 23:19:55.330,1.09871,1.09875,1.00,5.62
2015.07.23 23:19:55.844,1.09872,1.09877,1.50,1.50
2015.07.23 23:20:25.224,1.09873,1.09878,1.00,2.25
2015.07.23 23:20:39.953,1.09873,1.09877,1.00,1.00
2015.07.23 23:20:40.463,1.09872,1.09877,1.50,1.50
2015.07.23 23:20:49.435,1.09873,1.09877,1.50,1.50
2015.07.23 23:20:49.486,1.09876,1.09877,1.00,1.00
2015.07.23 23:20:49.538,1.09876,1.09879,1.50,1.00
2015.07.23 23:20:49.741,1.09877,1.09882,1.50,2.25
2015.07.23 23:21:03.295,1.09878,1.09882,3.75,2.25
2015.07.23 23:21:03.402,1.0988,1.09883,1.00,1.00
2015.07.23 23:21:03.453,1.0988,1.09885,1.50,3.52
2015.07.23 23:21:03.960,1.09881,1.09886,1.50,1.50
2015.07.23 23:21:12.506,1.09881,1.09885,1.00,1.00
2015.07.23 23:21:13.029,1.0988,1.09885,1.00,1.00
2015.07.23 23:21:15.310,1.09881,1.09886,1.50,1.50
2015.07.23 23:21:20.928,1.09882,1.09886,1.00,1.00
2015.07.23 23:21:21.475,1.09882,1.09887,1.50,2.25
2015.07.23 23:21:39.933,1.09882,1.09886,1.00,1.00
2015.07.23 23:21:40.674,1.09881,1.09886,2.25,1.50
2015.07.23 23:21:48.529,1.09881,1.09885,1.50,1.00
2015.07.23 23:21:49.083,1.09881,1.09886,1.50,2.25
2015.07.23 23:22:04.745,1.09881,1.09885,1.50,1.00
2015.07.23 23:22:09.272,1.09881,1.09886,1.50,2.25
2015.07.23 23:22:09.810,1.09881,1.09885,1.50,1.00
2015.07.23 23:22:13.137,1.09881,1.09886,1.50,2.25
2015.07.23 23:22:13.697,1.09881,1.09885,1.50,1.00
2015.07.23 23:22:16.927,1.09881,1.09886,1.50,2.25
2015.07.23 23:22:17.432,1.09881,1.09885,1.50,1.00
2015.07.23 23:22:28.121,1.09881,1.09886,1.50,2.25
2015.07.23 23:22:28.654,1.09881,1.09885,1.50,1.00
2015.07.23 23:22:34.809,1.09881,1.09886,1.50,1.50
2015.07.23 23:23:00.546,1.09881,1.09884,1.50,1.00
2015.07.23 23:23:00.700,1.09878,1.09883,3.00,1.50
2015.07.23 23:23:01.543,1.09876,1.09881,1.50,1.50
2015.07.23 23:23:07.680,1.09877,1.09881,1.00,1.50
2015.07.23 23:23:08.228,1.09877,1.09882,2.25,1.50
2015.07.23 23:23:08.548,1.09877,1.09878,1.00,1.50
2015.07.23 23:23:08.600,1.09875,1.09878,1.12,2.25
2015.07.23 23:23:08.853,1.09872,1.09877,1.00,1.00
2015.07.23 23:23:09.005,1.09871,1.09875,3.75,1.00
2015.07.23 23:23:10.672,1.09871,1.09876,1.50,2.25
2015.07.23 23:23:11.220,1.09871,1.09875,1.50,1.00
2015.07.23 23:23:13.086,1.09871,1.09876,1.50,2.25
2015.07.23 23:23:13.662,1.09871,1.09875,1.50,1.00
2015.07.23 23:23:14.918,1.09872,1.09875,1.00,1.00
2015.07.23 23:23:16.287,1.09871,1.09875,3.00,1.00
2015.07.23 23:23:16.645,1.09874,1.09876,3.00,1.50
2015.07.23 23:23:16.967,1.09875,1.09877,2.25,2.25
2015.07.23 23:23:17.020,1.09874,1.09876,1.50,1.00
2015.07.23 23:23:17.325,1.09872,1.09876,1.00,1.50
2015.07.23 23:23:18.812,1.09871,1.09876,3.00,1.50
2015.07.23 23:23:19.417,1.09872,1.09876,1.00,1.50
2015.07.23 23:23:20.814,1.09871,1.09876,3.00,1.50
2015.07.23 23:23:21.371,1.09872,1.09876,1.00,1.50
2015.07.23 23:23:22.633,1.09871,1.09875,3.00,1.00
2015.07.23 23:23:23.139,1.0987,1.09874,1.50,1.50
2015.07.23 23:23:25.721,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:28.945,1.09869,1.09873,2.62,1.50
2015.07.23 23:23:33.961,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:35.263,1.09869,1.09873,2.25,1.50
2015.07.23 23:23:35.808,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:37.868,1.09869,1.09873,3.00,1.50
2015.07.23 23:23:38.707,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:40.201,1.09869,1.09873,3.00,1.50
2015.07.23 23:23:40.859,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:48.580,1.09869,1.09873,3.00,1.50
2015.07.23 23:23:49.470,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:51.765,1.09869,1.09873,3.00,1.50
2015.07.23 23:23:52.303,1.0987,1.09873,1.00,1.50
2015.07.23 23:23:53.259,1.09869,1.09873,3.00,1.50
2015.07.23 23:23:53.900,1.0987,1.09873,1.00,1.50
2015.07.23 23:24:00.039,1.09869,1.09873,2.25,1.50
2015.07.23 23:24:00.974,1.0987,1.09873,1.00,1.50
2015.07.23 23:24:05.483,1.09869,1.09873,2.25,1.50
2015.07.23 23:24:05.774,1.0987,1.09871,1.00,3.75
2015.07.23 23:24:06.079,1.09866,1.09867,1.00,1.00
2015.07.23 23:24:07.173,1.09865,1.09867,1.00,1.00
2015.07.23 23:24:07.704,1.09864,1.09866,1.00,1.50
2015.07.23 23:24:08.522,1.09864,1.09866,1.00,1.50
2015.07.23 23:24:09.066,1.09864,1.09866,1.00,1.50
2015.07.23 23:24:09.709,1.09864,1.09866,1.00,1.50
2015.07.23 23:24:10.095,1.09862,1.09866,1.00,1.50
2015.07.23 23:24:10.817,1.09863,1.09866,1.00,1.50
2015.07.23 23:24:13.634,1.09863,1.09867,1.00,1.50
2015.07.23 23:24:16.296,1.09863,1.09866,1.00,1.50
2015.07.23 23:24:16.905,1.09863,1.09865,1.00,1.50
2015.07.23 23:24:18.778,1.09864,1.09866,1.00,1.50
2015.07.23 23:24:18.829,1.09866,1.09868,1.50,1.50
2015.07.23 23:24:19.253,1.09869,1.0987,1.00,1.00
2015.07.23 23:24:19.772,1.09869,1.09871,1.00,1.00
2015.07.23 23:24:20.345,1.09869,1.09873,1.50,1.00
2015.07.23 23:24:23.235,1.09868,1.09873,1.50,1.00
2015.07.23 23:24:24.002,1.09869,1.09872,1.50,1.00
2015.07.23 23:24:27.055,1.09868,1.0987,3.00,1.00
2015.07.23 23:24:27.569,1.09867,1.0987,1.00,2.25
2015.07.23 23:24:28.662,1.09867,1.09868,1.00,1.00
2015.07.23 23:24:28.713,1.09863,1.09868,3.07,1.50
2015.07.23 23:24:29.092,1.09862,1.09867,2.25,1.50
2015.07.23 23:24:29.636,1.09862,1.09866,1.00,1.50
2015.07.23 23:24:29.940,1.09861,1.09864,1.00,1.00
2015.07.23 23:24:30.042,1.09859,1.09864,1.50,1.50
2015.07.23 23:24:55.397,1.09858,1.09863,1.50,1.00
2015.07.23 23:24:56.799,1.0986,1.09863,1.50,1.00
2015.07.23 23:24:57.419,1.09861,1.09863,1.00,1.00
2015.07.23 23:24:57.471,1.09861,1.09865,1.00,1.12
2015.07.23 23:24:58.573,1.09862,1.09864,1.00,1.00
2015.07.23 23:24:59.118,1.09858,1.09864,1.00,1.00
2015.07.23 23:24:59.837,1.09857,1.09864,5.25,1.00
2015.07.23 23:25:00.375,1.09858,1.09864,1.00,1.00
2015.07.23 23:25:08.368,1.09859,1.09864,1.00,1.00
2015.07.23 23:25:08.777,1.09857,1.09864,5.25,1.00
2015.07.23 23:25:08.930,1.09859,1.09864,1.00,1.00
2015.07.23 23:25:09.474,1.09858,1.09864,1.50,1.00
2015.07.23 23:25:11.809,1.09859,1.09864,1.00,1.00
2015.07.23 23:25:16.386,1.09859,1.09862,1.00,1.00
2015.07.23 23:25:16.437,1.09857,1.09861,3.75,4.12
2015.07.23 23:25:16.539,1.09855,1.0986,2.25,9.37
2015.07.23 23:25:16.590,1.09855,1.09858,1.00,2.25
2015.07.23 23:25:16.743,1.09852,1.09856,3.00,1.50
2015.07.23 23:25:16.996,1.0985,1.09855,4.50,1.50
2015.07.23 23:25:17.816,1.09849,1.09854,3.00,1.50
2015.07.23 23:25:18.323,1.0985,1.09854,1.50,1.50
2015.07.23 23:25:23.127,1.09849,1.09854,3.00,1.50
2015.07.23 23:25:40.008,1.0985,1.09854,1.00,1.00
2015.07.23 23:25:40.548,1.0985,1.09855,1.50,2.25
2015.07.23 23:25:44.221,1.09851,1.09855,1.00,1.00
2015.07.23 23:25:44.728,1.09851,1.09856,1.50,1.50
2015.07.23 23:25:54.760,1.0985,1.09855,3.00,1.50
2015.07.23 23:25:55.306,1.09849,1.09854,1.50,1.50
2015.07.23 23:26:20.492,1.09849,1.09855,1.50,2.62
2015.07.23 23:28:01.037,1.09849,1.09854,1.50,1.50
2015.07.23 23:28:14.920,1.0985,1.09854,1.00,1.00
2015.07.23 23:28:15.472,1.0985,1.09855,1.50,2.62
2015.07.23 23:28:23.680,1.09853,1.09855,1.00,1.50
2015.07.23 23:28:23.883,1.09851,1.09856,1.00,1.00
2015.07.23 23:28:27.673,1.0985,1.09855,3.37,1.00
2015.07.23 23:28:28.185,1.0985,1.09855,2.32,1.50
2015.07.23 23:29:19.960,1.09851,1.09855,1.00,1.00
2015.07.23 23:29:20.519,1.09851,1.09856,1.50,2.25
2015.07.23 23:30:01.104,1.09851,1.09854,2.25,1.00
2015.07.23 23:30:01.357,1.09851,1.09856,2.25,2.25
2015.07.23 23:30:19.945,1.09851,1.09855,1.50,1.00
2015.07.23 23:30:24.262,1.0985,1.09855,3.00,1.50
2015.07.23 23:30:25.588,1.09851,1.09855,1.00,1.50
2015.07.23 23:30:38.795,1.09852,1.09855,1.00,1.50
2015.07.23 23:30:40.033,1.09852,1.09857,1.00,5.25
2015.07.23 23:30:54.715,1.09852,1.09856,1.50,1.00
2015.07.23 23:31:03.062,1.09852,1.09857,1.50,1.50
2015.07.23 23:31:31.132,1.09852,1.09856,1.00,1.00
2015.07.23 23:31:32.056,1.09851,1.09856,1.50,1.50
2015.07.23 23:31:43.408,1.09848,1.09853,1.87,1.00
2015.07.23 23:31:43.813,1.09847,1.09852,2.25,1.50
2015.07.23 23:31:44.391,1.09847,1.09851,2.25,1.00
2015.07.23 23:31:44.544,1.09845,1.0985,4.20,1.50
2015.07.23 23:31:45.093,1.09845,1.0985,2.62,2.25
2015.07.23 23:31:50.755,1.09845,1.0985,1.50,2.70
2015.07.23 23:32:00.628,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:01.580,1.09845,1.0985,3.75,1.95
2015.07.23 23:32:02.191,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:03.093,1.09845,1.0985,4.87,1.95
2015.07.23 23:32:04.000,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:07.701,1.09845,1.0985,4.87,1.95
2015.07.23 23:32:08.513,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:10.024,1.09845,1.0985,3.75,1.95
2015.07.23 23:32:10.736,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:11.933,1.09845,1.0985,4.87,1.95
2015.07.23 23:32:12.735,1.09846,1.0985,1.00,1.95
2015.07.23 23:32:13.669,1.09847,1.0985,1.00,1.95
2015.07.23 23:32:13.872,1.09848,1.09852,1.00,1.00
2015.07.23 23:32:13.974,1.0985,1.09853,2.25,1.57
2015.07.23 23:32:14.177,1.09853,1.09857,1.50,2.02
2015.07.23 23:32:14.806,1.09853,1.09858,3.00,1.50
2015.07.23 23:32:15.168,1.09855,1.0986,2.25,2.32
2015.07.23 23:32:15.676,1.09856,1.0986,1.50,1.00
2015.07.23 23:32:16.552,1.09856,1.09859,1.50,1.00
2015.07.23 23:32:17.060,1.09853,1.09858,2.62,1.50
2015.07.23 23:32:17.313,1.09853,1.09858,1.50,2.25
2015.07.23 23:32:18.057,1.09853,1.09857,1.00,1.50
2015.07.23 23:32:18.159,1.09852,1.09854,1.50,1.00
2015.07.23 23:32:18.709,1.09852,1.09855,1.50,1.00
2015.07.23 23:32:19.654,1.09852,1.09857,1.50,2.77
2015.07.23 23:32:27.783,1.09851,1.09855,1.00,1.50
2015.07.23 23:32:28.446,1.0985,1.09855,4.12,1.50
2015.07.23 23:32:30.775,1.0985,1.09854,2.62,1.00
2015.07.23 23:32:32.158,1.09849,1.09854,1.50,3.00
2015.07.23 23:32:32.926,1.09848,1.09853,3.00,1.50
2015.07.23 23:32:38.891,1.09848,1.09852,1.50,1.50
2015.07.23 23:32:49.140,1.09848,1.09853,2.25,3.00
2015.07.23 23:32:49.491,1.09847,1.09851,1.57,1.50
2015.07.23 23:33:49.284,1.09846,1.09851,2.32,1.50
2015.07.23 23:33:55.840,1.09846,1.0985,1.57,1.00
2015.07.23 23:34:13.237,1.09845,1.09849,2.25,1.50
2015.07.23 23:34:13.541,1.09843,1.09845,1.00,1.00
2015.07.23 23:34:13.643,1.09841,1.09845,3.07,1.00
2015.07.23 23:34:14.156,1.0984,1.09844,1.50,1.00
2015.07.23 23:34:19.857,1.09841,1.09844,1.50,1.00
2015.07.23 23:34:20.491,1.0984,1.09844,2.62,1.00
2015.07.23 23:34:21.568,1.0984,1.09845,2.62,1.50
2015.07.23 23:34:27.673,1.09842,1.09845,1.50,1.00
2015.07.23 23:34:28.951,1.09842,1.09844,1.50,1.00
2015.07.23 23:34:29.522,1.09842,1.09845,1.50,1.00
2015.07.23 23:34:35.015,1.09841,1.09845,1.50,1.00
2015.07.23 23:34:35.554,1.09842,1.09846,1.50,1.00
2015.07.23 23:34:41.726,1.09841,1.09846,3.00,2.25
2015.07.23 23:34:42.275,1.09842,1.09846,1.00,1.00
2015.07.23 23:35:00.568,1.09843,1.09846,1.00,1.00
2015.07.23 23:35:00.771,1.09843,1.09848,3.00,1.50
2015.07.23 23:35:02.649,1.09843,1.09847,1.50,1.00
2015.07.23 23:35:08.766,1.09844,1.09848,1.00,2.25
2015.07.23 23:35:09.333,1.09845,1.09848,1.50,1.00
2015.07.23 23:35:15.160,1.09845,1.09847,1.50,1.00
2015.07.23 23:35:15.719,1.09845,1.09849,1.50,1.00
2015.07.23 23:35:16.107,1.09843,1.09848,4.50,1.50
2015.07.23 23:35:20.042,1.09844,1.09849,1.50,2.25
2015.07.23 23:35:24.838,1.09844,1.09848,1.50,1.00
2015.07.23 23:35:29.698,1.09844,1.09846,1.50,1.00
2015.07.23 23:35:30.204,1.09843,1.09846,1.50,1.00
2015.07.23 23:35:30.741,1.09843,1.09845,1.50,1.00
2015.07.23 23:35:50.121,1.09843,1.09844,1.50,1.00
2015.07.23 23:35:50.324,1.09841,1.09844,1.50,1.00
2015.07.23 23:35:50.483,1.09841,1.09843,1.50,1.00
2015.07.23 23:35:51.011,1.09842,1.09843,1.50,1.00
2015.07.23 23:35:52.025,1.09842,1.09843,1.50,1.00
2015.07.23 23:35:52.228,1.09842,1.09846,1.50,1.50
2015.07.23 23:35:52.751,1.09842,1.09847,1.50,2.62
2015.07.23 23:35:57.716,1.09843,1.09847,1.50,1.00
2015.07.23 23:36:16.998,1.09842,1.09847,1.50,2.25
2015.07.23 23:36:27.332,1.09842,1.09846,1.50,1.00
2015.07.23 23:36:35.323,1.09842,1.09844,1.50,1.00
2015.07.23 23:36:36.187,1.09841,1.09843,1.50,1.00
2015.07.23 23:36:36.694,1.0984,1.09842,1.95,1.00
2015.07.23 23:36:37.211,1.0984,1.09843,1.95,1.00
2015.07.23 23:36:38.247,1.0984,1.09844,1.57,1.00
2015.07.23 23:36:43.299,1.09839,1.09843,5.31,1.00
2015.07.23 23:36:43.805,1.09839,1.09842,2.70,1.00
2015.07.23 23:36:45.579,1.09839,1.09843,2.76,2.25
2015.07.23 23:36:51.769,1.09839,1.09843,4.26,2.25
2015.07.23 23:36:52.760,1.0984,1.09843,1.12,2.25
2015.07.23 23:36:55.379,1.09839,1.09843,4.26,2.25
2015.07.23 23:36:56.211,1.0984,1.09843,1.87,2.25
2015.07.23 23:37:13.723,1.09839,1.09843,4.26,2.25
2015.07.23 23:37:14.430,1.0984,1.09843,1.12,2.25
2015.07.23 23:37:15.319,1.0984,1.09841,1.12,1.20
2015.07.23 23:37:15.623,1.09837,1.09839,1.00,1.00
2015.07.23 23:37:16.240,1.09837,1.0984,1.00,4.95
2015.07.23 23:37:16.897,1.09837,1.0984,1.00,4.95
2015.07.23 23:37:20.379,1.09837,1.0984,1.00,4.95
2015.07.23 23:37:26.923,1.09837,1.09838,1.00,1.00
2015.07.23 23:37:27.228,1.09834,1.09835,1.79,1.00
2015.07.23 23:37:27.279,1.09834,1.09836,2.54,1.00
2015.07.23 23:37:27.483,1.09834,1.09837,2.46,1.00
2015.07.23 23:37:51.797,1.09834,1.09838,3.21,1.00
2015.07.23 23:37:53.455,1.09834,1.09836,3.21,1.00
2015.07.23 23:38:00.373,1.09834,1.09837,3.21,1.00
2015.07.23 23:38:18.009,1.09836,1.09837,1.50,1.00
2015.07.23 23:38:19.332,1.09839,1.0984,1.50,4.50
2015.07.23 23:38:19.840,1.0984,1.09841,1.50,1.00
2015.07.23 23:38:26.115,1.0984,1.09841,1.50,1.00
2015.07.23 23:38:59.982,1.09839,1.09841,1.50,1.00
2015.07.23 23:39:00.530,1.09839,1.09841,1.50,1.00
2015.07.23 23:39:03.185,1.09839,1.09841,1.50,1.00
2015.07.23 23:39:41.892,1.09838,1.0984,1.50,1.00
