2015.07.23 17:02:15.876,1.09913,1.09915,1.00,1.50
2015.07.23 17:02:22.494,1.09913,1.09916,3.00,1.10
2015.07.23 17:02:22.596,1.09915,1.09916,1.00,1.10
2015.07.23 17:02:22.911,1.09916,1.09918,4.12,1.87
2015.07.23 17:02:23.014,1.09917,1.0992,1.50,1.57
2015.07.23 17:02:23.166,1.09918,1.0992,1.50,1.57
2015.07.23 17:02:27.855,1.09919,1.09921,1.50,1.57
2015.07.23 17:02:28.407,1.0992,1.09922,1.50,1.10
2015.07.23 17:02:31.312,1.09918,1.0992,1.95,1.00
2015.07.23 17:02:31.418,1.09916,1.09919,1.50,1.50
2015.07.23 17:02:35.060,1.09918,1.09921,6.75,1.05
2015.07.23 17:02:35.162,1.09927,1.09928,8.10,2.25
2015.07.23 17:02:35.213,1.09933,1.09935,1.00,10.65
2015.07.23 17:02:35.265,1.09935,1.09936,2.70,7.50
2015.07.23 17:02:35.366,1.09937,1.09938,1.00,2.32
2015.07.23 17:02:35.418,1.09937,1.0994,1.00,1.10
2015.07.23 17:02:35.797,1.09935,1.09938,1.57,1.50
2015.07.23 17:02:36.325,1.09935,1.09937,1.10,1.00
2015.07.23 17:02:38.879,1.09938,1.09939,2.85,1.57
2015.07.23 17:02:38.930,1.0994,1.09941,3.00,3.37
2015.07.23 17:02:39.335,1.09942,1.09943,1.00,3.75
2015.07.23 17:02:39.386,1.09942,1.09943,1.00,1.00
2015.07.23 17:02:40.192,1.09942,1.09944,3.00,1.00
2015.07.23 17:02:40.700,1.09943,1.09944,1.50,1.00
2015.07.23 17:02:47.333,1.09944,1.09945,2.10,2.25
2015.07.23 17:02:47.486,1.09945,1.09947,1.12,1.10
2015.07.23 17:02:47.996,1.09943,1.09946,3.75,1.00
2015.07.23 17:02:49.947,1.09943,1.09946,2.62,2.25
2015.07.23 17:02:50.423,1.09941,1.09944,2.62,1.50
2015.07.23 17:02:50.883,1.0994,1.09942,4.12,1.00
2015.07.23 17:02:50.934,1.0994,1.09942,3.45,1.00
2015.07.23 17:02:50.986,1.0994,1.09941,3.45,1.00
2015.07.23 17:02:51.140,1.09938,1.09939,2.25,1.00
2015.07.23 17:02:51.630,1.09934,1.09937,3.75,1.00
2015.07.23 17:02:52.170,1.09933,1.09937,2.25,1.00
2015.07.23 17:02:52.685,1.09933,1.09936,1.87,1.50
2015.07.23 17:02:53.213,1.09932,1.09935,2.25,1.00
2015.07.23 17:02:53.476,1.09931,1.09933,1.87,1.00
2015.07.23 17:02:53.982,1.09931,1.09934,1.57,1.50
2015.07.23 17:03:00.934,1.09931,1.09935,1.10,3.75
2015.07.23 17:03:01.593,1.09931,1.09934,1.10,2.25
2015.07.23 17:03:05.777,1.09931,1.09933,1.10,1.00
2015.07.23 17:03:07.019,1.09929,1.09932,2.62,1.00
2015.07.23 17:03:07.842,1.09929,1.09933,2.62,2.25
2015.07.23 17:03:09.652,1.0993,1.09932,1.12,1.00
2015.07.23 17:03:10.854,1.09929,1.09932,1.87,1.00
2015.07.23 17:03:11.379,1.09929,1.09931,1.87,1.00
2015.07.23 17:03:11.888,1.09929,1.09932,1.87,1.50
2015.07.23 17:03:15.800,1.09929,1.09931,1.87,1.00
2015.07.23 17:03:16.307,1.09928,1.09932,3.37,3.00
2015.07.23 17:03:17.040,1.09926,1.09927,1.50,3.00
2015.07.23 17:03:17.092,1.09923,1.09925,1.87,1.50
2015.07.23 17:03:17.244,1.09922,1.09924,1.57,1.00
2015.07.23 17:03:17.753,1.0992,1.09923,2.62,1.00
2015.07.23 17:03:18.254,1.0992,1.09923,1.10,1.50
2015.07.23 17:03:21.170,1.0992,1.09922,1.10,1.00
2015.07.23 17:03:22.593,1.09919,1.09921,2.62,1.00
2015.07.23 17:03:22.644,1.09918,1.09921,2.62,1.00
2015.07.23 17:03:22.971,1.09915,1.09918,3.00,1.00
2015.07.23 17:03:23.477,1.09915,1.09918,1.10,1.50
2015.07.23 17:03:23.983,1.09914,1.09917,1.87,1.00
2015.07.23 17:03:24.548,1.09915,1.09918,1.10,2.25
2015.07.23 17:03:27.844,1.09914,1.09919,4.20,3.00
2015.07.23 17:03:32.390,1.09916,1.0992,1.10,2.25
2015.07.23 17:03:32.993,1.09917,1.0992,2.25,1.00
2015.07.23 17:03:33.500,1.09917,1.09921,2.25,1.50
2015.07.23 17:03:34.007,1.09917,1.09921,2.70,1.50
2015.07.23 17:03:41.699,1.09921,1.09922,1.00,2.25
2015.07.23 17:03:42.210,1.09918,1.09922,4.12,1.50
2015.07.23 17:03:42.786,1.09918,1.09922,3.37,1.50
2015.07.23 17:03:44.761,1.09921,1.09922,1.00,1.00
2015.07.23 17:03:44.913,1.09921,1.09925,2.25,6.00
2015.07.23 17:03:45.420,1.09921,1.09925,2.32,5.62
2015.07.23 17:03:56.217,1.09922,1.09925,1.00,6.75
2015.07.23 17:04:03.592,1.09922,1.09924,1.00,1.00
2015.07.23 17:04:04.703,1.09922,1.09925,1.00,6.00
2015.07.23 17:04:06.217,1.09921,1.09925,3.07,4.87
2015.07.23 17:04:06.741,1.09921,1.09924,2.32,1.00
2015.07.23 17:04:10.824,1.09921,1.09925,2.32,6.00
2015.07.23 17:04:17.205,1.09921,1.09924,1.57,1.50
2015.07.23 17:04:19.958,1.0992,1.09923,3.00,1.00
2015.07.23 17:04:20.060,1.0992,1.09922,1.57,1.00
2015.07.23 17:04:20.489,1.09915,1.09917,1.00,3.00
2015.07.23 17:04:20.540,1.09913,1.09917,1.12,3.00
2015.07.23 17:04:20.642,1.09915,1.09917,1.00,3.00
2015.07.23 17:04:20.744,1.09917,1.09919,1.10,1.00
2015.07.23 17:04:20.949,1.09918,1.09921,1.00,1.00
2015.07.23 17:04:21.511,1.09919,1.09923,1.12,3.00
2015.07.23 17:04:22.018,1.0992,1.09924,2.32,2.62
2015.07.23 17:04:22.532,1.0992,1.09924,2.62,2.25
2015.07.23 17:04:25.340,1.09919,1.09923,3.75,1.00
2015.07.23 17:04:26.612,1.0992,1.09924,3.00,1.50
2015.07.23 17:04:28.769,1.0992,1.09923,1.87,2.25
2015.07.23 17:04:29.074,1.09919,1.09921,1.20,1.00
2015.07.23 17:04:31.705,1.09918,1.0992,1.12,1.00
2015.07.23 17:04:32.212,1.09915,1.09919,7.12,1.00
2015.07.23 17:04:32.815,1.09916,1.0992,2.25,5.62
2015.07.23 17:04:33.321,1.09916,1.0992,1.87,5.62
2015.07.23 17:04:33.626,1.09915,1.09916,2.62,1.00
2015.07.23 17:04:33.728,1.09913,1.09916,1.50,1.00
2015.07.23 17:04:33.829,1.09912,1.09916,1.87,2.25
2015.07.23 17:04:36.584,1.09912,1.09916,2.62,6.90
2015.07.23 17:04:41.406,1.09911,1.09914,1.95,1.00
2015.07.23 17:04:41.660,1.09907,1.0991,2.62,1.50
2015.07.23 17:04:42.388,1.09907,1.0991,1.50,1.00
2015.07.23 17:04:42.918,1.09907,1.09911,1.50,4.87
2015.07.23 17:04:43.367,1.09907,1.09908,1.50,2.25
2015.07.23 17:04:44.009,1.09904,1.09906,1.16,2.62
2015.07.23 17:04:44.475,1.09902,1.09906,1.12,5.62
2015.07.23 17:04:45.110,1.09901,1.09905,3.75,3.00
2015.07.23 17:04:46.466,1.09904,1.09905,1.50,1.50
2015.07.23 17:04:46.619,1.09906,1.09908,1.12,3.00
2015.07.23 17:04:48.425,1.09905,1.09907,4.57,1.00
2015.07.23 17:04:49.254,1.09905,1.09906,1.50,1.00
2015.07.23 17:04:49.457,1.09903,1.09906,1.12,1.00
2015.07.23 17:04:53.707,1.09905,1.09906,1.00,2.25
2015.07.23 17:04:53.758,1.09906,1.09908,1.87,2.25
2015.07.23 17:04:53.861,1.09908,1.0991,1.00,2.25
2015.07.23 17:04:54.999,1.09908,1.09912,1.12,3.82
2015.07.23 17:04:55.509,1.09908,1.09911,1.87,1.10
2015.07.23 17:04:57.075,1.09908,1.0991,1.12,1.00
2015.07.23 17:04:57.278,1.09906,1.09909,1.10,1.00
2015.07.23 17:04:57.880,1.09905,1.09908,1.00,1.00
2015.07.23 17:04:58.389,1.09904,1.09906,1.00,1.00
2015.07.23 17:04:58.694,1.09902,1.09906,2.32,2.25
2015.07.23 17:04:58.949,1.09908,1.09909,1.35,12.37
2015.07.23 17:04:59.348,1.09904,1.09907,1.12,1.57
2015.07.23 17:04:59.880,1.09903,1.09907,1.87,1.10
2015.07.23 17:05:02.372,1.09903,1.09906,1.50,1.50
2015.07.23 17:05:02.677,1.09902,1.09904,1.00,2.25
2015.07.23 17:05:03.396,1.09901,1.09904,1.00,3.82
2015.07.23 17:05:12.005,1.09902,1.09904,2.10,1.00
2015.07.23 17:05:12.400,1.09903,1.09904,1.50,1.00
2015.07.23 17:05:12.451,1.09902,1.09904,1.50,1.00
2015.07.23 17:05:12.975,1.09902,1.09905,1.50,5.25
2015.07.23 17:05:15.543,1.09901,1.09905,1.10,3.00
2015.07.23 17:05:17.453,1.09901,1.09904,1.10,1.00
2015.07.23 17:05:17.658,1.099,1.09902,2.62,1.00
2015.07.23 17:05:17.913,1.09895,1.09899,5.92,2.25
2015.07.23 17:05:18.065,1.09895,1.09899,1.20,3.82
2015.07.23 17:05:18.863,1.09894,1.09898,2.85,1.00
2015.07.23 17:05:19.421,1.09896,1.09898,1.00,1.00
2015.07.23 17:05:20.144,1.09895,1.09898,3.90,1.00
2015.07.23 17:05:20.672,1.09894,1.09897,1.50,1.00
2015.07.23 17:05:21.180,1.09894,1.09897,1.10,1.50
2015.07.23 17:05:21.755,1.09894,1.09896,1.10,1.00
2015.07.23 17:05:23.483,1.09893,1.09896,1.20,1.50
2015.07.23 17:05:25.053,1.09893,1.09895,1.10,1.00
2015.07.23 17:05:25.256,1.09891,1.09893,1.12,1.00
2015.07.23 17:05:25.307,1.0989,1.09893,1.95,1.00
2015.07.23 17:05:26.244,1.09889,1.09892,1.57,1.00
2015.07.23 17:05:26.751,1.09888,1.09891,1.20,1.00
2015.07.23 17:05:27.360,1.09888,1.09892,2.62,3.07
2015.07.23 17:05:30.666,1.09888,1.0989,1.50,1.00
2015.07.23 17:05:31.221,1.09889,1.0989,1.50,1.00
2015.07.23 17:05:31.273,1.0989,1.09892,1.00,1.57
2015.07.23 17:05:31.527,1.09891,1.09895,1.00,6.45
2015.07.23 17:05:32.597,1.09896,1.09898,1.87,1.00
2015.07.23 17:05:32.649,1.09896,1.09899,1.50,1.10
2015.07.23 17:05:33.156,1.09895,1.09899,3.00,1.10
2015.07.23 17:05:34.167,1.09895,1.09897,1.50,1.00
2015.07.23 17:05:34.219,1.09892,1.09897,5.25,3.00
2015.07.23 17:05:34.373,1.09895,1.09897,1.00,2.25
2015.07.23 17:05:34.475,1.09896,1.099,1.50,5.62
2015.07.23 17:05:34.527,1.09896,1.099,1.50,4.12
2015.07.23 17:05:35.035,1.09895,1.099,3.75,2.25
2015.07.23 17:05:35.187,1.09898,1.099,1.00,1.50
2015.07.23 17:05:35.689,1.09898,1.09901,1.00,2.25
2015.07.23 17:05:37.726,1.09898,1.09902,1.00,5.02
2015.07.23 17:05:38.234,1.09898,1.09901,1.00,1.00
2015.07.23 17:05:39.789,1.09898,1.09902,1.00,3.75
2015.07.23 17:05:41.516,1.09898,1.09901,1.00,1.00
2015.07.23 17:05:41.668,1.09895,1.09899,2.25,1.50
2015.07.23 17:05:44.638,1.09894,1.09898,5.25,1.00
2015.07.23 17:05:44.740,1.09894,1.09896,2.62,1.00
2015.07.23 17:05:44.894,1.0989,1.09893,1.50,1.00
2015.07.23 17:05:45.433,1.0989,1.09893,1.20,1.50
2015.07.23 17:05:49.212,1.09891,1.09893,1.00,1.57
2015.07.23 17:05:49.516,1.09891,1.09895,1.00,4.20
2015.07.23 17:05:50.033,1.0989,1.09894,1.20,2.25
2015.07.23 17:05:50.841,1.09892,1.09894,1.00,1.50
2015.07.23 17:05:51.564,1.09892,1.09895,1.00,2.70
2015.07.23 17:06:07.551,1.09894,1.09895,1.50,1.50
2015.07.23 17:06:07.906,1.09894,1.09895,2.25,1.50
2015.07.23 17:06:07.958,1.09895,1.09897,1.00,3.37
2015.07.23 17:06:08.110,1.09896,1.09898,1.00,3.07
2015.07.23 17:06:08.314,1.09895,1.09898,2.25,1.10
2015.07.23 17:06:10.596,1.09896,1.09898,1.00,1.50
2015.07.23 17:06:19.067,1.09896,1.09899,1.00,2.32
2015.07.23 17:06:19.725,1.09897,1.09899,1.00,1.57
2015.07.23 17:06:19.778,1.09897,1.099,2.10,5.25
2015.07.23 17:06:19.881,1.099,1.09902,7.57,1.10
2015.07.23 17:06:19.933,1.09903,1.09905,1.00,10.87
2015.07.23 17:06:19.984,1.09903,1.09905,1.50,1.10
2015.07.23 17:06:21.768,1.09902,1.09905,1.10,1.00
2015.07.23 17:06:24.988,1.09902,1.09906,1.57,1.95
2015.07.23 17:06:25.764,1.09903,1.09906,1.00,1.95
2015.07.23 17:06:26.289,1.09902,1.09906,1.10,1.95
2015.07.23 17:06:27.168,1.09901,1.09906,3.75,2.70
2015.07.23 17:06:27.743,1.09901,1.09905,3.75,1.87
2015.07.23 17:06:28.251,1.09902,1.09905,1.00,1.50
2015.07.23 17:06:29.059,1.09903,1.09905,1.00,1.12
2015.07.23 17:06:29.565,1.09903,1.09906,1.00,1.95
2015.07.23 17:06:30.237,1.09902,1.09906,1.50,1.95
2015.07.23 17:06:30.803,1.09903,1.09906,1.00,1.57
2015.07.23 17:06:35.838,1.09902,1.09905,2.32,2.25
2015.07.23 17:06:35.940,1.099,1.09904,3.75,1.50
2015.07.23 17:06:36.453,1.099,1.09902,1.12,1.00
2015.07.23 17:06:36.556,1.09899,1.09904,3.37,3.07
2015.07.23 17:06:37.095,1.099,1.09904,1.00,2.32
2015.07.23 17:06:37.599,1.09899,1.09904,3.00,3.82
2015.07.23 17:06:39.268,1.099,1.09904,1.00,3.82
2015.07.23 17:06:45.637,1.099,1.09902,1.00,1.50
2015.07.23 17:06:47.736,1.09899,1.09902,2.62,1.50
2015.07.23 17:06:48.368,1.09898,1.09901,1.37,1.50
2015.07.23 17:06:48.474,1.09896,1.099,3.07,1.12
2015.07.23 17:06:48.526,1.09895,1.09898,3.45,1.50
2015.07.23 17:06:49.087,1.09895,1.09898,1.00,2.25
2015.07.23 17:06:49.594,1.09894,1.09897,1.50,2.25
2015.07.23 17:06:54.778,1.09895,1.09897,1.00,1.50
2015.07.23 17:06:55.084,1.09899,1.099,1.00,3.37
2015.07.23 17:06:55.288,1.099,1.09902,2.50,2.62
2015.07.23 17:06:55.762,1.09901,1.09904,2.25,3.37
2015.07.23 17:06:55.865,1.09903,1.09905,1.50,1.87
2015.07.23 17:06:55.917,1.09905,1.09907,3.75,4.50
2015.07.23 17:06:55.970,1.09906,1.09907,5.25,1.87
2015.07.23 17:06:56.173,1.09908,1.0991,1.00,1.00
2015.07.23 17:06:56.224,1.09909,1.09911,1.00,6.82
2015.07.23 17:06:56.275,1.09909,1.09911,1.00,5.25
2015.07.23 17:06:56.428,1.09912,1.09914,1.00,1.50
2015.07.23 17:06:56.755,1.09912,1.09916,1.00,2.70
2015.07.23 17:06:56.858,1.09914,1.09916,1.00,2.70
2015.07.23 17:06:57.409,1.09913,1.09916,1.00,3.75
2015.07.23 17:06:58.090,1.09912,1.09916,1.10,5.25
2015.07.23 17:06:58.597,1.09912,1.09915,1.10,1.00
2015.07.23 17:06:59.104,1.09911,1.09915,2.32,1.00
2015.07.23 17:06:59.633,1.09911,1.09914,1.10,1.50
2015.07.23 17:07:01.114,1.09912,1.09914,1.00,1.50
2015.07.23 17:07:01.216,1.09916,1.09917,1.50,8.25
2015.07.23 17:07:01.267,1.09916,1.09917,1.50,2.25
2015.07.23 17:07:01.369,1.09918,1.0992,2.12,3.00
2015.07.23 17:07:01.470,1.09919,1.09922,1.00,1.12
2015.07.23 17:07:01.976,1.09919,1.09922,1.00,1.00
2015.07.23 17:07:06.811,1.09918,1.09922,3.45,1.00
2015.07.23 17:07:07.316,1.09918,1.09922,3.45,1.00
2015.07.23 17:07:10.246,1.09918,1.09922,3.45,1.50
2015.07.23 17:07:10.903,1.09919,1.09922,1.00,1.00
2015.07.23 17:07:18.384,1.09918,1.09922,3.45,1.00
2015.07.23 17:07:18.907,1.09919,1.09922,1.00,1.00
2015.07.23 17:07:20.595,1.09918,1.09922,3.45,1.00
2015.07.23 17:07:21.119,1.09919,1.09922,1.00,1.00
2015.07.23 17:07:22.839,1.09918,1.09922,3.45,1.00
2015.07.23 17:07:24.643,1.09919,1.09922,1.00,1.00
2015.07.23 17:07:25.028,1.09921,1.09925,1.50,5.62
2015.07.23 17:07:25.535,1.09921,1.09925,1.50,4.12
2015.07.23 17:07:28.916,1.09922,1.09925,1.00,3.00
2015.07.23 17:07:29.243,1.09924,1.09928,1.00,3.82
2015.07.23 17:07:29.449,1.09923,1.09926,3.07,1.00
2015.07.23 17:07:29.970,1.09923,1.09927,3.07,1.00
2015.07.23 17:07:30.875,1.09924,1.09927,1.00,1.00
2015.07.23 17:07:31.536,1.09923,1.09927,3.07,1.00
2015.07.23 17:07:34.384,1.09925,1.09927,1.00,1.00
2015.07.23 17:07:34.685,1.09928,1.09931,1.00,3.07
2015.07.23 17:07:35.243,1.09929,1.09931,1.00,1.00
2015.07.23 17:07:35.882,1.0993,1.09932,2.25,1.00
2015.07.23 17:07:36.393,1.09929,1.09932,1.12,2.25
2015.07.23 17:07:36.752,1.09927,1.09929,2.10,1.00
2015.07.23 17:07:36.904,1.09926,1.09928,2.25,1.00
2015.07.23 17:07:37.155,1.09922,1.09926,1.57,1.50
2015.07.23 17:07:37.510,1.0992,1.09924,3.75,1.50
2015.07.23 17:07:38.017,1.09922,1.09925,1.00,1.00
2015.07.23 17:07:38.717,1.09923,1.09925,1.00,1.00
2015.07.23 17:07:38.870,1.0992,1.09925,5.25,1.50
2015.07.23 17:07:39.123,1.09919,1.09923,1.47,1.00
2015.07.23 17:07:40.127,1.09919,1.09923,1.20,1.00
2015.07.23 17:07:40.634,1.0992,1.09923,1.00,1.00
2015.07.23 17:07:42.428,1.09921,1.09924,1.00,1.00
2015.07.23 17:07:42.734,1.09926,1.09928,10.12,1.12
2015.07.23 17:07:42.835,1.09927,1.0993,1.50,1.20
2015.07.23 17:07:43.176,1.09928,1.09932,1.87,2.25
2015.07.23 17:07:44.191,1.0993,1.09932,1.00,1.50
2015.07.23 17:07:44.521,1.0993,1.09933,4.12,1.00
2015.07.23 17:07:44.572,1.0993,1.09933,5.62,1.00
2015.07.23 17:07:45.093,1.09931,1.09933,1.20,1.00
2015.07.23 17:07:46.006,1.09931,1.09933,1.12,1.00
2015.07.23 17:07:47.019,1.0993,1.09932,1.12,1.00
2015.07.23 17:07:47.173,1.09929,1.09931,1.20,1.00
2015.07.23 17:07:47.699,1.09929,1.09931,1.20,2.25
2015.07.23 17:07:51.796,1.0993,1.09931,1.00,2.25
2015.07.23 17:07:51.897,1.0993,1.09933,5.62,1.50
2015.07.23 17:07:51.949,1.0993,1.09935,9.00,4.20
2015.07.23 17:07:52.480,1.09931,1.09935,1.50,2.25
2015.07.23 17:07:52.989,1.09932,1.09935,2.32,2.25
2015.07.23 17:07:55.054,1.09935,1.09936,1.50,1.87
2015.07.23 17:07:55.207,1.09936,1.0994,9.22,5.62
2015.07.23 17:07:55.259,1.09937,1.0994,1.35,1.50
2015.07.23 17:07:55.585,1.09939,1.09941,1.00,3.75
2015.07.23 17:07:56.143,1.09939,1.09942,1.00,2.25
2015.07.23 17:07:56.776,1.09938,1.09942,4.87,2.25
2015.07.23 17:08:02.063,1.09938,1.09942,4.87,2.25
2015.07.23 17:08:03.229,1.0994,1.09942,1.00,2.25
2015.07.23 17:08:03.535,1.09946,1.09947,2.25,2.25
2015.07.23 17:08:03.588,1.09947,1.09949,1.00,1.57
2015.07.23 17:08:03.691,1.09946,1.09948,4.87,1.00
2015.07.23 17:08:04.199,1.09947,1.0995,2.25,2.25
2015.07.23 17:08:04.454,1.09947,1.09948,1.50,1.00
2015.07.23 17:08:06.272,1.09947,1.09949,1.00,1.50
2015.07.23 17:08:06.779,1.09946,1.09949,1.00,2.32
2015.07.23 17:08:10.149,1.09947,1.09949,1.00,2.92
2015.07.23 17:08:11.183,1.09947,1.0995,1.00,3.45
2015.07.23 17:08:17.109,1.09946,1.09949,2.25,1.00
2015.07.23 17:08:17.841,1.09947,1.0995,1.00,3.45
2015.07.23 17:08:21.165,1.09947,1.09949,1.00,1.00
2015.07.23 17:08:22.064,1.09946,1.09948,1.00,1.00
2015.07.23 17:08:22.267,1.09946,1.0995,2.85,4.20
2015.07.23 17:08:28.376,1.09946,1.0995,7.35,4.20
2015.07.23 17:08:29.506,1.09947,1.0995,1.72,1.00
2015.07.23 17:08:30.455,1.09949,1.0995,2.85,1.00
2015.07.23 17:08:30.506,1.09951,1.09952,1.50,1.57
2015.07.23 17:08:30.811,1.09953,1.09954,1.00,3.00
2015.07.23 17:08:31.341,1.09953,1.09955,1.00,1.00
2015.07.23 17:08:31.855,1.09952,1.09955,3.75,1.00
2015.07.23 17:08:33.701,1.09953,1.09955,1.00,1.00
2015.07.23 17:08:34.004,1.09954,1.09956,1.00,1.57
2015.07.23 17:08:34.206,1.09956,1.09958,6.00,1.00
2015.07.23 17:08:34.460,1.09957,1.0996,1.12,1.10
2015.07.23 17:08:35.722,1.09957,1.09959,1.50,1.00
2015.07.23 17:08:38.699,1.09958,1.09959,1.00,1.00
2015.07.23 17:08:38.750,1.09958,1.09961,1.50,2.25
2015.07.23 17:08:39.054,1.09959,1.09963,1.50,3.45
2015.07.23 17:08:39.487,1.09963,1.09964,1.00,1.57
