2015.08.06 04:04:41.598,1.09083,1.09087,1.50,1.00
2015.08.06 04:04:42.139,1.09083,1.09088,2.25,3.75
2015.08.06 04:04:44.721,1.09083,1.09085,1.50,1.00
2015.08.06 04:04:44.975,1.09081,1.09085,4.87,1.00
2015.08.06 04:04:45.481,1.09082,1.09085,1.50,1.00
2015.08.06 04:04:49.042,1.09082,1.09087,3.75,2.25
2015.08.06 04:04:49.471,1.09082,1.09084,4.50,1.00
2015.08.06 04:04:49.774,1.0908,1.09082,5.25,1.00
2015.08.06 04:04:50.411,1.09079,1.09081,5.25,1.00
2015.08.06 04:04:51.182,1.09078,1.0908,2.62,1.50
2015.08.06 04:04:58.965,1.09079,1.0908,1.50,1.00
2015.08.06 04:05:41.052,1.09079,1.09082,1.50,1.00
2015.08.06 04:06:05.254,1.0908,1.09082,1.00,1.00
2015.08.06 04:06:09.545,1.0908,1.09084,1.50,4.35
2015.08.06 04:06:10.597,1.0908,1.09084,2.25,1.35
2015.08.06 04:06:19.897,1.0908,1.09084,1.50,2.85
2015.08.06 04:06:36.840,1.0908,1.09083,1.50,2.10
2015.08.06 04:06:38.451,1.0908,1.09084,1.50,2.85
2015.08.06 04:06:42.625,1.0908,1.09084,1.50,1.00
2015.08.06 04:06:42.875,1.09082,1.09087,2.25,2.25
2015.08.06 04:06:43.027,1.09084,1.09089,1.50,2.25
2015.08.06 04:06:43.331,1.09087,1.09089,1.00,1.00
2015.08.06 04:06:43.836,1.09088,1.0909,1.50,1.00
2015.08.06 04:06:44.039,1.09088,1.09093,1.50,2.25
2015.08.06 04:06:44.546,1.09088,1.09092,1.50,1.00
2015.08.06 04:06:45.256,1.09089,1.09092,1.50,1.00
2015.08.06 04:06:52.356,1.09089,1.09093,1.50,1.00
2015.08.06 04:08:01.034,1.09088,1.09093,1.00,3.00
2015.08.06 04:08:18.527,1.09088,1.0909,1.00,1.00
2015.08.06 04:08:18.832,1.0908,1.09084,7.12,1.00
2015.08.06 04:08:18.883,1.0908,1.09084,3.75,1.50
2015.08.06 04:08:19.289,1.09079,1.09083,1.50,1.50
2015.08.06 04:08:19.859,1.09078,1.09083,1.50,4.87
2015.08.06 04:08:20.475,1.09078,1.09082,1.50,1.50
2015.08.06 04:08:39.813,1.09078,1.09081,1.50,1.00
2015.08.06 04:08:40.320,1.09078,1.09082,1.50,2.10
2015.08.06 04:08:52.096,1.0908,1.09082,1.00,1.00
2015.08.06 04:08:52.400,1.0908,1.09084,3.60,1.50
2015.08.06 04:08:52.604,1.09081,1.09086,1.00,3.37
2015.08.06 04:08:54.881,1.09081,1.09085,1.50,1.00
2015.08.06 04:08:57.914,1.09082,1.09086,1.00,1.50
2015.08.06 04:08:58.268,1.09081,1.09084,1.10,1.00
2015.08.06 04:08:58.884,1.0908,1.09085,3.07,6.00
2015.08.06 04:09:06.339,1.09081,1.09085,1.00,1.50
2015.08.06 04:09:06.852,1.0908,1.09085,5.32,1.50
2015.08.06 04:09:25.237,1.0908,1.09084,3.07,1.00
2015.08.06 04:09:40.754,1.0908,1.09082,3.07,1.00
2015.08.06 04:09:47.265,1.0908,1.09082,1.10,1.00
2015.08.06 04:09:47.545,1.09078,1.09079,1.00,1.00
2015.08.06 04:09:48.052,1.09077,1.09079,6.00,1.00
2015.08.06 04:09:49.315,1.09077,1.09081,6.07,2.85
2015.08.06 04:09:49.366,1.09077,1.09078,1.57,2.10
2015.08.06 04:09:49.671,1.09073,1.09074,1.00,2.62
2015.08.06 04:09:49.722,1.09071,1.09073,2.55,1.00
2015.08.06 04:09:49.824,1.09071,1.09073,4.05,1.00
2015.08.06 04:09:50.028,1.09075,1.09076,1.00,1.00
2015.08.06 04:09:50.391,1.09071,1.09073,4.12,1.00
2015.08.06 04:09:50.899,1.09071,1.09073,1.12,1.00
2015.08.06 04:09:51.405,1.09072,1.09074,1.00,1.00
2015.08.06 04:09:52.167,1.09072,1.09073,1.00,1.50
2015.08.06 04:09:53.212,1.0907,1.09072,2.62,1.00
2015.08.06 04:09:57.229,1.09069,1.0907,3.07,1.00
2015.08.06 04:10:05.612,1.09068,1.0907,1.50,1.00
2015.08.06 04:10:05.673,1.09067,1.09069,10.20,1.00
2015.08.06 04:10:10.039,1.09067,1.09069,7.50,1.00
2015.08.06 04:10:15.802,1.09069,1.0907,2.25,1.00
2015.08.06 04:10:16.410,1.09069,1.0907,6.00,1.00
2015.08.06 04:10:16.461,1.09069,1.09071,6.00,2.25
2015.08.06 04:10:16.563,1.0907,1.09072,1.00,2.25
2015.08.06 04:10:17.026,1.09071,1.09073,1.00,2.85
2015.08.06 04:10:17.078,1.09072,1.09073,3.75,3.60
2015.08.06 04:10:19.489,1.09072,1.09073,3.75,2.25
2015.08.06 04:10:19.541,1.09074,1.09076,4.00,10.12
2015.08.06 04:10:19.642,1.09073,1.09074,6.00,1.00
2015.08.06 04:10:19.693,1.09073,1.09075,6.60,3.00
2015.08.06 04:10:19.744,1.09074,1.09076,2.25,1.87
2015.08.06 04:10:19.846,1.09074,1.09075,4.50,2.47
2015.08.06 04:10:19.897,1.09073,1.09075,3.00,3.97
2015.08.06 04:10:20.100,1.09072,1.09073,2.25,1.00
2015.08.06 04:10:22.410,1.09071,1.09072,2.32,1.00
2015.08.06 04:10:23.052,1.09072,1.09073,1.50,1.00
2015.08.06 04:10:23.573,1.09071,1.09072,1.12,1.00
2015.08.06 04:10:25.259,1.09069,1.09072,15.07,2.10
2015.08.06 04:10:25.463,1.09068,1.09069,1.57,1.00
2015.08.06 04:10:26.430,1.0907,1.09071,1.00,1.50
2015.08.06 04:10:26.887,1.09069,1.09071,3.00,1.00
2015.08.06 04:10:27.723,1.09069,1.09071,1.87,1.00
2015.08.06 04:10:28.416,1.09068,1.0907,6.07,1.00
2015.08.06 04:10:28.822,1.09068,1.09071,6.67,1.00
2015.08.06 04:10:29.340,1.09069,1.09072,7.57,1.00
2015.08.06 04:10:30.908,1.0907,1.09074,1.50,2.85
2015.08.06 04:10:30.959,1.09068,1.09069,8.70,1.00
2015.08.06 04:10:31.193,1.09065,1.09067,1.00,1.00
2015.08.06 04:10:31.245,1.09065,1.09066,1.00,1.00
2015.08.06 04:10:31.397,1.09062,1.09065,6.07,1.00
2015.08.06 04:10:31.499,1.09065,1.09066,1.00,2.25
2015.08.06 04:10:31.703,1.09062,1.09064,1.12,1.00
2015.08.06 04:10:34.251,1.09061,1.09064,3.75,1.00
2015.08.06 04:10:35.067,1.09062,1.09064,1.50,1.00
2015.08.06 04:10:37.581,1.09063,1.09064,2.25,1.00
2015.08.06 04:10:38.160,1.09062,1.09064,3.00,1.00
2015.08.06 04:10:39.178,1.09063,1.09064,1.00,1.87
2015.08.06 04:10:39.814,1.09063,1.09064,1.00,1.87
2015.08.06 04:10:40.570,1.09062,1.09064,3.00,1.00
2015.08.06 04:10:41.043,1.09063,1.09065,2.25,2.24
2015.08.06 04:10:41.145,1.09066,1.09067,6.00,1.00
2015.08.06 04:10:41.348,1.09067,1.09069,8.25,1.12
2015.08.06 04:10:41.399,1.09069,1.09071,3.75,3.00
2015.08.06 04:10:42.891,1.09069,1.0907,2.25,3.00
2015.08.06 04:10:50.690,1.09069,1.09071,3.75,1.87
2015.08.06 04:11:05.749,1.09069,1.0907,3.75,1.00
2015.08.06 04:11:05.952,1.09066,1.09068,15.00,1.00
2015.08.06 04:11:06.054,1.09066,1.09068,9.00,3.47
2015.08.06 04:11:06.105,1.09064,1.09066,7.20,1.00
2015.08.06 04:11:06.257,1.09063,1.09065,3.37,1.35
2015.08.06 04:11:06.309,1.09062,1.09063,1.00,1.00
2015.08.06 04:11:06.736,1.09062,1.09063,4.50,1.00
2015.08.06 04:11:07.243,1.09063,1.09064,3.75,1.87
2015.08.06 04:11:07.787,1.09062,1.09064,5.25,2.12
2015.08.06 04:11:08.293,1.09062,1.09063,3.00,1.00
2015.08.06 04:11:15.912,1.0906,1.09063,4.72,1.87
2015.08.06 04:11:33.855,1.0906,1.09062,2.29,1.00
2015.08.06 04:11:34.732,1.0906,1.09063,2.29,2.25
2015.08.06 04:11:35.751,1.0906,1.09062,2.29,1.00
2015.08.06 04:11:39.573,1.0906,1.09063,2.29,2.25
2015.08.06 04:11:41.101,1.0906,1.09062,2.29,1.00
2015.08.06 04:11:43.596,1.0906,1.09063,2.29,2.25
2015.08.06 04:11:44.145,1.0906,1.09062,2.29,1.50
2015.08.06 04:11:46.715,1.09059,1.09061,1.54,1.00
2015.08.06 04:11:46.818,1.09058,1.09059,1.50,1.00
2015.08.06 04:11:47.361,1.09057,1.0906,3.00,3.75
2015.08.06 04:11:47.869,1.09058,1.09061,1.00,1.50
2015.08.06 04:11:50.926,1.09058,1.09061,1.15,1.00
2015.08.06 04:12:02.835,1.09058,1.09061,1.15,1.50
2015.08.06 04:12:02.886,1.09056,1.09058,4.50,1.00
2015.08.06 04:12:03.170,1.09054,1.09056,1.57,1.00
2015.08.06 04:12:03.374,1.09055,1.09057,1.00,4.12
2015.08.06 04:12:03.476,1.09054,1.09056,2.85,1.00
2015.08.06 04:12:03.678,1.09052,1.09055,1.50,1.00
2015.08.06 04:12:04.184,1.09054,1.09055,1.00,1.00
2015.08.06 04:12:04.728,1.09053,1.09055,1.00,1.00
2015.08.06 04:12:05.214,1.09055,1.09057,1.00,1.87
2015.08.06 04:12:05.518,1.09054,1.09057,1.00,1.87
2015.08.06 04:12:05.904,1.09053,1.09055,1.12,1.00
2015.08.06 04:12:06.412,1.09052,1.09055,1.00,3.00
2015.08.06 04:12:11.580,1.09051,1.09055,3.75,3.00
2015.08.06 04:12:12.792,1.09051,1.09054,3.00,1.00
2015.08.06 04:12:18.830,1.0905,1.09054,3.82,1.50
2015.08.06 04:12:19.134,1.09048,1.09052,1.50,1.50
2015.08.06 04:12:24.168,1.09048,1.09053,4.12,4.12
2015.08.06 04:12:24.472,1.0905,1.09053,1.00,3.37
2015.08.06 04:12:28.556,1.0905,1.09054,2.25,1.87
2015.08.06 04:12:29.065,1.09051,1.09054,1.00,1.00
2015.08.06 04:12:34.873,1.0905,1.09053,3.75,1.00
2015.08.06 04:12:35.532,1.0905,1.09052,1.50,1.00
2015.08.06 04:12:36.038,1.09049,1.09052,1.00,1.00
2015.08.06 04:12:36.568,1.09049,1.09053,1.00,3.00
2015.08.06 04:12:37.309,1.09049,1.09052,1.00,1.00
2015.08.06 04:12:45.261,1.09048,1.09052,1.57,1.50
2015.08.06 04:12:50.760,1.09048,1.0905,1.57,1.00
2015.08.06 04:12:51.047,1.09045,1.09048,1.07,1.50
2015.08.06 04:12:51.251,1.09043,1.09048,6.45,2.25
2015.08.06 04:12:51.770,1.09043,1.09048,3.45,2.25
2015.08.06 04:12:53.153,1.09043,1.09047,2.32,1.50
2015.08.06 04:12:57.230,1.09043,1.09048,3.82,1.50
2015.08.06 04:12:57.780,1.09043,1.09047,3.82,1.00
2015.08.06 04:12:59.735,1.09044,1.09047,4.35,1.00
2015.08.06 04:12:59.786,1.09047,1.09049,2.10,1.87
2015.08.06 04:12:59.887,1.09049,1.0905,1.50,1.00
2015.08.06 04:12:59.990,1.0905,1.09052,1.00,1.12
2015.08.06 04:13:00.041,1.09051,1.09054,2.85,2.25
2015.08.06 04:13:00.364,1.09056,1.09058,4.12,2.25
2015.08.06 04:13:00.417,1.09056,1.09059,1.00,1.00
2015.08.06 04:13:00.670,1.09055,1.09056,1.00,1.00
2015.08.06 04:13:00.722,1.09053,1.09056,1.57,1.35
2015.08.06 04:13:01.229,1.09051,1.09055,3.37,1.00
2015.08.06 04:13:01.730,1.09051,1.09055,3.00,1.00
2015.08.06 04:13:06.120,1.09051,1.09056,3.00,2.85
2015.08.06 04:13:06.945,1.09051,1.09055,2.25,1.00
2015.08.06 04:13:07.455,1.0905,1.09055,3.45,4.12
2015.08.06 04:13:12.908,1.09051,1.09055,1.50,1.00
2015.08.06 04:13:13.414,1.09051,1.09056,1.50,4.12
2015.08.06 04:13:19.608,1.09051,1.09055,2.25,1.00
2015.08.06 04:13:23.724,1.09051,1.09054,1.00,1.00
2015.08.06 04:13:24.348,1.0905,1.09054,2.25,2.25
2015.08.06 04:13:38.882,1.0905,1.09054,1.50,5.10
2015.08.06 04:13:39.135,1.09048,1.09053,5.40,2.10
2015.08.06 04:13:51.904,1.09048,1.09052,5.42,1.12
2015.08.06 04:13:52.158,1.09051,1.09055,1.00,2.32
2015.08.06 04:14:01.000,1.09052,1.09055,1.00,4.50
2015.08.06 04:14:01.692,1.0905,1.09052,6.45,2.47
2015.08.06 04:14:01.794,1.09049,1.09051,2.62,1.00
2015.08.06 04:14:01.946,1.09048,1.09051,1.00,1.12
2015.08.06 04:14:02.098,1.09049,1.09053,1.00,2.25
2015.08.06 04:14:02.615,1.09049,1.09054,1.50,1.50
2015.08.06 04:14:06.979,1.0905,1.09054,1.50,1.50
2015.08.06 04:14:18.871,1.09052,1.09054,1.50,1.00
2015.08.06 04:14:19.175,1.0906,1.09061,1.00,3.37
2015.08.06 04:14:19.226,1.0906,1.09063,1.00,2.29
2015.08.06 04:14:19.380,1.09058,1.09063,4.57,2.29
2015.08.06 04:14:20.152,1.09059,1.09063,1.00,2.29
2015.08.06 04:14:20.658,1.09058,1.09063,3.82,2.29
2015.08.06 04:14:24.510,1.09061,1.09063,1.50,1.54
2015.08.06 04:14:24.819,1.09064,1.09068,7.35,2.25
2015.08.06 04:14:24.921,1.09067,1.0907,1.00,1.50
2015.08.06 04:14:25.124,1.09068,1.09072,2.25,2.25
2015.08.06 04:14:25.630,1.09069,1.09072,2.25,1.00
2015.08.06 04:14:33.881,1.09069,1.09071,1.50,1.00
2015.08.06 04:14:35.188,1.09067,1.09069,6.37,1.00
2015.08.06 04:14:35.340,1.09065,1.09068,1.57,1.12
2015.08.06 04:14:35.442,1.09064,1.09066,3.45,1.00
2015.08.06 04:14:35.645,1.09065,1.09069,1.87,2.25
2015.08.06 04:14:35.696,1.09067,1.09069,1.00,1.50
2015.08.06 04:14:35.981,1.09069,1.09072,1.50,1.00
2015.08.06 04:15:02.027,1.09068,1.09069,3.00,3.82
2015.08.06 04:15:02.078,1.09066,1.09067,1.50,1.35
2015.08.06 04:15:02.179,1.09062,1.09066,1.87,1.00
2015.08.06 04:15:02.230,1.09062,1.09066,1.50,1.00
2015.08.06 04:15:02.382,1.09066,1.09068,1.00,3.37
2015.08.06 04:15:02.636,1.09067,1.0907,1.50,1.87
2015.08.06 04:15:03.181,1.09068,1.09072,1.50,3.75
2015.08.06 04:15:05.028,1.09068,1.09071,1.00,1.50
2015.08.06 04:15:05.130,1.09067,1.09069,2.25,1.00
2015.08.06 04:15:07.896,1.09066,1.09069,1.50,1.00
2015.08.06 04:15:09.571,1.09067,1.09069,1.00,1.00
2015.08.06 04:15:09.875,1.09064,1.09067,1.50,1.00
2015.08.06 04:15:10.399,1.09063,1.09067,2.25,3.00
2015.08.06 04:15:22.440,1.09064,1.09067,1.00,2.25
2015.08.06 04:15:30.427,1.09064,1.09068,1.00,3.00
2015.08.06 04:15:30.580,1.09064,1.09065,1.00,2.10
2015.08.06 04:15:30.884,1.09059,1.09061,2.32,5.85
2015.08.06 04:15:34.098,1.09058,1.0906,3.00,2.10
2015.08.06 04:15:34.898,1.09057,1.09059,6.00,2.10
2015.08.06 04:15:43.128,1.0906,1.09061,1.00,3.22
2015.08.06 04:15:55.482,1.09059,1.0906,2.25,1.00
2015.08.06 04:15:59.665,1.09059,1.0906,1.50,2.85
2015.08.06 04:15:59.969,1.09054,1.09057,3.15,2.85
2015.08.06 04:16:00.021,1.09055,1.09057,1.00,10.35
2015.08.06 04:16:00.123,1.0905,1.09052,3.00,5.85
2015.08.06 04:16:00.225,1.0905,1.09051,1.00,6.60
2015.08.06 04:16:00.377,1.09049,1.0905,1.00,2.10
2015.08.06 04:16:00.580,1.09049,1.0905,1.50,1.00
2015.08.06 04:16:01.120,1.0905,1.09051,1.50,6.22
2015.08.06 04:16:01.626,1.0905,1.09051,1.50,6.22
2015.08.06 04:16:02.895,1.0905,1.09051,1.50,2.85
2015.08.06 04:16:11.431,1.0905,1.09052,2.25,1.37
2015.08.06 04:16:12.434,1.09049,1.0905,2.25,1.00
2015.08.06 04:16:16.679,1.0905,1.09051,1.50,1.00
2015.08.06 04:16:17.185,1.09049,1.0905,2.25,1.00
2015.08.06 04:16:18.324,1.0905,1.09053,2.25,1.00
2015.08.06 04:16:18.375,1.09052,1.09054,1.00,5.25
2015.08.06 04:16:18.679,1.09059,1.0906,1.50,1.12
2015.08.06 04:16:18.729,1.09059,1.09063,1.50,1.50
2015.08.06 04:16:19.033,1.09061,1.09064,1.00,1.00
2015.08.06 04:16:19.135,1.09061,1.09066,1.50,3.75
2015.08.06 04:16:19.643,1.09062,1.09066,1.50,1.50
2015.08.06 04:16:21.871,1.09062,1.09067,1.50,4.50
2015.08.06 04:16:22.855,1.09065,1.09068,3.07,1.87
2015.08.06 04:16:23.059,1.09068,1.09072,1.50,1.50
2015.08.06 04:16:23.570,1.09069,1.09073,1.50,1.50
2015.08.06 04:16:27.497,1.09069,1.09074,1.50,5.47
2015.08.06 04:16:28.141,1.09069,1.09073,2.25,1.12
2015.08.06 04:16:28.652,1.09069,1.09074,1.50,5.85
2015.08.06 04:16:30.278,1.09069,1.09073,2.25,1.12
2015.08.06 04:16:31.898,1.09069,1.09074,1.50,3.97
2015.08.06 04:16:45.203,1.09069,1.09073,3.00,1.00
2015.08.06 04:16:51.669,1.09069,1.09074,2.25,2.85
2015.08.06 04:16:53.052,1.09069,1.09074,1.50,4.35
2015.08.06 04:16:56.303,1.09068,1.09074,4.12,6.22
2015.08.06 04:16:59.796,1.09069,1.09073,1.00,2.10
2015.08.06 04:17:00.328,1.09068,1.09073,4.12,2.10
2015.08.06 04:17:00.834,1.09069,1.09073,1.00,1.50
2015.08.06 04:17:01.452,1.09069,1.09074,2.25,3.22
2015.08.06 04:17:01.965,1.09069,1.09073,1.50,1.00
2015.08.06 04:17:03.674,1.09068,1.09073,3.37,1.00
2015.08.06 04:17:05.315,1.09069,1.09073,1.00,1.00
2015.08.06 04:17:05.911,1.09069,1.09074,1.50,7.35
2015.08.06 04:17:06.483,1.09069,1.09073,1.50,1.00
2015.08.06 04:17:07.776,1.09069,1.09071,1.50,2.85
2015.08.06 04:17:07.929,1.09066,1.0907,3.00,6.60
2015.08.06 04:17:08.031,1.09066,1.09068,2.25,2.10
2015.08.06 04:17:08.578,1.09065,1.09068,1.87,2.10
2015.08.06 04:17:12.560,1.09065,1.09068,1.87,2.10
2015.08.06 04:17:19.651,1.09064,1.09067,1.50,2.85
2015.08.06 04:17:20.151,1.09062,1.09067,1.50,4.35
2015.08.06 04:17:20.657,1.09063,1.09067,1.50,1.50
2015.08.06 04:17:21.676,1.09063,1.09068,1.50,3.00
2015.08.06 04:17:39.299,1.09063,1.09067,2.25,1.00
2015.08.06 04:17:39.894,1.09063,1.09068,2.25,1.50
2015.08.06 04:17:40.428,1.09064,1.09068,1.00,1.50
2015.08.06 04:17:54.927,1.09064,1.09068,1.50,2.10
2015.08.06 04:17:55.432,1.09063,1.09067,1.50,1.00
2015.08.06 04:17:56.594,1.09065,1.09068,1.50,2.25
2015.08.06 04:17:57.262,1.09064,1.09067,1.50,1.00
2015.08.06 04:17:57.768,1.09063,1.09067,1.50,1.00
2015.08.06 04:17:59.988,1.09063,1.09068,1.50,3.75
2015.08.06 04:18:00.609,1.09064,1.09069,1.50,5.47
2015.08.06 04:18:01.118,1.09065,1.09069,1.00,3.97
2015.08.06 04:18:01.628,1.09064,1.09069,1.50,5.47
2015.08.06 04:18:02.295,1.09064,1.09067,1.00,2.10
2015.08.06 04:18:02.803,1.09063,1.09067,1.00,3.97
2015.08.06 04:18:03.309,1.09064,1.09068,1.50,1.50
2015.08.06 04:18:05.438,1.09064,1.09067,1.00,2.10
2015.08.06 04:18:05.945,1.09063,1.09066,1.00,1.00
2015.08.06 04:18:13.248,1.09062,1.09066,2.25,1.00
2015.08.06 04:18:19.467,1.09063,1.09067,1.50,2.85
2015.08.06 04:18:19.975,1.09062,1.09066,1.50,1.00
2015.08.06 04:18:20.279,1.09074,1.09075,1.00,1.00
2015.08.06 04:18:20.331,1.09073,1.09075,1.00,1.37
2015.08.06 04:18:20.382,1.09072,1.09075,1.50,1.37
2015.08.06 04:18:20.433,1.09074,1.09076,1.00,1.00
2015.08.06 04:18:20.741,1.09073,1.09075,1.50,2.10
2015.08.06 04:18:20.794,1.09072,1.09075,1.00,1.00
2015.08.06 04:18:20.947,1.09074,1.09077,1.00,1.50
2015.08.06 04:18:21.200,1.09074,1.09078,1.50,2.62
2015.08.06 04:18:24.272,1.09074,1.09078,4.00,1.00
2015.08.06 04:18:24.787,1.09075,1.09079,1.50,1.00
2015.08.06 04:18:25.292,1.09075,1.09079,3.00,1.00
2015.08.06 04:18:25.694,1.09073,1.09078,2.25,3.00
2015.08.06 04:18:26.042,1.09072,1.09075,1.00,2.25
2015.08.06 04:18:26.094,1.0907,1.09075,4.12,3.00
2015.08.06 04:18:27.209,1.0907,1.09074,1.50,1.00
2015.08.06 04:18:28.968,1.09071,1.09075,1.00,2.25
2015.08.06 04:18:29.501,1.09072,1.09076,1.00,2.25
2015.08.06 04:18:30.057,1.09071,1.09076,4.50,3.37
2015.08.06 04:18:30.630,1.09071,1.09075,2.25,1.00
2015.08.06 04:18:31.135,1.0907,1.09075,1.50,2.25
2015.08.06 04:18:31.641,1.0907,1.09074,1.50,1.00
2015.08.06 04:18:32.057,1.09072,1.09075,1.00,1.00
2015.08.06 04:18:32.159,1.09072,1.09077,1.50,3.00
2015.08.06 04:18:32.428,1.09073,1.09077,1.87,1.00
2015.08.06 04:18:32.582,1.09076,1.09079,3.00,1.00
2015.08.06 04:18:32.633,1.09076,1.09081,1.00,1.50
2015.08.06 04:18:32.888,1.09078,1.09082,1.50,1.87
2015.08.06 04:18:33.394,1.09078,1.09083,1.50,1.50
2015.08.06 04:18:37.845,1.09078,1.09082,1.00,1.00
2015.08.06 04:18:38.352,1.09077,1.09081,1.50,1.00
2015.08.06 04:18:40.239,1.09077,1.09082,1.50,4.12
2015.08.06 04:18:43.737,1.09078,1.09082,1.00,1.50
2015.08.06 04:18:45.319,1.09078,1.09083,2.25,1.12
2015.08.06 04:18:58.937,1.09078,1.09082,2.25,1.35
2015.08.06 04:18:59.481,1.09077,1.09081,2.25,1.00
2015.08.06 04:19:00.683,1.09077,1.09082,2.25,3.37
2015.08.06 04:19:01.223,1.09078,1.09082,1.50,1.00
