2015.08.21 14:00:15.637,1.12956,1.12958,1.00,1.87
2015.08.21 14:00:16.346,1.12956,1.12957,1.50,1.00
2015.08.21 14:00:16.886,1.12955,1.12957,3.25,1.95
2015.08.21 14:00:17.393,1.12954,1.12955,1.50,1.87
2015.08.21 14:00:18.140,1.12945,1.12946,1.00,2.25
2015.08.21 14:00:18.648,1.12944,1.12945,1.50,1.00
2015.08.21 14:00:19.975,1.12944,1.12946,1.00,1.87
2015.08.21 14:00:20.484,1.12944,1.12946,1.00,1.37
2015.08.21 14:00:21.243,1.12944,1.12947,1.00,1.95
2015.08.21 14:00:21.547,1.12949,1.1295,1.00,2.32
2015.08.21 14:00:21.700,1.12951,1.12953,1.00,3.82
2015.08.21 14:00:21.802,1.1295,1.12952,1.00,1.00
2015.08.21 14:00:21.904,1.12951,1.12954,1.00,1.10
2015.08.21 14:00:22.396,1.12951,1.12952,1.00,1.00
2015.08.21 14:00:22.812,1.12949,1.12953,1.12,6.00
2015.08.21 14:00:22.914,1.1295,1.12953,1.00,3.75
2015.08.21 14:00:23.698,1.12958,1.1296,1.00,5.25
2015.08.21 14:00:23.800,1.12959,1.1296,1.87,4.12
2015.08.21 14:00:24.308,1.12961,1.12962,1.00,9.00
2015.08.21 14:00:24.875,1.12959,1.12961,1.95,3.75
2015.08.21 14:00:25.129,1.12956,1.12958,1.87,1.00
2015.08.21 14:00:25.181,1.12954,1.12958,1.50,3.37
2015.08.21 14:00:26.081,1.12956,1.12959,1.00,2.62
2015.08.21 14:00:26.609,1.12956,1.12959,1.00,2.62
2015.08.21 14:00:27.143,1.12957,1.12959,1.00,2.62
2015.08.21 14:00:29.875,1.12955,1.12956,1.12,1.00
2015.08.21 14:00:29.926,1.12955,1.12956,1.00,1.00
2015.08.21 14:00:30.476,1.12954,1.12956,1.00,1.87
2015.08.21 14:00:30.982,1.12954,1.12955,1.00,1.87
2015.08.21 14:00:32.124,1.12954,1.12956,1.50,1.00
2015.08.21 14:00:32.175,1.12955,1.12957,1.00,1.12
2015.08.21 14:00:32.684,1.12954,1.12957,2.25,1.12
2015.08.21 14:00:33.448,1.12955,1.12957,2.25,1.12
2015.08.21 14:00:33.956,1.12956,1.12957,1.00,1.12
2015.08.21 14:00:35.144,1.12954,1.12956,1.87,1.00
2015.08.21 14:00:35.651,1.12954,1.12956,1.50,1.87
2015.08.21 14:00:35.754,1.12957,1.12958,1.35,4.87
2015.08.21 14:00:35.958,1.1296,1.12962,2.50,6.82
2015.08.21 14:00:36.488,1.1296,1.12962,3.75,1.00
2015.08.21 14:00:36.997,1.12961,1.12962,1.00,1.50
2015.08.21 14:00:37.049,1.12961,1.12964,1.12,1.16
2015.08.21 14:00:37.730,1.12961,1.12965,2.62,4.16
2015.08.21 14:00:38.093,1.12961,1.12964,1.12,3.64
2015.08.21 14:00:38.599,1.12961,1.12963,1.00,2.47
2015.08.21 14:00:39.238,1.12958,1.1296,1.00,1.12
2015.08.21 14:00:39.340,1.1296,1.12962,1.00,1.12
2015.08.21 14:00:39.441,1.12959,1.12963,2.25,3.37
2015.08.21 14:00:39.543,1.12961,1.12963,1.00,1.95
2015.08.21 14:00:40.429,1.12961,1.12963,1.00,1.87
2015.08.21 14:00:42.294,1.12961,1.12962,1.10,1.00
2015.08.21 14:00:43.529,1.12964,1.12965,1.50,1.00
2015.08.21 14:00:43.632,1.12966,1.12967,3.00,1.50
2015.08.21 14:00:43.683,1.12967,1.12969,2.25,2.70
2015.08.21 14:00:43.836,1.12968,1.12971,1.37,1.95
2015.08.21 14:00:44.777,1.12968,1.1297,1.12,3.37
2015.08.21 14:00:44.830,1.12966,1.12969,1.57,1.12
2015.08.21 14:00:45.238,1.12964,1.12967,3.00,2.62
2015.08.21 14:00:45.444,1.12961,1.12964,2.70,1.35
2015.08.21 14:00:46.018,1.12962,1.12964,2.62,1.12
2015.08.21 14:00:46.323,1.12969,1.12971,1.10,2.25
2015.08.21 14:00:46.425,1.12965,1.12966,5.92,1.00
2015.08.21 14:00:46.628,1.12966,1.12968,1.00,1.12
2015.08.21 14:00:47.166,1.12963,1.12967,6.37,2.70
2015.08.21 14:00:47.673,1.12963,1.12966,1.12,1.12
2015.08.21 14:00:47.978,1.12965,1.12967,1.00,1.12
2015.08.21 14:00:48.643,1.12964,1.12967,1.00,1.00
2015.08.21 14:00:48.950,1.12961,1.12965,3.00,5.62
2015.08.21 14:00:49.698,1.12962,1.12965,1.12,2.62
2015.08.21 14:00:50.216,1.12962,1.12965,1.50,1.87
2015.08.21 14:00:51.075,1.12962,1.12963,1.00,1.00
2015.08.21 14:00:51.797,1.12959,1.12961,1.12,1.00
2015.08.21 14:00:52.309,1.12959,1.12962,1.87,1.00
2015.08.21 14:00:55.254,1.12954,1.12956,2.70,4.50
2015.08.21 14:00:55.461,1.12955,1.12957,1.87,1.00
2015.08.21 14:00:55.614,1.12954,1.12956,2.62,1.00
2015.08.21 14:00:55.767,1.12953,1.12955,1.12,1.00
2015.08.21 14:00:56.455,1.12953,1.12955,1.50,1.12
2015.08.21 14:00:56.962,1.12953,1.12956,1.00,1.95
2015.08.21 14:00:57.468,1.12952,1.12954,1.50,1.12
2015.08.21 14:00:57.519,1.12952,1.12954,1.50,1.00
2015.08.21 14:00:58.009,1.12945,1.12947,1.87,1.00
2015.08.21 14:00:58.567,1.12944,1.12948,1.50,2.62
2015.08.21 14:00:59.403,1.12943,1.12947,3.45,2.62
2015.08.21 14:00:59.657,1.12943,1.12945,1.57,1.12
2015.08.21 14:00:59.963,1.12941,1.12943,1.00,1.00
2015.08.21 14:01:00.653,1.12942,1.12943,1.00,1.00
2015.08.21 14:01:00.857,1.1294,1.12943,1.12,1.00
2015.08.21 14:01:02.411,1.12936,1.12937,1.12,1.00
2015.08.21 14:01:02.513,1.12933,1.12935,1.00,4.87
2015.08.21 14:01:02.615,1.12932,1.12934,1.50,1.00
2015.08.21 14:01:02.716,1.1293,1.12932,3.75,1.00
2015.08.21 14:01:03.790,1.1293,1.12931,1.00,1.00
2015.08.21 14:01:03.841,1.12929,1.12931,1.00,1.00
2015.08.21 14:01:03.892,1.12931,1.12933,1.00,1.50
2015.08.21 14:01:04.196,1.12929,1.12931,1.00,2.25
2015.08.21 14:01:04.502,1.12938,1.1294,1.00,3.52
2015.08.21 14:01:04.962,1.12943,1.12944,1.50,8.62
2015.08.21 14:01:05.016,1.12943,1.12945,1.00,1.57
2015.08.21 14:01:05.523,1.12943,1.12944,1.00,1.00
2015.08.21 14:01:05.828,1.12933,1.12935,1.10,1.87
2015.08.21 14:01:06.792,1.12933,1.12934,1.00,1.87
2015.08.21 14:01:07.655,1.12932,1.12934,1.50,1.87
2015.08.21 14:01:08.156,1.12933,1.12934,1.00,1.87
2015.08.21 14:01:08.816,1.12932,1.12934,1.50,1.87
2015.08.21 14:01:09.670,1.12931,1.12933,1.50,1.12
2015.08.21 14:01:10.178,1.12931,1.12932,1.00,1.87
2015.08.21 14:01:12.282,1.1293,1.12933,3.00,2.62
2015.08.21 14:01:12.804,1.1293,1.12932,1.50,1.00
2015.08.21 14:01:14.393,1.1293,1.12933,1.00,4.12
2015.08.21 14:01:14.912,1.12929,1.12933,2.62,4.12
2015.08.21 14:01:15.216,1.12929,1.12933,1.50,4.87
2015.08.21 14:01:17.986,1.12931,1.12932,1.00,1.00
2015.08.21 14:01:18.037,1.12932,1.12934,1.00,1.87
2015.08.21 14:01:18.544,1.12932,1.12934,1.00,2.62
2015.08.21 14:01:19.102,1.12932,1.12934,1.00,2.62
2015.08.21 14:01:19.978,1.12932,1.12934,1.00,2.62
2015.08.21 14:01:20.080,1.12931,1.12932,1.00,1.00
2015.08.21 14:01:20.436,1.12932,1.12935,1.00,1.87
2015.08.21 14:01:24.029,1.12933,1.12935,1.00,1.50
2015.08.21 14:01:24.131,1.12952,1.12954,1.00,3.75
2015.08.21 14:01:24.574,1.1295,1.12953,1.00,1.50
2015.08.21 14:01:24.625,1.12953,1.12954,1.42,1.50
2015.08.21 14:01:24.676,1.12953,1.12955,1.42,2.25
2015.08.21 14:01:24.727,1.12953,1.12955,1.12,2.50
2015.08.21 14:01:25.234,1.12951,1.12954,2.25,1.50
2015.08.21 14:01:25.803,1.12951,1.12954,1.57,3.62
2015.08.21 14:01:26.310,1.12951,1.12954,1.95,3.62
2015.08.21 14:01:26.765,1.12952,1.12954,1.50,3.60
2015.08.21 14:01:27.342,1.12952,1.12955,1.00,4.12
2015.08.21 14:01:27.545,1.12953,1.12957,2.10,3.82
2015.08.21 14:01:27.748,1.12958,1.1296,7.50,6.00
2015.08.21 14:01:27.799,1.1296,1.12961,1.50,5.25
2015.08.21 14:01:27.901,1.1296,1.12963,4.12,2.25
2015.08.21 14:01:28.988,1.1296,1.12962,4.42,1.00
2015.08.21 14:01:29.503,1.12959,1.12962,1.00,1.87
2015.08.21 14:01:30.425,1.12959,1.12962,1.87,1.87
2015.08.21 14:01:30.578,1.12959,1.1296,1.50,1.00
2015.08.21 14:01:30.882,1.12953,1.12954,1.50,1.30
2015.08.21 14:01:30.934,1.12952,1.12955,1.00,3.97
2015.08.21 14:01:31.513,1.1295,1.12954,1.50,2.10
2015.08.21 14:01:32.071,1.12949,1.12954,2.61,1.50
2015.08.21 14:01:32.122,1.12953,1.12957,5.25,16.12
2015.08.21 14:01:32.701,1.12977,1.12978,1.50,3.75
2015.08.21 14:01:32.752,1.12981,1.12982,1.00,3.75
2015.08.21 14:01:32.854,1.1298,1.12982,1.10,1.50
2015.08.21 14:01:33.885,1.12979,1.12981,2.70,1.00
2015.08.21 14:01:34.442,1.1298,1.12981,1.00,1.00
2015.08.21 14:01:35.227,1.12981,1.12983,2.62,1.50
2015.08.21 14:01:35.280,1.12983,1.12985,1.00,4.12
2015.08.21 14:01:35.544,1.12984,1.12986,2.25,4.50
2015.08.21 14:01:35.851,1.12994,1.12997,1.37,5.32
2015.08.21 14:01:36.004,1.12997,1.12999,1.00,2.62
2015.08.21 14:01:36.529,1.13,1.13001,1.00,2.25
2015.08.21 14:01:36.632,1.12998,1.13001,2.62,2.10
2015.08.21 14:01:36.734,1.12997,1.12999,1.50,2.10
2015.08.21 14:01:37.551,1.12997,1.13,1.50,4.05
2015.08.21 14:01:37.605,1.12997,1.13001,1.50,3.00
2015.08.21 14:01:37.859,1.12997,1.13001,3.37,1.57
2015.08.21 14:01:38.062,1.12996,1.13,1.50,2.77
2015.08.21 14:01:38.780,1.12997,1.13,1.00,1.47
2015.08.21 14:01:38.832,1.12996,1.12998,1.00,2.70
2015.08.21 14:01:39.337,1.12995,1.12998,1.50,4.95
2015.08.21 14:01:40.513,1.12994,1.12998,2.25,4.50
2015.08.21 14:01:42.271,1.12994,1.12997,1.00,3.37
2015.08.21 14:01:42.832,1.12997,1.12999,1.00,9.82
2015.08.21 14:01:43.316,1.13001,1.13002,1.12,33.37
2015.08.21 14:01:43.479,1.13006,1.13008,6.22,8.62
2015.08.21 14:01:43.889,1.13008,1.13009,2.25,1.00
2015.08.21 14:01:44.410,1.13021,1.13022,1.87,1.00
2015.08.21 14:01:44.461,1.13022,1.13024,1.50,1.00
2015.08.21 14:01:44.869,1.1302,1.13023,1.50,1.05
2015.08.21 14:01:44.970,1.13019,1.13024,3.00,3.22
2015.08.21 14:01:45.501,1.13021,1.13024,1.00,1.65
2015.08.21 14:01:45.807,1.13027,1.13029,2.25,2.92
2015.08.21 14:01:46.738,1.13029,1.1303,1.00,1.00
2015.08.21 14:01:47.106,1.13056,1.13057,1.72,2.25
2015.08.21 14:01:47.159,1.1306,1.13062,2.25,6.00
2015.08.21 14:01:47.210,1.13067,1.13069,1.37,18.37
2015.08.21 14:01:47.261,1.13066,1.13068,2.25,2.17
2015.08.21 14:01:47.312,1.13059,1.13061,3.75,4.50
2015.08.21 14:01:47.363,1.13061,1.13063,1.57,4.75
2015.08.21 14:01:47.818,1.13075,1.13078,1.00,18.15
2015.08.21 14:01:47.928,1.1307,1.13072,3.37,6.00
2015.08.21 14:01:48.003,1.13072,1.13075,1.00,2.47
2015.08.21 14:01:48.056,1.13069,1.13074,1.87,3.97
2015.08.21 14:01:48.642,1.13073,1.13074,1.50,3.75
2015.08.21 14:01:48.697,1.1308,1.13081,1.00,3.00
2015.08.21 14:01:48.749,1.13081,1.13082,1.12,1.00
2015.08.21 14:01:48.801,1.13085,1.13086,2.62,5.25
2015.08.21 14:01:48.853,1.13085,1.13086,6.37,3.75
2015.08.21 14:01:48.904,1.13095,1.13097,5.25,12.22
2015.08.21 14:01:49.006,1.13096,1.13098,4.50,1.12
2015.08.21 14:01:49.058,1.13098,1.131,1.50,4.30
2015.08.21 14:01:49.523,1.13088,1.1309,23.85,3.25
2015.08.21 14:01:49.729,1.13071,1.13072,1.12,1.50
2015.08.21 14:01:49.781,1.13071,1.13073,1.87,1.00
2015.08.21 14:01:50.797,1.1307,1.13073,2.10,1.12
2015.08.21 14:01:50.849,1.13071,1.13074,1.50,1.00
2015.08.21 14:01:51.003,1.1307,1.13074,1.87,1.50
2015.08.21 14:01:51.258,1.13068,1.13072,1.00,1.00
2015.08.21 14:01:51.887,1.13065,1.13068,1.12,1.50
2015.08.21 14:01:52.043,1.13063,1.13068,1.00,8.62
2015.08.21 14:01:52.551,1.13064,1.13067,1.00,2.85
2015.08.21 14:01:53.121,1.13058,1.13061,5.25,2.10
2015.08.21 14:01:53.172,1.13056,1.1306,1.50,1.27
2015.08.21 14:01:53.681,1.13056,1.13058,1.12,2.10
2015.08.21 14:01:54.409,1.13059,1.1306,1.12,2.62
2015.08.21 14:01:54.460,1.13059,1.13062,1.12,1.20
2015.08.21 14:01:54.663,1.13058,1.1306,1.87,2.62
2015.08.21 14:01:54.816,1.1306,1.13062,1.00,1.00
2015.08.21 14:01:54.868,1.13059,1.13062,1.50,1.37
2015.08.21 14:01:55.172,1.1306,1.13062,1.00,1.00
2015.08.21 14:01:55.699,1.1306,1.13065,2.25,3.45
2015.08.21 14:01:55.801,1.1306,1.13063,1.87,3.60
2015.08.21 14:01:56.207,1.13061,1.13064,1.37,2.47
2015.08.21 14:01:56.360,1.13059,1.13064,2.25,2.25
2015.08.21 14:01:56.411,1.13059,1.13061,1.50,1.00
2015.08.21 14:01:56.885,1.13063,1.13077,3.00,3.97
2015.08.21 14:01:56.937,1.13076,1.1308,7.05,3.25
2015.08.21 14:01:56.989,1.13076,1.13079,10.42,2.25
2015.08.21 14:01:57.041,1.13078,1.13081,5.25,2.25
2015.08.21 14:01:57.092,1.1308,1.13084,1.72,1.87
2015.08.21 14:01:57.396,1.13081,1.13085,2.02,1.00
2015.08.21 14:01:57.447,1.13081,1.13087,5.62,1.65
2015.08.21 14:01:58.145,1.13082,1.13088,2.70,5.02
2015.08.21 14:01:58.653,1.13082,1.13088,3.37,5.62
2015.08.21 14:01:59.356,1.13092,1.13097,1.20,5.17
2015.08.21 14:01:59.509,1.13092,1.13097,2.12,3.22
2015.08.21 14:01:59.610,1.13092,1.13095,1.50,1.00
2015.08.21 14:01:59.965,1.13091,1.13093,2.70,1.00
2015.08.21 14:02:00.493,1.13088,1.13089,1.50,1.00
2015.08.21 14:02:00.595,1.13085,1.13089,1.87,1.12
2015.08.21 14:02:00.646,1.13085,1.13089,2.25,1.12
2015.08.21 14:02:00.698,1.13088,1.1309,1.00,2.25
2015.08.21 14:02:00.952,1.13091,1.13095,2.10,6.75
2015.08.21 14:02:02.006,1.13071,1.13073,20.85,1.12
2015.08.21 14:02:02.059,1.13071,1.13073,1.00,1.12
2015.08.21 14:02:02.619,1.13072,1.13074,1.00,3.37
2015.08.21 14:02:03.204,1.13069,1.13071,1.00,1.00
2015.08.21 14:02:03.256,1.13067,1.13071,1.12,1.87
2015.08.21 14:02:03.461,1.13069,1.1307,1.00,1.00
2015.08.21 14:02:03.563,1.13069,1.13072,1.00,2.62
2015.08.21 14:02:04.291,1.13069,1.13072,1.00,3.75
2015.08.21 14:02:04.646,1.13069,1.13072,1.00,1.10
2015.08.21 14:02:05.203,1.13069,1.13073,1.00,1.57
2015.08.21 14:02:05.704,1.13066,1.13068,5.47,5.25
2015.08.21 14:02:06.012,1.13063,1.13066,3.00,2.25
2015.08.21 14:02:06.369,1.13063,1.13066,1.00,4.87
2015.08.21 14:02:06.975,1.13071,1.13072,1.12,9.75
2015.08.21 14:02:07.027,1.13073,1.13075,1.00,1.00
2015.08.21 14:02:07.281,1.13072,1.13075,1.50,2.35
2015.08.21 14:02:07.586,1.1307,1.13074,2.25,1.87
2015.08.21 14:02:08.484,1.1307,1.13073,1.00,1.87
2015.08.21 14:02:08.586,1.13068,1.13073,1.12,5.32
2015.08.21 14:02:08.940,1.13069,1.13072,1.00,2.25
2015.08.21 14:02:09.733,1.13075,1.13076,4.50,9.37
2015.08.21 14:02:09.837,1.13078,1.13079,1.00,3.07
2015.08.21 14:02:09.888,1.13078,1.13079,1.00,1.10
2015.08.21 14:02:10.041,1.13081,1.13082,1.00,1.87
2015.08.21 14:02:10.448,1.13079,1.13082,1.87,1.50
2015.08.21 14:02:10.922,1.13092,1.13093,1.00,5.25
2015.08.21 14:02:10.973,1.13091,1.13094,1.50,3.60
2015.08.21 14:02:11.024,1.13089,1.13091,4.50,1.00
2015.08.21 14:02:11.126,1.1309,1.13092,1.00,1.50
2015.08.21 14:02:11.633,1.13091,1.13092,1.12,1.00
2015.08.21 14:02:12.068,1.1309,1.13092,1.50,3.00
2015.08.21 14:02:12.125,1.1309,1.13092,1.00,1.10
2015.08.21 14:02:12.631,1.1309,1.13093,1.00,1.00
2015.08.21 14:02:13.912,1.13095,1.13097,3.75,2.50
2015.08.21 14:02:13.966,1.13096,1.131,1.20,6.37
2015.08.21 14:02:14.221,1.13096,1.13098,2.24,3.97
2015.08.21 14:02:14.272,1.13095,1.13098,1.87,3.60
2015.08.21 14:02:14.527,1.13094,1.13098,1.50,6.37
2015.08.21 14:02:15.075,1.13093,1.13096,1.00,2.62
2015.08.21 14:02:15.683,1.13093,1.13096,1.00,2.25
2015.08.21 14:02:16.415,1.13091,1.13093,1.37,1.00
2015.08.21 14:02:16.922,1.13091,1.13094,1.00,4.87
2015.08.21 14:02:17.793,1.13091,1.13093,1.00,1.00
2015.08.21 14:02:17.999,1.13088,1.13091,1.50,1.00
2015.08.21 14:02:18.052,1.13087,1.13089,2.62,1.00
2015.08.21 14:02:18.357,1.13097,1.13098,1.00,1.00
2015.08.21 14:02:18.408,1.13095,1.13097,3.75,1.00
2015.08.21 14:02:18.460,1.13096,1.13098,6.75,1.00
2015.08.21 14:02:18.511,1.13099,1.131,1.00,1.50
2015.08.21 14:02:18.969,1.13097,1.13099,3.02,3.75
2015.08.21 14:02:19.022,1.1309,1.13092,1.00,1.00
2015.08.21 14:02:19.175,1.13088,1.13092,1.00,1.50
2015.08.21 14:02:19.685,1.13088,1.13092,1.50,1.50
2015.08.21 14:02:20.178,1.13085,1.13086,8.62,1.00
2015.08.21 14:02:20.231,1.13084,1.13085,1.00,1.00
2015.08.21 14:02:20.505,1.13082,1.13084,1.50,1.00
2015.08.21 14:02:21.063,1.13082,1.13084,1.12,1.00
2015.08.21 14:02:21.583,1.13082,1.13085,1.95,1.00
2015.08.21 14:02:22.089,1.13083,1.13085,1.00,1.00
2015.08.21 14:02:22.876,1.13085,1.13087,1.00,2.25
2015.08.21 14:02:23.028,1.13084,1.13086,1.00,1.00
2015.08.21 14:02:23.079,1.13086,1.13087,2.25,2.25
2015.08.21 14:02:23.181,1.13084,1.13086,1.12,1.00
2015.08.21 14:02:23.384,1.13082,1.13085,1.50,1.00
2015.08.21 14:02:24.078,1.1308,1.13084,3.00,2.25
2015.08.21 14:02:24.584,1.1308,1.13083,2.18,1.00
2015.08.21 14:02:24.736,1.1308,1.13081,1.80,1.35
2015.08.21 14:02:24.838,1.13077,1.13079,2.62,2.62
2015.08.21 14:02:25.869,1.13075,1.13078,3.75,5.62
2015.08.21 14:02:26.376,1.13074,1.13078,1.00,7.72
2015.08.21 14:02:27.192,1.13073,1.13078,1.00,5.47
2015.08.21 14:02:27.548,1.13075,1.13078,1.00,6.75
2015.08.21 14:02:27.854,1.13086,1.13088,3.00,3.00
2015.08.21 14:02:27.965,1.13086,1.13088,1.00,9.37
2015.08.21 14:02:28.017,1.13085,1.13088,1.57,6.37
2015.08.21 14:02:28.518,1.13087,1.13089,2.10,1.00
2015.08.21 14:02:28.621,1.13089,1.1309,1.00,3.75
2015.08.21 14:02:28.926,1.13098,1.13099,1.12,2.25
2015.08.21 14:02:28.978,1.131,1.13101,1.00,7.87
2015.08.21 14:02:29.029,1.131,1.13101,1.12,2.25
2015.08.21 14:02:29.081,1.131,1.13101,1.50,1.50
2015.08.21 14:02:29.593,1.13098,1.13102,1.87,3.00
2015.08.21 14:02:30.101,1.13099,1.13103,2.62,1.50
2015.08.21 14:02:30.744,1.131,1.13103,1.50,1.00
2015.08.21 14:02:30.846,1.13101,1.13105,1.87,5.62
2015.08.21 14:02:30.999,1.13102,1.13103,1.00,1.00
2015.08.21 14:02:31.305,1.1311,1.13112,2.50,5.62
2015.08.21 14:02:31.356,1.1311,1.13111,1.87,1.50
2015.08.21 14:02:31.905,1.1311,1.13112,2.25,1.00
2015.08.21 14:02:32.061,1.1311,1.13112,1.50,2.35
2015.08.21 14:02:32.113,1.13107,1.1311,7.12,2.10
2015.08.21 14:02:32.266,1.13108,1.1311,1.00,1.50
2015.08.21 14:02:32.724,1.13105,1.13108,1.57,4.12
2015.08.21 14:02:33.856,1.13107,1.13109,1.50,1.87
2015.08.21 14:02:34.059,1.1311,1.13112,2.25,1.50
2015.08.21 14:02:34.629,1.13111,1.13113,1.00,1.50
2015.08.21 14:02:35.037,1.13109,1.13113,2.25,5.85
2015.08.21 14:02:35.139,1.13107,1.1311,2.25,12.22
2015.08.21 14:02:35.292,1.13105,1.13107,2.25,1.12
2015.08.21 14:02:35.817,1.1311,1.13112,2.85,1.00
2015.08.21 14:02:35.872,1.13111,1.13113,1.00,1.50
2015.08.21 14:02:36.383,1.1311,1.13113,3.60,1.50
2015.08.21 14:02:36.535,1.13109,1.13111,3.00,1.00
2015.08.21 14:02:37.608,1.13099,1.13101,9.97,9.37
2015.08.21 14:02:37.661,1.13101,1.13102,1.00,3.75
2015.08.21 14:02:37.763,1.13099,1.13101,1.37,5.47
2015.08.21 14:02:37.814,1.13099,1.131,1.00,5.85
2015.08.21 14:02:37.917,1.13096,1.13098,8.25,3.30
2015.08.21 14:02:38.174,1.13097,1.13099,1.00,4.57
2015.08.21 14:02:38.226,1.13096,1.13099,6.37,4.57
2015.08.21 14:02:38.708,1.13098,1.131,1.12,4.87
2015.08.21 14:02:38.760,1.13099,1.13102,1.50,2.25
2015.08.21 14:02:39.268,1.131,1.13102,1.00,2.25
2015.08.21 14:02:39.370,1.131,1.13101,1.50,4.12
2015.08.21 14:02:39.472,1.13098,1.131,1.50,2.25
2015.08.21 14:02:40.042,1.13096,1.13098,2.25,3.00
2015.08.21 14:02:40.250,1.13093,1.13096,1.50,2.25
2015.08.21 14:02:40.556,1.13092,1.13095,1.00,3.97
2015.08.21 14:02:40.760,1.13091,1.13094,1.12,1.50
2015.08.21 14:02:41.301,1.13091,1.13094,1.00,2.25
2015.08.21 14:02:41.406,1.1309,1.13094,2.62,3.25
2015.08.21 14:02:41.611,1.13086,1.13089,3.75,2.25
2015.08.21 14:02:41.814,1.13085,1.13087,2.25,1.57
2015.08.21 14:02:42.507,1.13084,1.13086,1.00,1.50
2015.08.21 14:02:42.711,1.13081,1.13084,1.12,1.35
2015.08.21 14:02:42.762,1.1308,1.13083,5.25,1.35
2015.08.21 14:02:42.814,1.1308,1.13082,1.57,1.12
2015.08.21 14:02:42.917,1.1308,1.13082,4.50,1.00
2015.08.21 14:02:42.969,1.13081,1.13083,1.50,1.87
2015.08.21 14:02:43.173,1.13083,1.13084,1.50,1.80
2015.08.21 14:02:43.276,1.13085,1.13087,1.00,2.32
2015.08.21 14:02:43.746,1.13088,1.13089,1.87,1.57
2015.08.21 14:02:43.902,1.13089,1.13092,1.12,1.50
2015.08.21 14:02:44.055,1.13088,1.13091,3.37,1.00
2015.08.21 14:02:44.316,1.13088,1.13089,2.62,1.00
2015.08.21 14:02:45.181,1.13086,1.13088,6.00,1.00
2015.08.21 14:02:45.435,1.13086,1.1309,8.47,4.50
2015.08.21 14:02:46.494,1.13085,1.13086,11.47,1.87
2015.08.21 14:02:46.546,1.13083,1.13085,1.50,1.50
2015.08.21 14:02:46.901,1.13081,1.13083,1.50,2.85
2015.08.21 14:02:47.599,1.13073,1.13075,5.25,1.00
2015.08.21 14:02:47.651,1.13071,1.13072,1.57,1.00
2015.08.21 14:02:47.752,1.1307,1.13072,2.11,1.00
2015.08.21 14:02:48.259,1.13069,1.13071,3.00,1.00
2015.08.21 14:02:49.292,1.13046,1.13048,4.12,1.87
2015.08.21 14:02:49.394,1.13048,1.13049,1.12,1.57
2015.08.21 14:02:49.546,1.13045,1.13047,10.50,1.50
2015.08.21 14:02:49.701,1.13039,1.1304,1.00,2.25
2015.08.21 14:02:49.803,1.13037,1.13039,1.12,1.00
2015.08.21 14:02:50.307,1.13049,1.13051,2.25,3.75
2015.08.21 14:02:50.359,1.13049,1.13053,3.60,1.50
2015.08.21 14:02:51.593,1.13051,1.13054,1.00,1.50
2015.08.21 14:02:51.695,1.13055,1.13056,2.10,3.75
