2015.08.17 18:02:51.406,1.10785,1.10788,4.50,1.50
2015.08.17 18:02:56.002,1.10785,1.10789,6.75,2.25
2015.08.17 18:03:04.158,1.10786,1.10789,1.00,2.25
2015.08.17 18:03:05.185,1.10785,1.10789,3.75,2.25
2015.08.17 18:03:05.808,1.10785,1.10789,4.75,2.25
2015.08.17 18:03:08.278,1.10785,1.10789,2.25,3.75
2015.08.17 18:03:13.840,1.10785,1.10788,2.25,1.12
2015.08.17 18:03:34.956,1.10791,1.10792,1.00,1.50
2015.08.17 18:03:35.109,1.10791,1.10794,1.00,1.00
2015.08.17 18:03:35.971,1.10791,1.10795,1.50,3.07
2015.08.17 18:03:36.514,1.10791,1.10794,3.00,1.00
2015.08.17 18:03:37.072,1.10791,1.10795,3.75,3.07
2015.08.17 18:03:48.120,1.10791,1.10794,1.00,1.00
2015.08.17 18:04:02.252,1.10791,1.10795,1.50,3.07
2015.08.17 18:04:04.561,1.10791,1.10795,4.50,5.85
2015.08.17 18:04:06.358,1.1079,1.10793,1.37,1.00
2015.08.17 18:04:06.864,1.1079,1.10794,6.25,1.50
2015.08.17 18:04:07.370,1.10791,1.10795,1.50,1.00
2015.08.17 18:04:14.134,1.10792,1.10795,1.00,2.85
2015.08.17 18:04:16.625,1.10792,1.10795,1.00,2.25
2015.08.17 18:04:21.886,1.10792,1.10793,1.00,2.10
2015.08.17 18:04:22.089,1.10789,1.10791,1.87,3.22
2015.08.17 18:04:22.292,1.10787,1.1079,1.00,1.50
2015.08.17 18:04:26.563,1.10787,1.10789,1.00,1.00
2015.08.17 18:04:27.430,1.10786,1.10789,1.50,1.00
2015.08.17 18:04:32.080,1.10787,1.10789,1.00,1.00
2015.08.17 18:04:32.982,1.10785,1.10789,1.50,3.37
2015.08.17 18:04:33.584,1.10785,1.10788,1.00,1.00
2015.08.17 18:04:34.767,1.10785,1.10789,2.25,4.12
2015.08.17 18:04:36.860,1.10785,1.10789,6.37,1.50
2015.08.17 18:04:42.216,1.10785,1.10789,6.75,1.00
2015.08.17 18:04:51.337,1.10785,1.10789,3.75,3.75
2015.08.17 18:04:53.841,1.10785,1.10788,2.25,1.00
2015.08.17 18:04:55.343,1.10785,1.10789,1.50,2.25
2015.08.17 18:05:16.239,1.10785,1.10789,3.37,1.50
2015.08.17 18:05:28.274,1.10785,1.10788,2.62,1.00
2015.08.17 18:05:28.629,1.10784,1.10787,1.37,5.10
2015.08.17 18:05:29.134,1.10784,1.10786,1.00,1.00
2015.08.17 18:05:29.673,1.10785,1.10787,1.00,1.50
2015.08.17 18:05:38.673,1.10785,1.10788,1.37,2.25
2015.08.17 18:05:41.693,1.10785,1.10787,1.00,1.35
2015.08.17 18:05:42.210,1.10785,1.10787,1.00,1.00
2015.08.17 18:05:44.404,1.10785,1.10788,1.00,1.57
2015.08.17 18:05:44.707,1.10786,1.10789,1.87,1.50
2015.08.17 18:05:48.348,1.10786,1.1079,3.37,2.32
2015.08.17 18:05:53.446,1.10786,1.10789,2.62,1.00
2015.08.17 18:06:04.220,1.10786,1.10788,1.37,1.00
2015.08.17 18:06:04.523,1.10785,1.10786,1.00,1.00
2015.08.17 18:06:05.099,1.10784,1.10786,1.00,1.00
2015.08.17 18:06:07.064,1.10784,1.10785,1.00,3.75
2015.08.17 18:06:07.490,1.10776,1.10778,3.75,1.00
2015.08.17 18:06:07.545,1.10774,1.10778,2.25,1.00
2015.08.17 18:06:09.573,1.10774,1.10777,1.50,1.00
2015.08.17 18:06:09.725,1.10773,1.10776,1.87,1.00
2015.08.17 18:06:10.752,1.10773,1.10776,1.50,1.00
2015.08.17 18:06:14.278,1.10774,1.10777,1.00,1.00
2015.08.17 18:06:16.023,1.10774,1.10777,1.69,1.00
2015.08.17 18:06:16.075,1.10777,1.10779,1.00,2.32
2015.08.17 18:06:16.429,1.10779,1.1078,1.00,1.00
2015.08.17 18:06:16.632,1.10785,1.10786,1.00,1.00
2015.08.17 18:06:17.081,1.10787,1.10788,1.00,1.00
2015.08.17 18:06:17.565,1.1078,1.10784,29.40,2.10
2015.08.17 18:06:17.717,1.10778,1.10779,3.37,1.50
2015.08.17 18:06:17.819,1.10778,1.1078,1.00,6.22
2015.08.17 18:06:18.192,1.10776,1.10779,1.00,2.25
2015.08.17 18:06:18.697,1.10775,1.10778,1.50,1.00
2015.08.17 18:06:20.033,1.10775,1.10777,1.50,1.00
2015.08.17 18:06:21.692,1.10774,1.10777,1.00,1.00
2015.08.17 18:06:25.683,1.10773,1.10777,2.32,1.00
2015.08.17 18:06:26.198,1.10774,1.10777,1.00,1.00
2015.08.17 18:06:26.735,1.10775,1.10777,1.00,1.00
2015.08.17 18:06:33.393,1.10774,1.10775,1.50,1.00
2015.08.17 18:06:33.546,1.10772,1.10774,1.00,1.35
2015.08.17 18:06:33.597,1.10771,1.10773,2.25,1.00
2015.08.17 18:06:33.749,1.10772,1.10774,1.00,1.50
2015.08.17 18:06:35.162,1.10772,1.10776,1.00,3.00
2015.08.17 18:06:35.511,1.10775,1.10777,1.00,1.00
2015.08.17 18:06:36.017,1.10775,1.10778,1.00,2.62
2015.08.17 18:06:39.517,1.10774,1.10778,1.00,4.87
2015.08.17 18:06:41.473,1.10774,1.10778,1.37,4.72
2015.08.17 18:06:42.143,1.10774,1.10778,1.00,4.87
2015.08.17 18:06:43.211,1.10773,1.10774,1.50,1.00
2015.08.17 18:06:43.717,1.10774,1.10775,1.00,1.50
2015.08.17 18:06:44.622,1.10772,1.10775,1.37,1.50
2015.08.17 18:06:58.447,1.10772,1.10773,1.00,4.50
2015.08.17 18:06:58.548,1.10769,1.1077,2.55,1.50
2015.08.17 18:06:58.943,1.10768,1.10769,1.00,1.00
2015.08.17 18:06:59.352,1.1077,1.10771,1.00,1.00
2015.08.17 18:06:59.403,1.1077,1.10773,1.00,3.67
2015.08.17 18:06:59.454,1.1077,1.10771,1.00,1.00
2015.08.17 18:06:59.555,1.10768,1.1077,1.12,1.50
2015.08.17 18:07:00.199,1.10767,1.10769,1.37,1.00
2015.08.17 18:07:00.713,1.10767,1.1077,1.37,2.25
2015.08.17 18:07:00.915,1.10769,1.10772,1.75,3.37
2015.08.17 18:07:01.664,1.10769,1.10773,1.12,3.75
2015.08.17 18:07:10.663,1.10768,1.10771,1.50,1.00
2015.08.17 18:07:10.967,1.10767,1.10768,1.50,1.00
2015.08.17 18:07:12.130,1.10768,1.10769,1.00,1.00
2015.08.17 18:07:16.150,1.10768,1.1077,1.87,1.00
2015.08.17 18:07:16.201,1.10769,1.1077,1.00,1.00
2015.08.17 18:07:16.707,1.10768,1.10771,1.00,1.12
2015.08.17 18:07:17.817,1.10768,1.1077,1.00,1.00
2015.08.17 18:07:19.911,1.10768,1.10769,1.00,1.00
2015.08.17 18:07:20.012,1.10765,1.10769,1.87,1.87
2015.08.17 18:07:22.231,1.10765,1.10768,1.00,1.00
2015.08.17 18:07:24.114,1.10764,1.10768,1.87,2.25
2015.08.17 18:07:32.820,1.10766,1.10769,1.50,1.50
2015.08.17 18:07:32.921,1.10768,1.10772,1.00,3.07
2015.08.17 18:07:33.124,1.10768,1.10769,1.00,1.00
2015.08.17 18:07:33.226,1.10766,1.10769,2.25,1.00
2015.08.17 18:07:33.886,1.10765,1.10768,3.37,1.00
2015.08.17 18:07:34.236,1.10764,1.10767,1.00,1.00
2015.08.17 18:07:34.833,1.10763,1.10767,3.00,3.00
2015.08.17 18:07:37.112,1.10763,1.10765,3.00,1.00
2015.08.17 18:07:42.950,1.10763,1.10767,2.62,3.00
2015.08.17 18:07:43.459,1.10764,1.10767,1.00,1.00
2015.08.17 18:07:44.251,1.10763,1.10767,2.25,1.50
2015.08.17 18:07:55.558,1.10763,1.10767,1.87,2.25
2015.08.17 18:08:00.602,1.10765,1.10767,1.00,1.00
2015.08.17 18:08:06.000,1.10764,1.10766,2.17,1.00
2015.08.17 18:08:06.203,1.10762,1.10765,1.10,1.50
2015.08.17 18:08:06.923,1.10761,1.10765,2.62,2.25
2015.08.17 18:08:07.454,1.10761,1.10764,2.25,1.00
2015.08.17 18:08:12.316,1.10761,1.10765,2.25,2.25
2015.08.17 18:08:14.088,1.10762,1.10765,1.00,1.50
2015.08.17 18:08:16.273,1.10762,1.10766,1.12,3.75
2015.08.17 18:08:19.367,1.10762,1.10764,1.50,1.00
2015.08.17 18:08:19.878,1.10761,1.10763,3.37,2.10
2015.08.17 18:08:20.030,1.1076,1.10761,1.00,5.10
2015.08.17 18:08:20.132,1.10758,1.10761,1.00,5.10
2015.08.17 18:08:20.549,1.10763,1.10764,1.50,1.00
2015.08.17 18:08:20.601,1.10764,1.10767,1.00,2.62
2015.08.17 18:08:21.107,1.10764,1.10767,1.00,1.50
2015.08.17 18:08:26.720,1.10765,1.10768,1.00,1.72
2015.08.17 18:08:27.603,1.10765,1.10768,1.00,1.72
2015.08.17 18:08:35.431,1.10765,1.10767,1.00,2.85
2015.08.17 18:08:35.777,1.10763,1.10767,1.50,4.35
2015.08.17 18:08:36.639,1.10763,1.10767,2.30,2.25
2015.08.17 18:08:50.312,1.10763,1.10766,1.55,1.00
2015.08.17 18:08:58.891,1.10761,1.10763,7.12,2.10
2015.08.17 18:08:59.043,1.1076,1.10762,1.50,1.00
2015.08.17 18:08:59.195,1.10761,1.10764,1.00,2.25
2015.08.17 18:08:59.549,1.10764,1.10765,1.00,1.10
2015.08.17 18:08:59.833,1.10764,1.10768,1.00,4.80
2015.08.17 18:09:00.591,1.10764,1.10768,1.00,3.67
2015.08.17 18:09:01.097,1.10765,1.10768,1.00,2.32
2015.08.17 18:09:13.761,1.10765,1.10767,1.00,1.50
2015.08.17 18:09:14.371,1.10764,1.10767,1.00,5.85
2015.08.17 18:09:15.906,1.10763,1.10767,1.50,3.60
2015.08.17 18:09:16.446,1.10764,1.10767,1.00,4.35
2015.08.17 18:09:24.591,1.10765,1.10767,1.00,1.50
2015.08.17 18:09:25.113,1.10764,1.10767,2.25,1.50
2015.08.17 18:09:28.672,1.10763,1.10766,1.50,1.35
2015.08.17 18:09:28.774,1.10761,1.10764,2.62,1.50
2015.08.17 18:09:28.825,1.10761,1.10764,1.87,1.50
2015.08.17 18:09:29.180,1.10758,1.10762,6.07,2.25
2015.08.17 18:09:29.822,1.10761,1.10762,1.00,1.00
2015.08.17 18:09:29.976,1.10761,1.10764,1.12,1.00
2015.08.17 18:09:30.575,1.10761,1.10762,1.12,1.00
2015.08.17 18:09:30.878,1.10759,1.1076,1.00,3.00
2015.08.17 18:09:45.229,1.10757,1.1076,1.50,3.75
2015.08.17 18:09:46.180,1.10756,1.1076,1.12,6.00
2015.08.17 18:09:47.899,1.10756,1.1076,1.75,4.50
2015.08.17 18:09:55.810,1.10756,1.1076,1.87,5.85
2015.08.17 18:09:56.344,1.10756,1.10759,1.50,1.00
2015.08.17 18:09:59.670,1.10756,1.10758,1.00,1.00
2015.08.17 18:10:00.204,1.10756,1.10759,1.00,1.00
2015.08.17 18:10:01.672,1.10756,1.10758,1.00,1.00
2015.08.17 18:10:14.860,1.10755,1.10758,1.12,1.50
2015.08.17 18:10:16.134,1.10754,1.10758,1.50,2.25
2015.08.17 18:10:32.157,1.10754,1.10758,2.25,2.25
2015.08.17 18:10:41.681,1.10756,1.10759,1.00,2.25
2015.08.17 18:10:56.263,1.10756,1.10758,1.00,1.00
2015.08.17 18:10:56.773,1.10755,1.10758,1.00,1.00
2015.08.17 18:10:59.248,1.10755,1.10759,1.87,4.87
2015.08.17 18:10:59.801,1.10755,1.10759,1.50,3.75
2015.08.17 18:11:00.348,1.10756,1.10759,1.00,2.25
2015.08.17 18:11:14.039,1.10756,1.10758,1.00,1.00
2015.08.17 18:11:17.948,1.10755,1.10759,1.12,2.25
2015.08.17 18:11:18.465,1.10755,1.10758,1.12,1.00
2015.08.17 18:11:21.371,1.10754,1.10758,1.50,3.00
2015.08.17 18:11:21.999,1.10754,1.10757,1.00,1.00
2015.08.17 18:11:22.303,1.10752,1.10755,2.25,3.00
2015.08.17 18:11:22.808,1.10752,1.10756,1.87,3.00
2015.08.17 18:11:24.835,1.10752,1.10755,1.12,1.00
2015.08.17 18:11:25.277,1.10751,1.10753,3.00,1.00
2015.08.17 18:11:25.947,1.10751,1.10754,1.87,1.00
2015.08.17 18:11:27.864,1.1075,1.10752,1.87,2.10
2015.08.17 18:11:28.257,1.10746,1.10747,1.50,1.00
2015.08.17 18:11:28.308,1.10744,1.10747,1.00,1.00
2015.08.17 18:11:28.816,1.10743,1.10746,1.87,1.00
2015.08.17 18:11:30.240,1.10744,1.10746,1.00,1.00
2015.08.17 18:11:31.313,1.10743,1.10746,1.87,1.00
2015.08.17 18:11:31.952,1.10744,1.10747,1.00,1.00
2015.08.17 18:11:36.220,1.10744,1.10748,1.12,3.00
2015.08.17 18:11:36.322,1.10745,1.10748,3.00,1.00
2015.08.17 18:11:36.878,1.10745,1.10748,1.50,1.00
2015.08.17 18:11:42.539,1.10745,1.10747,1.00,1.00
2015.08.17 18:11:43.212,1.10744,1.10747,1.50,1.00
2015.08.17 18:11:44.090,1.10746,1.10747,1.00,1.00
2015.08.17 18:11:44.399,1.10752,1.10753,1.50,1.00
2015.08.17 18:11:44.450,1.10753,1.10755,1.00,1.87
2015.08.17 18:11:44.734,1.10753,1.10756,1.50,1.50
2015.08.17 18:11:45.251,1.10754,1.10756,1.00,1.50
2015.08.17 18:11:45.403,1.10756,1.10757,1.00,1.00
2015.08.17 18:11:46.129,1.10756,1.10758,1.00,1.50
2015.08.17 18:11:48.409,1.10755,1.10758,1.00,2.10
2015.08.17 18:12:00.772,1.10755,1.10757,1.50,1.00
2015.08.17 18:12:01.994,1.10755,1.10758,1.50,1.57
2015.08.17 18:12:23.110,1.10756,1.10758,1.00,1.35
2015.08.17 18:12:45.106,1.10758,1.1076,1.00,4.57
2015.08.17 18:12:45.553,1.10764,1.10766,1.00,3.75
2015.08.17 18:12:45.604,1.10764,1.10766,1.12,2.85
2015.08.17 18:12:45.655,1.10763,1.10764,1.12,2.10
2015.08.17 18:12:45.858,1.10758,1.10759,1.50,1.00
2015.08.17 18:12:46.012,1.10755,1.10759,1.50,2.25
2015.08.17 18:12:46.698,1.10754,1.10758,1.87,2.25
2015.08.17 18:12:47.259,1.10754,1.10755,1.50,1.50
2015.08.17 18:12:47.412,1.1075,1.10752,1.00,2.25
2015.08.17 18:12:48.151,1.10749,1.10753,2.62,3.00
2015.08.17 18:12:48.466,1.10752,1.10753,1.00,2.25
2015.08.17 18:12:48.670,1.10756,1.10759,1.00,5.62
2015.08.17 18:12:49.176,1.10756,1.10759,1.50,1.00
2015.08.17 18:12:53.936,1.10753,1.10756,9.82,2.10
2015.08.17 18:12:54.268,1.10752,1.10754,6.00,4.35
2015.08.17 18:12:54.320,1.10749,1.1075,1.00,1.50
2015.08.17 18:12:54.371,1.10749,1.1075,1.00,1.50
2015.08.17 18:12:54.422,1.10749,1.10753,1.87,2.25
2015.08.17 18:12:56.351,1.1075,1.10754,1.12,3.75
2015.08.17 18:12:56.806,1.10752,1.10754,1.00,1.00
2015.08.17 18:12:57.111,1.10755,1.10757,1.00,1.00
2015.08.17 18:13:00.428,1.10755,1.10758,1.00,1.00
2015.08.17 18:13:29.374,1.10755,1.10758,1.00,2.85
2015.08.17 18:13:46.856,1.10755,1.10759,1.00,5.10
2015.08.17 18:13:50.936,1.10755,1.10759,1.50,5.10
2015.08.17 18:13:56.172,1.10755,1.10758,2.62,2.10
2015.08.17 18:14:16.319,1.10755,1.10758,3.37,2.10
2015.08.17 18:14:23.411,1.10755,1.10759,1.50,2.25
2015.08.17 18:14:23.462,1.10759,1.1076,3.37,2.70
2015.08.17 18:14:23.564,1.10761,1.10762,1.50,1.12
2015.08.17 18:14:23.665,1.10762,1.10763,1.00,1.00
2015.08.17 18:14:23.767,1.1076,1.10761,4.20,1.35
2015.08.17 18:14:23.818,1.1076,1.10761,2.70,3.00
2015.08.17 18:14:23.919,1.10758,1.10759,1.10,1.50
2015.08.17 18:14:24.467,1.10757,1.10759,2.25,1.50
2015.08.17 18:14:24.822,1.10755,1.10758,7.12,5.10
2015.08.17 18:14:24.923,1.10754,1.10755,1.10,1.00
2015.08.17 18:14:25.126,1.10752,1.10755,3.00,1.50
2015.08.17 18:14:28.290,1.10751,1.10753,2.25,1.50
2015.08.17 18:14:28.494,1.10748,1.10751,5.25,1.50
2015.08.17 18:14:29.040,1.10747,1.10751,5.25,1.50
2015.08.17 18:14:29.446,1.1075,1.10752,1.12,3.00
2015.08.17 18:14:29.548,1.1075,1.10754,3.75,3.07
2015.08.17 18:14:30.098,1.1075,1.10754,6.37,1.50
2015.08.17 18:14:30.554,1.1075,1.10752,4.50,4.12
2015.08.17 18:14:30.859,1.10748,1.1075,1.00,1.00
2015.08.17 18:14:33.316,1.10747,1.1075,1.50,1.00
2015.08.17 18:14:35.336,1.10745,1.10747,1.00,1.50
2015.08.17 18:14:35.439,1.10745,1.10749,1.87,5.25
2015.08.17 18:14:36.739,1.10746,1.10749,1.00,1.87
2015.08.17 18:14:36.790,1.10747,1.1075,1.50,1.50
2015.08.17 18:14:37.311,1.10748,1.10751,1.00,1.87
2015.08.17 18:14:37.812,1.10748,1.1075,1.00,1.00
2015.08.17 18:14:38.608,1.10748,1.10751,1.00,2.62
2015.08.17 18:14:40.554,1.10749,1.10752,1.00,1.10
2015.08.17 18:14:40.707,1.1075,1.10754,1.50,2.32
2015.08.17 18:14:40.860,1.10751,1.10754,2.25,1.10
2015.08.17 18:14:41.164,1.10752,1.10756,1.87,3.00
2015.08.17 18:14:44.066,1.10752,1.10755,1.00,3.00
2015.08.17 18:14:45.518,1.10752,1.10754,1.00,1.65
2015.08.17 18:14:45.569,1.10751,1.10752,1.12,1.00
2015.08.17 18:14:45.991,1.10751,1.10754,1.87,4.50
2015.08.17 18:14:46.693,1.10753,1.10755,1.00,1.50
2015.08.17 18:14:47.881,1.10753,1.10756,3.00,1.00
2015.08.17 18:14:48.384,1.10755,1.10756,1.00,1.00
2015.08.17 18:14:48.892,1.10756,1.10757,1.00,1.00
2015.08.17 18:14:49.997,1.10756,1.10758,1.12,1.00
2015.08.17 18:14:50.508,1.10756,1.10759,1.12,2.32
2015.08.17 18:14:51.710,1.10756,1.1076,4.87,4.12
2015.08.17 18:14:52.236,1.10758,1.1076,1.00,3.82
2015.08.17 18:14:53.319,1.1076,1.10762,1.00,5.25
2015.08.17 18:14:53.472,1.10762,1.10763,1.00,1.00
2015.08.17 18:14:53.523,1.10762,1.10764,2.10,2.25
2015.08.17 18:14:53.726,1.10764,1.10766,1.00,3.07
2015.08.17 18:15:00.497,1.10763,1.10766,3.00,3.60
2015.08.17 18:15:00.838,1.10758,1.1076,4.50,4.12
2015.08.17 18:15:00.940,1.10757,1.10759,1.12,1.50
2015.08.17 18:15:02.064,1.10757,1.1076,2.62,1.87
2015.08.17 18:15:02.575,1.10757,1.1076,1.50,1.12
2015.08.17 18:15:03.555,1.10759,1.10761,1.50,1.00
2015.08.17 18:15:04.073,1.10759,1.10762,1.50,3.00
2015.08.17 18:15:04.741,1.10761,1.10762,1.00,1.00
2015.08.17 18:15:04.793,1.10761,1.10764,1.00,2.62
2015.08.17 18:15:05.073,1.10762,1.10766,1.87,2.32
2015.08.17 18:15:05.529,1.10766,1.10767,1.00,1.10
2015.08.17 18:15:06.971,1.10765,1.10767,1.50,1.10
2015.08.17 18:15:07.609,1.10765,1.10766,1.50,1.00
2015.08.17 18:15:10.784,1.10765,1.10766,1.50,1.00
2015.08.17 18:15:11.371,1.10765,1.10767,1.00,1.10
2015.08.17 18:15:11.894,1.10765,1.10766,1.50,1.00
2015.08.17 18:15:15.922,1.10764,1.10765,1.50,1.00
2015.08.17 18:15:16.125,1.1076,1.10761,1.50,1.00
2015.08.17 18:15:16.500,1.10758,1.1076,1.00,1.50
2015.08.17 18:15:17.028,1.10757,1.1076,1.50,2.25
2015.08.17 18:15:18.058,1.10757,1.10759,1.00,1.50
2015.08.17 18:15:18.564,1.10756,1.10759,1.00,1.50
2015.08.17 18:15:19.425,1.10755,1.10757,2.25,1.50
2015.08.17 18:15:19.972,1.10754,1.10757,2.62,1.50
2015.08.17 18:15:20.480,1.10755,1.10757,1.00,1.50
2015.08.17 18:15:21.680,1.10755,1.10757,1.37,1.00
2015.08.17 18:15:24.307,1.10756,1.10758,1.00,1.50
2015.08.17 18:15:24.808,1.10755,1.10758,3.75,1.00
2015.08.17 18:15:50.610,1.10755,1.10758,3.75,1.00
2015.08.17 18:16:08.173,1.10756,1.10759,1.00,1.00
2015.08.17 18:16:09.406,1.10757,1.10759,1.00,1.00
2015.08.17 18:16:09.983,1.1076,1.10761,1.50,1.00
