2015.08.17 20:02:27.016,1.108,1.10803,2.62,1.00
2015.08.17 20:02:27.702,1.10802,1.10803,1.00,1.00
2015.08.17 20:02:28.126,1.108,1.10803,1.50,1.50
2015.08.17 20:02:28.880,1.10799,1.10801,4.12,1.00
2015.08.17 20:02:28.981,1.108,1.10802,1.87,2.25
2015.08.17 20:02:38.124,1.108,1.10801,1.00,1.00
2015.08.17 20:02:38.327,1.10797,1.108,1.87,1.00
2015.08.17 20:02:38.530,1.10797,1.10799,1.12,4.80
2015.08.17 20:02:39.065,1.10787,1.10789,1.50,2.50
2015.08.17 20:02:39.117,1.10785,1.10789,3.00,2.25
2015.08.17 20:02:40.681,1.10785,1.10789,5.62,1.00
2015.08.17 20:02:41.187,1.10785,1.1079,7.87,1.50
2015.08.17 20:02:41.874,1.10786,1.1079,1.75,1.00
2015.08.17 20:02:44.323,1.10786,1.1079,1.00,3.00
2015.08.17 20:02:46.091,1.10785,1.10788,1.57,1.00
2015.08.17 20:02:46.395,1.10784,1.10785,1.12,2.25
2015.08.17 20:02:46.838,1.10782,1.10786,1.87,3.75
2015.08.17 20:02:47.365,1.10782,1.10786,1.50,2.25
2015.08.17 20:02:47.935,1.10782,1.10785,1.00,1.00
2015.08.17 20:02:48.443,1.10782,1.10784,1.00,1.50
2015.08.17 20:02:48.951,1.10782,1.10785,1.00,2.25
2015.08.17 20:02:49.497,1.10782,1.10784,1.00,1.50
2015.08.17 20:02:49.782,1.1078,1.10784,5.70,1.50
2015.08.17 20:02:54.763,1.1078,1.10783,2.32,1.00
2015.08.17 20:02:56.248,1.1078,1.10783,2.62,1.00
2015.08.17 20:03:00.236,1.10781,1.10784,1.50,1.50
2015.08.17 20:03:02.638,1.10781,1.10784,2.62,1.00
2015.08.17 20:03:08.265,1.10782,1.10785,1.00,3.00
2015.08.17 20:03:11.053,1.10784,1.10785,1.00,1.00
2015.08.17 20:03:11.393,1.10785,1.10787,3.00,1.00
2015.08.17 20:03:17.214,1.10786,1.10788,1.00,2.85
2015.08.17 20:03:17.315,1.10785,1.10787,1.00,1.50
2015.08.17 20:03:17.468,1.10783,1.10785,1.00,1.00
2015.08.17 20:03:20.064,1.10781,1.10784,1.00,1.50
2015.08.17 20:03:23.566,1.10779,1.10783,1.00,2.25
2015.08.17 20:03:23.952,1.10778,1.10781,1.47,1.00
2015.08.17 20:03:24.480,1.10778,1.10781,1.10,1.00
2015.08.17 20:03:28.686,1.10778,1.1078,1.00,1.00
2015.08.17 20:03:29.208,1.10778,1.10781,1.00,1.00
2015.08.17 20:03:30.707,1.10778,1.10782,1.00,3.75
2015.08.17 20:03:31.616,1.10778,1.10781,1.00,1.00
2015.08.17 20:03:32.215,1.10777,1.10781,1.50,4.50
2015.08.17 20:03:32.770,1.10777,1.10781,1.87,3.00
2015.08.17 20:03:33.314,1.10777,1.10781,1.50,3.75
2015.08.17 20:03:39.254,1.10777,1.10781,2.10,1.50
2015.08.17 20:03:39.712,1.10781,1.10782,1.12,1.00
2015.08.17 20:03:39.763,1.10781,1.10784,1.12,1.00
2015.08.17 20:03:40.274,1.10782,1.10785,1.12,1.00
2015.08.17 20:03:46.943,1.10782,1.10786,1.12,4.50
2015.08.17 20:03:47.471,1.10782,1.10785,1.12,1.00
2015.08.17 20:03:48.221,1.10783,1.10785,1.00,1.00
2015.08.17 20:03:50.116,1.10783,1.10786,1.50,3.75
2015.08.17 20:03:50.749,1.10784,1.10786,1.00,1.00
2015.08.17 20:03:53.331,1.10783,1.10786,1.00,1.00
2015.08.17 20:03:54.920,1.10783,1.10785,1.00,1.00
2015.08.17 20:03:56.597,1.10782,1.10785,2.25,1.00
2015.08.17 20:03:57.245,1.10783,1.10785,1.00,1.00
2015.08.17 20:03:57.845,1.10782,1.10785,1.50,1.00
2015.08.17 20:03:58.589,1.10782,1.10786,2.25,2.25
2015.08.17 20:04:01.434,1.10784,1.10786,1.00,3.00
2015.08.17 20:04:04.458,1.10783,1.10785,1.50,1.00
2015.08.17 20:04:04.726,1.10783,1.10787,1.00,4.50
2015.08.17 20:04:08.490,1.10784,1.10787,1.00,4.87
2015.08.17 20:04:09.117,1.10783,1.10787,1.50,3.75
2015.08.17 20:04:10.464,1.10783,1.10786,1.50,1.00
2015.08.17 20:04:10.973,1.10783,1.10785,1.50,1.50
2015.08.17 20:04:14.583,1.10783,1.10786,1.50,1.00
2015.08.17 20:04:17.221,1.10783,1.10787,1.50,4.87
2015.08.17 20:04:20.522,1.10784,1.10787,1.00,4.87
2015.08.17 20:04:22.514,1.10783,1.10785,1.50,1.00
2015.08.17 20:04:22.667,1.10784,1.10787,1.00,5.25
2015.08.17 20:04:25.905,1.10783,1.10787,2.85,2.25
2015.08.17 20:04:26.007,1.10785,1.10788,1.00,1.50
2015.08.17 20:04:26.722,1.10785,1.10789,1.50,4.50
2015.08.17 20:04:32.766,1.10785,1.10788,2.25,1.00
2015.08.17 20:04:33.525,1.10785,1.10789,3.00,3.75
2015.08.17 20:04:34.052,1.10786,1.10789,1.37,1.50
2015.08.17 20:04:49.607,1.10785,1.10788,1.00,1.00
2015.08.17 20:04:49.974,1.10785,1.10786,1.00,1.00
2015.08.17 20:04:50.481,1.10784,1.10786,1.00,1.00
2015.08.17 20:04:52.550,1.10783,1.10786,1.00,1.50
2015.08.17 20:04:56.871,1.10782,1.10783,1.50,1.50
2015.08.17 20:04:56.921,1.1078,1.10781,1.87,1.00
2015.08.17 20:04:57.495,1.10779,1.10781,2.02,2.10
2015.08.17 20:05:00.342,1.1078,1.10782,1.50,1.00
2015.08.17 20:05:00.393,1.10781,1.10783,1.50,3.37
2015.08.17 20:05:00.495,1.10781,1.10785,3.37,1.50
2015.08.17 20:05:00.905,1.10783,1.10786,3.00,1.00
2015.08.17 20:05:01.209,1.10786,1.10787,1.00,1.00
2015.08.17 20:05:01.766,1.10786,1.10788,1.00,1.00
2015.08.17 20:05:06.984,1.10784,1.10788,1.00,3.00
2015.08.17 20:05:11.313,1.10784,1.10786,1.00,1.00
2015.08.17 20:05:28.524,1.10784,1.10787,1.37,1.00
2015.08.17 20:05:34.921,1.10785,1.10786,1.00,1.50
2015.08.17 20:05:35.023,1.10783,1.10785,1.00,1.00
2015.08.17 20:05:35.560,1.10782,1.10785,1.00,2.25
2015.08.17 20:05:36.075,1.10782,1.10784,1.00,1.00
2015.08.17 20:05:36.773,1.10781,1.10783,1.50,1.72
2015.08.17 20:05:37.215,1.10776,1.10779,1.00,2.25
2015.08.17 20:05:37.729,1.10775,1.10779,1.12,3.00
2015.08.17 20:05:42.995,1.10775,1.10778,1.00,2.25
2015.08.17 20:05:43.594,1.10774,1.10778,2.32,3.00
2015.08.17 20:05:45.533,1.10779,1.1078,1.35,1.00
2015.08.17 20:05:45.736,1.1078,1.10783,1.87,1.00
2015.08.17 20:05:46.242,1.1078,1.10784,3.37,1.50
2015.08.17 20:05:47.734,1.10781,1.10785,1.12,3.00
2015.08.17 20:05:48.039,1.1078,1.10783,2.99,1.00
2015.08.17 20:05:48.587,1.10781,1.10784,1.00,1.50
2015.08.17 20:06:00.360,1.10781,1.10785,1.50,8.70
2015.08.17 20:06:00.692,1.10779,1.10783,1.19,1.50
2015.08.17 20:06:00.743,1.10779,1.10783,1.50,3.00
2015.08.17 20:06:00.795,1.10779,1.10783,1.87,2.25
2015.08.17 20:06:01.505,1.10781,1.10782,1.00,1.00
2015.08.17 20:06:06.564,1.1078,1.10782,1.24,1.00
2015.08.17 20:06:07.071,1.10781,1.10783,1.50,1.00
2015.08.17 20:06:15.944,1.10781,1.10784,1.50,1.50
2015.08.17 20:06:21.742,1.1078,1.10784,1.75,4.87
2015.08.17 20:06:22.268,1.1078,1.10783,1.75,1.00
2015.08.17 20:06:25.467,1.1078,1.10781,1.00,1.35
2015.08.17 20:06:25.998,1.10777,1.10781,1.93,6.22
2015.08.17 20:06:27.850,1.10777,1.10781,1.93,7.72
2015.08.17 20:06:29.463,1.10777,1.1078,1.93,2.85
2015.08.17 20:06:29.615,1.10777,1.10779,1.00,2.85
2015.08.17 20:06:30.121,1.10777,1.10779,1.00,1.35
2015.08.17 20:06:32.821,1.10784,1.10789,5.47,1.12
2015.08.17 20:06:32.872,1.10785,1.10786,1.00,12.00
2015.08.17 20:06:32.924,1.10785,1.10787,1.50,5.25
2015.08.17 20:06:33.081,1.10783,1.10786,1.50,1.50
2015.08.17 20:06:33.385,1.10782,1.10785,1.00,2.62
2015.08.17 20:06:33.487,1.1078,1.10784,1.00,2.62
2015.08.17 20:06:33.690,1.10777,1.10782,3.00,4.40
2015.08.17 20:06:34.213,1.10776,1.1078,1.00,1.77
2015.08.17 20:06:35.072,1.10776,1.10779,1.50,1.00
2015.08.17 20:06:36.697,1.10776,1.1078,1.50,2.52
2015.08.17 20:06:38.934,1.10776,1.1078,2.62,1.77
2015.08.17 20:06:40.491,1.10777,1.10781,1.00,2.52
2015.08.17 20:06:41.066,1.10777,1.10781,1.00,2.52
2015.08.17 20:07:09.455,1.10779,1.1078,1.05,1.77
2015.08.17 20:07:09.964,1.1078,1.10781,1.00,1.02
2015.08.17 20:07:14.779,1.10778,1.1078,2.70,1.00
2015.08.17 20:07:14.881,1.10778,1.10779,1.00,1.00
2015.08.17 20:07:14.982,1.10776,1.10779,1.50,1.00
2015.08.17 20:07:16.295,1.10775,1.10778,1.50,1.00
2015.08.17 20:07:27.054,1.10775,1.10779,1.50,2.25
2015.08.17 20:07:35.200,1.10775,1.10778,2.25,1.50
2015.08.17 20:07:35.503,1.10773,1.10777,3.00,2.25
2015.08.17 20:07:35.555,1.10775,1.10777,1.00,1.50
2015.08.17 20:07:35.606,1.10776,1.10779,1.00,1.50
2015.08.17 20:07:46.848,1.10775,1.10779,1.50,2.25
2015.08.17 20:07:54.855,1.10772,1.10773,3.16,5.62
2015.08.17 20:07:55.161,1.10772,1.10773,0.66,17.62
2015.08.17 20:07:55.212,1.10766,1.10771,2.25,1.00
2015.08.17 20:07:56.253,1.10766,1.10769,3.00,1.20
2015.08.17 20:07:56.457,1.10768,1.10772,1.00,2.25
2015.08.17 20:07:56.964,1.10769,1.10772,1.87,1.00
2015.08.17 20:07:57.573,1.10771,1.10772,1.00,1.00
2015.08.17 20:07:58.334,1.10771,1.10775,1.00,1.50
2015.08.17 20:07:58.740,1.10773,1.10776,1.00,1.50
2015.08.17 20:08:01.882,1.10773,1.10777,1.00,3.00
2015.08.17 20:08:15.307,1.10773,1.10776,1.00,1.00
2015.08.17 20:08:16.282,1.10774,1.10776,1.00,1.00
2015.08.17 20:08:18.152,1.10774,1.10778,1.00,2.25
2015.08.17 20:08:18.794,1.10774,1.10777,1.00,1.00
2015.08.17 20:08:52.526,1.10774,1.10778,1.50,1.50
2015.08.17 20:08:52.627,1.10774,1.10778,1.87,1.50
2015.08.17 20:09:00.547,1.10774,1.10777,1.50,1.00
2015.08.17 20:09:01.436,1.10774,1.10775,1.00,1.00
2015.08.17 20:09:02.048,1.10773,1.10776,1.50,1.50
2015.08.17 20:09:06.058,1.10773,1.10775,1.50,1.00
2015.08.17 20:09:07.682,1.10774,1.10775,1.00,1.00
2015.08.17 20:09:08.203,1.10773,1.10776,1.50,1.00
2015.08.17 20:09:12.528,1.10773,1.10776,1.50,1.80
2015.08.17 20:09:12.933,1.10772,1.10775,2.25,2.55
2015.08.17 20:09:13.466,1.10773,1.10776,1.00,1.50
2015.08.17 20:09:14.840,1.10773,1.10777,1.00,3.00
2015.08.17 20:09:15.515,1.10774,1.10777,1.00,1.50
2015.08.17 20:09:16.301,1.10773,1.10777,1.50,3.00
2015.08.17 20:09:22.571,1.10773,1.10777,1.87,1.50
2015.08.17 20:09:37.408,1.10774,1.10777,1.50,1.00
2015.08.17 20:09:37.914,1.10774,1.10776,1.00,1.00
2015.08.17 20:09:41.670,1.10774,1.10778,1.00,3.00
2015.08.17 20:09:42.276,1.10775,1.10778,1.00,2.25
2015.08.17 20:09:42.377,1.10778,1.10779,1.50,1.00
2015.08.17 20:09:42.428,1.1078,1.10781,1.00,2.32
2015.08.17 20:09:42.696,1.10781,1.10783,1.50,1.00
2015.08.17 20:09:42.747,1.10783,1.10786,2.25,1.00
2015.08.17 20:09:42.849,1.10783,1.10788,3.37,1.00
2015.08.17 20:09:44.541,1.10785,1.10789,1.00,3.00
2015.08.17 20:09:45.644,1.10785,1.10788,1.00,1.50
2015.08.17 20:09:48.208,1.10784,1.10788,1.00,1.50
2015.08.17 20:09:50.110,1.10783,1.10787,1.95,1.50
2015.08.17 20:09:50.616,1.10783,1.10787,1.57,2.25
2015.08.17 20:09:53.858,1.10784,1.10787,1.00,2.25
2015.08.17 20:09:53.909,1.10786,1.10788,1.00,2.25
2015.08.17 20:09:54.214,1.1079,1.10791,1.50,1.50
2015.08.17 20:09:54.265,1.10788,1.10791,1.00,2.25
2015.08.17 20:09:54.418,1.10787,1.10789,1.12,1.00
2015.08.17 20:09:54.950,1.10785,1.10789,1.00,1.50
2015.08.17 20:09:55.000,1.10785,1.10787,1.00,1.00
2015.08.17 20:09:55.507,1.10785,1.10788,1.00,1.50
2015.08.17 20:09:55.810,1.10785,1.10786,1.00,1.00
2015.08.17 20:09:56.361,1.10785,1.10787,1.00,1.00
2015.08.17 20:09:59.734,1.10785,1.10788,1.00,1.00
2015.08.17 20:10:00.570,1.10784,1.10788,1.00,3.00
2015.08.17 20:10:01.112,1.10784,1.10787,1.00,1.50
2015.08.17 20:10:02.925,1.10784,1.10786,1.00,1.00
2015.08.17 20:10:03.431,1.10783,1.10786,1.12,1.00
2015.08.17 20:10:05.814,1.10784,1.10786,1.00,1.00
2015.08.17 20:10:06.352,1.10784,1.10787,1.00,1.00
2015.08.17 20:10:08.051,1.10784,1.10786,1.00,1.00
2015.08.17 20:10:08.558,1.10783,1.10785,1.00,1.00
2015.08.17 20:10:27.571,1.10782,1.10783,1.00,1.00
2015.08.17 20:10:27.622,1.10781,1.10783,1.12,1.00
2015.08.17 20:10:28.192,1.1078,1.10784,1.50,1.00
2015.08.17 20:10:33.289,1.1078,1.10785,2.25,2.25
2015.08.17 20:10:36.196,1.10782,1.10785,1.00,1.50
2015.08.17 20:10:40.519,1.10783,1.10785,1.00,1.00
2015.08.17 20:10:46.021,1.10782,1.10784,3.00,1.00
2015.08.17 20:10:46.391,1.10781,1.10782,1.00,3.00
2015.08.17 20:10:46.443,1.10777,1.10781,3.07,3.00
2015.08.17 20:10:46.747,1.10776,1.10779,1.00,1.00
2015.08.17 20:10:47.270,1.10775,1.10779,1.12,1.50
2015.08.17 20:10:50.838,1.10777,1.10779,1.00,1.00
2015.08.17 20:10:51.142,1.10781,1.10783,1.00,2.25
2015.08.17 20:10:56.263,1.10782,1.10784,1.00,1.00
2015.08.17 20:11:00.292,1.10781,1.10784,1.00,1.00
2015.08.17 20:11:00.632,1.1078,1.10782,2.25,1.00
2015.08.17 20:11:01.138,1.10781,1.10782,1.00,1.00
2015.08.17 20:11:03.669,1.1078,1.10781,1.50,1.00
2015.08.17 20:11:03.771,1.10777,1.10781,2.77,2.62
2015.08.17 20:11:03.822,1.10777,1.10779,1.95,1.00
2015.08.17 20:11:03.975,1.10775,1.10776,1.00,1.00
2015.08.17 20:11:04.281,1.10772,1.10773,1.50,1.50
2015.08.17 20:11:04.384,1.10769,1.10771,2.25,1.00
2015.08.17 20:11:04.841,1.10767,1.10769,1.50,1.00
2015.08.17 20:11:05.046,1.10767,1.10771,1.50,3.00
2015.08.17 20:11:05.591,1.10766,1.1077,1.50,1.50
2015.08.17 20:11:06.099,1.10765,1.10769,1.12,1.00
2015.08.17 20:11:06.151,1.10767,1.10769,1.00,1.00
2015.08.17 20:11:07.764,1.10765,1.10769,1.87,1.00
2015.08.17 20:11:07.967,1.10768,1.1077,1.00,1.00
2015.08.17 20:11:08.470,1.10768,1.10771,1.00,3.00
2015.08.17 20:11:15.040,1.10769,1.10771,1.00,1.50
2015.08.17 20:11:17.029,1.10768,1.10771,1.00,2.25
2015.08.17 20:11:17.232,1.10766,1.1077,2.32,1.50
2015.08.17 20:11:17.334,1.10768,1.1077,1.00,1.50
2015.08.17 20:11:20.060,1.10767,1.1077,1.00,1.50
2015.08.17 20:11:21.200,1.10765,1.10769,2.70,1.00
2015.08.17 20:11:21.703,1.10765,1.10768,1.57,1.00
2015.08.17 20:11:23.296,1.10767,1.1077,1.00,2.25
2015.08.17 20:11:25.777,1.10768,1.1077,1.00,1.50
2015.08.17 20:11:26.284,1.10768,1.10769,1.00,1.00
2015.08.17 20:11:26.789,1.10768,1.1077,1.00,1.50
2015.08.17 20:11:28.579,1.10767,1.1077,1.00,1.50
2015.08.17 20:11:29.220,1.10768,1.10771,1.00,1.00
