2015.08.25 18:00:46.848,1.14338,1.14339,1.00,2.47
2015.08.25 18:00:47.051,1.14334,1.14335,1.00,1.00
2015.08.25 18:00:47.304,1.14333,1.14336,1.00,1.50
2015.08.25 18:00:47.879,1.14339,1.1434,1.12,3.37
2015.08.25 18:00:47.930,1.1434,1.14342,2.85,1.50
2015.08.25 18:00:47.981,1.1434,1.14344,4.87,1.00
2015.08.25 18:00:48.032,1.1434,1.14343,5.62,1.00
2015.08.25 18:00:48.083,1.1434,1.14342,1.57,1.50
2015.08.25 18:00:48.336,1.14338,1.14341,1.95,1.00
2015.08.25 18:00:50.108,1.14339,1.14341,2.85,1.00
2015.08.25 18:00:50.159,1.1434,1.14342,2.10,1.87
2015.08.25 18:00:50.261,1.14341,1.14345,2.10,4.12
2015.08.25 18:00:50.363,1.14342,1.14346,3.60,1.57
2015.08.25 18:00:50.960,1.14343,1.14345,1.72,1.00
2015.08.25 18:00:51.471,1.14342,1.14345,1.00,1.00
2015.08.25 18:00:53.138,1.14352,1.14353,1.00,6.37
2015.08.25 18:00:53.190,1.14356,1.14357,1.00,3.37
2015.08.25 18:00:53.241,1.14357,1.14358,1.00,1.12
2015.08.25 18:00:53.293,1.14357,1.1436,1.50,1.87
2015.08.25 18:00:53.396,1.14359,1.14361,1.37,1.00
2015.08.25 18:00:53.498,1.1436,1.14364,1.00,2.62
2015.08.25 18:00:54.506,1.14354,1.14355,6.97,4.50
2015.08.25 18:00:54.558,1.14348,1.1435,1.00,1.12
2015.08.25 18:00:55.421,1.14348,1.14351,1.00,1.87
2015.08.25 18:00:56.059,1.14348,1.1435,1.00,1.87
2015.08.25 18:01:00.835,1.14348,1.14351,1.00,2.62
2015.08.25 18:01:01.336,1.14348,1.1435,1.00,1.00
2015.08.25 18:01:03.047,1.14348,1.14351,1.00,4.12
2015.08.25 18:01:03.588,1.14348,1.1435,1.00,1.00
2015.08.25 18:01:04.636,1.14347,1.1435,1.87,2.62
2015.08.25 18:01:05.803,1.14348,1.1435,1.30,2.25
2015.08.25 18:01:06.586,1.14349,1.14351,1.00,1.50
2015.08.25 18:01:07.106,1.14348,1.1435,1.00,1.12
2015.08.25 18:01:14.410,1.14348,1.14351,1.00,2.62
2015.08.25 18:01:15.313,1.14348,1.1435,1.00,1.12
2015.08.25 18:01:19.414,1.14339,1.1434,4.12,1.00
2015.08.25 18:01:19.465,1.14339,1.1434,1.00,1.00
2015.08.25 18:01:20.982,1.14335,1.14338,1.50,2.25
2015.08.25 18:01:21.488,1.14334,1.14338,1.00,2.25
2015.08.25 18:01:21.590,1.14335,1.14338,1.50,1.00
2015.08.25 18:01:21.742,1.14333,1.14338,1.87,4.87
2015.08.25 18:01:23.248,1.14332,1.14336,2.10,2.25
2015.08.25 18:01:26.274,1.14332,1.14335,1.00,1.00
2015.08.25 18:01:27.046,1.1433,1.14333,1.37,1.10
2015.08.25 18:01:27.358,1.14329,1.14332,1.00,2.32
2015.08.25 18:01:27.409,1.14327,1.14331,1.12,3.00
2015.08.25 18:01:27.460,1.14327,1.14331,1.00,3.75
2015.08.25 18:01:27.967,1.14326,1.1433,1.00,2.32
2015.08.25 18:01:28.597,1.14329,1.1433,1.12,1.10
2015.08.25 18:01:28.851,1.1433,1.14333,1.00,1.00
2015.08.25 18:01:29.381,1.14331,1.14334,1.00,1.00
2015.08.25 18:01:29.584,1.14334,1.14336,2.25,3.37
2015.08.25 18:01:30.112,1.14334,1.14336,6.75,1.80
2015.08.25 18:01:30.316,1.14341,1.14345,1.00,2.25
2015.08.25 18:01:30.689,1.14341,1.14342,1.00,1.00
2015.08.25 18:01:30.893,1.14339,1.14341,1.00,1.00
2015.08.25 18:01:31.688,1.14333,1.14335,2.85,11.62
2015.08.25 18:01:31.738,1.14328,1.1433,1.00,1.12
2015.08.25 18:01:31.890,1.14326,1.1433,1.00,6.07
2015.08.25 18:01:32.043,1.14324,1.14328,1.00,1.87
2015.08.25 18:01:32.348,1.14323,1.14327,1.00,4.12
2015.08.25 18:01:33.135,1.14326,1.14327,1.87,2.25
2015.08.25 18:01:33.288,1.14323,1.14327,1.87,1.50
2015.08.25 18:01:33.491,1.14322,1.14326,1.12,1.00
2015.08.25 18:01:34.902,1.14322,1.14327,3.37,1.00
2015.08.25 18:01:35.249,1.14324,1.14326,1.37,1.00
2015.08.25 18:01:35.402,1.14321,1.14325,1.57,1.50
2015.08.25 18:01:36.705,1.14323,1.14324,1.00,1.00
2015.08.25 18:01:36.756,1.14322,1.14326,1.00,1.50
2015.08.25 18:01:38.340,1.14322,1.14325,1.00,1.00
2015.08.25 18:01:38.506,1.1432,1.14324,1.50,2.25
2015.08.25 18:01:38.862,1.14322,1.14324,1.00,2.25
2015.08.25 18:01:39.116,1.14322,1.14326,1.50,1.50
2015.08.25 18:01:39.999,1.14321,1.14322,2.32,1.50
2015.08.25 18:01:40.051,1.14318,1.14321,1.87,1.00
2015.08.25 18:01:41.826,1.14317,1.14319,1.95,3.37
2015.08.25 18:01:42.079,1.14311,1.14316,2.25,1.00
2015.08.25 18:01:42.385,1.14316,1.14317,1.50,1.57
2015.08.25 18:01:43.119,1.14314,1.14317,1.00,4.12
2015.08.25 18:01:43.220,1.14312,1.14316,1.95,1.00
2015.08.25 18:01:43.727,1.14311,1.14315,1.37,1.00
2015.08.25 18:01:44.905,1.14311,1.14314,1.37,1.50
2015.08.25 18:01:45.310,1.14311,1.14316,2.62,2.25
2015.08.25 18:01:45.361,1.14315,1.14317,3.00,3.07
2015.08.25 18:01:45.564,1.14318,1.1432,1.00,1.50
2015.08.25 18:01:46.306,1.1432,1.14322,1.00,1.00
2015.08.25 18:01:46.409,1.14318,1.14321,1.10,1.00
2015.08.25 18:01:47.873,1.14317,1.1432,3.22,2.62
2015.08.25 18:01:47.924,1.14316,1.14318,4.35,1.00
2015.08.25 18:01:48.026,1.14317,1.1432,2.47,4.50
2015.08.25 18:01:48.330,1.14318,1.14321,2.25,1.00
2015.08.25 18:01:48.533,1.1432,1.14323,1.00,1.12
2015.08.25 18:01:49.886,1.14321,1.14324,1.00,2.62
2015.08.25 18:01:50.040,1.14322,1.14326,2.62,3.37
2015.08.25 18:01:50.547,1.14323,1.14326,1.50,2.32
2015.08.25 18:01:51.790,1.14323,1.14325,1.50,1.00
2015.08.25 18:01:52.298,1.14323,1.14326,1.50,3.07
2015.08.25 18:01:53.129,1.14323,1.14325,1.00,1.00
2015.08.25 18:01:53.333,1.14324,1.14327,1.00,3.07
2015.08.25 18:01:53.877,1.14324,1.14327,1.37,2.32
2015.08.25 18:01:54.181,1.14321,1.14323,5.62,1.00
2015.08.25 18:01:54.808,1.1432,1.14321,1.00,1.00
2015.08.25 18:01:56.602,1.1432,1.14322,1.00,2.25
2015.08.25 18:01:57.535,1.1432,1.14321,1.00,1.00
2015.08.25 18:01:58.036,1.14319,1.1432,1.87,1.00
2015.08.25 18:01:58.717,1.14313,1.14314,6.22,1.00
2015.08.25 18:01:58.869,1.14313,1.14316,1.00,4.50
2015.08.25 18:01:59.375,1.14313,1.14316,1.00,2.70
2015.08.25 18:02:00.107,1.14312,1.14316,1.00,2.70
2015.08.25 18:02:00.614,1.14312,1.14316,1.00,3.45
2015.08.25 18:02:01.372,1.14312,1.14315,1.00,1.00
2015.08.25 18:02:02.005,1.14312,1.14314,1.00,1.00
2015.08.25 18:02:02.212,1.14311,1.14312,1.50,1.00
2015.08.25 18:02:02.365,1.14309,1.14312,1.50,1.00
2015.08.25 18:02:02.467,1.14309,1.14313,1.87,1.50
2015.08.25 18:02:02.772,1.14309,1.14311,1.00,2.25
2015.08.25 18:02:04.163,1.14307,1.14308,1.50,1.00
2015.08.25 18:02:04.316,1.14307,1.14311,1.87,2.62
2015.08.25 18:02:04.824,1.14305,1.14309,1.37,1.47
2015.08.25 18:02:04.928,1.14303,1.14307,1.00,2.25
2015.08.25 18:02:05.556,1.14307,1.14309,2.25,3.37
2015.08.25 18:02:05.608,1.14308,1.14311,1.37,1.50
2015.08.25 18:02:06.114,1.14308,1.1431,1.00,1.50
2015.08.25 18:02:07.242,1.14306,1.1431,1.50,4.12
2015.08.25 18:02:07.547,1.14307,1.1431,1.50,4.57
2015.08.25 18:02:07.801,1.14305,1.14309,3.37,1.00
2015.08.25 18:02:07.852,1.14306,1.1431,3.60,2.25
2015.08.25 18:02:08.507,1.1431,1.14311,2.25,1.10
2015.08.25 18:02:08.558,1.1431,1.14313,2.25,1.00
2015.08.25 18:02:08.812,1.14311,1.14315,1.00,4.87
2015.08.25 18:02:09.572,1.14311,1.14314,1.00,1.00
2015.08.25 18:02:10.188,1.14305,1.14308,1.87,1.00
2015.08.25 18:02:10.442,1.14305,1.1431,5.62,2.32
2015.08.25 18:02:10.999,1.14306,1.14309,3.37,1.00
2015.08.25 18:02:11.677,1.14307,1.14309,1.00,1.00
2015.08.25 18:02:11.729,1.1431,1.14312,1.00,1.00
2015.08.25 18:02:12.327,1.1431,1.14313,1.00,2.25
2015.08.25 18:02:12.833,1.14311,1.14314,1.12,1.50
2015.08.25 18:02:13.387,1.1431,1.14311,2.70,1.00
2015.08.25 18:02:13.643,1.14305,1.14306,1.00,1.00
2015.08.25 18:02:13.694,1.14303,1.14305,1.10,1.50
2015.08.25 18:02:13.745,1.14301,1.14305,2.32,2.85
2015.08.25 18:02:13.797,1.14301,1.14302,1.95,1.50
2015.08.25 18:02:13.899,1.14298,1.143,1.87,1.00
2015.08.25 18:02:14.901,1.143,1.14301,1.00,1.00
2015.08.25 18:02:14.952,1.143,1.14303,1.00,1.00
2015.08.25 18:02:15.458,1.14301,1.14304,1.00,1.00
2015.08.25 18:02:16.660,1.14303,1.14308,1.35,12.82
2015.08.25 18:02:16.712,1.14306,1.14308,3.60,9.37
2015.08.25 18:02:16.763,1.14307,1.1431,2.62,3.00
2015.08.25 18:02:16.916,1.1431,1.14311,1.00,1.10
2015.08.25 18:02:16.967,1.1431,1.14313,1.00,1.10
2015.08.25 18:02:17.472,1.1431,1.14314,1.00,2.32
2015.08.25 18:02:18.671,1.14311,1.14314,1.00,1.00
2015.08.25 18:02:19.183,1.14311,1.14315,1.00,2.32
2015.08.25 18:02:19.892,1.1431,1.14314,2.25,1.50
2015.08.25 18:02:20.485,1.1431,1.14313,1.00,1.00
2015.08.25 18:02:20.688,1.14311,1.14315,1.50,2.32
2015.08.25 18:02:22.144,1.14312,1.14315,1.12,1.00
2015.08.25 18:02:22.652,1.14312,1.14316,1.50,1.50
2015.08.25 18:02:23.503,1.14311,1.14315,1.87,1.00
2015.08.25 18:02:23.554,1.14311,1.14313,1.87,1.00
2015.08.25 18:02:24.104,1.14311,1.14314,1.87,1.00
2015.08.25 18:02:24.163,1.1431,1.14314,1.00,2.25
2015.08.25 18:02:26.989,1.1431,1.14314,1.37,1.50
2015.08.25 18:02:28.010,1.14311,1.14315,1.50,2.25
2015.08.25 18:02:28.672,1.14311,1.14314,1.50,1.00
2015.08.25 18:02:28.723,1.14311,1.14313,1.12,1.00
2015.08.25 18:02:28.876,1.14309,1.14311,1.20,1.00
2015.08.25 18:02:29.180,1.14307,1.14311,6.67,3.00
2015.08.25 18:02:32.115,1.14312,1.14313,1.00,1.12
2015.08.25 18:02:32.166,1.14312,1.14315,1.50,1.00
2015.08.25 18:02:32.684,1.14311,1.14314,1.00,2.25
2015.08.25 18:02:34.052,1.14309,1.14311,1.50,2.10
2015.08.25 18:02:34.306,1.143,1.14304,10.05,2.25
2015.08.25 18:02:35.287,1.143,1.14304,9.75,2.25
2015.08.25 18:02:35.444,1.14302,1.14304,2.25,2.25
2015.08.25 18:02:35.958,1.14302,1.14304,2.25,2.25
2015.08.25 18:02:36.464,1.14302,1.14304,2.25,2.25
2015.08.25 18:02:37.076,1.14302,1.14304,1.00,1.50
2015.08.25 18:02:38.003,1.14301,1.14304,2.10,1.50
2015.08.25 18:02:39.021,1.143,1.14303,1.50,1.00
2015.08.25 18:02:41.941,1.143,1.14304,3.00,2.25
2015.08.25 18:02:42.645,1.14314,1.14315,1.50,2.25
2015.08.25 18:02:42.697,1.14313,1.14315,1.00,2.25
2015.08.25 18:02:43.455,1.14313,1.14315,1.00,2.25
2015.08.25 18:02:44.254,1.14314,1.14316,1.50,1.20
2015.08.25 18:02:49.651,1.14313,1.14315,1.00,2.25
2015.08.25 18:02:50.641,1.14321,1.14323,1.12,15.75
2015.08.25 18:02:50.692,1.14324,1.14326,1.00,2.25
2015.08.25 18:02:50.896,1.14326,1.14327,1.00,1.57
2015.08.25 18:02:50.948,1.14327,1.14328,1.00,2.70
2015.08.25 18:02:51.051,1.14332,1.14334,1.00,10.50
2015.08.25 18:02:51.153,1.14331,1.14334,1.12,1.87
2015.08.25 18:02:51.855,1.14333,1.14335,1.37,1.00
2015.08.25 18:02:51.909,1.14333,1.14337,1.00,3.07
2015.08.25 18:02:52.569,1.14334,1.14337,1.00,3.82
2015.08.25 18:02:53.498,1.14333,1.14335,1.50,1.00
2015.08.25 18:02:54.218,1.14335,1.14337,1.00,3.07
2015.08.25 18:02:54.522,1.14333,1.14335,1.50,1.50
2015.08.25 18:02:54.573,1.14332,1.14335,1.12,3.00
2015.08.25 18:02:54.627,1.14331,1.14335,1.50,2.25
2015.08.25 18:02:55.309,1.1433,1.14332,7.12,1.00
2015.08.25 18:02:55.613,1.14331,1.14333,1.00,3.00
2015.08.25 18:02:56.177,1.14331,1.14332,1.00,1.50
2015.08.25 18:02:57.153,1.1433,1.14331,1.50,1.00
2015.08.25 18:02:59.203,1.14331,1.14333,1.00,3.75
2015.08.25 18:02:59.507,1.14336,1.14338,5.25,1.57
2015.08.25 18:02:59.660,1.14337,1.14339,1.00,1.57
2015.08.25 18:03:00.982,1.14342,1.14343,1.00,4.12
2015.08.25 18:03:01.033,1.14342,1.14344,1.00,1.00
2015.08.25 18:03:02.917,1.14342,1.14345,1.00,3.82
2015.08.25 18:03:03.221,1.14344,1.14345,1.00,1.00
2015.08.25 18:03:04.298,1.14344,1.14346,1.00,2.32
2015.08.25 18:03:05.131,1.14343,1.14346,1.00,2.32
2015.08.25 18:03:05.660,1.14344,1.14346,1.00,2.32
2015.08.25 18:03:06.764,1.14343,1.14346,1.00,1.10
2015.08.25 18:03:07.119,1.14338,1.1434,9.45,2.50
2015.08.25 18:03:07.760,1.14337,1.14338,1.00,3.37
2015.08.25 18:03:07.811,1.14336,1.14338,1.00,4.12
2015.08.25 18:03:08.168,1.14339,1.1434,1.00,1.95
2015.08.25 18:03:08.219,1.1434,1.14342,1.00,3.37
2015.08.25 18:03:08.493,1.14343,1.14344,1.12,2.32
2015.08.25 18:03:08.545,1.14343,1.14346,1.12,1.87
2015.08.25 18:03:09.481,1.14343,1.14346,1.00,2.32
2015.08.25 18:03:18.231,1.14343,1.14345,1.00,1.00
2015.08.25 18:03:19.155,1.14342,1.14345,1.00,3.00
2015.08.25 18:03:19.681,1.14343,1.14345,1.00,1.00
2015.08.25 18:03:21.330,1.14343,1.14346,1.00,1.10
2015.08.25 18:03:21.482,1.14345,1.14347,1.00,4.87
2015.08.25 18:03:21.788,1.14352,1.14355,1.50,1.57
2015.08.25 18:03:21.839,1.14353,1.14356,1.75,1.87
2015.08.25 18:03:21.891,1.14355,1.14359,1.00,2.62
2015.08.25 18:03:21.942,1.14356,1.14359,1.75,1.50
2015.08.25 18:03:22.552,1.14366,1.14367,1.12,8.10
2015.08.25 18:03:22.606,1.14368,1.14371,1.00,1.00
2015.08.25 18:03:22.950,1.14372,1.14375,1.00,1.50
2015.08.25 18:03:23.306,1.14373,1.14375,1.00,1.00
2015.08.25 18:03:24.032,1.14373,1.14377,1.00,1.57
2015.08.25 18:03:24.911,1.14374,1.14377,1.00,1.50
2015.08.25 18:03:25.644,1.14373,1.14376,1.00,1.00
2015.08.25 18:03:26.349,1.14372,1.14377,1.12,3.07
2015.08.25 18:03:27.138,1.14372,1.14376,1.75,1.00
2015.08.25 18:03:27.198,1.14375,1.14378,3.60,3.07
2015.08.25 18:03:27.350,1.14376,1.1438,1.12,1.57
2015.08.25 18:03:27.756,1.14378,1.14381,1.00,1.87
2015.08.25 18:03:29.199,1.1438,1.14381,1.50,1.00
2015.08.25 18:03:29.250,1.14377,1.14379,1.12,1.50
2015.08.25 18:03:29.302,1.14377,1.1438,1.37,3.07
2015.08.25 18:03:29.404,1.14377,1.14381,2.62,1.12
2015.08.25 18:03:29.556,1.14378,1.14382,1.12,1.57
2015.08.25 18:03:29.608,1.14379,1.14382,1.87,1.10
2015.08.25 18:03:29.761,1.1438,1.14384,1.50,1.10
2015.08.25 18:03:30.693,1.14381,1.14385,1.00,1.87
2015.08.25 18:03:30.744,1.14383,1.14387,2.25,2.25
2015.08.25 18:03:30.948,1.14388,1.14391,3.75,1.00
2015.08.25 18:03:31.050,1.14391,1.14394,1.00,1.37
2015.08.25 18:03:31.857,1.1439,1.14391,2.25,1.00
2015.08.25 18:03:31.908,1.14387,1.14391,1.00,2.62
2015.08.25 18:03:31.960,1.14387,1.14388,1.00,2.62
2015.08.25 18:03:32.061,1.14384,1.14386,1.10,1.00
2015.08.25 18:03:32.266,1.14385,1.14389,1.00,2.25
2015.08.25 18:03:32.420,1.14386,1.14389,1.50,1.00
2015.08.25 18:03:32.472,1.14388,1.14391,1.00,2.32
2015.08.25 18:03:33.156,1.14391,1.14396,1.87,2.32
2015.08.25 18:03:33.262,1.14391,1.14394,1.00,1.00
2015.08.25 18:03:33.719,1.14393,1.14394,1.00,1.00
2015.08.25 18:03:34.582,1.144,1.14403,1.50,4.00
2015.08.25 18:03:34.634,1.144,1.14403,1.12,1.00
2015.08.25 18:03:35.546,1.14399,1.14403,2.25,2.25
2015.08.25 18:03:36.069,1.14399,1.14402,2.25,1.00
2015.08.25 18:03:36.576,1.144,1.14402,1.50,1.00
2015.08.25 18:03:37.498,1.14399,1.14403,1.87,1.57
2015.08.25 18:03:37.896,1.14399,1.14402,1.87,2.10
2015.08.25 18:03:38.099,1.14394,1.14396,1.00,1.00
2015.08.25 18:03:38.555,1.14392,1.14396,1.00,1.50
2015.08.25 18:03:39.210,1.14388,1.14389,3.00,4.87
2015.08.25 18:03:39.262,1.14387,1.14388,1.00,3.75
2015.08.25 18:03:39.313,1.14385,1.14387,1.00,1.00
2015.08.25 18:03:39.364,1.14384,1.14385,1.00,1.50
2015.08.25 18:03:39.466,1.14381,1.14385,4.20,1.00
2015.08.25 18:03:39.568,1.14385,1.14386,2.25,1.50
2015.08.25 18:03:39.670,1.14386,1.14389,1.00,2.02
2015.08.25 18:03:39.771,1.14386,1.1439,1.50,4.12
2015.08.25 18:03:39.822,1.14386,1.14387,1.50,1.00
2015.08.25 18:03:40.469,1.14385,1.14387,1.00,1.00
2015.08.25 18:03:40.774,1.14387,1.14388,1.00,3.00
2015.08.25 18:03:40.876,1.14385,1.14387,1.00,1.50
2015.08.25 18:03:40.978,1.14381,1.14385,3.37,1.50
2015.08.25 18:03:41.231,1.14384,1.14386,1.12,1.00
2015.08.25 18:03:41.774,1.14388,1.14391,2.62,5.62
2015.08.25 18:03:41.825,1.14392,1.14394,1.00,1.50
2015.08.25 18:03:42.334,1.14393,1.14394,1.00,1.00
2015.08.25 18:03:42.386,1.14393,1.14396,1.00,2.25
2015.08.25 18:03:42.590,1.14392,1.14394,1.00,1.00
2015.08.25 18:03:43.797,1.1439,1.14394,1.50,2.25
2015.08.25 18:03:45.631,1.1439,1.14393,1.50,1.60
2015.08.25 18:03:45.885,1.14381,1.14385,1.87,2.25
2015.08.25 18:03:46.828,1.14381,1.14385,1.00,2.25
2015.08.25 18:03:47.595,1.14381,1.14385,1.37,1.00
2015.08.25 18:03:48.507,1.14387,1.14388,1.20,2.85
2015.08.25 18:03:48.713,1.14377,1.14379,1.00,5.89
2015.08.25 18:03:48.765,1.14374,1.14377,1.87,1.22
2015.08.25 18:03:48.819,1.14372,1.14377,1.92,1.50
2015.08.25 18:03:48.973,1.14372,1.14378,1.75,5.32
2015.08.25 18:03:49.799,1.14373,1.14378,1.50,2.70
2015.08.25 18:03:50.307,1.14373,1.14377,1.12,1.00
2015.08.25 18:03:50.832,1.14374,1.14377,1.00,1.50
2015.08.25 18:03:52.199,1.14374,1.14376,1.00,1.00
2015.08.25 18:03:52.401,1.14372,1.14373,2.25,1.00
2015.08.25 18:03:52.705,1.14368,1.14369,1.00,1.00
2015.08.25 18:03:53.330,1.1437,1.14373,1.00,3.00
2015.08.25 18:03:53.585,1.14371,1.14375,1.00,4.50
2015.08.25 18:03:53.903,1.14374,1.14376,2.85,3.00
2015.08.25 18:03:54.005,1.14378,1.1438,1.00,1.87
2015.08.25 18:03:54.107,1.1438,1.14384,1.50,1.95
2015.08.25 18:03:54.787,1.14381,1.14385,1.00,4.87
2015.08.25 18:03:55.092,1.14377,1.14379,7.50,1.00
2015.08.25 18:03:55.245,1.14378,1.1438,2.32,2.50
2015.08.25 18:03:55.347,1.1438,1.14383,1.00,1.12
2015.08.25 18:03:56.263,1.1438,1.14384,1.00,2.32
2015.08.25 18:03:56.778,1.14381,1.14385,1.50,2.62
2015.08.25 18:03:56.829,1.14381,1.14382,1.50,1.50
2015.08.25 18:03:56.931,1.14379,1.1438,1.00,5.25
2015.08.25 18:03:56.982,1.14376,1.14377,1.57,1.00
2015.08.25 18:03:57.034,1.14375,1.14377,1.87,1.00
2015.08.25 18:03:58.371,1.14371,1.14373,1.12,31.22
2015.08.25 18:03:58.423,1.14364,1.14369,1.50,3.00
2015.08.25 18:03:58.576,1.14364,1.1437,2.25,1.10
2015.08.25 18:03:58.677,1.14367,1.14372,1.87,1.87
2015.08.25 18:03:58.779,1.1437,1.14374,4.50,1.10
2015.08.25 18:03:59.663,1.14373,1.14376,1.00,2.62
2015.08.25 18:04:00.681,1.14373,1.14376,1.00,2.62
2015.08.25 18:04:01.603,1.14372,1.14376,1.12,2.62
2015.08.25 18:04:02.109,1.14371,1.14374,1.50,1.00
2015.08.25 18:04:02.212,1.14368,1.14373,2.32,1.50
2015.08.25 18:04:02.517,1.14368,1.1437,2.25,1.52
2015.08.25 18:04:03.152,1.14365,1.14367,1.00,3.82
2015.08.25 18:04:03.204,1.14361,1.14366,1.37,1.50
