2015.08.30 22:01:21.827,1.11773,1.11782,0.75,0.75
2015.08.30 22:01:21.928,1.11775,1.11786,0.37,3.00
2015.08.30 22:01:22.433,1.11775,1.11784,0.75,2.25
2015.08.30 22:01:22.586,1.11762,1.11773,0.75,0.45
2015.08.30 22:01:22.687,1.1176,1.11773,0.82,0.45
2015.08.30 22:01:22.789,1.11766,1.11776,0.45,0.10
2015.08.30 22:01:23.104,1.11775,1.11786,0.37,0.75
2015.08.30 22:01:23.217,1.11775,1.11784,0.37,0.37
2015.08.30 22:01:23.318,1.11775,1.11786,0.37,0.37
2015.08.30 22:01:24.030,1.11775,1.11788,0.37,0.75
2015.08.30 22:01:24.689,1.11775,1.11787,0.37,0.37
2015.08.30 22:01:25.731,1.11775,1.11788,0.37,0.75
2015.08.30 22:01:27.939,1.11772,1.11788,0.37,0.75
2015.08.30 22:01:29.473,1.11771,1.11788,0.37,0.75
2015.08.30 22:01:30.436,1.11771,1.11789,0.75,2.25
2015.08.30 22:01:30.852,1.11776,1.11789,0.75,0.75
2015.08.30 22:01:30.954,1.11776,1.11791,0.75,1.50
2015.08.30 22:01:31.055,1.11786,1.11791,0.37,0.75
2015.08.30 22:01:31.207,1.11782,1.11792,0.75,0.75
2015.08.30 22:01:31.258,1.11776,1.11791,0.75,0.75
2015.08.30 22:01:31.360,1.11779,1.11793,0.75,1.95
2015.08.30 22:01:31.865,1.11778,1.11793,0.75,1.20
2015.08.30 22:01:32.525,1.11779,1.11793,0.10,0.45
2015.08.30 22:01:32.879,1.11781,1.11793,0.75,0.45
2015.08.30 22:01:32.930,1.11781,1.11796,0.75,1.50
2015.08.30 22:01:33.447,1.11782,1.11796,0.75,2.25
2015.08.30 22:01:34.123,1.11781,1.11796,0.75,2.25
2015.08.30 22:01:34.670,1.11782,1.11796,0.75,0.75
2015.08.30 22:01:35.534,1.11779,1.11786,0.75,0.10
2015.08.30 22:01:35.635,1.11775,1.11783,2.32,0.45
2015.08.30 22:01:44.186,1.11775,1.11776,0.75,0.10
2015.08.30 22:01:44.691,1.11774,1.11777,0.75,0.10
2015.08.30 22:01:44.995,1.11772,1.11773,3.00,1.12
2015.08.30 22:01:45.045,1.11772,1.11773,1.50,1.12
2015.08.30 22:01:46.266,1.1177,1.11773,1.87,1.12
2015.08.30 22:01:46.470,1.11767,1.11773,0.75,1.12
2015.08.30 22:01:46.571,1.11765,1.11773,0.37,1.12
2015.08.30 22:01:47.510,1.11768,1.11773,0.10,0.45
2015.08.30 22:01:47.717,1.11761,1.11773,0.82,0.45
2015.08.30 22:01:48.092,1.11763,1.11773,0.75,0.45
2015.08.30 22:01:49.683,1.11761,1.11773,0.75,0.45
2015.08.30 22:01:50.078,1.1176,1.11763,0.10,2.25
2015.08.30 22:01:50.179,1.11758,1.11765,0.82,0.75
2015.08.30 22:01:50.433,1.11763,1.1177,0.10,3.00
2015.08.30 22:01:50.679,1.11766,1.11776,0.75,0.10
2015.08.30 22:01:50.730,1.11767,1.11779,0.37,1.50
2015.08.30 22:01:50.781,1.11767,1.11783,0.37,1.87
2015.08.30 22:01:50.883,1.11769,1.11783,0.75,1.12
2015.08.30 22:01:51.390,1.11768,1.11783,1.12,1.12
2015.08.30 22:01:51.940,1.11769,1.11783,0.75,1.12
2015.08.30 22:01:52.496,1.11767,1.11783,1.12,1.12
2015.08.30 22:01:53.394,1.11768,1.11783,0.75,1.12
2015.08.30 22:01:53.547,1.11768,1.1178,0.75,1.50
2015.08.30 22:01:54.054,1.11772,1.1178,0.37,0.75
2015.08.30 22:01:54.323,1.11772,1.11783,0.37,1.95
2015.08.30 22:01:54.526,1.11772,1.1178,0.37,0.75
2015.08.30 22:01:54.577,1.11769,1.1178,0.37,0.75
2015.08.30 22:01:54.679,1.11771,1.1178,0.37,2.25
2015.08.30 22:01:54.780,1.11771,1.11782,0.37,1.50
2015.08.30 22:01:55.287,1.1177,1.11782,1.87,1.50
2015.08.30 22:01:55.903,1.11769,1.1178,0.75,1.50
2015.08.30 22:01:56.164,1.11767,1.11779,0.37,0.75
2015.08.30 22:01:56.954,1.11766,1.11779,1.12,0.75
2015.08.30 22:01:57.476,1.11767,1.11779,0.37,0.75
2015.08.30 22:02:01.180,1.11766,1.11779,0.37,0.75
2015.08.30 22:02:01.718,1.11767,1.11779,0.37,0.75
2015.08.30 22:02:07.111,1.1177,1.11779,0.37,0.75
2015.08.30 22:02:11.337,1.11767,1.11779,0.37,0.75
2015.08.30 22:02:13.956,1.11766,1.11779,0.37,0.75
2015.08.30 22:02:14.194,1.11765,1.11777,0.37,0.75
2015.08.30 22:02:14.701,1.11763,1.11777,0.37,0.75
2015.08.30 22:02:15.208,1.11762,1.11777,0.75,0.75
2015.08.30 22:02:15.758,1.11762,1.11776,0.75,1.50
2015.08.30 22:02:16.971,1.11763,1.11776,0.75,1.50
2015.08.30 22:02:17.173,1.11761,1.11776,2.25,1.50
2015.08.30 22:02:19.878,1.11762,1.11776,0.75,1.50
2015.08.30 22:02:20.752,1.11761,1.11776,1.50,1.50
2015.08.30 22:02:24.688,1.11761,1.11775,0.75,0.75
2015.08.30 22:02:25.227,1.1176,1.11775,1.50,1.50
2015.08.30 22:02:28.697,1.11761,1.11775,1.50,0.75
2015.08.30 22:02:28.748,1.11762,1.11777,0.75,0.75
2015.08.30 22:02:30.625,1.11762,1.11775,0.75,0.75
2015.08.30 22:02:30.676,1.1176,1.11775,1.50,1.50
2015.08.30 22:02:31.548,1.11761,1.11776,0.75,0.75
2015.08.30 22:02:32.758,1.11762,1.11777,1.50,1.50
2015.08.30 22:02:33.014,1.11761,1.11775,0.75,0.75
2015.08.30 22:02:33.165,1.11762,1.11777,1.50,1.50
2015.08.30 22:02:33.679,1.11761,1.11776,1.50,1.50
2015.08.30 22:02:35.458,1.11762,1.11777,0.75,0.75
2015.08.30 22:02:38.498,1.11763,1.11777,0.75,0.75
2015.08.30 22:02:39.022,1.11762,1.11777,1.50,1.50
2015.08.30 22:02:39.529,1.11761,1.11776,1.50,1.50
2015.08.30 22:02:41.249,1.11763,1.11778,1.50,2.25
2015.08.30 22:02:41.755,1.11762,1.11777,1.50,1.50
2015.08.30 22:02:43.057,1.1177,1.11779,2.25,0.75
2015.08.30 22:02:43.108,1.1177,1.11784,2.25,0.75
2015.08.30 22:02:43.160,1.11771,1.11786,1.50,1.50
2015.08.30 22:02:44.019,1.11771,1.11785,0.75,0.75
2015.08.30 22:02:44.551,1.1177,1.11785,0.75,0.75
2015.08.30 22:02:45.090,1.11771,1.11786,1.50,1.50
2015.08.30 22:02:49.020,1.11773,1.11786,0.75,0.75
2015.08.30 22:02:49.071,1.11773,1.11788,1.50,1.50
2015.08.30 22:02:56.703,1.11773,1.11781,1.50,0.75
2015.08.30 22:02:57.008,1.11761,1.11765,0.37,1.12
2015.08.30 22:02:57.059,1.11757,1.11765,0.75,1.50
2015.08.30 22:02:57.161,1.11755,1.11765,0.75,1.50
2015.08.30 22:02:57.263,1.11759,1.11763,1.50,2.25
2015.08.30 22:03:06.661,1.11759,1.11766,0.75,0.37
2015.08.30 22:03:06.712,1.11759,1.11769,0.75,2.25
2015.08.30 22:03:07.247,1.11759,1.1177,0.75,0.75
2015.08.30 22:03:12.370,1.11758,1.11771,0.75,0.75
2015.08.30 22:03:12.887,1.11759,1.1177,0.75,0.75
2015.08.30 22:03:15.675,1.11759,1.11767,0.75,0.37
2015.08.30 22:03:16.172,1.11759,1.11769,0.75,1.87
2015.08.30 22:03:17.222,1.11758,1.11769,0.75,0.75
2015.08.30 22:03:17.935,1.11757,1.11769,0.75,0.75
2015.08.30 22:03:18.465,1.11756,1.11769,0.75,0.75
2015.08.30 22:03:19.006,1.11757,1.11769,0.75,0.75
2015.08.30 22:03:20.989,1.11756,1.11769,0.75,0.75
2015.08.30 22:03:21.514,1.11757,1.11769,0.75,0.75
2015.08.30 22:03:22.532,1.11759,1.1177,0.75,0.75
2015.08.30 22:03:23.046,1.11758,1.1177,1.50,0.75
2015.08.30 22:03:23.558,1.11759,1.1177,0.75,0.75
2015.08.30 22:03:24.547,1.11758,1.1177,1.50,0.75
2015.08.30 22:03:25.066,1.11759,1.1177,0.75,0.75
2015.08.30 22:03:27.019,1.11758,1.1177,1.50,0.75
2015.08.30 22:03:27.120,1.11756,1.11771,1.95,1.50
2015.08.30 22:03:37.063,1.11756,1.1177,2.62,0.75
2015.08.30 22:03:37.602,1.11756,1.11771,2.62,1.50
2015.08.30 22:03:40.074,1.11758,1.11771,0.75,0.75
2015.08.30 22:03:40.583,1.11758,1.11772,1.50,0.75
2015.08.30 22:03:42.926,1.11759,1.11772,1.50,0.75
2015.08.30 22:03:43.230,1.11762,1.11773,0.82,1.12
2015.08.30 22:03:43.856,1.11766,1.11774,0.75,0.75
2015.08.30 22:03:44.059,1.11766,1.11779,1.12,1.50
2015.08.30 22:03:46.368,1.11769,1.11779,0.75,1.50
2015.08.30 22:03:46.671,1.11771,1.11781,1.12,1.50
2015.08.30 22:03:48.972,1.11771,1.1178,1.12,0.75
2015.08.30 22:03:49.124,1.11761,1.11773,1.12,1.87
2015.08.30 22:03:51.968,1.11761,1.11772,0.37,0.75
2015.08.30 22:03:53.077,1.11763,1.11773,0.75,2.25
2015.08.30 22:03:53.400,1.11765,1.11779,1.50,2.25
2015.08.30 22:03:55.389,1.11764,1.11765,1.50,0.45
2015.08.30 22:03:55.653,1.1176,1.11763,0.75,0.45
2015.08.30 22:03:55.705,1.11759,1.11769,0.75,2.25
2015.08.30 22:03:56.210,1.11758,1.11769,0.75,2.25
2015.08.30 22:03:56.716,1.11759,1.1177,1.12,0.75
2015.08.30 22:03:56.969,1.11757,1.1177,3.00,1.50
2015.08.30 22:03:57.497,1.11758,1.1177,0.75,1.50
2015.08.30 22:04:00.615,1.11756,1.1177,1.50,1.50
2015.08.30 22:04:00.818,1.11761,1.1177,0.75,0.75
2015.08.30 22:04:00.919,1.11761,1.11773,2.25,0.45
2015.08.30 22:04:03.179,1.11765,1.11775,0.75,0.75
2015.08.30 22:04:03.717,1.11765,1.11776,1.50,1.00
2015.08.30 22:04:05.529,1.11763,1.11777,1.50,1.00
2015.08.30 22:04:08.222,1.11763,1.11778,1.50,1.50
2015.08.30 22:04:08.273,1.11765,1.11779,1.50,1.50
2015.08.30 22:04:09.750,1.11765,1.11778,1.50,1.07
2015.08.30 22:04:10.098,1.11763,1.11777,1.57,1.52
2015.08.30 22:04:25.935,1.11761,1.11773,2.62,1.12
2015.08.30 22:04:26.644,1.11762,1.11773,1.12,1.12
2015.08.30 22:04:29.263,1.11762,1.11773,1.37,1.12
2015.08.30 22:04:29.365,1.11762,1.11773,1.00,1.12
2015.08.30 22:04:29.619,1.11764,1.11773,1.00,1.12
2015.08.30 22:04:29.670,1.11767,1.11779,1.00,1.87
2015.08.30 22:04:29.721,1.11769,1.11779,1.00,1.12
2015.08.30 22:04:29.773,1.11769,1.11783,2.25,2.62
2015.08.30 22:04:31.776,1.1177,1.11783,1.00,2.62
2015.08.30 22:04:32.311,1.11769,1.11783,2.25,2.62
2015.08.30 22:04:35.287,1.11769,1.11783,2.25,1.87
2015.08.30 22:04:35.388,1.11769,1.11783,2.62,1.87
2015.08.30 22:04:35.999,1.11769,1.11783,2.25,1.87
2015.08.30 22:04:44.945,1.1177,1.11783,1.00,1.87
2015.08.30 22:04:44.996,1.11777,1.11782,1.00,1.00
2015.08.30 22:04:45.097,1.11777,1.1179,1.50,1.57
2015.08.30 22:04:45.199,1.11777,1.11787,1.00,1.00
2015.08.30 22:04:51.314,1.11778,1.11787,1.00,1.00
2015.08.30 22:04:52.078,1.11778,1.11786,1.50,1.00
2015.08.30 22:04:53.647,1.11778,1.11787,3.00,1.00
2015.08.30 22:04:56.687,1.11778,1.11789,2.25,1.00
2015.08.30 22:04:56.889,1.11778,1.11786,2.25,1.00
2015.08.30 22:04:57.702,1.11778,1.11785,3.00,1.00
2015.08.30 22:05:00.314,1.11778,1.11786,3.00,1.00
2015.08.30 22:05:00.517,1.1178,1.11789,3.00,1.00
2015.08.30 22:05:01.028,1.1178,1.1179,1.50,1.00
2015.08.30 22:05:03.393,1.11781,1.11794,1.37,1.75
2015.08.30 22:05:03.747,1.11785,1.11799,2.62,1.10
2015.08.30 22:05:04.510,1.11786,1.11792,2.62,1.00
2015.08.30 22:05:05.027,1.11786,1.1179,1.50,1.00
2015.08.30 22:05:05.709,1.11784,1.1179,1.00,1.00
2015.08.30 22:05:06.228,1.11783,1.1179,1.00,0.75
2015.08.30 22:05:06.743,1.11784,1.1179,1.00,0.75
2015.08.30 22:05:08.917,1.11783,1.1179,1.00,0.75
2015.08.30 22:05:09.466,1.11784,1.1179,1.00,0.75
2015.08.30 22:05:12.536,1.11781,1.11791,1.82,1.00
2015.08.30 22:05:13.245,1.11782,1.11792,2.77,0.75
2015.08.30 22:05:13.346,1.11782,1.11802,2.70,2.70
2015.08.30 22:05:13.448,1.11782,1.11791,2.77,0.75
2015.08.30 22:05:14.327,1.11781,1.1179,2.62,0.75
2015.08.30 22:05:14.688,1.11786,1.11791,1.00,0.75
2015.08.30 22:05:15.207,1.11786,1.11791,1.50,0.75
2015.08.30 22:05:15.360,1.11786,1.11797,1.87,1.00
2015.08.30 22:05:15.512,1.11788,1.11798,1.00,1.00
2015.08.30 22:05:15.563,1.11788,1.118,1.50,1.00
2015.08.30 22:05:16.139,1.11789,1.118,1.50,1.00
2015.08.30 22:05:17.132,1.11787,1.118,1.50,1.00
2015.08.30 22:05:17.183,1.11789,1.118,1.00,1.00
2015.08.30 22:05:20.190,1.11788,1.118,1.00,1.00
2015.08.30 22:05:22.021,1.11787,1.118,1.00,1.00
2015.08.30 22:05:22.612,1.11788,1.118,1.00,1.00
2015.08.30 22:05:22.970,1.1179,1.118,1.00,1.00
2015.08.30 22:05:23.506,1.11791,1.118,1.00,1.00
2015.08.30 22:05:25.731,1.1179,1.118,1.50,1.00
2015.08.30 22:05:26.186,1.11787,1.11793,1.00,4.50
2015.08.30 22:05:26.491,1.11781,1.11792,1.00,1.50
2015.08.30 22:05:27.279,1.11781,1.11793,1.00,1.50
2015.08.30 22:05:28.336,1.1178,1.11793,1.50,4.50
2015.08.30 22:05:28.842,1.11781,1.11792,1.00,1.50
2015.08.30 22:05:30.043,1.1178,1.11792,1.50,1.50
2015.08.30 22:05:30.558,1.11781,1.11792,1.00,1.50
2015.08.30 22:05:31.380,1.1178,1.11792,1.50,3.00
2015.08.30 22:05:33.709,1.11777,1.11792,1.87,3.00
2015.08.30 22:05:40.164,1.11777,1.11792,1.50,3.75
2015.08.30 22:05:40.434,1.11777,1.11789,1.50,1.00
2015.08.30 22:05:40.485,1.11777,1.11792,1.50,3.75
2015.08.30 22:05:41.037,1.11777,1.11792,1.87,3.00
2015.08.30 22:05:43.458,1.11777,1.11792,1.87,3.00
2015.08.30 22:05:44.148,1.11777,1.11792,1.87,3.00
2015.08.30 22:05:45.863,1.11777,1.11792,1.87,3.00
2015.08.30 22:05:46.217,1.11777,1.11789,1.50,1.00
2015.08.30 22:05:51.315,1.11777,1.11787,1.87,1.00
2015.08.30 22:05:54.378,1.11778,1.11787,1.00,1.00
2015.08.30 22:05:54.721,1.11778,1.11782,1.00,1.37
2015.08.30 22:05:54.772,1.11775,1.11782,1.87,1.37
2015.08.30 22:05:54.874,1.11773,1.11781,1.00,1.00
2015.08.30 22:05:54.925,1.11771,1.11781,1.12,1.00
2015.08.30 22:05:55.027,1.11774,1.11781,1.00,1.00
2015.08.30 22:05:55.130,1.11774,1.11787,1.00,1.00
2015.08.30 22:05:55.232,1.11772,1.11775,1.00,1.00
2015.08.30 22:05:55.283,1.11771,1.11773,1.00,1.00
2015.08.30 22:05:55.334,1.11769,1.11773,1.00,1.00
2015.08.30 22:05:55.435,1.11766,1.11773,2.62,1.00
2015.08.30 22:05:55.719,1.11768,1.11773,1.37,1.00
2015.08.30 22:05:55.775,1.11768,1.11783,1.75,2.25
2015.08.30 22:05:55.927,1.11767,1.11773,1.50,1.00
2015.08.30 22:05:56.232,1.11768,1.11779,1.75,1.00
2015.08.30 22:05:56.283,1.11768,1.11783,2.25,2.62
2015.08.30 22:05:56.884,1.11769,1.11784,2.25,1.50
2015.08.30 22:05:56.986,1.11772,1.11787,1.00,1.50
2015.08.30 22:06:00.161,1.11772,1.11787,1.37,1.00
2015.08.30 22:06:01.100,1.11772,1.11787,1.00,1.50
2015.08.30 22:06:03.055,1.11772,1.11787,1.37,1.50
2015.08.30 22:06:06.051,1.11772,1.11787,1.12,1.50
2015.08.30 22:06:06.205,1.11772,1.11777,1.12,1.00
2015.08.30 22:06:06.307,1.11764,1.11773,1.87,3.00
2015.08.30 22:06:07.148,1.11764,1.11773,1.00,3.00
2015.08.30 22:06:08.147,1.11761,1.11773,2.25,3.00
2015.08.30 22:06:09.160,1.11761,1.11773,1.75,3.00
2015.08.30 22:06:09.825,1.11761,1.11773,1.75,1.00
2015.08.30 22:06:09.977,1.11761,1.11773,1.75,3.00
2015.08.30 22:06:11.002,1.11761,1.11773,1.75,3.00
2015.08.30 22:06:11.988,1.11761,1.11773,1.75,3.00
2015.08.30 22:06:13.087,1.11761,1.11773,1.75,3.00
2015.08.30 22:06:14.059,1.11762,1.11773,1.75,3.00
2015.08.30 22:06:18.287,1.11762,1.11773,1.75,3.00
2015.08.30 22:06:18.887,1.11765,1.11773,1.00,3.00
2015.08.30 22:06:20.064,1.11761,1.11773,1.87,3.00
2015.08.30 22:06:20.706,1.11761,1.11773,1.87,3.00
2015.08.30 22:06:21.114,1.11761,1.11773,1.87,3.00
2015.08.30 22:06:25.495,1.11761,1.11773,1.87,3.00
2015.08.30 22:06:25.798,1.11765,1.11773,1.75,3.00
2015.08.30 22:06:26.852,1.11765,1.11773,1.75,2.25
2015.08.30 22:06:27.463,1.11765,1.11773,1.75,2.25
2015.08.30 22:06:28.022,1.11765,1.11773,1.75,2.25
2015.08.30 22:06:28.785,1.11765,1.11773,1.37,2.25
2015.08.30 22:06:28.938,1.1176,1.11773,2.62,1.87
2015.08.30 22:06:28.989,1.1176,1.11773,2.62,1.87
2015.08.30 22:06:29.319,1.11768,1.11783,1.87,4.12
2015.08.30 22:06:29.370,1.11768,1.11783,2.25,2.62
2015.08.30 22:06:29.421,1.11769,1.11783,1.00,2.62
2015.08.30 22:06:31.927,1.11768,1.11783,1.50,3.37
