2015.08.27 07:00:34.121,1.13304,1.13305,1.12,1.12
2015.08.27 07:00:34.361,1.13299,1.13302,1.37,1.00
2015.08.27 07:00:34.868,1.133,1.13303,1.00,1.87
2015.08.27 07:00:35.263,1.13305,1.13306,1.00,1.00
2015.08.27 07:00:35.771,1.13302,1.13306,2.62,1.12
2015.08.27 07:00:36.024,1.13302,1.13306,2.25,1.12
2015.08.27 07:00:36.527,1.13302,1.13306,1.00,2.62
2015.08.27 07:00:36.578,1.13301,1.13306,1.00,3.97
2015.08.27 07:00:36.680,1.13299,1.13302,1.10,1.00
2015.08.27 07:00:36.782,1.13298,1.13302,1.50,1.87
2015.08.27 07:00:36.985,1.13299,1.13302,1.50,2.62
2015.08.27 07:00:37.530,1.133,1.13302,1.00,1.00
2015.08.27 07:00:39.553,1.13299,1.13304,1.00,2.62
2015.08.27 07:00:40.216,1.13299,1.13304,1.87,1.12
2015.08.27 07:00:40.819,1.13299,1.13304,1.12,2.62
2015.08.27 07:00:41.174,1.13297,1.13302,2.25,1.00
2015.08.27 07:00:41.275,1.13297,1.133,1.50,1.00
2015.08.27 07:00:42.056,1.13295,1.13296,1.50,1.00
2015.08.27 07:00:42.208,1.13291,1.13296,1.95,1.00
2015.08.27 07:00:42.259,1.13291,1.13293,1.37,1.00
2015.08.27 07:00:42.310,1.13291,1.13293,1.12,1.00
2015.08.27 07:00:42.361,1.13291,1.13292,1.00,1.50
2015.08.27 07:00:42.703,1.13282,1.13284,1.00,1.50
2015.08.27 07:00:42.754,1.1328,1.13284,1.12,1.50
2015.08.27 07:00:42.805,1.1328,1.13284,3.00,1.00
2015.08.27 07:00:43.312,1.13281,1.13283,1.00,1.12
2015.08.27 07:00:43.616,1.13278,1.1328,1.00,1.00
2015.08.27 07:00:43.719,1.13279,1.13283,1.00,1.95
2015.08.27 07:00:44.225,1.1328,1.13283,1.00,1.95
2015.08.27 07:00:44.531,1.13287,1.1329,1.35,24.75
2015.08.27 07:00:44.715,1.13295,1.13296,1.00,3.75
2015.08.27 07:00:44.817,1.13296,1.13297,1.00,1.50
2015.08.27 07:00:44.919,1.13297,1.13301,1.87,1.50
2015.08.27 07:00:45.021,1.13299,1.133,1.00,1.00
2015.08.27 07:00:45.123,1.133,1.13304,1.00,1.47
2015.08.27 07:00:45.672,1.13299,1.13304,1.00,2.25
2015.08.27 07:00:45.825,1.13302,1.13304,1.00,1.00
2015.08.27 07:00:48.349,1.13303,1.13304,1.00,1.50
2015.08.27 07:00:48.451,1.13303,1.13307,1.00,2.39
2015.08.27 07:00:48.605,1.13305,1.13307,1.00,1.64
2015.08.27 07:00:49.105,1.13303,1.13306,1.00,1.56
2015.08.27 07:00:49.613,1.13302,1.13305,1.00,3.45
2015.08.27 07:00:50.014,1.13302,1.13303,1.00,1.00
2015.08.27 07:00:50.372,1.13299,1.13301,1.00,1.00
2015.08.27 07:00:50.526,1.13295,1.13297,3.25,4.12
2015.08.27 07:00:50.680,1.13293,1.13295,1.00,1.57
2015.08.27 07:00:50.803,1.13292,1.13293,1.00,1.00
2015.08.27 07:00:50.855,1.13288,1.13293,1.87,1.00
2015.08.27 07:00:51.363,1.13288,1.13292,1.00,1.50
2015.08.27 07:00:51.516,1.1329,1.13292,1.00,1.00
2015.08.27 07:00:51.824,1.13291,1.13292,1.00,1.00
2015.08.27 07:00:51.875,1.13291,1.13293,1.00,1.00
2015.08.27 07:00:52.079,1.13291,1.13293,4.12,1.00
2015.08.27 07:00:52.286,1.13295,1.13297,1.50,1.00
2015.08.27 07:00:52.388,1.13293,1.13297,1.00,1.00
2015.08.27 07:00:52.553,1.13292,1.13295,1.50,1.12
2015.08.27 07:00:52.607,1.13289,1.13294,2.25,1.50
2015.08.27 07:00:53.064,1.13292,1.13294,1.00,1.00
2015.08.27 07:00:53.618,1.13291,1.13294,1.12,1.00
2015.08.27 07:00:53.923,1.13292,1.13296,1.00,2.32
2015.08.27 07:00:54.432,1.13293,1.13296,1.00,2.32
2015.08.27 07:00:54.807,1.13292,1.13294,1.00,1.00
2015.08.27 07:00:54.858,1.1329,1.13294,2.25,1.50
2015.08.27 07:00:55.973,1.13293,1.13295,1.00,1.87
2015.08.27 07:00:56.024,1.13295,1.13297,1.50,1.10
2015.08.27 07:00:56.380,1.13292,1.13295,1.00,1.50
2015.08.27 07:00:56.431,1.1329,1.13294,1.12,1.00
2015.08.27 07:00:58.003,1.13292,1.13294,1.00,1.10
2015.08.27 07:00:58.207,1.13292,1.13296,2.25,2.32
2015.08.27 07:00:58.622,1.13295,1.13297,8.50,3.75
2015.08.27 07:00:58.775,1.13297,1.13299,1.87,1.00
2015.08.27 07:00:58.877,1.13298,1.13302,1.00,4.87
2015.08.27 07:00:59.431,1.13298,1.13303,1.87,2.62
2015.08.27 07:00:59.635,1.13301,1.13303,1.00,1.12
2015.08.27 07:01:00.143,1.13301,1.13305,3.00,3.37
2015.08.27 07:01:00.194,1.13301,1.13305,3.00,3.07
2015.08.27 07:01:00.632,1.13301,1.13302,1.00,1.00
2015.08.27 07:01:00.683,1.13299,1.13302,1.12,1.00
2015.08.27 07:01:01.191,1.133,1.13303,1.00,1.10
2015.08.27 07:01:04.657,1.133,1.13301,1.00,1.00
2015.08.27 07:01:04.962,1.13296,1.13298,1.00,1.00
2015.08.27 07:01:05.013,1.13295,1.13297,9.82,2.85
2015.08.27 07:01:05.263,1.1329,1.13293,2.62,1.50
2015.08.27 07:01:06.172,1.13292,1.13293,1.00,1.50
2015.08.27 07:01:06.438,1.13296,1.13297,1.00,2.25
2015.08.27 07:01:06.489,1.13296,1.13297,1.00,1.00
2015.08.27 07:01:06.591,1.13297,1.13299,1.00,2.62
2015.08.27 07:01:06.845,1.13297,1.13301,1.50,1.57
2015.08.27 07:01:07.350,1.13297,1.133,1.12,1.00
2015.08.27 07:01:07.561,1.13295,1.13298,2.25,5.62
2015.08.27 07:01:07.867,1.13294,1.13295,1.00,1.00
2015.08.27 07:01:08.373,1.13293,1.13295,1.00,3.75
2015.08.27 07:01:09.328,1.13291,1.13295,6.00,6.75
2015.08.27 07:01:10.780,1.13291,1.13294,5.25,1.00
2015.08.27 07:01:11.286,1.13285,1.13286,2.25,3.75
2015.08.27 07:01:11.338,1.13283,1.13284,4.12,1.50
2015.08.27 07:01:11.593,1.13282,1.13284,1.00,1.50
2015.08.27 07:01:12.279,1.13281,1.13284,1.71,1.50
2015.08.27 07:01:12.533,1.13282,1.13283,2.85,1.00
2015.08.27 07:01:12.837,1.13292,1.13293,1.00,2.62
2015.08.27 07:01:12.888,1.13292,1.13294,1.00,3.37
2015.08.27 07:01:13.040,1.13292,1.13295,2.25,6.37
2015.08.27 07:01:13.392,1.13291,1.13294,1.00,3.75
2015.08.27 07:01:13.696,1.13286,1.13287,1.00,1.50
2015.08.27 07:01:14.001,1.1328,1.13282,3.75,2.25
2015.08.27 07:01:14.174,1.13278,1.13282,1.12,2.25
2015.08.27 07:01:14.629,1.13278,1.1328,1.00,1.00
2015.08.27 07:01:14.681,1.13276,1.1328,3.15,2.25
2015.08.27 07:01:15.114,1.13278,1.1328,1.00,1.50
2015.08.27 07:01:15.623,1.13278,1.13281,1.00,1.50
2015.08.27 07:01:17.477,1.1328,1.13284,1.50,3.75
2015.08.27 07:01:18.022,1.1328,1.13283,3.37,1.00
2015.08.27 07:01:18.073,1.1328,1.13282,3.37,1.00
2015.08.27 07:01:18.327,1.13278,1.1328,1.00,3.37
2015.08.27 07:01:18.863,1.13276,1.1328,3.00,4.78
2015.08.27 07:01:18.914,1.13276,1.13278,3.00,2.25
2015.08.27 07:01:19.219,1.1327,1.13271,1.57,1.00
2015.08.27 07:01:19.321,1.1327,1.13271,1.10,1.00
2015.08.27 07:01:19.474,1.13267,1.1327,1.87,1.00
2015.08.27 07:01:19.624,1.13266,1.13271,1.50,2.62
2015.08.27 07:01:20.134,1.13267,1.1327,1.00,1.00
2015.08.27 07:01:20.641,1.13269,1.13271,1.00,1.00
2015.08.27 07:01:21.016,1.13269,1.13273,1.50,1.50
2015.08.27 07:01:21.549,1.1327,1.13273,1.00,1.50
2015.08.27 07:01:22.054,1.13269,1.13272,1.50,1.00
2015.08.27 07:01:22.865,1.13268,1.13271,1.12,1.50
2015.08.27 07:01:23.374,1.13269,1.13272,1.00,2.25
2015.08.27 07:01:23.680,1.13267,1.1327,2.25,1.00
2015.08.27 07:01:24.186,1.13266,1.13269,2.62,1.00
2015.08.27 07:01:24.689,1.13266,1.13269,1.50,1.00
2015.08.27 07:01:27.794,1.13266,1.13268,2.25,1.00
2015.08.27 07:01:27.997,1.13261,1.13265,2.25,4.20
2015.08.27 07:01:28.427,1.13258,1.13261,1.37,1.00
2015.08.27 07:01:28.732,1.13259,1.13261,1.00,2.25
2015.08.27 07:01:29.270,1.13259,1.1326,1.00,1.00
2015.08.27 07:01:29.523,1.13257,1.13261,1.12,1.50
2015.08.27 07:01:29.625,1.13257,1.13258,1.00,2.25
2015.08.27 07:01:29.828,1.13255,1.13257,1.00,3.37
2015.08.27 07:01:30.234,1.13255,1.13259,6.00,2.25
2015.08.27 07:01:32.962,1.13253,1.13255,20.32,1.00
2015.08.27 07:01:33.115,1.13252,1.13253,1.00,1.12
2015.08.27 07:01:33.217,1.13251,1.13253,1.12,2.62
2015.08.27 07:01:33.318,1.13251,1.13254,1.12,3.37
2015.08.27 07:01:33.832,1.1325,1.13254,1.12,2.47
2015.08.27 07:01:34.340,1.13247,1.13252,3.00,1.87
2015.08.27 07:01:37.494,1.13249,1.13251,1.00,2.25
2015.08.27 07:01:37.545,1.13248,1.13249,1.00,1.12
2015.08.27 07:01:37.698,1.13246,1.1325,1.10,2.85
2015.08.27 07:01:37.851,1.13248,1.13251,1.00,2.62
2015.08.27 07:01:38.358,1.13248,1.13252,1.50,1.87
2015.08.27 07:01:39.956,1.13248,1.1325,1.87,4.00
2015.08.27 07:01:40.058,1.13246,1.13247,1.57,1.50
2015.08.27 07:01:40.159,1.13246,1.1325,1.50,1.50
2015.08.27 07:01:40.261,1.13245,1.13247,11.62,1.50
2015.08.27 07:01:40.464,1.13245,1.13249,9.00,1.00
2015.08.27 07:01:40.566,1.13245,1.13247,8.62,1.50
2015.08.27 07:01:41.060,1.13246,1.13249,1.12,1.50
2015.08.27 07:01:41.162,1.13245,1.13247,7.57,1.00
2015.08.27 07:01:41.365,1.13246,1.13249,1.41,1.00
2015.08.27 07:01:41.568,1.13245,1.13246,1.87,1.50
2015.08.27 07:01:41.670,1.13244,1.13246,2.70,1.00
2015.08.27 07:01:41.820,1.13245,1.13248,2.25,1.50
2015.08.27 07:01:41.921,1.13247,1.13248,1.00,1.00
2015.08.27 07:01:41.972,1.13247,1.1325,1.00,1.50
2015.08.27 07:01:42.478,1.13246,1.13248,1.12,1.00
2015.08.27 07:01:42.782,1.13244,1.13247,1.50,1.00
2015.08.27 07:01:43.039,1.13242,1.13246,1.12,1.87
2015.08.27 07:01:43.343,1.13246,1.13247,1.00,2.25
2015.08.27 07:01:43.445,1.13246,1.13249,1.00,3.37
2015.08.27 07:01:43.749,1.13246,1.1325,1.87,2.32
2015.08.27 07:01:44.300,1.13246,1.13249,1.12,1.00
2015.08.27 07:01:44.817,1.13247,1.13249,1.00,1.00
2015.08.27 07:01:45.072,1.13247,1.1325,1.75,2.70
2015.08.27 07:01:45.304,1.13246,1.1325,1.12,1.87
2015.08.27 07:01:45.659,1.13247,1.13249,2.62,1.00
2015.08.27 07:01:45.964,1.13249,1.13252,1.00,2.25
2015.08.27 07:01:46.411,1.1325,1.13252,1.00,1.00
2015.08.27 07:01:46.615,1.13245,1.13247,4.42,2.62
2015.08.27 07:01:47.126,1.13247,1.13248,1.00,1.50
2015.08.27 07:01:47.376,1.13251,1.13252,1.50,1.00
2015.08.27 07:01:47.478,1.13253,1.13255,1.87,4.12
2015.08.27 07:01:47.985,1.13253,1.13254,1.00,1.00
2015.08.27 07:01:48.392,1.13254,1.13256,1.00,2.62
2015.08.27 07:01:48.646,1.13257,1.13259,1.12,1.00
2015.08.27 07:01:49.159,1.13255,1.13259,6.00,1.00
2015.08.27 07:01:49.261,1.13255,1.13258,4.87,4.35
2015.08.27 07:01:49.612,1.13254,1.13255,2.62,1.00
2015.08.27 07:01:49.664,1.13255,1.13257,1.00,1.00
2015.08.27 07:01:49.918,1.13254,1.13255,2.25,1.00
2015.08.27 07:01:50.570,1.13252,1.13255,2.25,1.00
2015.08.27 07:01:51.077,1.13251,1.13255,1.87,2.25
2015.08.27 07:01:51.606,1.13251,1.13254,1.87,1.00
2015.08.27 07:01:52.113,1.1325,1.13254,2.25,2.25
2015.08.27 07:01:52.419,1.1325,1.13254,4.26,1.00
2015.08.27 07:01:52.521,1.13252,1.13256,1.50,1.95
2015.08.27 07:01:52.812,1.13254,1.13256,1.00,2.25
2015.08.27 07:01:53.318,1.13254,1.13255,1.00,1.50
2015.08.27 07:01:53.815,1.13256,1.13257,1.00,2.25
2015.08.27 07:01:54.120,1.13257,1.13258,3.00,2.25
2015.08.27 07:01:56.313,1.13258,1.13259,1.00,1.12
2015.08.27 07:01:57.132,1.13257,1.1326,2.62,4.87
2015.08.27 07:01:58.039,1.13256,1.1326,3.37,4.87
2015.08.27 07:01:58.342,1.13256,1.13257,1.50,1.00
2015.08.27 07:01:58.686,1.13255,1.13257,1.00,1.12
2015.08.27 07:01:58.738,1.13256,1.13259,1.00,1.95
2015.08.27 07:01:59.244,1.13255,1.13258,1.12,1.00
2015.08.27 07:01:59.749,1.13255,1.13257,1.00,1.00
2015.08.27 07:02:00.255,1.13256,1.13258,1.00,1.50
2015.08.27 07:02:00.621,1.13259,1.1326,1.00,3.00
2015.08.27 07:02:00.673,1.13261,1.13262,1.50,4.50
2015.08.27 07:02:00.977,1.13261,1.13264,1.87,3.37
2015.08.27 07:02:01.180,1.13263,1.13265,1.00,6.37
2015.08.27 07:02:01.496,1.13265,1.13269,3.75,1.95
2015.08.27 07:02:01.701,1.13265,1.13268,1.20,4.12
2015.08.27 07:02:01.752,1.13264,1.13268,1.12,6.37
2015.08.27 07:02:01.905,1.13263,1.13266,1.00,1.50
2015.08.27 07:02:02.418,1.13263,1.13265,1.00,3.45
2015.08.27 07:02:02.469,1.13261,1.13265,1.12,4.95
2015.08.27 07:02:03.026,1.13262,1.13264,1.00,1.00
2015.08.27 07:02:03.552,1.13263,1.13266,1.00,1.37
2015.08.27 07:02:04.063,1.13262,1.13264,1.50,1.00
2015.08.27 07:02:04.114,1.13263,1.13266,1.12,1.50
2015.08.27 07:02:04.768,1.13263,1.13265,1.50,1.00
2015.08.27 07:02:04.870,1.13262,1.13263,1.00,1.00
2015.08.27 07:02:05.175,1.13269,1.13271,5.10,2.02
2015.08.27 07:02:05.327,1.13271,1.13272,3.00,1.50
2015.08.27 07:02:06.054,1.13272,1.13273,1.50,1.00
2015.08.27 07:02:06.257,1.13272,1.13273,1.50,1.50
2015.08.27 07:02:06.411,1.13266,1.13267,4.50,4.50
2015.08.27 07:02:06.654,1.13266,1.13268,1.50,1.00
2015.08.27 07:02:06.756,1.13266,1.13269,1.50,1.00
2015.08.27 07:02:06.959,1.13266,1.13267,1.12,2.25
2015.08.27 07:02:07.061,1.13263,1.13264,1.00,1.87
2015.08.27 07:02:07.214,1.1326,1.13263,3.00,1.00
2015.08.27 07:02:07.725,1.13259,1.13263,1.50,1.00
2015.08.27 07:02:07.777,1.13261,1.13263,1.00,1.00
2015.08.27 07:02:08.031,1.13263,1.13266,1.00,1.00
2015.08.27 07:02:08.384,1.1326,1.13265,4.12,1.00
2015.08.27 07:02:08.891,1.13262,1.13265,1.00,1.00
2015.08.27 07:02:09.094,1.13264,1.13265,1.00,1.00
2015.08.27 07:02:09.357,1.13266,1.13268,1.12,1.50
2015.08.27 07:02:09.460,1.13266,1.1327,1.87,2.25
2015.08.27 07:02:10.695,1.13266,1.13268,4.12,1.50
2015.08.27 07:02:11.001,1.13261,1.13263,1.50,1.12
2015.08.27 07:02:11.547,1.13259,1.13263,2.25,1.57
2015.08.27 07:02:12.155,1.13258,1.13262,1.37,3.00
2015.08.27 07:02:12.463,1.13259,1.1326,1.00,1.00
2015.08.27 07:02:12.819,1.13256,1.13258,2.50,2.25
2015.08.27 07:02:12.871,1.13255,1.13257,3.66,4.75
2015.08.27 07:02:12.922,1.13253,1.13255,2.62,1.12
2015.08.27 07:02:13.125,1.1325,1.13254,2.62,3.07
2015.08.27 07:02:13.226,1.1325,1.13251,1.12,1.00
2015.08.27 07:02:13.576,1.13244,1.13246,1.00,1.50
2015.08.27 07:02:13.627,1.13244,1.13246,1.00,1.50
2015.08.27 07:02:13.830,1.13244,1.13246,1.00,1.50
2015.08.27 07:02:14.084,1.13245,1.13249,10.12,1.50
2015.08.27 07:02:14.245,1.13245,1.13249,9.00,1.50
2015.08.27 07:02:14.399,1.13247,1.13249,1.00,1.50
2015.08.27 07:02:14.707,1.1325,1.13253,2.62,1.75
2015.08.27 07:02:14.758,1.1325,1.13254,3.37,3.37
2015.08.27 07:02:15.912,1.13249,1.13253,1.50,1.57
2015.08.27 07:02:16.435,1.1325,1.13253,1.12,1.10
2015.08.27 07:02:19.252,1.1325,1.13254,1.37,1.87
2015.08.27 07:02:19.765,1.13251,1.13255,1.12,1.87
2015.08.27 07:02:20.272,1.13251,1.13255,1.12,2.25
2015.08.27 07:02:20.677,1.13253,1.13255,1.00,1.00
2015.08.27 07:02:21.228,1.13253,1.13256,1.50,1.50
2015.08.27 07:02:21.733,1.13252,1.13256,3.00,3.00
2015.08.27 07:02:22.237,1.13252,1.13257,3.37,1.95
2015.08.27 07:02:23.656,1.13252,1.13255,1.12,1.00
2015.08.27 07:02:24.569,1.13253,1.13255,1.00,1.50
2015.08.27 07:02:26.070,1.13252,1.13255,1.00,1.57
2015.08.27 07:02:26.542,1.13255,1.13257,2.50,6.00
2015.08.27 07:02:26.747,1.13256,1.1326,1.87,2.62
2015.08.27 07:02:27.254,1.13256,1.1326,1.12,3.07
2015.08.27 07:02:27.896,1.13257,1.1326,1.00,2.02
2015.08.27 07:02:27.997,1.13259,1.1326,1.00,1.57
2015.08.27 07:02:28.829,1.13259,1.13261,1.00,1.50
2015.08.27 07:02:29.537,1.13258,1.13261,2.10,1.50
2015.08.27 07:02:29.861,1.13262,1.13264,1.00,1.87
2015.08.27 07:02:30.367,1.13262,1.13264,1.00,1.57
2015.08.27 07:02:30.872,1.1326,1.13264,2.25,1.57
2015.08.27 07:02:31.595,1.1326,1.13262,1.50,1.00
2015.08.27 07:02:31.851,1.13258,1.13261,1.12,1.50
2015.08.27 07:02:32.206,1.1326,1.13262,1.00,1.12
2015.08.27 07:02:32.605,1.13262,1.13264,1.00,1.87
2015.08.27 07:02:33.010,1.13264,1.13265,1.35,2.25
2015.08.27 07:02:33.263,1.13265,1.13269,1.50,4.95
2015.08.27 07:02:33.470,1.13266,1.13269,1.00,1.20
2015.08.27 07:02:33.521,1.13264,1.13268,1.12,1.50
2015.08.27 07:02:33.673,1.13265,1.13267,1.00,3.00
2015.08.27 07:02:33.724,1.13262,1.13266,2.25,1.87
2015.08.27 07:02:33.928,1.13264,1.13266,1.00,1.57
2015.08.27 07:02:34.131,1.13264,1.13268,1.37,1.10
2015.08.27 07:02:34.674,1.13264,1.13267,1.00,1.50
2015.08.27 07:02:35.182,1.13264,1.13268,1.50,1.57
2015.08.27 07:02:37.265,1.13265,1.13268,2.62,1.57
2015.08.27 07:02:37.417,1.13266,1.1327,1.87,2.02
2015.08.27 07:02:37.924,1.13266,1.13269,1.12,1.00
2015.08.27 07:02:38.442,1.13267,1.1327,1.12,2.25
2015.08.27 07:02:38.947,1.13267,1.13271,1.00,3.00
2015.08.27 07:02:43.432,1.13267,1.13271,1.12,1.87
2015.08.27 07:02:43.939,1.13266,1.13269,1.00,1.47
2015.08.27 07:02:44.243,1.13264,1.13266,1.27,1.00
2015.08.27 07:02:44.344,1.13262,1.13265,1.50,1.87
2015.08.27 07:02:46.311,1.13262,1.13266,1.00,3.82
2015.08.27 07:02:47.526,1.13262,1.13266,1.00,3.82
2015.08.27 07:02:48.285,1.13262,1.13265,2.50,1.12
2015.08.27 07:02:48.480,1.13266,1.13269,1.50,5.25
2015.08.27 07:02:48.532,1.13266,1.13269,3.66,1.50
2015.08.27 07:02:48.684,1.13267,1.13271,1.03,1.50
2015.08.27 07:02:49.196,1.13267,1.13268,2.31,2.85
2015.08.27 07:02:49.500,1.13259,1.1326,6.37,1.00
2015.08.27 07:02:49.703,1.13254,1.13256,1.12,1.37
