2015.08.20 07:00:17.564,1.11351,1.11355,1.50,8.43
2015.08.20 07:00:18.636,1.11349,1.11352,1.00,2.62
2015.08.20 07:00:19.149,1.11348,1.11352,2.62,1.87
2015.08.20 07:00:20.348,1.11349,1.11352,1.00,1.87
2015.08.20 07:00:20.854,1.1135,1.11352,1.00,1.87
2015.08.20 07:00:21.700,1.1135,1.11353,1.87,1.00
2015.08.20 07:00:22.208,1.11349,1.11352,1.12,1.50
2015.08.20 07:00:23.181,1.11349,1.11353,1.50,2.62
2015.08.20 07:00:23.535,1.11351,1.11352,1.00,1.50
2015.08.20 07:00:24.609,1.11349,1.11353,1.50,1.12
2015.08.20 07:00:25.150,1.1135,1.11353,1.50,1.12
2015.08.20 07:00:26.293,1.11349,1.11351,1.50,1.87
2015.08.20 07:00:26.800,1.11349,1.11352,1.12,1.00
2015.08.20 07:00:27.207,1.1135,1.11354,1.50,1.12
2015.08.20 07:00:27.741,1.11351,1.11354,1.00,1.12
2015.08.20 07:00:29.626,1.11352,1.11354,1.00,1.12
2015.08.20 07:00:30.467,1.11351,1.11354,1.00,1.12
2015.08.20 07:00:30.988,1.11351,1.11353,1.00,1.12
2015.08.20 07:00:31.505,1.1135,1.11353,1.00,1.87
2015.08.20 07:00:32.307,1.11349,1.11353,1.87,1.87
2015.08.20 07:00:32.831,1.11349,1.11352,1.87,1.00
2015.08.20 07:00:37.942,1.11348,1.11352,2.62,2.62
2015.08.20 07:00:38.527,1.11348,1.11352,2.25,1.87
2015.08.20 07:00:40.949,1.11349,1.11353,1.00,4.87
2015.08.20 07:00:42.046,1.11349,1.11352,1.00,1.12
2015.08.20 07:00:42.551,1.1135,1.11353,1.00,1.87
2015.08.20 07:00:44.147,1.1135,1.11353,1.00,1.12
2015.08.20 07:00:47.992,1.11353,1.11354,4.50,4.12
2015.08.20 07:00:48.408,1.11355,1.11356,1.50,2.62
2015.08.20 07:00:48.846,1.11351,1.11353,1.00,1.00
2015.08.20 07:00:49.363,1.11352,1.11355,1.50,1.87
2015.08.20 07:00:50.190,1.11352,1.11355,1.87,1.37
2015.08.20 07:00:50.296,1.11353,1.11355,2.62,3.00
2015.08.20 07:00:50.399,1.11356,1.11357,3.00,1.10
2015.08.20 07:00:50.907,1.11355,1.11358,1.50,4.87
2015.08.20 07:00:51.430,1.11355,1.11357,1.00,1.37
2015.08.20 07:00:53.051,1.11355,1.11357,1.00,3.00
2015.08.20 07:00:53.762,1.11354,1.11357,1.00,2.62
2015.08.20 07:00:54.455,1.11354,1.11357,1.00,2.62
2015.08.20 07:00:54.961,1.11353,1.11357,1.00,4.12
2015.08.20 07:00:55.467,1.11353,1.11357,1.00,4.87
2015.08.20 07:00:56.257,1.11353,1.11357,1.87,2.62
2015.08.20 07:00:56.764,1.11354,1.11357,1.00,2.62
2015.08.20 07:00:57.654,1.11354,1.11355,1.00,1.50
2015.08.20 07:00:58.162,1.11354,1.11357,1.00,3.45
2015.08.20 07:00:58.668,1.11354,1.11357,1.00,3.45
2015.08.20 07:00:59.361,1.11354,1.11357,2.25,3.37
2015.08.20 07:00:59.462,1.11354,1.11358,3.75,2.70
2015.08.20 07:01:00.642,1.11355,1.11358,1.00,2.32
2015.08.20 07:01:01.622,1.11355,1.11359,1.37,3.00
2015.08.20 07:01:02.003,1.11355,1.11359,2.25,1.65
2015.08.20 07:01:02.509,1.11356,1.11359,1.00,1.50
2015.08.20 07:01:05.333,1.11356,1.11359,1.00,1.12
2015.08.20 07:01:05.841,1.11357,1.1136,1.00,4.87
2015.08.20 07:01:06.712,1.11357,1.1136,1.00,6.22
2015.08.20 07:01:07.238,1.11357,1.1136,1.00,4.72
2015.08.20 07:01:08.258,1.11357,1.1136,1.00,4.87
2015.08.20 07:01:08.967,1.11356,1.11357,1.00,1.00
2015.08.20 07:01:09.372,1.11356,1.11359,1.37,1.12
2015.08.20 07:01:09.792,1.11356,1.11358,1.50,1.45
2015.08.20 07:01:10.298,1.11357,1.11358,1.00,1.12
2015.08.20 07:01:11.137,1.11357,1.11359,1.37,1.00
2015.08.20 07:01:12.730,1.11357,1.11359,1.00,1.00
2015.08.20 07:01:13.387,1.11357,1.11358,1.00,1.12
2015.08.20 07:01:14.546,1.11356,1.11359,1.37,1.12
2015.08.20 07:01:15.267,1.11356,1.11358,1.37,1.00
2015.08.20 07:01:15.946,1.11355,1.11358,1.00,9.75
2015.08.20 07:01:16.924,1.11355,1.11356,1.00,1.00
2015.08.20 07:01:19.434,1.11355,1.11357,1.00,1.12
2015.08.20 07:01:19.941,1.11355,1.11357,1.37,1.00
2015.08.20 07:01:20.455,1.11354,1.11357,1.37,1.12
2015.08.20 07:01:20.964,1.11354,1.11355,1.12,1.00
2015.08.20 07:01:21.116,1.11353,1.11355,1.00,2.62
2015.08.20 07:01:21.693,1.11353,1.11354,1.00,1.12
2015.08.20 07:01:22.201,1.11354,1.11356,1.00,1.37
2015.08.20 07:01:23.915,1.11354,1.11356,1.00,1.12
2015.08.20 07:01:26.889,1.11354,1.11357,1.00,1.12
2015.08.20 07:01:27.926,1.11354,1.11357,1.00,1.37
2015.08.20 07:01:29.320,1.11356,1.11358,6.37,8.62
2015.08.20 07:01:29.371,1.11357,1.1136,1.00,1.87
2015.08.20 07:01:29.825,1.11356,1.11358,5.25,1.95
2015.08.20 07:01:30.622,1.11354,1.11358,4.87,1.12
2015.08.20 07:01:31.235,1.11354,1.11358,1.00,6.97
2015.08.20 07:01:31.873,1.11353,1.11357,3.00,3.37
2015.08.20 07:01:33.561,1.11352,1.11357,5.62,3.37
2015.08.20 07:01:34.067,1.11353,1.11357,1.00,3.37
2015.08.20 07:01:34.574,1.11352,1.11357,4.87,4.87
2015.08.20 07:01:35.400,1.11352,1.11357,5.62,4.87
2015.08.20 07:01:39.327,1.11353,1.11356,1.00,1.37
2015.08.20 07:01:39.944,1.11352,1.11356,3.75,2.62
2015.08.20 07:01:40.298,1.11351,1.11353,1.20,4.35
2015.08.20 07:01:40.742,1.11349,1.11351,2.25,1.00
2015.08.20 07:01:41.261,1.11349,1.11352,2.25,4.20
2015.08.20 07:01:41.767,1.11349,1.11352,2.25,3.00
2015.08.20 07:01:43.323,1.11348,1.11352,3.75,3.00
2015.08.20 07:01:45.974,1.11347,1.11349,3.37,6.00
2015.08.20 07:01:46.177,1.11345,1.11347,3.37,1.12
2015.08.20 07:01:47.170,1.11343,1.11347,1.00,4.12
2015.08.20 07:01:47.374,1.11343,1.11347,1.00,4.12
2015.08.20 07:01:52.408,1.11342,1.11345,1.50,1.12
2015.08.20 07:01:52.712,1.11341,1.11344,1.50,1.37
2015.08.20 07:01:52.865,1.11342,1.11345,2.25,1.95
2015.08.20 07:01:53.400,1.11343,1.11346,1.00,1.37
2015.08.20 07:01:55.535,1.11342,1.11345,1.50,1.87
2015.08.20 07:01:58.681,1.11343,1.11345,1.00,1.87
2015.08.20 07:02:00.089,1.11347,1.11348,1.12,1.10
2015.08.20 07:02:00.143,1.11349,1.1135,1.00,2.25
2015.08.20 07:02:00.296,1.11347,1.11348,1.12,1.00
2015.08.20 07:02:00.349,1.11346,1.11348,1.12,1.00
2015.08.20 07:02:00.552,1.11345,1.11348,1.00,2.62
2015.08.20 07:02:00.604,1.11344,1.11348,1.12,6.00
2015.08.20 07:02:01.290,1.11347,1.11349,3.37,1.00
2015.08.20 07:02:01.341,1.11349,1.11353,1.87,2.62
2015.08.20 07:02:02.034,1.1135,1.11353,1.00,2.62
2015.08.20 07:02:02.763,1.11349,1.11353,4.12,1.87
2015.08.20 07:02:03.270,1.11349,1.11352,2.25,1.87
2015.08.20 07:02:04.284,1.1135,1.11353,1.00,1.37
2015.08.20 07:02:05.335,1.11349,1.11353,2.25,2.62
2015.08.20 07:02:05.933,1.1135,1.11353,1.00,1.37
2015.08.20 07:02:10.184,1.1135,1.11354,1.00,4.12
2015.08.20 07:02:12.059,1.11351,1.11354,1.00,1.37
2015.08.20 07:02:12.365,1.11351,1.11355,1.12,6.30
2015.08.20 07:02:13.452,1.11351,1.11355,1.00,6.45
2015.08.20 07:02:14.334,1.1135,1.11354,1.12,2.62
2015.08.20 07:02:15.209,1.1135,1.11352,1.12,1.00
2015.08.20 07:02:16.101,1.11349,1.11352,3.37,1.00
2015.08.20 07:02:16.877,1.1135,1.11352,1.12,1.50
2015.08.20 07:02:17.941,1.11349,1.11351,3.75,1.50
2015.08.20 07:02:18.915,1.11351,1.11352,1.00,1.50
2015.08.20 07:02:20.937,1.11349,1.11351,4.50,1.00
2015.08.20 07:02:21.089,1.11351,1.11353,1.00,1.00
2015.08.20 07:02:21.293,1.1135,1.11351,1.50,1.00
2015.08.20 07:02:21.802,1.11351,1.11352,1.00,1.00
2015.08.20 07:02:22.351,1.11351,1.11352,1.00,1.12
2015.08.20 07:02:22.769,1.11349,1.11351,1.00,1.00
2015.08.20 07:02:23.440,1.11349,1.11352,1.87,1.00
2015.08.20 07:02:24.467,1.11349,1.11353,2.62,1.12
2015.08.20 07:02:26.318,1.11349,1.11352,1.87,1.00
2015.08.20 07:02:26.824,1.11349,1.11354,1.87,1.87
2015.08.20 07:02:27.342,1.1135,1.11353,1.50,1.00
2015.08.20 07:02:27.887,1.1135,1.11352,1.50,1.00
2015.08.20 07:02:30.327,1.1135,1.11353,1.50,1.00
2015.08.20 07:02:30.836,1.1135,1.11354,1.50,1.87
2015.08.20 07:02:32.136,1.11351,1.11353,1.00,1.00
2015.08.20 07:02:32.442,1.11356,1.11358,6.37,1.00
2015.08.20 07:02:32.544,1.11358,1.11359,1.00,1.00
2015.08.20 07:02:32.646,1.11358,1.11361,2.62,1.00
2015.08.20 07:02:33.156,1.11358,1.11362,2.62,2.62
2015.08.20 07:02:33.663,1.11358,1.11362,2.62,3.00
2015.08.20 07:02:37.190,1.1136,1.11362,1.00,1.87
2015.08.20 07:02:39.630,1.1136,1.11363,1.00,3.37
2015.08.20 07:02:41.195,1.11359,1.11363,2.62,2.62
2015.08.20 07:02:44.569,1.11359,1.11362,2.62,1.00
2015.08.20 07:02:45.078,1.11359,1.11361,3.37,1.00
2015.08.20 07:02:46.262,1.11359,1.11361,3.00,1.00
2015.08.20 07:02:47.006,1.1136,1.11362,1.00,1.50
2015.08.20 07:02:47.512,1.1136,1.11361,1.00,1.00
2015.08.20 07:02:49.816,1.1136,1.11363,1.00,2.62
2015.08.20 07:02:50.322,1.11361,1.11362,1.00,1.00
2015.08.20 07:02:50.727,1.11359,1.11361,3.37,1.00
2015.08.20 07:02:51.683,1.11359,1.1136,1.50,1.00
2015.08.20 07:02:51.888,1.11359,1.11362,2.25,1.12
2015.08.20 07:02:57.250,1.1136,1.11363,1.00,3.37
2015.08.20 07:02:59.229,1.1136,1.11363,1.50,2.62
2015.08.20 07:03:00.079,1.1136,1.11362,1.50,1.00
2015.08.20 07:03:00.484,1.11356,1.11359,14.25,1.00
2015.08.20 07:03:00.788,1.11354,1.11356,1.50,1.87
2015.08.20 07:03:01.703,1.1135,1.11351,7.50,1.50
2015.08.20 07:03:01.906,1.11343,1.11344,1.50,1.12
2015.08.20 07:03:01.958,1.11341,1.11343,4.50,1.37
2015.08.20 07:03:02.162,1.1134,1.11342,4.50,2.62
2015.08.20 07:03:02.971,1.1134,1.11342,1.00,1.12
2015.08.20 07:03:03.582,1.11339,1.11342,1.50,1.87
2015.08.20 07:03:03.633,1.11338,1.11339,3.00,3.00
2015.08.20 07:03:04.183,1.11338,1.11339,2.10,6.00
2015.08.20 07:03:04.234,1.11338,1.1134,1.87,4.76
2015.08.20 07:03:04.337,1.11339,1.11341,3.37,1.00
2015.08.20 07:03:04.794,1.11338,1.11342,3.75,1.87
2015.08.20 07:03:05.426,1.1134,1.11343,1.00,2.62
2015.08.20 07:03:07.252,1.1134,1.11343,1.00,1.87
2015.08.20 07:03:09.486,1.11339,1.11343,4.12,1.87
2015.08.20 07:03:10.203,1.1134,1.11343,1.00,1.87
2015.08.20 07:03:11.089,1.11339,1.11343,3.37,1.50
2015.08.20 07:03:12.246,1.11339,1.11343,3.75,1.00
2015.08.20 07:03:13.035,1.11347,1.11348,1.00,1.50
2015.08.20 07:03:13.188,1.11344,1.11348,5.62,6.21
2015.08.20 07:03:14.382,1.11344,1.11347,1.50,1.71
2015.08.20 07:03:14.889,1.11344,1.11348,1.87,6.95
2015.08.20 07:03:14.992,1.11346,1.11349,1.00,4.95
2015.08.20 07:03:15.709,1.11346,1.11349,1.00,1.50
2015.08.20 07:03:16.216,1.11346,1.11348,1.00,1.00
2015.08.20 07:03:16.994,1.11346,1.1135,1.00,4.87
2015.08.20 07:03:17.503,1.11346,1.1135,1.00,7.87
2015.08.20 07:03:18.504,1.11346,1.11348,3.37,1.00
2015.08.20 07:03:18.608,1.11349,1.11351,1.50,1.87
2015.08.20 07:03:18.760,1.11351,1.11352,1.00,2.25
2015.08.20 07:03:18.811,1.11351,1.11353,1.00,1.50
2015.08.20 07:03:19.115,1.11351,1.11355,1.00,6.45
2015.08.20 07:03:19.695,1.11349,1.11353,1.37,1.37
2015.08.20 07:03:20.203,1.11349,1.11353,1.00,3.37
2015.08.20 07:03:21.790,1.11349,1.11353,1.87,2.62
2015.08.20 07:03:22.297,1.1135,1.11354,1.00,3.37
2015.08.20 07:03:23.495,1.11349,1.11353,1.50,1.87
2015.08.20 07:03:24.003,1.11351,1.11353,1.00,2.62
2015.08.20 07:03:24.482,1.11351,1.11355,1.87,1.87
2015.08.20 07:03:24.535,1.11351,1.11352,1.00,1.00
2015.08.20 07:03:25.043,1.11349,1.11354,3.00,2.62
2015.08.20 07:03:25.702,1.11352,1.11354,1.00,3.00
2015.08.20 07:03:26.008,1.11357,1.11359,8.62,1.00
2015.08.20 07:03:26.313,1.11361,1.11363,3.00,1.00
2015.08.20 07:03:26.855,1.11363,1.11364,1.50,3.75
2015.08.20 07:03:27.671,1.11362,1.11364,3.00,2.25
2015.08.20 07:03:28.215,1.11365,1.11366,1.00,1.00
2015.08.20 07:03:28.423,1.11365,1.11366,1.00,1.00
2015.08.20 07:03:28.930,1.11365,1.11367,1.00,2.62
2015.08.20 07:03:30.000,1.11364,1.11366,1.00,1.00
2015.08.20 07:03:32.212,1.11363,1.11366,1.00,1.12
2015.08.20 07:03:40.947,1.11363,1.11365,1.00,1.00
2015.08.20 07:03:41.455,1.11362,1.11364,1.00,1.72
2015.08.20 07:03:41.506,1.11361,1.11362,2.25,1.00
2015.08.20 07:03:42.045,1.11359,1.11362,2.25,1.00
2015.08.20 07:03:43.454,1.11359,1.11361,1.37,1.00
2015.08.20 07:03:43.658,1.11358,1.11361,1.00,2.62
2015.08.20 07:03:44.164,1.11359,1.1136,1.00,1.00
2015.08.20 07:03:45.956,1.11358,1.1136,1.50,1.68
2015.08.20 07:03:46.774,1.11359,1.1136,1.00,1.50
2015.08.20 07:03:47.281,1.11359,1.11362,1.00,3.55
2015.08.20 07:03:47.788,1.11358,1.11362,1.50,2.76
2015.08.20 07:03:47.890,1.11359,1.11362,1.00,1.50
2015.08.20 07:03:48.419,1.11359,1.1136,1.00,1.50
2015.08.20 07:03:48.571,1.11357,1.1136,2.62,1.24
2015.08.20 07:03:50.226,1.11356,1.11358,3.37,1.00
2015.08.20 07:03:50.530,1.11349,1.1135,4.50,1.00
2015.08.20 07:03:50.733,1.11348,1.11351,2.25,2.62
2015.08.20 07:03:51.231,1.11348,1.11351,1.00,1.87
2015.08.20 07:03:51.283,1.11347,1.11348,2.62,2.25
2015.08.20 07:03:51.587,1.11342,1.11344,1.50,1.37
2015.08.20 07:03:51.688,1.1134,1.11343,1.12,1.87
2015.08.20 07:03:52.262,1.11339,1.11342,1.50,3.37
2015.08.20 07:03:54.076,1.11339,1.1134,1.50,1.50
2015.08.20 07:03:54.178,1.11337,1.1134,1.12,4.35
2015.08.20 07:03:54.229,1.11336,1.11338,3.75,1.60
2015.08.20 07:03:54.381,1.11334,1.11335,1.00,1.87
2015.08.20 07:03:55.407,1.11332,1.11334,1.00,1.50
2015.08.20 07:03:57.015,1.11331,1.11333,1.00,2.25
2015.08.20 07:03:57.066,1.11329,1.11333,1.50,4.87
2015.08.20 07:03:57.991,1.11329,1.11333,1.50,2.62
2015.08.20 07:04:02.792,1.11328,1.11333,1.50,2.62
2015.08.20 07:04:03.299,1.11328,1.11333,1.87,2.62
2015.08.20 07:04:04.119,1.11328,1.11333,1.50,4.12
2015.08.20 07:04:05.027,1.11328,1.11333,1.87,4.12
2015.08.20 07:04:06.896,1.11328,1.11333,1.00,4.12
2015.08.20 07:04:07.633,1.11329,1.11333,1.00,3.37
2015.08.20 07:04:08.142,1.1133,1.11333,1.00,1.87
2015.08.20 07:04:10.873,1.11329,1.11333,1.50,1.87
2015.08.20 07:04:11.909,1.11329,1.11334,1.87,3.37
2015.08.20 07:04:14.925,1.11332,1.11334,1.00,1.87
2015.08.20 07:04:16.289,1.11332,1.11334,1.00,1.87
2015.08.20 07:04:17.361,1.11331,1.11334,1.00,1.87
2015.08.20 07:04:24.032,1.11331,1.11334,1.00,1.12
2015.08.20 07:04:27.458,1.11329,1.11334,1.87,1.87
2015.08.20 07:04:28.740,1.11329,1.11334,1.87,2.62
2015.08.20 07:04:29.546,1.11326,1.11327,1.50,3.37
2015.08.20 07:04:29.597,1.11323,1.11325,1.00,1.37
2015.08.20 07:04:29.699,1.11321,1.11323,1.12,1.72
2015.08.20 07:04:29.751,1.11318,1.1132,6.37,1.12
2015.08.20 07:04:29.903,1.11318,1.11319,3.75,6.90
2015.08.20 07:04:30.635,1.11316,1.11318,2.25,6.75
2015.08.20 07:04:30.686,1.11315,1.11318,1.50,12.60
2015.08.20 07:04:31.524,1.11315,1.11317,1.50,2.62
2015.08.20 07:04:32.041,1.11314,1.11317,1.00,4.87
2015.08.20 07:04:32.547,1.11313,1.11317,1.50,4.87
2015.08.20 07:04:33.413,1.11313,1.11315,1.00,1.87
2015.08.20 07:04:33.817,1.11311,1.11315,2.25,2.62
2015.08.20 07:04:34.171,1.11311,1.11314,1.00,1.50
2015.08.20 07:04:34.707,1.11304,1.11306,1.00,1.00
2015.08.20 07:04:34.758,1.11303,1.11306,1.00,1.00
2015.08.20 07:04:35.164,1.11304,1.11307,1.12,1.00
2015.08.20 07:04:35.317,1.11304,1.11308,3.00,1.12
2015.08.20 07:04:36.098,1.11304,1.11308,2.25,1.12
2015.08.20 07:04:36.557,1.11304,1.11307,1.37,3.37
2015.08.20 07:04:36.659,1.11303,1.11306,1.00,1.12
2015.08.20 07:04:37.307,1.11301,1.11306,2.62,1.87
2015.08.20 07:04:40.386,1.11302,1.11305,1.00,1.12
2015.08.20 07:04:41.051,1.11302,1.11305,1.00,1.37
2015.08.20 07:04:41.974,1.11301,1.11305,1.00,1.37
2015.08.20 07:04:42.481,1.11301,1.11305,1.12,1.12
2015.08.20 07:04:43.396,1.11295,1.11296,10.80,1.87
2015.08.20 07:04:43.447,1.11293,1.11294,1.00,1.87
2015.08.20 07:04:43.599,1.11291,1.11292,1.12,1.00
2015.08.20 07:04:43.802,1.11289,1.11291,1.00,1.00
2015.08.20 07:04:44.464,1.11288,1.11291,1.00,1.12
2015.08.20 07:04:44.971,1.11287,1.11292,2.62,2.62
2015.08.20 07:04:46.214,1.11295,1.11298,5.62,13.50
2015.08.20 07:04:46.265,1.11296,1.11299,1.00,1.50
2015.08.20 07:04:46.316,1.11296,1.11297,1.00,1.00
2015.08.20 07:04:46.470,1.11294,1.11298,1.87,1.00
2015.08.20 07:04:47.358,1.11294,1.11297,1.50,1.00
2015.08.20 07:04:47.460,1.11292,1.11296,1.50,1.87
2015.08.20 07:04:47.511,1.11291,1.11295,4.12,1.12
2015.08.20 07:04:47.715,1.1129,1.11292,1.12,1.00
2015.08.20 07:04:48.585,1.11287,1.11291,1.37,3.00
2015.08.20 07:04:49.092,1.11287,1.11291,1.87,1.00
2015.08.20 07:04:49.608,1.11287,1.1129,1.87,1.00
2015.08.20 07:04:50.032,1.11286,1.1129,2.62,3.00
2015.08.20 07:04:51.544,1.11285,1.11289,8.25,1.00
2015.08.20 07:04:51.598,1.11283,1.11286,2.25,1.12
2015.08.20 07:04:52.005,1.11284,1.11289,2.62,1.87
2015.08.20 07:04:52.983,1.11285,1.11289,1.00,1.87
2015.08.20 07:04:53.489,1.11284,1.11288,2.62,1.87
2015.08.20 07:04:54.303,1.11284,1.11287,1.00,1.12
2015.08.20 07:04:54.809,1.11282,1.11286,1.37,2.25
2015.08.20 07:04:55.897,1.1128,1.11286,6.37,1.87
2015.08.20 07:04:56.406,1.11283,1.11286,1.50,3.00
2015.08.20 07:04:57.173,1.11284,1.11286,1.00,1.00
2015.08.20 07:04:57.832,1.11284,1.11287,1.00,1.00
2015.08.20 07:04:58.035,1.11283,1.11286,1.50,2.10
2015.08.20 07:04:58.566,1.11278,1.11283,2.25,2.62
2015.08.20 07:04:59.073,1.11279,1.11284,1.12,2.62
2015.08.20 07:05:00.255,1.1128,1.11284,1.00,2.62
2015.08.20 07:05:01.369,1.11279,1.11284,1.87,4.12
2015.08.20 07:05:02.130,1.11279,1.11284,3.37,1.87
2015.08.20 07:05:06.098,1.11284,1.11285,1.12,3.00
2015.08.20 07:05:06.150,1.11284,1.11287,3.07,1.00
2015.08.20 07:05:06.657,1.11283,1.11288,1.87,2.62
2015.08.20 07:05:07.369,1.11282,1.11287,1.87,1.00
2015.08.20 07:05:07.724,1.11282,1.11286,1.87,1.12
2015.08.20 07:05:07.775,1.11282,1.11284,1.12,1.00
2015.08.20 07:05:08.282,1.1128,1.11284,1.37,3.00
2015.08.20 07:05:08.720,1.11279,1.11283,1.87,1.87
2015.08.20 07:05:09.227,1.11279,1.11282,1.00,1.87
2015.08.20 07:05:10.037,1.11275,1.11277,3.00,2.62
2015.08.20 07:05:10.344,1.11272,1.11275,1.37,1.37
2015.08.20 07:05:11.367,1.11272,1.11275,1.00,1.87
2015.08.20 07:05:11.672,1.11274,1.11277,3.07,1.37
2015.08.20 07:05:11.976,1.11273,1.11274,1.00,1.12
2015.08.20 07:05:12.501,1.11271,1.11274,1.12,1.87
2015.08.20 07:05:12.581,1.11271,1.11272,1.12,1.87
2015.08.20 07:05:12.887,1.11254,1.11255,1.50,1.00
2015.08.20 07:05:12.938,1.11253,1.11254,1.12,1.00
2015.08.20 07:05:13.415,1.11261,1.11263,1.00,1.87
2015.08.20 07:05:13.466,1.11261,1.11263,1.00,1.20
2015.08.20 07:05:13.567,1.11261,1.11262,1.00,2.25
2015.08.20 07:05:13.669,1.1126,1.11263,1.00,2.62
2015.08.20 07:05:13.821,1.1126,1.11263,1.00,2.62
2015.08.20 07:05:14.689,1.11262,1.11265,1.50,1.37
2015.08.20 07:05:14.741,1.11262,1.11265,1.50,1.12
2015.08.20 07:05:14.792,1.11265,1.11267,1.00,1.87
2015.08.20 07:05:14.894,1.11267,1.11268,1.12,2.62
2015.08.20 07:05:15.047,1.11268,1.1127,1.37,1.12
2015.08.20 07:05:15.098,1.11268,1.1127,1.37,1.12
2015.08.20 07:05:15.668,1.11271,1.11273,1.00,1.12
2015.08.20 07:05:16.178,1.11269,1.11273,1.87,1.00
2015.08.20 07:05:16.861,1.11269,1.11273,1.12,1.12
2015.08.20 07:05:17.216,1.11269,1.11271,1.00,2.25
2015.08.20 07:05:17.521,1.11264,1.11266,1.12,1.37
2015.08.20 07:05:17.624,1.11262,1.11266,3.00,1.87
2015.08.20 07:05:18.160,1.11262,1.11266,2.17,3.00
2015.08.20 07:05:18.669,1.11263,1.11266,1.12,3.00
2015.08.20 07:05:18.822,1.11265,1.11267,1.50,1.00
2015.08.20 07:05:19.388,1.11266,1.11268,1.87,1.00
2015.08.20 07:05:19.975,1.11267,1.11268,1.12,1.00
2015.08.20 07:05:20.279,1.11265,1.11266,1.87,1.00
2015.08.20 07:05:20.754,1.11262,1.11264,1.87,1.00
2015.08.20 07:05:21.263,1.11263,1.11265,1.37,1.00
2015.08.20 07:05:21.951,1.11263,1.11265,1.00,1.00
2015.08.20 07:05:22.457,1.11262,1.11265,1.50,1.00
2015.08.20 07:05:23.225,1.11261,1.11262,1.00,1.00
2015.08.20 07:05:23.427,1.1126,1.11264,2.62,3.37
2015.08.20 07:05:23.478,1.11262,1.11264,1.00,1.87
2015.08.20 07:05:25.243,1.11262,1.11266,1.12,2.62
2015.08.20 07:05:25.953,1.11267,1.11269,1.00,6.07
2015.08.20 07:05:26.055,1.11269,1.11271,1.87,2.25
2015.08.20 07:05:26.207,1.11271,1.11272,1.50,1.00
2015.08.20 07:05:26.259,1.11273,1.11275,1.87,4.50
2015.08.20 07:05:26.310,1.11274,1.11275,1.00,2.25
2015.08.20 07:05:26.361,1.11275,1.11279,1.12,8.85
2015.08.20 07:05:26.514,1.11278,1.1128,1.50,1.00
2015.08.20 07:05:26.980,1.11275,1.11276,1.50,1.12
2015.08.20 07:05:27.235,1.11273,1.11274,2.25,1.00
2015.08.20 07:05:27.388,1.11273,1.11275,1.37,1.00
2015.08.20 07:05:28.033,1.11274,1.11277,1.37,1.87
2015.08.20 07:05:28.807,1.11274,1.11277,1.37,1.87
2015.08.20 07:05:29.418,1.11275,1.11278,1.00,2.25
2015.08.20 07:05:30.131,1.11274,1.11277,1.45,1.00
2015.08.20 07:05:30.183,1.11276,1.11278,1.12,1.87
2015.08.20 07:05:30.649,1.11279,1.11281,1.37,1.87
2015.08.20 07:05:30.701,1.11279,1.1128,1.50,1.00
2015.08.20 07:05:30.954,1.1128,1.11282,1.00,1.12
2015.08.20 07:05:31.208,1.11282,1.11284,1.00,1.37
2015.08.20 07:05:31.925,1.11282,1.11284,1.00,1.12
2015.08.20 07:05:32.385,1.1128,1.11282,1.00,1.00
2015.08.20 07:05:32.689,1.11279,1.1128,1.12,1.00
2015.08.20 07:05:33.114,1.11279,1.11283,1.12,4.12
