2015.08.26 15:00:10.164,1.14044,1.14048,1.00,2.70
2015.08.26 15:00:10.671,1.14043,1.14046,1.12,1.00
2015.08.26 15:00:10.874,1.1404,1.14044,1.00,2.62
2015.08.26 15:00:11.255,1.14038,1.14041,1.50,1.50
2015.08.26 15:00:11.812,1.14038,1.14041,1.45,1.50
2015.08.26 15:00:11.864,1.14039,1.14043,1.20,6.75
2015.08.26 15:00:12.228,1.14037,1.14041,3.75,1.00
2015.08.26 15:00:12.280,1.14037,1.14041,4.12,1.50
2015.08.26 15:00:13.322,1.14037,1.14041,3.18,1.87
2015.08.26 15:00:13.526,1.14036,1.1404,1.50,1.87
2015.08.26 15:00:14.367,1.14035,1.14037,1.68,1.00
2015.08.26 15:00:14.418,1.14033,1.14035,3.93,2.35
2015.08.26 15:00:14.520,1.14032,1.14034,1.57,1.57
2015.08.26 15:00:14.677,1.14029,1.14032,1.20,1.12
2015.08.26 15:00:14.780,1.14032,1.14034,1.00,4.35
2015.08.26 15:00:15.036,1.14041,1.14042,1.00,1.50
2015.08.26 15:00:15.416,1.14039,1.14043,1.57,1.12
2015.08.26 15:00:15.574,1.14042,1.14044,1.00,1.12
2015.08.26 15:00:16.080,1.14041,1.14045,1.87,1.50
2015.08.26 15:00:16.428,1.14044,1.14046,1.00,1.00
2015.08.26 15:00:16.937,1.14044,1.14045,1.00,1.00
2015.08.26 15:00:17.261,1.14047,1.1405,1.00,5.40
2015.08.26 15:00:17.514,1.14049,1.14053,2.25,1.50
2015.08.26 15:00:17.986,1.14047,1.1405,1.87,1.00
2015.08.26 15:00:18.240,1.14044,1.14049,2.62,1.42
2015.08.26 15:00:18.806,1.14044,1.14048,2.62,1.00
2015.08.26 15:00:19.060,1.14046,1.14048,1.00,1.00
2015.08.26 15:00:19.264,1.14046,1.1405,1.50,3.00
2015.08.26 15:00:19.951,1.14046,1.14049,1.57,1.00
2015.08.26 15:00:20.459,1.14045,1.14049,1.50,3.37
2015.08.26 15:00:20.990,1.14047,1.14049,1.12,1.87
2015.08.26 15:00:21.195,1.14052,1.14054,1.00,2.25
2015.08.26 15:00:21.349,1.14053,1.14054,1.12,1.50
2015.08.26 15:00:21.701,1.14063,1.14065,1.00,4.65
2015.08.26 15:00:21.754,1.14064,1.14065,2.25,3.07
2015.08.26 15:00:21.857,1.1407,1.14072,1.37,2.85
2015.08.26 15:00:21.908,1.1407,1.14071,2.25,1.00
2015.08.26 15:00:21.960,1.14073,1.14075,3.37,2.25
2015.08.26 15:00:22.011,1.14075,1.14076,1.12,3.00
2015.08.26 15:00:22.063,1.14079,1.14081,1.50,5.25
2015.08.26 15:00:22.115,1.14079,1.14081,1.50,4.50
2015.08.26 15:00:22.361,1.14079,1.14081,1.00,2.25
2015.08.26 15:00:22.412,1.14077,1.14079,1.50,1.00
2015.08.26 15:00:22.818,1.14073,1.14075,4.12,1.00
2015.08.26 15:00:22.920,1.14069,1.14071,6.37,1.00
2015.08.26 15:00:23.150,1.1407,1.14072,1.00,1.00
2015.08.26 15:00:23.201,1.14068,1.14072,2.70,3.00
2015.08.26 15:00:23.354,1.14069,1.14071,1.00,1.50
2015.08.26 15:00:23.709,1.14066,1.14068,1.00,1.50
2015.08.26 15:00:23.760,1.14063,1.14067,1.50,1.87
2015.08.26 15:00:23.811,1.14061,1.14064,2.62,1.12
2015.08.26 15:00:23.947,1.14061,1.14066,1.50,1.00
2015.08.26 15:00:23.999,1.14062,1.14067,1.30,1.50
2015.08.26 15:00:24.305,1.1407,1.14072,1.12,1.87
2015.08.26 15:00:24.357,1.1407,1.14072,2.25,1.50
2015.08.26 15:00:24.790,1.14072,1.14074,1.00,1.20
2015.08.26 15:00:24.994,1.14071,1.14073,1.10,1.95
2015.08.26 15:00:25.046,1.14072,1.14073,1.12,1.20
2015.08.26 15:00:25.200,1.14076,1.14078,1.00,2.25
2015.08.26 15:00:25.735,1.14076,1.14078,1.00,1.12
2015.08.26 15:00:26.415,1.14075,1.14076,1.50,1.00
2015.08.26 15:00:26.517,1.14074,1.14076,1.00,1.50
2015.08.26 15:00:26.669,1.14072,1.14074,1.00,1.37
2015.08.26 15:00:26.924,1.14071,1.14076,1.50,2.32
2015.08.26 15:00:26.975,1.14074,1.14076,1.00,1.10
2015.08.26 15:00:27.508,1.14075,1.14076,1.50,1.00
2015.08.26 15:00:28.039,1.14074,1.14075,1.50,1.50
2015.08.26 15:00:28.344,1.14061,1.14062,1.00,1.00
2015.08.26 15:00:28.396,1.14059,1.14063,11.62,1.50
2015.08.26 15:00:28.448,1.14061,1.14063,1.00,1.50
2015.08.26 15:00:28.702,1.14065,1.14069,1.00,3.37
2015.08.26 15:00:28.829,1.14067,1.1407,1.00,3.00
2015.08.26 15:00:28.880,1.14068,1.1407,1.00,1.57
2015.08.26 15:00:29.085,1.14071,1.14072,1.12,1.50
2015.08.26 15:00:29.187,1.14071,1.14073,1.12,1.00
2015.08.26 15:00:29.543,1.14072,1.14074,1.35,1.50
2015.08.26 15:00:29.594,1.14074,1.14076,1.35,4.20
2015.08.26 15:00:29.782,1.1408,1.14081,1.00,1.86
2015.08.26 15:00:29.833,1.1408,1.14083,1.12,1.00
2015.08.26 15:00:29.934,1.14081,1.14084,2.62,1.00
2015.08.26 15:00:30.036,1.14084,1.14087,1.00,1.87
2015.08.26 15:00:30.239,1.14085,1.14087,1.00,2.25
2015.08.26 15:00:30.750,1.14084,1.14085,1.00,1.00
2015.08.26 15:00:30.801,1.14083,1.14085,1.00,1.00
2015.08.26 15:00:31.056,1.1408,1.14082,1.00,1.60
2015.08.26 15:00:31.383,1.14075,1.14076,1.00,1.87
2015.08.26 15:00:31.537,1.14073,1.14076,1.00,2.17
2015.08.26 15:00:32.067,1.14074,1.14075,1.00,1.00
2015.08.26 15:00:32.593,1.14073,1.14075,1.00,2.25
2015.08.26 15:00:32.645,1.14072,1.14074,1.50,1.60
2015.08.26 15:00:32.746,1.14069,1.14071,1.50,3.37
2015.08.26 15:00:32.797,1.14068,1.14069,1.00,1.00
2015.08.26 15:00:32.916,1.14065,1.14069,1.00,1.50
2015.08.26 15:00:33.069,1.14065,1.14067,1.00,1.00
2015.08.26 15:00:33.739,1.14065,1.14067,1.12,1.00
2015.08.26 15:00:33.841,1.14063,1.14066,1.00,2.10
2015.08.26 15:00:33.993,1.14061,1.14063,2.32,1.00
2015.08.26 15:00:34.146,1.1406,1.14061,1.00,1.12
2015.08.26 15:00:34.298,1.14058,1.14061,1.00,2.62
2015.08.26 15:00:34.349,1.14057,1.1406,1.12,1.37
2015.08.26 15:00:34.400,1.14054,1.14059,4.20,1.12
2015.08.26 15:00:34.929,1.14055,1.14058,1.50,2.25
2015.08.26 15:00:35.082,1.14054,1.14055,1.12,1.87
2015.08.26 15:00:35.133,1.14051,1.14055,1.12,2.62
2015.08.26 15:00:35.336,1.1405,1.14055,3.75,1.50
2015.08.26 15:00:35.847,1.1405,1.14055,3.00,3.00
2015.08.26 15:00:36.354,1.14052,1.14055,1.12,1.10
2015.08.26 15:00:36.868,1.14052,1.14054,1.50,1.10
2015.08.26 15:00:37.445,1.14052,1.14054,1.00,1.00
2015.08.26 15:00:37.955,1.14051,1.14054,1.00,2.77
2015.08.26 15:00:38.057,1.1405,1.14052,2.25,1.50
2015.08.26 15:00:38.335,1.14045,1.1405,1.87,2.17
2015.08.26 15:00:38.387,1.14045,1.1405,1.12,4.50
2015.08.26 15:00:38.641,1.14048,1.1405,5.10,4.12
2015.08.26 15:00:38.693,1.14049,1.14051,7.97,2.40
2015.08.26 15:00:38.845,1.1405,1.14054,1.50,3.00
2015.08.26 15:00:38.947,1.14049,1.14052,1.87,3.00
2015.08.26 15:00:39.257,1.14052,1.14053,1.50,1.00
2015.08.26 15:00:39.561,1.14059,1.1406,3.00,3.75
2015.08.26 15:00:39.612,1.14059,1.1406,4.50,1.00
2015.08.26 15:00:39.663,1.1406,1.14061,1.00,1.00
2015.08.26 15:00:39.714,1.14061,1.14063,1.00,1.20
2015.08.26 15:00:40.042,1.14058,1.14063,1.57,1.00
2015.08.26 15:00:40.448,1.14058,1.14061,1.87,1.87
2015.08.26 15:00:40.499,1.14058,1.14061,1.12,3.62
2015.08.26 15:00:40.985,1.14059,1.14062,1.50,1.87
2015.08.26 15:00:41.392,1.14058,1.14061,1.12,2.47
2015.08.26 15:00:41.545,1.14056,1.14058,1.50,1.72
2015.08.26 15:00:41.597,1.14055,1.14058,1.50,1.72
2015.08.26 15:00:41.762,1.1405,1.14057,8.70,1.95
2015.08.26 15:00:41.813,1.1405,1.14055,3.07,1.57
2015.08.26 15:00:41.915,1.14049,1.14052,2.77,1.37
2015.08.26 15:00:42.017,1.14047,1.1405,2.25,1.37
2015.08.26 15:00:42.170,1.14045,1.14049,2.62,1.87
2015.08.26 15:00:42.810,1.14045,1.14048,2.25,1.12
2015.08.26 15:00:43.065,1.14047,1.14049,1.00,3.37
2015.08.26 15:00:43.217,1.14049,1.14051,1.87,1.00
2015.08.26 15:00:43.268,1.1405,1.14052,1.00,1.57
2015.08.26 15:00:43.645,1.14051,1.14052,1.00,1.00
2015.08.26 15:00:43.798,1.14054,1.14055,1.00,1.00
2015.08.26 15:00:44.052,1.14055,1.14057,1.00,3.37
2015.08.26 15:00:44.581,1.14055,1.14056,1.00,1.00
2015.08.26 15:00:44.734,1.14052,1.14055,1.50,1.87
2015.08.26 15:00:44.836,1.14053,1.14056,1.00,7.87
2015.08.26 15:00:45.192,1.14052,1.14054,2.25,1.00
2015.08.26 15:00:45.322,1.1405,1.14053,2.32,1.37
2015.08.26 15:00:45.425,1.14049,1.1405,1.00,1.00
2015.08.26 15:00:45.478,1.14047,1.1405,1.10,3.00
2015.08.26 15:00:45.633,1.14046,1.14048,1.00,1.00
2015.08.26 15:00:46.161,1.14047,1.14048,1.00,1.00
2015.08.26 15:00:46.369,1.14048,1.1405,1.50,2.25
2015.08.26 15:00:46.984,1.14049,1.1405,4.87,1.00
2015.08.26 15:00:47.264,1.14047,1.14048,1.10,1.00
2015.08.26 15:00:47.365,1.14047,1.1405,1.00,6.37
2015.08.26 15:00:47.822,1.14046,1.14048,1.10,1.00
2015.08.26 15:00:48.176,1.14048,1.14049,1.00,1.00
2015.08.26 15:00:48.228,1.14048,1.14049,1.10,1.00
2015.08.26 15:00:48.738,1.14048,1.1405,1.95,1.00
2015.08.26 15:00:48.840,1.14048,1.14051,1.95,1.50
2015.08.26 15:00:49.222,1.14048,1.14049,1.10,1.00
2015.08.26 15:00:49.375,1.14049,1.14051,6.60,1.00
2015.08.26 15:00:49.427,1.14051,1.14052,1.00,2.25
2015.08.26 15:00:49.631,1.14053,1.14055,1.00,1.50
2015.08.26 15:00:49.885,1.14051,1.14055,1.10,3.97
2015.08.26 15:00:50.004,1.14051,1.14053,1.50,1.37
2015.08.26 15:00:50.513,1.14051,1.14052,1.00,1.12
2015.08.26 15:00:50.565,1.14049,1.14052,1.87,1.87
2015.08.26 15:00:51.551,1.14049,1.14051,1.50,1.87
2015.08.26 15:00:51.907,1.14049,1.14052,1.00,1.20
2015.08.26 15:00:52.415,1.14048,1.14051,1.50,1.50
2015.08.26 15:00:52.699,1.14048,1.14049,1.00,1.00
2015.08.26 15:00:52.903,1.14046,1.14049,1.10,1.50
2015.08.26 15:00:53.360,1.14045,1.14046,1.10,2.10
2015.08.26 15:00:53.695,1.14031,1.14032,2.32,1.50
2015.08.26 15:00:53.797,1.14026,1.1403,4.00,4.50
2015.08.26 15:00:53.848,1.14022,1.14025,1.87,3.75
2015.08.26 15:00:53.899,1.14023,1.14025,1.12,3.00
2015.08.26 15:00:54.002,1.14024,1.14026,1.00,1.00
2015.08.26 15:00:54.155,1.14027,1.14029,2.25,3.00
2015.08.26 15:00:54.207,1.14029,1.1403,5.25,1.10
2015.08.26 15:00:54.378,1.14031,1.14034,1.37,2.25
2015.08.26 15:00:54.430,1.14031,1.14032,2.62,4.50
2015.08.26 15:00:54.533,1.14028,1.14031,1.00,1.87
2015.08.26 15:00:54.939,1.14029,1.14033,9.37,1.00
2015.08.26 15:00:55.483,1.14028,1.1403,2.25,1.00
2015.08.26 15:00:56.018,1.14028,1.1403,1.50,2.25
2015.08.26 15:00:56.324,1.1403,1.14034,3.22,2.62
2015.08.26 15:00:56.867,1.1403,1.14034,2.32,2.62
2015.08.26 15:00:57.123,1.14031,1.14034,1.00,1.50
2015.08.26 15:00:57.681,1.1403,1.14034,2.32,2.25
2015.08.26 15:00:58.256,1.1403,1.14033,3.07,1.00
2015.08.26 15:00:58.358,1.14033,1.14034,1.00,2.25
2015.08.26 15:00:58.926,1.1403,1.14033,6.00,1.00
2015.08.26 15:00:59.433,1.14031,1.14034,1.12,2.25
2015.08.26 15:00:59.859,1.14033,1.14036,1.10,1.50
2015.08.26 15:01:00.699,1.14034,1.14036,1.00,2.25
2015.08.26 15:01:00.751,1.14033,1.14036,1.10,2.25
2015.08.26 15:01:00.852,1.14034,1.14035,1.00,1.00
2015.08.26 15:01:01.055,1.14035,1.14038,1.00,1.10
2015.08.26 15:01:01.157,1.14035,1.14036,1.00,1.00
2015.08.26 15:01:01.535,1.14035,1.14036,2.25,1.00
2015.08.26 15:01:01.637,1.14039,1.1404,1.87,4.12
2015.08.26 15:01:01.688,1.14041,1.14043,1.50,2.62
2015.08.26 15:01:01.739,1.14041,1.14045,1.87,3.15
2015.08.26 15:01:01.790,1.14043,1.14045,1.10,3.75
2015.08.26 15:01:02.095,1.14045,1.14048,1.00,1.00
2015.08.26 15:01:02.247,1.14045,1.14047,1.00,1.45
2015.08.26 15:01:02.875,1.14045,1.14048,1.37,1.45
2015.08.26 15:01:03.401,1.14046,1.1405,1.00,6.67
2015.08.26 15:01:03.856,1.14046,1.1405,1.00,3.82
2015.08.26 15:01:04.008,1.14049,1.1405,1.00,1.50
2015.08.26 15:01:04.161,1.1405,1.14053,1.87,1.00
2015.08.26 15:01:04.325,1.14049,1.14053,1.87,1.50
2015.08.26 15:01:04.681,1.14049,1.14051,1.87,1.35
2015.08.26 15:01:05.163,1.14049,1.14053,1.12,1.00
2015.08.26 15:01:05.669,1.1405,1.14054,1.00,2.25
2015.08.26 15:01:06.306,1.14052,1.14054,1.00,1.50
2015.08.26 15:01:06.814,1.14051,1.14055,1.57,3.41
2015.08.26 15:01:07.195,1.14052,1.14055,3.07,1.00
2015.08.26 15:01:07.296,1.14052,1.14057,7.50,2.77
2015.08.26 15:01:07.854,1.14053,1.14057,1.20,1.27
2015.08.26 15:01:07.956,1.14055,1.14057,2.85,2.40
2015.08.26 15:01:08.077,1.14057,1.14061,1.50,4.18
2015.08.26 15:01:08.280,1.14058,1.14061,1.12,2.25
2015.08.26 15:01:08.585,1.14065,1.14066,1.00,1.50
2015.08.26 15:01:08.686,1.14065,1.14066,1.00,1.95
2015.08.26 15:01:08.872,1.14065,1.14068,1.57,1.95
2015.08.26 15:01:09.074,1.14068,1.1407,2.25,1.50
2015.08.26 15:01:09.176,1.1407,1.14072,1.00,1.50
2015.08.26 15:01:09.713,1.14069,1.14071,1.00,1.12
2015.08.26 15:01:10.220,1.1407,1.14072,1.12,1.28
2015.08.26 15:01:10.750,1.14069,1.14071,1.00,2.25
2015.08.26 15:01:10.801,1.14067,1.14071,3.37,3.00
2015.08.26 15:01:11.207,1.14067,1.14068,1.20,1.12
2015.08.26 15:01:11.539,1.14059,1.1406,1.50,1.00
2015.08.26 15:01:11.641,1.1406,1.14062,1.50,2.25
2015.08.26 15:01:11.895,1.14061,1.14065,1.00,4.95
2015.08.26 15:01:12.249,1.1406,1.14062,2.32,1.50
2015.08.26 15:01:12.588,1.14058,1.14061,2.32,2.25
2015.08.26 15:01:12.997,1.1406,1.14061,1.00,1.50
2015.08.26 15:01:13.048,1.1406,1.14064,1.12,1.00
2015.08.26 15:01:13.524,1.14063,1.14065,1.00,1.50
2015.08.26 15:01:13.929,1.14063,1.14066,1.85,1.00
2015.08.26 15:01:13.980,1.14064,1.14068,1.37,1.87
2015.08.26 15:01:14.184,1.14068,1.14069,1.00,1.50
2015.08.26 15:01:14.364,1.1407,1.14072,1.50,1.21
2015.08.26 15:01:14.568,1.14068,1.14071,1.00,3.22
2015.08.26 15:01:14.669,1.14066,1.14069,1.42,1.00
2015.08.26 15:01:14.975,1.1407,1.14072,1.00,2.93
2015.08.26 15:01:15.504,1.1407,1.14073,1.00,2.78
2015.08.26 15:01:15.808,1.1406,1.14062,6.00,7.12
2015.08.26 15:01:15.859,1.1406,1.14062,2.25,3.37
2015.08.26 15:01:15.912,1.1406,1.14062,1.00,2.47
2015.08.26 15:01:16.057,1.14056,1.1406,1.87,1.37
2015.08.26 15:01:16.564,1.14055,1.14059,1.87,1.12
2015.08.26 15:01:16.818,1.14055,1.14058,1.00,1.37
2015.08.26 15:01:17.119,1.14051,1.14053,1.95,1.00
2015.08.26 15:01:17.220,1.14051,1.14054,1.50,1.00
2015.08.26 15:01:17.323,1.14054,1.14056,1.50,1.50
2015.08.26 15:01:17.904,1.14054,1.14055,1.00,1.00
2015.08.26 15:01:18.416,1.14054,1.14057,4.05,1.00
2015.08.26 15:01:18.517,1.14055,1.14059,1.50,2.77
2015.08.26 15:01:18.636,1.14055,1.14057,1.50,1.00
2015.08.26 15:01:18.939,1.14057,1.14059,1.00,2.77
2015.08.26 15:01:19.319,1.14057,1.14059,1.00,2.02
2015.08.26 15:01:19.421,1.1406,1.14062,2.87,12.75
2015.08.26 15:01:19.576,1.14064,1.14066,1.50,2.25
2015.08.26 15:01:20.083,1.14065,1.14066,1.00,1.00
2015.08.26 15:01:20.286,1.14062,1.14063,2.02,1.20
2015.08.26 15:01:20.469,1.1406,1.14063,1.92,1.50
2015.08.26 15:01:20.976,1.14061,1.14064,1.20,1.00
2015.08.26 15:01:21.179,1.14061,1.14066,1.50,1.57
2015.08.26 15:01:21.282,1.14064,1.14066,1.00,2.25
2015.08.26 15:01:21.618,1.1407,1.14072,1.00,4.50
2015.08.26 15:01:21.720,1.14068,1.14072,1.57,2.25
2015.08.26 15:01:21.771,1.14068,1.14072,2.32,1.50
2015.08.26 15:01:21.873,1.14067,1.14071,1.12,1.87
2015.08.26 15:01:21.975,1.14066,1.14069,1.87,1.00
2015.08.26 15:01:22.077,1.14065,1.14068,2.32,2.25
2015.08.26 15:01:22.624,1.14065,1.14067,1.50,1.00
2015.08.26 15:01:22.980,1.14064,1.14066,2.25,1.00
2015.08.26 15:01:23.118,1.14062,1.14063,1.00,1.20
2015.08.26 15:01:23.170,1.1406,1.14062,4.20,1.00
2015.08.26 15:01:23.324,1.14058,1.14059,1.50,1.50
2015.08.26 15:01:23.375,1.14056,1.14057,3.00,1.00
2015.08.26 15:01:23.427,1.14056,1.14057,1.50,1.00
2015.08.26 15:01:23.478,1.14054,1.14057,1.50,1.00
2015.08.26 15:01:23.682,1.14053,1.14055,2.75,1.00
2015.08.26 15:01:23.880,1.14051,1.14053,1.10,1.00
2015.08.26 15:01:24.393,1.1405,1.14054,1.10,3.60
2015.08.26 15:01:24.444,1.14048,1.14051,1.50,1.00
2015.08.26 15:01:24.823,1.14049,1.14053,1.10,4.87
2015.08.26 15:01:25.027,1.14049,1.14051,1.10,1.35
2015.08.26 15:01:25.129,1.14047,1.1405,1.10,1.50
2015.08.26 15:01:25.281,1.14049,1.14052,1.87,2.32
2015.08.26 15:01:25.332,1.14051,1.14054,1.00,1.00
2015.08.26 15:01:25.383,1.14052,1.14055,1.00,6.40
2015.08.26 15:01:25.900,1.14054,1.14056,1.00,1.13
2015.08.26 15:01:26.555,1.14054,1.14058,1.95,1.50
2015.08.26 15:01:26.708,1.14057,1.14058,1.00,1.00
2015.08.26 15:01:27.216,1.14056,1.14058,1.00,2.10
2015.08.26 15:01:27.758,1.14055,1.14059,3.00,1.50
2015.08.26 15:01:28.441,1.14055,1.14057,3.00,1.00
2015.08.26 15:01:28.746,1.14051,1.14054,1.00,1.50
2015.08.26 15:01:28.899,1.14052,1.14056,1.00,1.50
2015.08.26 15:01:29.205,1.14054,1.14057,1.00,1.57
2015.08.26 15:01:29.594,1.14058,1.1406,4.50,6.75
2015.08.26 15:01:29.900,1.14043,1.14045,1.10,3.00
2015.08.26 15:01:30.084,1.14039,1.1404,1.12,3.60
2015.08.26 15:01:30.135,1.14031,1.14033,17.25,1.50
2015.08.26 15:01:30.440,1.14017,1.14019,3.37,2.25
2015.08.26 15:01:30.643,1.14011,1.14013,2.50,7.50
2015.08.26 15:01:30.838,1.1401,1.14011,1.00,1.00
2015.08.26 15:01:30.940,1.14009,1.1401,1.00,1.50
2015.08.26 15:01:31.041,1.14009,1.14013,1.00,2.32
2015.08.26 15:01:31.092,1.14009,1.14011,1.00,1.00
2015.08.26 15:01:31.397,1.14013,1.14015,1.00,1.50
2015.08.26 15:01:31.721,1.14015,1.14017,1.00,1.57
2015.08.26 15:01:31.823,1.14012,1.14015,1.12,1.00
2015.08.26 15:01:31.925,1.14012,1.14013,1.00,1.00
2015.08.26 15:01:32.229,1.14013,1.14015,1.00,1.50
2015.08.26 15:01:32.710,1.14012,1.14013,1.00,1.00
2015.08.26 15:01:33.015,1.14007,1.14009,1.00,1.57
2015.08.26 15:01:33.117,1.14006,1.14008,1.00,1.87
2015.08.26 15:01:33.225,1.14002,1.14008,2.25,3.00
2015.08.26 15:01:33.889,1.14002,1.14006,1.12,1.00
2015.08.26 15:01:34.061,1.14,1.14004,4.85,1.00
2015.08.26 15:01:34.315,1.14,1.14006,3.15,4.57
2015.08.26 15:01:34.670,1.14,1.14002,1.00,1.00
2015.08.26 15:01:34.993,1.13999,1.14,3.00,1.00
2015.08.26 15:01:35.249,1.13995,1.13996,1.50,1.00
2015.08.26 15:01:35.503,1.13993,1.13994,1.00,1.00
2015.08.26 15:01:35.780,1.13982,1.13983,1.00,1.00
2015.08.26 15:01:35.832,1.13981,1.13982,1.00,2.25
2015.08.26 15:01:35.883,1.13979,1.13981,1.50,1.50
2015.08.26 15:01:36.036,1.13981,1.13983,1.00,2.10
2015.08.26 15:01:36.087,1.1398,1.13981,1.12,1.00
2015.08.26 15:01:36.241,1.13979,1.1398,4.12,2.25
2015.08.26 15:01:36.368,1.13981,1.13983,1.00,2.62
2015.08.26 15:01:36.674,1.13982,1.13983,1.00,1.00
2015.08.26 15:01:36.726,1.13981,1.13982,1.50,2.25
2015.08.26 15:01:36.778,1.13979,1.1398,3.75,1.00
2015.08.26 15:01:36.829,1.13978,1.1398,1.12,1.37
2015.08.26 15:01:36.880,1.13977,1.13979,1.50,1.12
2015.08.26 15:01:36.932,1.13978,1.1398,1.00,2.62
2015.08.26 15:01:37.265,1.13979,1.13981,1.12,1.00
2015.08.26 15:01:37.367,1.13981,1.13983,1.00,1.12
2015.08.26 15:01:37.470,1.13983,1.13986,1.00,3.75
2015.08.26 15:01:37.572,1.13983,1.13985,1.00,2.25
2015.08.26 15:01:37.826,1.13985,1.13986,1.00,1.00
2015.08.26 15:01:37.877,1.13985,1.13988,1.00,1.00
2015.08.26 15:01:38.100,1.13985,1.1399,1.00,1.87
2015.08.26 15:01:38.657,1.13985,1.13989,1.00,1.00
2015.08.26 15:01:38.811,1.13983,1.13988,1.12,1.00
2015.08.26 15:01:38.983,1.13985,1.13987,1.00,1.00
2015.08.26 15:01:39.142,1.13968,1.13969,1.31,1.00
2015.08.26 15:01:39.244,1.13967,1.13971,2.36,1.00
2015.08.26 15:01:39.296,1.13969,1.13972,3.75,1.12
2015.08.26 15:01:39.601,1.13971,1.13973,1.00,1.00
2015.08.26 15:01:39.875,1.13968,1.13971,1.10,2.10
2015.08.26 15:01:40.028,1.13968,1.13969,1.00,1.30
2015.08.26 15:01:40.181,1.13966,1.13969,1.50,1.50
2015.08.26 15:01:40.232,1.13967,1.13969,1.00,1.12
2015.08.26 15:01:40.436,1.1397,1.13972,1.10,1.50
2015.08.26 15:01:40.614,1.13968,1.13971,1.12,1.60
2015.08.26 15:01:40.768,1.13965,1.13967,2.62,1.72
2015.08.26 15:01:40.819,1.13965,1.13966,1.00,1.30
2015.08.26 15:01:40.870,1.13963,1.13966,2.25,1.30
2015.08.26 15:01:41.417,1.13962,1.13965,1.05,1.50
2015.08.26 15:01:41.672,1.13964,1.13966,1.00,2.25
2015.08.26 15:01:41.976,1.13966,1.13968,1.00,1.50
