2015.08.26 08:00:16.065,1.1509,1.15095,1.00,1.12
2015.08.26 08:00:16.623,1.15091,1.15096,1.00,2.62
2015.08.26 08:00:16.776,1.15092,1.15097,1.00,1.87
2015.08.26 08:00:17.515,1.15091,1.15097,1.12,1.12
2015.08.26 08:00:17.772,1.15096,1.15097,1.00,1.12
2015.08.26 08:00:17.976,1.15098,1.15101,1.50,5.25
2015.08.26 08:00:18.179,1.15098,1.15103,1.50,1.00
2015.08.26 08:00:18.945,1.15099,1.15103,1.00,1.00
2015.08.26 08:00:20.690,1.15098,1.15103,1.12,1.00
2015.08.26 08:00:21.399,1.15097,1.15102,7.12,1.50
2015.08.26 08:00:21.501,1.15097,1.151,3.75,1.00
2015.08.26 08:00:21.552,1.15095,1.151,2.62,1.12
2015.08.26 08:00:22.221,1.15098,1.151,1.00,1.00
2015.08.26 08:00:22.273,1.15098,1.15103,1.12,4.50
2015.08.26 08:00:23.085,1.15095,1.15101,1.00,1.50
2015.08.26 08:00:23.822,1.15094,1.15101,3.37,2.25
2015.08.26 08:00:24.333,1.15094,1.151,1.87,1.12
2015.08.26 08:00:25.327,1.15095,1.151,1.12,1.00
2015.08.26 08:00:25.833,1.15096,1.151,1.00,1.00
2015.08.26 08:00:25.884,1.15096,1.15102,1.12,3.45
2015.08.26 08:00:25.935,1.15096,1.151,1.57,1.00
2015.08.26 08:00:26.879,1.15093,1.15099,1.87,2.02
2015.08.26 08:00:27.184,1.15093,1.15098,1.00,1.37
2015.08.26 08:00:27.387,1.15092,1.15099,2.62,1.12
2015.08.26 08:00:29.011,1.15098,1.151,1.12,1.57
2015.08.26 08:00:29.062,1.15098,1.15103,1.12,1.00
2015.08.26 08:00:29.571,1.15098,1.15104,1.12,2.62
2015.08.26 08:00:30.463,1.151,1.15104,4.12,2.62
2015.08.26 08:00:30.973,1.151,1.15103,1.50,1.00
2015.08.26 08:00:31.735,1.151,1.15105,1.87,3.00
2015.08.26 08:00:32.244,1.151,1.15104,1.00,2.25
2015.08.26 08:00:33.456,1.151,1.15104,1.87,1.50
2015.08.26 08:00:33.964,1.15103,1.15105,1.00,1.00
2015.08.26 08:00:34.669,1.151,1.15101,1.00,1.72
2015.08.26 08:00:34.774,1.15098,1.151,2.25,1.12
2015.08.26 08:00:35.283,1.15095,1.15099,3.00,1.50
2015.08.26 08:00:36.180,1.15094,1.15096,5.85,1.00
2015.08.26 08:00:36.232,1.15093,1.15095,1.00,1.50
2015.08.26 08:00:36.793,1.15091,1.15095,2.25,2.25
2015.08.26 08:00:38.068,1.15091,1.15094,1.00,1.00
2015.08.26 08:00:38.220,1.15089,1.15093,1.00,2.62
2015.08.26 08:00:38.726,1.1509,1.15093,1.00,1.00
2015.08.26 08:00:39.494,1.15087,1.1509,1.00,1.00
2015.08.26 08:00:40.001,1.15088,1.15091,2.62,1.00
2015.08.26 08:00:40.305,1.15092,1.15094,1.00,1.00
2015.08.26 08:00:40.984,1.15092,1.15096,1.00,2.25
2015.08.26 08:00:41.490,1.15093,1.15097,1.00,2.25
2015.08.26 08:00:42.780,1.15093,1.15097,1.37,1.00
2015.08.26 08:00:42.831,1.15097,1.15099,1.00,6.82
2015.08.26 08:00:42.983,1.15099,1.151,2.25,1.00
2015.08.26 08:00:43.085,1.151,1.15102,1.50,1.50
2015.08.26 08:00:44.402,1.151,1.15105,1.37,2.25
2015.08.26 08:00:46.690,1.15101,1.15105,1.37,1.87
2015.08.26 08:00:48.137,1.15102,1.15106,1.50,1.50
2015.08.26 08:00:48.289,1.15105,1.15107,1.00,2.25
2015.08.26 08:00:48.947,1.15107,1.15108,1.00,1.50
2015.08.26 08:00:48.999,1.15104,1.15108,1.00,2.62
2015.08.26 08:00:49.506,1.15102,1.15107,3.37,1.00
2015.08.26 08:00:51.989,1.15102,1.15106,1.87,1.00
2015.08.26 08:00:52.495,1.15102,1.15106,1.00,1.50
2015.08.26 08:00:55.935,1.15103,1.15107,1.00,3.00
2015.08.26 08:00:56.137,1.15104,1.15108,1.37,1.50
2015.08.26 08:00:56.730,1.15105,1.15109,1.12,2.25
2015.08.26 08:00:57.251,1.15104,1.15108,1.00,1.50
2015.08.26 08:00:57.555,1.15102,1.15106,1.00,1.50
2015.08.26 08:00:58.952,1.15098,1.15099,1.87,1.12
2015.08.26 08:00:59.054,1.15095,1.15096,1.00,1.00
2015.08.26 08:00:59.157,1.15093,1.15097,1.50,5.62
2015.08.26 08:01:00.185,1.15086,1.15088,1.20,1.00
2015.08.26 08:01:00.237,1.15086,1.15087,1.00,2.62
2015.08.26 08:01:00.389,1.15088,1.15089,2.62,1.00
2015.08.26 08:01:00.440,1.15089,1.15091,1.00,3.75
2015.08.26 08:01:00.543,1.1509,1.15094,1.50,3.75
2015.08.26 08:01:01.385,1.15092,1.15095,1.50,1.00
2015.08.26 08:01:01.891,1.15092,1.15096,1.50,1.50
2015.08.26 08:01:02.742,1.15091,1.15092,1.00,1.00
2015.08.26 08:01:03.048,1.15084,1.15086,3.75,1.50
2015.08.26 08:01:03.099,1.15084,1.15086,1.00,2.25
2015.08.26 08:01:03.201,1.15082,1.15085,1.00,1.00
2015.08.26 08:01:03.304,1.15082,1.15083,1.00,1.00
2015.08.26 08:01:03.967,1.15076,1.15077,1.50,1.12
2015.08.26 08:01:04.018,1.15075,1.15076,1.00,1.00
2015.08.26 08:01:04.070,1.15073,1.15076,1.50,1.00
2015.08.26 08:01:04.274,1.15072,1.15074,1.21,1.00
2015.08.26 08:01:05.231,1.1507,1.15072,3.56,1.00
2015.08.26 08:01:05.385,1.15068,1.15069,1.00,2.25
2015.08.26 08:01:05.894,1.15067,1.15069,1.00,1.00
2015.08.26 08:01:06.599,1.15066,1.15067,1.00,1.00
2015.08.26 08:01:06.650,1.15063,1.15065,1.50,1.00
2015.08.26 08:01:07.365,1.15063,1.15064,1.00,1.00
2015.08.26 08:01:07.416,1.15065,1.15067,1.00,3.00
2015.08.26 08:01:08.043,1.15066,1.15067,1.00,1.50
2015.08.26 08:01:08.095,1.15072,1.15073,1.00,3.00
2015.08.26 08:01:08.582,1.15072,1.15073,1.00,1.00
2015.08.26 08:01:09.634,1.15072,1.15074,1.00,1.00
2015.08.26 08:01:11.323,1.1507,1.15073,1.50,1.00
2015.08.26 08:01:11.425,1.15069,1.15071,2.25,1.00
2015.08.26 08:01:11.527,1.15068,1.1507,1.50,1.00
2015.08.26 08:01:11.680,1.15069,1.15072,1.50,1.00
2015.08.26 08:01:11.732,1.15071,1.15074,1.00,1.00
2015.08.26 08:01:11.783,1.15074,1.15075,1.00,2.25
2015.08.26 08:01:12.489,1.15075,1.15077,1.00,1.00
2015.08.26 08:01:12.542,1.15075,1.15077,1.00,1.00
2015.08.26 08:01:12.845,1.15074,1.15075,2.25,1.50
2015.08.26 08:01:13.048,1.1507,1.15071,1.50,1.00
2015.08.26 08:01:14.530,1.15068,1.1507,1.50,1.00
2015.08.26 08:01:14.582,1.15071,1.15072,1.00,1.00
2015.08.26 08:01:14.937,1.15072,1.15074,1.00,1.00
2015.08.26 08:01:15.829,1.15074,1.15076,1.00,1.00
2015.08.26 08:01:16.137,1.15073,1.15074,1.50,1.00
2015.08.26 08:01:16.695,1.15074,1.15075,1.00,1.00
2015.08.26 08:01:17.336,1.15073,1.15075,1.00,1.00
2015.08.26 08:01:18.047,1.15072,1.15073,1.50,1.00
2015.08.26 08:01:18.710,1.1507,1.15073,1.12,1.00
2015.08.26 08:01:18.812,1.15072,1.15075,1.50,1.00
2015.08.26 08:01:19.319,1.15073,1.15074,1.00,1.00
2015.08.26 08:01:20.025,1.15071,1.15072,1.00,1.00
2015.08.26 08:01:20.330,1.15068,1.15069,1.50,1.12
2015.08.26 08:01:20.535,1.15067,1.1507,3.75,1.50
2015.08.26 08:01:20.587,1.15067,1.15069,1.00,1.00
2015.08.26 08:01:21.248,1.15066,1.15068,1.00,1.00
2015.08.26 08:01:21.756,1.15067,1.15068,1.00,1.00
2015.08.26 08:01:21.959,1.15068,1.1507,1.87,1.00
2015.08.26 08:01:22.061,1.15071,1.15072,1.00,1.00
2015.08.26 08:01:22.740,1.15068,1.1507,2.25,1.00
2015.08.26 08:01:22.792,1.15067,1.15069,1.00,1.00
2015.08.26 08:01:22.944,1.15066,1.15068,1.00,1.00
2015.08.26 08:01:22.995,1.15065,1.15067,2.70,1.00
2015.08.26 08:01:23.097,1.15064,1.15066,2.25,1.00
2015.08.26 08:01:24.285,1.15064,1.15066,1.00,1.00
2015.08.26 08:01:24.791,1.15064,1.15065,1.00,1.50
2015.08.26 08:01:25.095,1.15062,1.15064,1.50,1.00
2015.08.26 08:01:25.765,1.15065,1.15069,3.00,4.50
2015.08.26 08:01:25.817,1.15067,1.15069,1.00,1.00
2015.08.26 08:01:26.173,1.15066,1.15068,1.50,1.00
2015.08.26 08:01:26.275,1.15068,1.15069,1.50,1.00
2015.08.26 08:01:27.083,1.1507,1.15071,1.12,1.00
2015.08.26 08:01:27.388,1.15066,1.15068,2.25,1.00
2015.08.26 08:01:27.490,1.15067,1.15069,3.00,2.62
2015.08.26 08:01:27.541,1.15069,1.15071,1.50,2.25
2015.08.26 08:01:29.135,1.15067,1.15069,1.00,1.12
2015.08.26 08:01:29.186,1.15065,1.15067,1.37,1.00
2015.08.26 08:01:29.339,1.15065,1.15067,1.37,1.00
2015.08.26 08:01:29.846,1.15065,1.15067,1.00,1.00
2015.08.26 08:01:32.453,1.15067,1.15068,1.00,1.00
2015.08.26 08:01:32.657,1.15071,1.15072,1.00,1.00
2015.08.26 08:01:32.912,1.15072,1.15074,1.00,1.50
2015.08.26 08:01:33.497,1.15077,1.15078,1.00,1.50
2015.08.26 08:01:33.548,1.15079,1.1508,1.12,1.50
2015.08.26 08:01:33.701,1.1508,1.15081,1.00,1.00
2015.08.26 08:01:33.803,1.1508,1.15083,1.00,1.50
2015.08.26 08:01:33.955,1.1508,1.15081,1.00,1.00
2015.08.26 08:01:34.844,1.1508,1.15082,1.00,1.00
2015.08.26 08:01:35.351,1.15078,1.15081,1.12,1.00
2015.08.26 08:01:35.403,1.15078,1.15081,1.00,1.00
2015.08.26 08:01:36.312,1.15077,1.15079,1.50,1.00
2015.08.26 08:01:36.364,1.15076,1.15079,1.50,1.50
2015.08.26 08:01:36.870,1.15075,1.15078,1.00,1.00
2015.08.26 08:01:37.075,1.15078,1.1508,1.00,1.50
2015.08.26 08:01:37.739,1.15078,1.15081,1.50,1.00
2015.08.26 08:01:38.231,1.15077,1.1508,1.00,3.82
2015.08.26 08:01:38.333,1.15075,1.15078,1.00,1.00
2015.08.26 08:01:38.384,1.15075,1.15076,1.00,1.00
2015.08.26 08:01:39.716,1.15075,1.15077,1.00,1.00
2015.08.26 08:01:40.020,1.15076,1.15079,1.12,2.25
2015.08.26 08:01:40.690,1.15075,1.15077,5.25,1.00
2015.08.26 08:01:40.792,1.15074,1.15076,2.25,1.00
2015.08.26 08:01:40.843,1.15074,1.15078,2.25,2.62
2015.08.26 08:01:41.197,1.15075,1.15079,1.37,2.62
2015.08.26 08:01:42.036,1.15073,1.15077,1.00,3.00
2015.08.26 08:01:42.341,1.15072,1.15074,2.25,2.25
2015.08.26 08:01:42.443,1.1507,1.15071,4.50,4.12
2015.08.26 08:01:42.595,1.15068,1.1507,1.00,9.75
2015.08.26 08:01:42.646,1.15067,1.1507,2.25,9.75
2015.08.26 08:01:43.858,1.15068,1.1507,1.00,11.25
2015.08.26 08:01:43.909,1.15066,1.1507,1.50,15.75
2015.08.26 08:01:44.263,1.15063,1.15064,3.07,3.60
2015.08.26 08:01:44.315,1.15058,1.15059,6.00,1.00
2015.08.26 08:01:44.366,1.15057,1.15059,12.07,1.87
2015.08.26 08:01:45.122,1.15058,1.15059,1.00,1.87
2015.08.26 08:01:45.632,1.15058,1.1506,1.00,17.55
2015.08.26 08:01:46.531,1.15058,1.1506,8.25,18.30
2015.08.26 08:01:47.038,1.15057,1.15059,2.25,3.37
2015.08.26 08:01:47.343,1.15056,1.15059,1.00,2.87
2015.08.26 08:01:47.945,1.15056,1.15059,2.25,2.50
2015.08.26 08:01:50.337,1.15055,1.15057,1.50,1.00
2015.08.26 08:01:51.098,1.15056,1.15057,1.00,1.00
2015.08.26 08:01:51.618,1.15056,1.15058,1.00,1.00
2015.08.26 08:01:52.876,1.15055,1.15057,2.25,1.00
2015.08.26 08:01:54.446,1.15054,1.15055,1.00,2.25
2015.08.26 08:01:54.749,1.15053,1.15054,2.25,1.00
2015.08.26 08:01:54.901,1.15053,1.15055,3.00,1.00
2015.08.26 08:01:55.752,1.15047,1.15048,9.00,1.87
2015.08.26 08:01:55.803,1.15044,1.15046,3.75,1.00
2015.08.26 08:01:56.310,1.15044,1.15045,3.75,1.00
2015.08.26 08:01:57.731,1.15038,1.1504,15.07,10.12
2015.08.26 08:01:57.783,1.15036,1.15038,1.37,1.00
2015.08.26 08:01:57.937,1.15037,1.15041,1.50,1.50
2015.08.26 08:01:58.093,1.15039,1.15041,1.37,1.00
2015.08.26 08:01:58.297,1.15041,1.15043,1.00,1.00
2015.08.26 08:01:58.912,1.15041,1.15043,1.00,1.00
2015.08.26 08:01:59.267,1.1504,1.15043,1.87,1.00
2015.08.26 08:01:59.472,1.15042,1.15045,1.00,2.62
2015.08.26 08:02:00.378,1.15042,1.15046,2.62,1.50
2015.08.26 08:02:00.685,1.15047,1.15049,1.50,1.00
2015.08.26 08:02:00.992,1.15049,1.15051,1.00,2.62
2015.08.26 08:02:01.896,1.15049,1.1505,1.00,1.00
2015.08.26 08:02:02.202,1.15039,1.1504,3.75,3.00
2015.08.26 08:02:02.830,1.15042,1.15044,1.12,4.87
2015.08.26 08:02:02.881,1.15045,1.15047,1.50,1.12
2015.08.26 08:02:03.034,1.15046,1.1505,1.00,13.50
2015.08.26 08:02:03.135,1.15046,1.15049,1.00,1.37
2015.08.26 08:02:03.186,1.15044,1.15048,1.12,1.87
2015.08.26 08:02:03.440,1.15043,1.15045,1.00,1.00
2015.08.26 08:02:04.063,1.15042,1.15044,1.00,2.25
2015.08.26 08:02:04.114,1.1504,1.15043,2.25,1.00
2015.08.26 08:02:04.469,1.15041,1.15043,1.37,1.00
2015.08.26 08:02:04.775,1.15042,1.15045,1.50,1.00
2015.08.26 08:02:05.451,1.15041,1.15043,1.37,1.00
2015.08.26 08:02:05.960,1.15041,1.15043,1.00,1.00
2015.08.26 08:02:07.591,1.1504,1.15043,1.00,1.00
2015.08.26 08:02:07.897,1.15038,1.15039,1.00,1.00
2015.08.26 08:02:08.525,1.15038,1.1504,2.25,2.70
2015.08.26 08:02:08.828,1.15039,1.15042,2.25,1.00
2015.08.26 08:02:08.980,1.1504,1.15044,1.87,1.00
2015.08.26 08:02:10.264,1.1504,1.15043,1.37,1.00
2015.08.26 08:02:10.721,1.15041,1.15045,1.00,4.12
2015.08.26 08:02:11.282,1.15042,1.15045,1.00,1.00
2015.08.26 08:02:11.789,1.15043,1.15046,1.00,1.00
2015.08.26 08:02:13.536,1.15044,1.15045,1.12,1.00
2015.08.26 08:02:14.044,1.15045,1.15046,1.00,1.00
2015.08.26 08:02:14.248,1.15043,1.15045,1.00,1.50
2015.08.26 08:02:14.923,1.15042,1.15045,1.00,1.00
2015.08.26 08:02:15.329,1.15042,1.15043,1.00,1.00
2015.08.26 08:02:15.431,1.1504,1.15043,1.50,1.00
2015.08.26 08:02:16.329,1.1504,1.15044,2.62,1.50
2015.08.26 08:02:16.888,1.15042,1.15045,1.00,1.00
2015.08.26 08:02:17.721,1.15042,1.15046,1.50,2.25
2015.08.26 08:02:18.431,1.15042,1.15044,1.00,1.00
2015.08.26 08:02:19.231,1.15041,1.15043,1.00,1.00
2015.08.26 08:02:19.286,1.15039,1.1504,1.00,6.75
2015.08.26 08:02:19.337,1.15037,1.1504,1.72,10.87
2015.08.26 08:02:19.439,1.15035,1.15037,2.25,1.00
2015.08.26 08:02:19.946,1.15035,1.15037,1.50,1.00
2015.08.26 08:02:20.602,1.15036,1.15039,1.12,1.00
2015.08.26 08:02:20.856,1.15038,1.1504,3.75,2.25
2015.08.26 08:02:21.364,1.15037,1.15039,3.75,1.50
2015.08.26 08:02:22.546,1.15038,1.15039,3.75,2.25
2015.08.26 08:02:23.052,1.15039,1.1504,3.75,1.50
2015.08.26 08:02:23.656,1.15039,1.15041,3.75,1.00
2015.08.26 08:02:23.961,1.15039,1.15043,5.85,1.50
2015.08.26 08:02:24.063,1.15041,1.15044,1.00,2.25
2015.08.26 08:02:25.045,1.15043,1.15045,3.75,2.25
2015.08.26 08:02:25.454,1.1504,1.15041,3.75,1.12
2015.08.26 08:02:25.708,1.15037,1.1504,4.50,2.25
2015.08.26 08:02:26.486,1.15037,1.15041,6.75,2.25
2015.08.26 08:02:26.992,1.15037,1.1504,4.50,10.12
2015.08.26 08:02:28.435,1.15034,1.15036,8.25,2.50
2015.08.26 08:02:28.486,1.15034,1.15035,2.25,1.00
2015.08.26 08:02:28.994,1.15034,1.15036,2.25,1.50
2015.08.26 08:02:30.152,1.15036,1.15038,1.00,3.37
2015.08.26 08:02:30.255,1.15037,1.15041,1.00,4.87
2015.08.26 08:02:31.105,1.15038,1.15041,4.12,1.00
2015.08.26 08:02:31.665,1.15038,1.1504,4.12,1.87
2015.08.26 08:02:32.530,1.15038,1.1504,3.75,1.00
2015.08.26 08:02:33.037,1.15038,1.15041,3.75,1.50
2015.08.26 08:02:34.026,1.15039,1.15042,1.00,1.00
2015.08.26 08:02:34.534,1.15039,1.15043,1.00,3.00
2015.08.26 08:02:35.605,1.1504,1.15043,1.00,1.00
2015.08.26 08:02:35.808,1.1504,1.15045,2.62,3.37
2015.08.26 08:02:36.213,1.15043,1.15045,1.00,2.25
2015.08.26 08:02:37.044,1.15044,1.15046,1.50,2.25
2015.08.26 08:02:37.568,1.15043,1.15046,2.25,1.50
2015.08.26 08:02:38.785,1.15042,1.15046,1.00,1.50
2015.08.26 08:02:42.029,1.15041,1.15043,1.87,6.00
2015.08.26 08:02:42.080,1.15039,1.1504,1.50,1.95
2015.08.26 08:02:42.181,1.15041,1.15043,1.00,1.50
2015.08.26 08:02:42.334,1.15041,1.15045,1.00,3.75
2015.08.26 08:02:42.486,1.15043,1.15046,1.00,1.50
2015.08.26 08:02:44.095,1.15048,1.1505,2.62,2.25
2015.08.26 08:02:44.147,1.15048,1.15052,3.37,1.00
2015.08.26 08:02:44.653,1.15048,1.15053,4.50,2.62
2015.08.26 08:02:46.303,1.15048,1.15051,1.00,2.25
2015.08.26 08:02:47.228,1.15047,1.15051,3.07,3.00
2015.08.26 08:02:47.533,1.15049,1.15051,1.00,1.00
2015.08.26 08:02:48.687,1.15049,1.15052,1.00,1.00
2015.08.26 08:02:49.195,1.1505,1.15052,1.00,1.00
2015.08.26 08:02:50.282,1.15053,1.15054,2.25,6.37
2015.08.26 08:02:50.333,1.15053,1.15055,2.25,1.00
2015.08.26 08:02:51.888,1.15051,1.15055,1.12,2.25
2015.08.26 08:02:52.040,1.15052,1.15053,1.00,1.00
2015.08.26 08:02:52.092,1.15051,1.15053,1.37,1.50
2015.08.26 08:02:52.143,1.15049,1.15051,5.25,1.35
2015.08.26 08:02:52.536,1.15045,1.15049,4.12,2.25
2015.08.26 08:02:53.365,1.15045,1.15049,1.00,4.50
2015.08.26 08:02:53.870,1.15045,1.15048,1.00,1.00
2015.08.26 08:02:54.376,1.15044,1.15047,1.00,1.00
2015.08.26 08:02:55.144,1.15044,1.15048,1.50,3.37
2015.08.26 08:02:55.599,1.15043,1.15046,1.50,1.00
2015.08.26 08:02:56.403,1.15038,1.1504,1.12,1.87
2015.08.26 08:02:56.454,1.15037,1.1504,1.00,1.87
2015.08.26 08:02:57.263,1.15037,1.15038,1.00,1.00
2015.08.26 08:02:58.560,1.15035,1.15037,1.87,1.00
2015.08.26 08:02:58.611,1.15035,1.15039,1.87,1.50
2015.08.26 08:02:58.865,1.15035,1.15038,1.00,1.50
2015.08.26 08:02:58.967,1.15034,1.15036,1.00,1.00
2015.08.26 08:02:59.833,1.15032,1.15035,1.87,1.12
2015.08.26 08:03:00.343,1.15032,1.15034,1.87,1.50
2015.08.26 08:03:01.195,1.15034,1.15035,1.50,1.00
2015.08.26 08:03:01.247,1.15035,1.15038,1.00,2.62
2015.08.26 08:03:01.755,1.15035,1.15037,1.00,1.12
2015.08.26 08:03:02.605,1.15036,1.15039,1.75,6.00
2015.08.26 08:03:02.657,1.15038,1.1504,1.00,2.62
2015.08.26 08:03:02.811,1.15038,1.15041,3.37,2.25
2015.08.26 08:03:02.863,1.1504,1.15042,1.00,3.00
2015.08.26 08:03:02.915,1.1504,1.15044,2.62,9.37
2015.08.26 08:03:03.938,1.15044,1.15046,1.00,1.50
2015.08.26 08:03:04.448,1.15044,1.15045,1.00,1.00
2015.08.26 08:03:06.048,1.15044,1.15046,1.00,1.42
2015.08.26 08:03:06.303,1.15046,1.15047,1.00,1.42
2015.08.26 08:03:06.930,1.15049,1.1505,1.12,1.95
2015.08.26 08:03:06.981,1.15049,1.15051,1.12,1.00
2015.08.26 08:03:07.033,1.15049,1.15053,1.12,3.00
2015.08.26 08:03:07.664,1.1505,1.15051,1.00,1.00
2015.08.26 08:03:08.522,1.15054,1.15055,1.50,1.00
2015.08.26 08:03:09.433,1.15054,1.15056,1.00,1.42
2015.08.26 08:03:10.090,1.15052,1.15054,1.50,1.00
2015.08.26 08:03:10.142,1.1505,1.15052,2.25,1.00
2015.08.26 08:03:10.648,1.15049,1.15052,1.50,1.00
2015.08.26 08:03:11.748,1.15053,1.15055,1.00,1.00
2015.08.26 08:03:12.102,1.1505,1.15054,2.62,1.00
2015.08.26 08:03:12.558,1.1505,1.15051,1.00,1.00
2015.08.26 08:03:13.988,1.15041,1.15043,4.42,1.00
2015.08.26 08:03:14.040,1.1504,1.15042,1.00,1.50
2015.08.26 08:03:14.395,1.15041,1.15044,1.87,1.00
2015.08.26 08:03:15.283,1.15047,1.15048,1.87,2.62
2015.08.26 08:03:15.336,1.15049,1.15051,1.37,6.45
2015.08.26 08:03:15.844,1.1505,1.15051,1.00,1.00
2015.08.26 08:03:16.100,1.15048,1.15049,1.50,1.00
2015.08.26 08:03:16.674,1.15047,1.15048,2.25,2.25
2015.08.26 08:03:16.726,1.15044,1.15046,1.00,1.00
2015.08.26 08:03:18.245,1.15044,1.15045,1.00,1.00
2015.08.26 08:03:18.448,1.15044,1.15047,2.25,1.00
2015.08.26 08:03:18.500,1.15045,1.15048,1.37,2.25
2015.08.26 08:03:19.007,1.15045,1.15046,1.50,1.00
2015.08.26 08:03:19.723,1.15044,1.15046,1.00,1.50
2015.08.26 08:03:20.305,1.15044,1.15045,1.50,1.00
2015.08.26 08:03:21.414,1.15043,1.15045,1.00,1.00
2015.08.26 08:03:22.374,1.15043,1.15046,1.00,1.50
2015.08.26 08:03:22.426,1.15045,1.15047,1.00,1.50
2015.08.26 08:03:23.316,1.15046,1.15049,1.00,2.25
2015.08.26 08:03:23.368,1.15043,1.15047,1.50,1.50
2015.08.26 08:03:23.875,1.15043,1.15047,1.12,2.25
2015.08.26 08:03:24.388,1.15042,1.15046,1.00,3.75
2015.08.26 08:03:25.693,1.15042,1.15045,1.12,1.00
2015.08.26 08:03:29.821,1.15042,1.15044,1.00,1.00
2015.08.26 08:03:30.521,1.15042,1.15045,1.00,3.75
2015.08.26 08:03:32.227,1.1504,1.15045,2.25,3.00
2015.08.26 08:03:32.736,1.15041,1.15045,1.37,1.50
2015.08.26 08:03:34.191,1.15042,1.15046,1.00,4.87
2015.08.26 08:03:34.699,1.15041,1.15045,1.00,2.25
2015.08.26 08:03:35.559,1.1504,1.15044,3.00,1.50
2015.08.26 08:03:36.793,1.15043,1.15044,1.00,1.00
2015.08.26 08:03:37.386,1.15047,1.1505,1.00,2.25
2015.08.26 08:03:37.893,1.15046,1.1505,1.00,4.50
2015.08.26 08:03:38.870,1.15045,1.15047,2.62,1.50
2015.08.26 08:03:38.928,1.15042,1.15046,1.50,1.50
2015.08.26 08:03:40.589,1.15041,1.15045,3.00,1.50
2015.08.26 08:03:41.095,1.15041,1.15045,3.37,1.00
2015.08.26 08:03:41.297,1.15044,1.15047,2.25,2.25
2015.08.26 08:03:41.399,1.15045,1.15049,1.12,1.50
2015.08.26 08:03:42.689,1.15047,1.15049,1.00,1.00
2015.08.26 08:03:42.740,1.15047,1.15051,1.50,1.50
2015.08.26 08:03:43.250,1.15048,1.15052,1.00,2.25
2015.08.26 08:03:44.121,1.15048,1.15051,1.00,1.00
2015.08.26 08:03:44.628,1.15047,1.1505,1.87,1.00
2015.08.26 08:03:45.135,1.15047,1.15051,3.00,1.50
2015.08.26 08:03:45.834,1.15047,1.1505,1.50,1.00
2015.08.26 08:03:46.341,1.15048,1.1505,2.25,1.00
2015.08.26 08:03:47.366,1.15047,1.15048,6.37,3.75
2015.08.26 08:03:47.417,1.15043,1.15046,1.00,2.25
2015.08.26 08:03:47.569,1.15041,1.15045,1.00,2.62
2015.08.26 08:03:48.845,1.15041,1.15045,1.37,2.25
2015.08.26 08:03:49.201,1.1504,1.15044,1.12,2.25
2015.08.26 08:03:49.404,1.15041,1.15042,1.00,1.00
2015.08.26 08:03:49.506,1.15038,1.15041,2.62,2.25
2015.08.26 08:03:50.190,1.15037,1.1504,1.00,8.25
2015.08.26 08:03:50.699,1.15037,1.15039,1.00,1.12
2015.08.26 08:03:52.320,1.15036,1.15039,1.00,2.62
