2015.08.25 17:02:19.947,1.14253,1.14255,1.50,4.50
2015.08.25 17:02:23.280,1.14254,1.14255,1.00,1.50
2015.08.25 17:02:25.534,1.14253,1.14255,1.50,2.25
2015.08.25 17:02:27.767,1.14253,1.14256,1.00,4.35
2015.08.25 17:02:28.282,1.14253,1.14255,1.00,2.25
2015.08.25 17:02:29.406,1.14252,1.14254,3.37,1.00
2015.08.25 17:02:30.118,1.14253,1.14254,1.00,1.00
2015.08.25 17:02:31.637,1.14252,1.14254,1.87,1.00
2015.08.25 17:02:32.093,1.1425,1.14251,3.00,1.00
2015.08.25 17:02:32.399,1.14243,1.14245,1.20,3.00
2015.08.25 17:02:33.030,1.14242,1.14244,1.50,1.00
2015.08.25 17:02:33.090,1.1424,1.14243,1.50,1.50
2015.08.25 17:02:33.343,1.1424,1.14243,1.65,1.00
2015.08.25 17:02:33.445,1.1424,1.14243,1.50,1.50
2015.08.25 17:02:34.788,1.1424,1.14242,1.00,2.25
2015.08.25 17:02:36.775,1.1424,1.14243,1.00,3.75
2015.08.25 17:02:37.284,1.14241,1.14243,1.00,3.00
2015.08.25 17:02:38.526,1.1424,1.14241,1.00,1.00
2015.08.25 17:02:38.679,1.14238,1.1424,1.50,1.00
2015.08.25 17:02:39.166,1.14236,1.14238,1.00,1.57
2015.08.25 17:02:40.023,1.14239,1.1424,1.00,3.00
2015.08.25 17:02:40.227,1.1424,1.14241,1.00,2.32
2015.08.25 17:02:40.784,1.1424,1.14242,1.00,2.10
2015.08.25 17:02:41.825,1.14239,1.14242,2.25,2.47
2015.08.25 17:02:42.331,1.1424,1.14242,1.00,2.10
2015.08.25 17:02:43.270,1.14239,1.14242,1.50,1.50
2015.08.25 17:02:43.422,1.14239,1.1424,1.00,1.00
2015.08.25 17:02:43.575,1.14237,1.14239,1.50,2.10
2015.08.25 17:02:43.777,1.14236,1.14238,1.50,1.00
2015.08.25 17:02:44.032,1.14237,1.1424,2.25,1.87
2015.08.25 17:02:45.378,1.14239,1.1424,1.00,1.00
2015.08.25 17:02:45.581,1.14237,1.14239,1.87,1.00
2015.08.25 17:02:46.090,1.14237,1.1424,2.25,1.57
2015.08.25 17:02:46.742,1.14236,1.1424,3.00,3.82
2015.08.25 17:02:47.251,1.14237,1.1424,1.00,2.32
2015.08.25 17:02:47.762,1.14239,1.1424,1.00,1.10
2015.08.25 17:02:49.090,1.14239,1.14241,1.00,1.00
2015.08.25 17:02:49.597,1.14239,1.1424,1.50,1.00
2015.08.25 17:02:50.872,1.14239,1.14241,1.00,2.25
2015.08.25 17:02:51.588,1.14239,1.14241,2.50,2.25
2015.08.25 17:02:53.450,1.14239,1.14241,1.00,3.00
2015.08.25 17:02:54.424,1.14235,1.14237,1.50,1.00
2015.08.25 17:02:54.476,1.14235,1.14236,1.00,1.50
2015.08.25 17:02:55.335,1.14234,1.14236,1.50,2.25
2015.08.25 17:02:55.437,1.14232,1.14234,1.00,1.00
2015.08.25 17:02:56.100,1.1423,1.14233,1.87,1.00
2015.08.25 17:02:56.558,1.14228,1.14232,2.25,3.00
2015.08.25 17:02:56.609,1.14228,1.1423,2.25,1.00
2015.08.25 17:03:00.568,1.14228,1.14231,1.00,1.50
2015.08.25 17:03:01.074,1.14228,1.1423,1.00,2.25
2015.08.25 17:03:02.730,1.14226,1.14229,3.00,1.00
2015.08.25 17:03:02.781,1.14226,1.14227,1.12,1.00
2015.08.25 17:03:03.371,1.14223,1.14226,1.00,1.50
2015.08.25 17:03:03.885,1.14222,1.14225,3.75,1.50
2015.08.25 17:03:05.312,1.14222,1.14223,1.00,1.00
2015.08.25 17:03:05.516,1.1422,1.14223,1.00,1.00
2015.08.25 17:03:15.815,1.14219,1.14223,1.50,2.25
2015.08.25 17:03:16.757,1.14218,1.1422,3.07,1.00
2015.08.25 17:03:16.860,1.14216,1.14217,1.00,1.00
2015.08.25 17:03:16.963,1.14214,1.14217,1.00,3.00
2015.08.25 17:03:17.115,1.14215,1.14217,1.00,2.25
2015.08.25 17:03:17.320,1.14218,1.14221,3.37,1.50
2015.08.25 17:03:17.371,1.1422,1.14221,1.00,1.00
2015.08.25 17:03:17.422,1.1422,1.14223,1.00,1.00
2015.08.25 17:03:18.168,1.14219,1.14221,1.00,1.00
2015.08.25 17:03:18.422,1.14219,1.14223,1.00,1.50
2015.08.25 17:03:18.928,1.14218,1.14223,2.25,1.00
2015.08.25 17:03:21.916,1.14219,1.14223,1.50,1.50
2015.08.25 17:03:22.542,1.14222,1.14223,1.00,1.00
2015.08.25 17:03:22.795,1.14226,1.14228,1.50,3.37
2015.08.25 17:03:22.846,1.14226,1.1423,1.50,3.00
2015.08.25 17:03:22.998,1.14228,1.14232,1.00,6.75
2015.08.25 17:03:23.649,1.14228,1.1423,1.00,1.00
2015.08.25 17:03:25.660,1.14227,1.1423,1.00,1.50
2015.08.25 17:03:26.166,1.14228,1.14231,1.00,2.25
2015.08.25 17:03:27.326,1.14227,1.14231,2.25,2.25
2015.08.25 17:03:28.047,1.14227,1.1423,2.25,1.00
2015.08.25 17:03:28.351,1.14224,1.14226,1.00,1.00
2015.08.25 17:03:29.578,1.14223,1.14224,1.50,1.00
2015.08.25 17:03:29.633,1.14221,1.14224,1.00,1.00
2015.08.25 17:03:30.371,1.14222,1.14224,1.00,1.00
2015.08.25 17:03:33.855,1.14221,1.14224,1.50,1.00
2015.08.25 17:03:34.363,1.14221,1.14223,1.50,1.00
2015.08.25 17:03:34.869,1.14221,1.14224,1.00,1.00
2015.08.25 17:03:35.561,1.14222,1.14225,1.00,3.00
2015.08.25 17:03:36.018,1.1422,1.14224,3.75,2.25
2015.08.25 17:03:36.120,1.1422,1.14222,3.00,1.00
2015.08.25 17:03:36.930,1.14221,1.14222,1.00,1.00
2015.08.25 17:03:37.031,1.14221,1.14224,2.25,1.00
2015.08.25 17:03:37.742,1.1422,1.14223,3.00,2.25
2015.08.25 17:03:43.309,1.14221,1.14223,1.50,3.00
2015.08.25 17:03:44.905,1.14223,1.14225,7.50,4.14
2015.08.25 17:03:44.972,1.14227,1.1423,1.50,1.50
2015.08.25 17:03:46.479,1.14227,1.14229,1.00,1.50
2015.08.25 17:03:46.986,1.14226,1.14229,1.50,1.50
2015.08.25 17:03:51.482,1.14225,1.14229,2.25,1.50
2015.08.25 17:03:52.376,1.14225,1.14228,1.50,1.50
2015.08.25 17:03:55.914,1.14225,1.14227,1.00,1.00
2015.08.25 17:03:56.464,1.14226,1.14227,1.00,1.00
2015.08.25 17:03:59.031,1.14225,1.14227,1.00,1.00
2015.08.25 17:04:01.186,1.14223,1.14227,1.87,1.00
2015.08.25 17:04:01.440,1.14222,1.14225,1.47,1.00
2015.08.25 17:04:01.593,1.14221,1.14225,1.57,2.25
2015.08.25 17:04:02.101,1.1422,1.14224,1.00,2.25
2015.08.25 17:04:02.765,1.1422,1.14223,1.00,1.00
2015.08.25 17:04:03.829,1.14219,1.14222,1.50,1.00
2015.08.25 17:04:04.641,1.1422,1.14224,1.50,2.17
2015.08.25 17:04:05.566,1.14222,1.14224,1.00,2.32
2015.08.25 17:04:08.865,1.14221,1.14224,1.50,1.50
2015.08.25 17:04:10.630,1.14229,1.1423,1.50,4.35
2015.08.25 17:04:10.681,1.14229,1.14231,1.50,1.00
2015.08.25 17:04:11.136,1.14229,1.14233,1.50,1.50
2015.08.25 17:04:12.167,1.1423,1.14234,1.50,3.00
2015.08.25 17:04:13.236,1.1423,1.14233,1.50,1.00
2015.08.25 17:04:21.562,1.1423,1.14232,1.00,1.00
2015.08.25 17:04:22.751,1.1423,1.14231,1.00,1.00
2015.08.25 17:04:23.263,1.1423,1.14232,1.00,1.50
2015.08.25 17:04:23.769,1.1423,1.14231,1.00,1.00
2015.08.25 17:04:24.509,1.1423,1.14232,1.00,1.00
2015.08.25 17:04:25.020,1.1423,1.14231,1.00,1.00
2015.08.25 17:04:25.520,1.14228,1.1423,1.47,4.50
2015.08.25 17:04:25.571,1.14226,1.14227,2.62,2.25
2015.08.25 17:04:26.157,1.14224,1.14225,1.00,1.50
2015.08.25 17:04:26.209,1.14221,1.14223,1.50,1.00
2015.08.25 17:04:26.311,1.14222,1.14225,1.12,3.75
2015.08.25 17:04:26.413,1.14222,1.14226,3.00,1.00
2015.08.25 17:04:26.516,1.14225,1.14228,1.00,2.25
2015.08.25 17:04:27.023,1.14226,1.14228,1.00,2.25
2015.08.25 17:04:28.255,1.14224,1.14226,1.50,1.00
2015.08.25 17:04:28.307,1.14221,1.14224,1.00,2.25
2015.08.25 17:04:28.867,1.1422,1.14224,2.25,2.25
2015.08.25 17:04:29.664,1.1422,1.14223,1.50,1.00
2015.08.25 17:04:30.376,1.1422,1.14221,1.12,1.00
2015.08.25 17:04:30.427,1.14218,1.14221,1.57,1.50
2015.08.25 17:04:30.531,1.14218,1.14223,3.45,2.25
2015.08.25 17:04:33.449,1.14213,1.14214,3.00,1.00
2015.08.25 17:04:33.500,1.1421,1.14215,2.89,1.50
2015.08.25 17:04:33.707,1.14208,1.14214,3.75,1.57
2015.08.25 17:04:34.062,1.14208,1.14212,1.12,1.00
2015.08.25 17:04:35.905,1.14208,1.1421,1.87,1.00
2015.08.25 17:04:36.702,1.14208,1.14211,2.62,1.00
2015.08.25 17:04:37.157,1.1421,1.14213,2.25,1.00
2015.08.25 17:04:37.462,1.14214,1.14216,1.00,6.07
2015.08.25 17:04:38.194,1.14221,1.14223,1.50,2.25
2015.08.25 17:04:38.245,1.14221,1.14225,1.00,1.50
2015.08.25 17:04:38.852,1.14221,1.14224,1.00,1.00
2015.08.25 17:04:39.946,1.1422,1.14222,1.00,1.50
2015.08.25 17:04:40.149,1.14213,1.14215,1.50,1.50
2015.08.25 17:04:40.250,1.14211,1.14214,1.50,1.00
2015.08.25 17:04:40.301,1.14209,1.14212,1.75,1.00
2015.08.25 17:04:40.352,1.14209,1.14212,1.00,1.50
2015.08.25 17:04:40.504,1.14207,1.1421,1.87,1.00
2015.08.25 17:04:41.836,1.14209,1.14213,1.37,2.32
2015.08.25 17:04:42.343,1.14209,1.14213,1.10,2.25
2015.08.25 17:04:42.903,1.1421,1.14213,1.00,2.25
2015.08.25 17:04:43.547,1.14211,1.14213,2.25,1.50
2015.08.25 17:04:43.653,1.14212,1.14215,1.00,1.50
2015.08.25 17:04:44.160,1.14211,1.14215,2.25,1.50
2015.08.25 17:04:47.234,1.14212,1.14215,1.00,1.50
2015.08.25 17:04:47.790,1.14211,1.14215,3.37,1.50
2015.08.25 17:04:52.180,1.14212,1.14215,1.00,2.25
2015.08.25 17:04:52.823,1.14211,1.14215,1.50,1.50
2015.08.25 17:04:52.976,1.14211,1.14214,1.50,1.60
2015.08.25 17:04:53.280,1.14205,1.14209,2.25,1.50
2015.08.25 17:04:54.412,1.14211,1.14213,1.50,1.00
2015.08.25 17:04:54.462,1.14211,1.14215,1.50,3.75
2015.08.25 17:04:55.221,1.14211,1.14214,1.50,1.00
2015.08.25 17:04:55.373,1.14209,1.14213,2.25,2.25
2015.08.25 17:04:56.598,1.1421,1.14213,4.12,1.00
2015.08.25 17:04:56.649,1.1421,1.14215,7.12,1.50
2015.08.25 17:05:11.075,1.14209,1.1421,1.57,3.00
2015.08.25 17:05:11.127,1.14207,1.1421,1.00,3.00
2015.08.25 17:05:11.636,1.14206,1.1421,1.00,3.00
2015.08.25 17:05:11.788,1.14205,1.14209,1.37,1.65
2015.08.25 17:05:12.144,1.14206,1.1421,1.00,1.00
2015.08.25 17:05:14.375,1.14205,1.14209,1.37,1.00
2015.08.25 17:05:14.482,1.14208,1.14211,2.25,1.50
2015.08.25 17:05:14.584,1.1421,1.14214,1.37,1.00
2015.08.25 17:05:15.906,1.14211,1.14215,1.12,3.75
2015.08.25 17:05:19.981,1.1421,1.14214,1.37,1.00
2015.08.25 17:05:21.798,1.1421,1.14214,1.00,3.00
2015.08.25 17:05:23.707,1.1421,1.14213,1.00,1.00
2015.08.25 17:05:24.426,1.1421,1.14214,1.00,3.75
2015.08.25 17:05:24.960,1.1421,1.14213,1.00,1.00
2015.08.25 17:05:26.586,1.1421,1.14214,1.00,3.00
2015.08.25 17:05:30.269,1.1421,1.14214,1.00,6.60
2015.08.25 17:05:30.860,1.14205,1.14206,5.25,1.00
2015.08.25 17:05:30.912,1.14203,1.14206,1.00,1.00
2015.08.25 17:05:31.218,1.14203,1.14204,1.00,1.00
2015.08.25 17:05:31.270,1.14201,1.14204,1.10,1.00
