2015.08.13 16:01:13.089,1.11435,1.11437,1.50,1.50
2015.08.13 16:01:13.392,1.11433,1.11435,1.50,1.50
2015.08.13 16:01:13.797,1.11431,1.11435,1.57,3.00
2015.08.13 16:01:17.414,1.11431,1.11434,1.20,3.60
2015.08.13 16:01:17.720,1.1143,1.11432,1.00,2.25
2015.08.13 16:01:17.973,1.11428,1.11431,1.57,1.00
2015.08.13 16:01:18.580,1.11428,1.11432,3.07,1.50
2015.08.13 16:01:19.084,1.11427,1.11431,5.62,1.50
2015.08.13 16:01:20.046,1.11427,1.11428,1.10,1.00
2015.08.13 16:01:20.362,1.11424,1.11426,1.12,2.25
2015.08.13 16:01:20.463,1.11421,1.11425,1.95,1.50
2015.08.13 16:01:21.461,1.11422,1.11425,3.07,1.00
2015.08.13 16:01:21.512,1.11424,1.11427,1.00,2.32
2015.08.13 16:01:21.665,1.11424,1.11427,3.00,1.00
2015.08.13 16:01:21.766,1.11426,1.1143,1.00,8.32
2015.08.13 16:01:22.022,1.11424,1.11429,1.37,2.85
2015.08.13 16:01:22.225,1.11425,1.1143,1.37,3.82
2015.08.13 16:01:22.672,1.11429,1.11431,1.00,1.87
2015.08.13 16:01:22.774,1.1143,1.11432,1.00,1.57
2015.08.13 16:01:23.078,1.11431,1.11434,4.50,1.00
2015.08.13 16:01:23.434,1.11436,1.11437,3.00,1.50
2015.08.13 16:01:23.576,1.11437,1.11439,2.25,1.00
2015.08.13 16:01:23.677,1.11437,1.11441,1.87,4.12
2015.08.13 16:01:24.202,1.11437,1.1144,1.00,2.32
2015.08.13 16:01:24.767,1.11437,1.11439,1.00,1.10
2015.08.13 16:01:25.274,1.11436,1.1144,1.00,5.62
2015.08.13 16:01:25.376,1.11438,1.1144,1.00,4.12
2015.08.13 16:01:25.631,1.11439,1.11443,1.00,2.32
2015.08.13 16:01:25.894,1.11442,1.11444,1.00,1.87
2015.08.13 16:01:26.249,1.11445,1.11446,1.12,1.50
2015.08.13 16:01:26.350,1.11445,1.11448,3.00,1.50
2015.08.13 16:01:26.402,1.11445,1.11449,3.00,3.37
2015.08.13 16:01:27.029,1.11445,1.11449,1.12,1.57
2015.08.13 16:01:27.384,1.11445,1.11447,1.37,1.00
2015.08.13 16:01:27.536,1.11444,1.11447,1.10,1.00
2015.08.13 16:01:28.092,1.11444,1.11448,1.00,2.32
2015.08.13 16:01:28.618,1.11445,1.11448,1.00,1.10
2015.08.13 16:01:29.992,1.11445,1.11447,1.00,1.00
2015.08.13 16:01:30.777,1.11445,1.11448,1.00,1.57
2015.08.13 16:01:33.243,1.11445,1.11448,1.00,1.70
2015.08.13 16:01:33.345,1.11443,1.11446,1.20,2.10
2015.08.13 16:01:33.549,1.11441,1.11445,2.32,2.85
2015.08.13 16:01:34.061,1.11441,1.11445,1.00,3.22
2015.08.13 16:01:39.163,1.11442,1.11445,1.50,1.50
2015.08.13 16:01:39.265,1.11444,1.11446,1.00,1.00
2015.08.13 16:01:39.884,1.11445,1.11447,1.00,1.57
2015.08.13 16:01:40.997,1.11443,1.11447,1.37,1.57
2015.08.13 16:01:41.778,1.11443,1.11447,1.00,4.57
2015.08.13 16:01:42.284,1.11443,1.11446,1.00,1.00
2015.08.13 16:01:44.351,1.11443,1.11446,1.37,3.00
2015.08.13 16:01:44.710,1.11442,1.11446,1.57,3.00
2015.08.13 16:01:45.481,1.11442,1.11446,1.95,2.25
2015.08.13 16:01:46.246,1.11443,1.11447,1.00,6.07
2015.08.13 16:01:46.809,1.11443,1.11446,1.00,1.50
2015.08.13 16:01:47.349,1.11443,1.11446,1.37,1.00
2015.08.13 16:01:47.856,1.11443,1.11447,1.37,3.07
2015.08.13 16:01:48.280,1.11443,1.11445,1.37,1.00
2015.08.13 16:01:48.434,1.11441,1.11444,4.12,1.50
2015.08.13 16:01:48.966,1.11441,1.11444,1.10,3.75
2015.08.13 16:01:55.577,1.1144,1.11443,4.50,1.00
2015.08.13 16:01:55.972,1.1144,1.11442,1.00,1.12
2015.08.13 16:01:56.478,1.1144,1.11442,1.00,1.00
2015.08.13 16:01:56.984,1.1144,1.11443,1.50,1.57
2015.08.13 16:01:58.445,1.11441,1.11444,1.00,4.12
2015.08.13 16:01:58.971,1.11442,1.11444,1.00,1.00
2015.08.13 16:02:03.403,1.11441,1.11444,1.10,1.50
2015.08.13 16:02:03.908,1.11441,1.11443,1.10,1.50
2015.08.13 16:02:05.892,1.1144,1.11444,2.25,6.60
2015.08.13 16:02:06.805,1.1144,1.11442,1.00,2.62
2015.08.13 16:02:07.125,1.11433,1.11435,5.70,1.00
2015.08.13 16:02:07.177,1.11433,1.11435,1.00,5.62
2015.08.13 16:02:07.330,1.11431,1.11433,1.50,1.12
2015.08.13 16:02:07.381,1.11431,1.11433,1.00,1.12
2015.08.13 16:02:07.900,1.1143,1.11433,2.25,2.25
2015.08.13 16:02:08.429,1.11431,1.11434,1.00,1.12
2015.08.13 16:02:10.272,1.11432,1.11434,1.00,1.87
2015.08.13 16:02:11.217,1.11431,1.11434,1.00,1.87
2015.08.13 16:02:12.490,1.11431,1.11432,1.00,1.00
2015.08.13 16:02:13.363,1.1143,1.11432,1.50,1.12
2015.08.13 16:02:14.165,1.11431,1.11432,1.00,1.10
2015.08.13 16:02:18.138,1.1143,1.11431,1.50,2.10
2015.08.13 16:02:18.341,1.11428,1.1143,1.12,1.00
2015.08.13 16:02:18.860,1.11429,1.11431,1.00,1.10
2015.08.13 16:02:21.687,1.11427,1.11429,2.25,1.50
2015.08.13 16:02:21.738,1.11426,1.11428,5.32,1.00
2015.08.13 16:02:25.303,1.11425,1.11427,1.10,1.00
2015.08.13 16:02:25.868,1.11425,1.11426,1.00,1.00
2015.08.13 16:02:26.374,1.11423,1.11425,1.00,3.00
2015.08.13 16:02:26.627,1.11423,1.11427,2.62,7.87
2015.08.13 16:02:26.830,1.11426,1.11428,3.00,1.00
2015.08.13 16:02:27.049,1.11426,1.11429,3.00,1.35
2015.08.13 16:02:29.517,1.11426,1.11428,1.00,2.10
2015.08.13 16:02:30.019,1.11425,1.11427,1.00,1.50
2015.08.13 16:02:31.824,1.11425,1.11426,1.00,1.35
2015.08.13 16:02:32.078,1.11423,1.11425,1.00,3.00
2015.08.13 16:02:32.590,1.11422,1.11425,1.00,4.57
2015.08.13 16:02:33.708,1.11422,1.11424,1.00,1.00
2015.08.13 16:02:34.224,1.11423,1.11425,1.00,1.00
2015.08.13 16:02:34.983,1.11423,1.11426,1.00,3.67
2015.08.13 16:02:35.518,1.11423,1.11425,1.00,1.00
2015.08.13 16:02:36.025,1.11423,1.11426,1.00,1.57
2015.08.13 16:02:41.406,1.11423,1.11425,1.00,1.00
2015.08.13 16:02:41.921,1.11423,1.11426,1.00,3.07
2015.08.13 16:02:42.445,1.11423,1.11425,1.00,1.00
2015.08.13 16:02:46.135,1.11424,1.11425,1.50,1.00
2015.08.13 16:02:46.388,1.11428,1.11429,1.00,1.00
2015.08.13 16:02:46.928,1.11428,1.1143,1.00,4.42
2015.08.13 16:02:47.730,1.11427,1.11428,1.50,5.47
2015.08.13 16:02:47.912,1.11425,1.11426,1.50,1.00
2015.08.13 16:02:48.014,1.11423,1.11425,1.00,1.00
2015.08.13 16:02:48.674,1.11423,1.11425,1.37,1.00
2015.08.13 16:02:48.725,1.11423,1.11427,1.87,1.95
2015.08.13 16:02:49.259,1.11423,1.11427,1.00,4.42
2015.08.13 16:02:50.769,1.11423,1.11426,1.00,1.50
2015.08.13 16:02:51.225,1.11423,1.11424,1.00,1.00
2015.08.13 16:02:52.022,1.11421,1.11424,1.57,1.00
2015.08.13 16:02:52.704,1.11421,1.11425,1.50,3.82
2015.08.13 16:02:53.234,1.11421,1.11424,1.50,1.00
2015.08.13 16:02:53.808,1.11422,1.11424,1.00,1.00
2015.08.13 16:02:56.171,1.11422,1.11425,1.00,3.07
2015.08.13 16:02:56.789,1.11422,1.11424,1.00,1.00
2015.08.13 16:02:57.771,1.11422,1.11425,1.00,3.07
2015.08.13 16:02:58.277,1.11422,1.11424,1.00,1.00
2015.08.13 16:02:58.797,1.11422,1.11425,1.37,1.00
2015.08.13 16:02:59.793,1.11422,1.11426,1.37,6.67
2015.08.13 16:03:00.335,1.11422,1.11425,1.37,1.50
2015.08.13 16:03:01.690,1.11422,1.11425,1.00,1.50
2015.08.13 16:03:05.976,1.11422,1.11426,1.00,7.42
2015.08.13 16:03:06.497,1.11423,1.11426,1.00,5.17
2015.08.13 16:03:07.014,1.11423,1.11425,1.00,1.00
2015.08.13 16:03:07.217,1.11424,1.11426,1.00,4.35
2015.08.13 16:03:07.420,1.11426,1.11427,1.50,1.00
2015.08.13 16:03:07.522,1.11426,1.11429,2.62,1.00
2015.08.13 16:03:07.843,1.11429,1.11431,1.00,2.10
2015.08.13 16:03:08.855,1.11429,1.11432,1.00,1.57
2015.08.13 16:03:09.175,1.1143,1.11433,4.12,1.00
2015.08.13 16:03:09.688,1.1143,1.11434,1.37,3.67
2015.08.13 16:03:11.817,1.11433,1.11435,1.00,7.72
2015.08.13 16:03:12.021,1.11436,1.11438,1.00,3.37
2015.08.13 16:03:12.072,1.11435,1.11437,3.82,2.10
2015.08.13 16:03:12.275,1.11434,1.11436,1.00,2.10
2015.08.13 16:03:14.962,1.11433,1.11434,1.50,2.10
2015.08.13 16:03:15.064,1.11431,1.11434,1.50,3.60
2015.08.13 16:03:15.392,1.1143,1.11433,1.10,1.00
2015.08.13 16:03:16.504,1.1143,1.11433,1.37,1.57
2015.08.13 16:03:18.405,1.1143,1.11433,1.00,2.32
2015.08.13 16:03:19.602,1.1143,1.11433,1.37,1.57
2015.08.13 16:03:20.469,1.1143,1.11433,1.00,1.57
2015.08.13 16:03:20.971,1.11431,1.11433,1.00,1.10
2015.08.13 16:03:21.620,1.11431,1.11434,1.87,3.97
2015.08.13 16:03:21.773,1.11433,1.11435,1.00,1.10
2015.08.13 16:03:22.282,1.11433,1.11434,1.00,2.10
2015.08.13 16:03:23.587,1.11432,1.11434,1.00,2.10
2015.08.13 16:03:28.204,1.1143,1.11434,3.00,3.60
2015.08.13 16:03:28.709,1.11432,1.11434,1.00,3.60
2015.08.13 16:03:29.357,1.11431,1.11435,1.47,5.85
2015.08.13 16:03:30.460,1.11431,1.11434,1.47,2.10
2015.08.13 16:03:35.220,1.11431,1.11434,1.00,2.10
2015.08.13 16:03:35.738,1.11432,1.11434,1.00,2.10
2015.08.13 16:03:36.243,1.11431,1.11434,1.00,2.85
2015.08.13 16:03:38.072,1.11431,1.11435,1.00,5.92
2015.08.13 16:03:38.589,1.11431,1.11434,1.00,1.00
2015.08.13 16:03:38.741,1.11429,1.11432,2.62,1.00
2015.08.13 16:03:38.941,1.11428,1.11432,3.00,2.85
2015.08.13 16:03:39.447,1.1143,1.11432,1.00,2.85
2015.08.13 16:03:40.392,1.1143,1.11431,1.00,1.00
2015.08.13 16:03:40.646,1.11428,1.1143,3.37,2.10
2015.08.13 16:03:41.153,1.11428,1.11429,1.00,2.10
2015.08.13 16:03:43.586,1.11427,1.11428,1.50,2.85
2015.08.13 16:03:43.738,1.11425,1.11426,1.00,2.85
2015.08.13 16:03:44.263,1.11426,1.11429,1.37,1.37
2015.08.13 16:03:44.567,1.11428,1.1143,1.00,4.12
2015.08.13 16:03:45.123,1.11428,1.1143,1.00,2.32
2015.08.13 16:03:49.230,1.11427,1.1143,2.62,2.17
2015.08.13 16:03:49.736,1.11427,1.11429,1.12,2.10
2015.08.13 16:03:50.737,1.11427,1.11431,1.87,6.97
2015.08.13 16:03:51.690,1.11428,1.11432,1.37,3.97
2015.08.13 16:03:52.206,1.11429,1.11432,1.00,2.47
2015.08.13 16:03:56.685,1.11429,1.11432,1.00,2.17
2015.08.13 16:03:59.038,1.1143,1.11433,2.62,1.12
2015.08.13 16:03:59.353,1.11437,1.11439,5.25,6.75
2015.08.13 16:03:59.405,1.1144,1.11441,1.12,1.12
2015.08.13 16:03:59.557,1.11441,1.11443,1.00,3.82
2015.08.13 16:03:59.658,1.11441,1.11443,1.00,1.00
2015.08.13 16:04:00.171,1.11441,1.11444,1.00,2.17
2015.08.13 16:04:01.478,1.11438,1.11441,4.50,1.00
2015.08.13 16:04:02.004,1.11439,1.11441,1.95,1.00
2015.08.13 16:04:02.866,1.11438,1.1144,1.95,1.00
2015.08.13 16:04:03.393,1.11439,1.1144,1.00,1.00
2015.08.13 16:04:03.910,1.11438,1.1144,2.32,2.25
2015.08.13 16:04:04.269,1.11437,1.11438,4.57,1.00
2015.08.13 16:04:04.573,1.11435,1.11436,1.00,2.92
2015.08.13 16:04:04.676,1.11433,1.11434,2.25,1.00
2015.08.13 16:04:04.829,1.11432,1.11433,1.12,1.50
2015.08.13 16:04:04.982,1.11428,1.1143,1.50,1.00
2015.08.13 16:04:05.149,1.11427,1.11432,2.70,1.50
2015.08.13 16:04:05.404,1.11427,1.1143,1.57,1.00
2015.08.13 16:04:06.614,1.11427,1.1143,1.57,1.50
2015.08.13 16:04:07.120,1.11428,1.11429,1.00,1.00
2015.08.13 16:04:08.145,1.11428,1.11429,1.00,5.85
2015.08.13 16:04:08.247,1.11425,1.11426,1.12,3.60
2015.08.13 16:04:08.349,1.11423,1.11424,1.50,1.00
2015.08.13 16:04:08.595,1.11422,1.11424,1.00,1.10
2015.08.13 16:04:08.696,1.11421,1.11422,1.50,1.00
2015.08.13 16:04:08.748,1.1142,1.11422,1.50,1.00
2015.08.13 16:04:08.800,1.11419,1.11421,2.25,3.10
2015.08.13 16:04:09.156,1.11417,1.11419,1.00,1.00
2015.08.13 16:04:11.146,1.11418,1.11419,2.25,1.50
2015.08.13 16:04:11.248,1.1142,1.11421,1.50,3.07
2015.08.13 16:04:11.553,1.11428,1.1143,1.00,10.50
2015.08.13 16:04:11.733,1.11427,1.1143,1.87,2.25
2015.08.13 16:04:12.239,1.11431,1.11432,1.00,2.25
2015.08.13 16:04:12.442,1.11433,1.11435,1.50,5.85
2015.08.13 16:04:12.544,1.11432,1.11433,1.12,1.00
2015.08.13 16:04:12.901,1.11431,1.11433,1.10,1.00
2015.08.13 16:04:13.407,1.11431,1.11432,1.10,1.00
2015.08.13 16:04:14.128,1.1143,1.11434,1.12,5.85
2015.08.13 16:04:14.180,1.11428,1.11432,4.50,1.50
2015.08.13 16:04:14.281,1.11428,1.11432,1.00,3.60
2015.08.13 16:04:14.788,1.11428,1.11431,1.00,1.00
2015.08.13 16:04:17.529,1.11426,1.11427,3.75,2.85
2015.08.13 16:04:17.631,1.11423,1.11425,6.15,2.85
2015.08.13 16:04:17.783,1.11421,1.11423,1.57,1.50
2015.08.13 16:04:19.890,1.11419,1.11423,1.10,1.50
2015.08.13 16:04:21.542,1.11419,1.11423,1.00,3.37
2015.08.13 16:04:24.513,1.11418,1.11422,1.00,1.87
2015.08.13 16:04:24.937,1.11414,1.11416,1.12,4.35
2015.08.13 16:04:25.038,1.11413,1.11415,1.00,1.00
2015.08.13 16:04:25.544,1.11413,1.11415,1.00,4.87
2015.08.13 16:04:26.069,1.1141,1.11414,1.47,2.92
2015.08.13 16:04:26.273,1.11409,1.11412,1.10,2.85
2015.08.13 16:04:26.780,1.11408,1.11411,1.37,2.10
2015.08.13 16:04:27.374,1.11408,1.11412,1.37,3.67
2015.08.13 16:04:27.881,1.11408,1.11411,1.37,2.10
2015.08.13 16:04:28.386,1.11408,1.11411,1.00,2.10
2015.08.13 16:04:34.047,1.11409,1.11412,1.00,3.37
2015.08.13 16:04:34.574,1.11409,1.11413,1.50,4.72
2015.08.13 16:04:35.082,1.11409,1.11413,2.32,3.67
2015.08.13 16:04:41.805,1.11409,1.11413,1.20,2.92
2015.08.13 16:04:43.065,1.11411,1.11412,1.00,2.10
2015.08.13 16:04:43.571,1.1141,1.11412,1.00,2.92
2015.08.13 16:04:46.251,1.11408,1.11412,1.37,2.92
2015.08.13 16:04:49.706,1.11408,1.11413,1.37,9.97
2015.08.13 16:04:52.453,1.11408,1.11412,1.47,1.10
2015.08.13 16:04:53.959,1.11408,1.11412,1.10,1.10
2015.08.13 16:04:54.735,1.11408,1.11409,1.10,3.60
2015.08.13 16:04:55.042,1.11403,1.11404,1.00,1.00
2015.08.13 16:04:55.560,1.11402,1.11404,1.00,1.00
2015.08.13 16:04:56.080,1.11402,1.11405,1.00,1.50
2015.08.13 16:04:56.966,1.11402,1.11404,1.00,1.50
2015.08.13 16:04:57.473,1.11401,1.11403,1.00,1.50
2015.08.13 16:04:58.893,1.11401,1.11403,1.00,1.50
2015.08.13 16:04:59.442,1.11401,1.11403,1.00,1.50
2015.08.13 16:04:59.776,1.11399,1.11403,1.10,3.75
2015.08.13 16:04:59.988,1.11399,1.11401,1.00,1.00
2015.08.13 16:05:00.292,1.11395,1.11398,1.50,1.12
2015.08.13 16:05:00.596,1.11395,1.114,1.87,1.57
2015.08.13 16:05:00.776,1.11395,1.114,6.37,1.10
2015.08.13 16:05:01.081,1.11393,1.11396,1.12,2.85
2015.08.13 16:05:01.183,1.11392,1.11395,1.10,1.50
2015.08.13 16:05:01.640,1.11394,1.11396,1.00,2.32
2015.08.13 16:05:02.074,1.11395,1.11399,6.75,1.87
2015.08.13 16:05:02.329,1.11395,1.11398,3.00,1.00
2015.08.13 16:05:02.684,1.11396,1.11399,1.12,1.12
2015.08.13 16:05:02.786,1.11398,1.11401,1.00,1.87
2015.08.13 16:05:03.293,1.11398,1.11401,1.00,1.57
2015.08.13 16:05:03.799,1.11398,1.114,1.00,1.00
2015.08.13 16:05:06.079,1.11399,1.11401,2.25,1.10
2015.08.13 16:05:06.384,1.11405,1.11407,12.75,1.12
2015.08.13 16:05:06.486,1.11407,1.1141,1.87,1.57
2015.08.13 16:05:06.891,1.11406,1.11407,1.10,1.50
2015.08.13 16:05:06.942,1.11405,1.11407,1.12,2.10
2015.08.13 16:05:07.099,1.11404,1.11405,1.00,1.00
2015.08.13 16:05:07.150,1.11401,1.11405,1.87,1.50
2015.08.13 16:05:08.011,1.114,1.11404,3.37,1.00
2015.08.13 16:05:08.541,1.114,1.11404,2.62,2.25
2015.08.13 16:05:09.708,1.11401,1.11405,1.20,3.75
2015.08.13 16:05:10.216,1.11402,1.11405,1.00,3.00
2015.08.13 16:05:11.280,1.11402,1.11406,1.00,4.57
2015.08.13 16:05:14.681,1.11402,1.11405,1.00,1.00
2015.08.13 16:05:17.118,1.11401,1.11404,1.47,1.00
2015.08.13 16:05:17.623,1.114,1.11405,4.12,4.57
2015.08.13 16:05:19.114,1.11405,1.11406,6.75,1.87
2015.08.13 16:05:19.367,1.11408,1.1141,1.00,1.87
2015.08.13 16:05:19.768,1.11408,1.11411,1.00,1.10
2015.08.13 16:05:21.409,1.11408,1.11409,1.00,1.00
2015.08.13 16:05:21.612,1.11405,1.11409,1.57,3.00
2015.08.13 16:05:22.017,1.11405,1.11409,1.12,1.87
2015.08.13 16:05:22.562,1.11404,1.11409,1.75,1.12
2015.08.13 16:05:23.068,1.11405,1.11406,1.00,1.00
2015.08.13 16:05:23.119,1.11402,1.11406,4.12,1.00
2015.08.13 16:05:23.473,1.11401,1.11406,1.57,2.32
2015.08.13 16:05:24.270,1.11401,1.11405,1.10,1.00
2015.08.13 16:05:24.866,1.114,1.11404,1.00,1.10
2015.08.13 16:05:29.985,1.114,1.11405,1.57,3.82
2015.08.13 16:05:30.137,1.114,1.11405,3.07,1.57
2015.08.13 16:05:30.473,1.11407,1.1141,3.00,1.87
2015.08.13 16:05:30.524,1.11408,1.1141,1.00,1.10
2015.08.13 16:05:31.031,1.11408,1.11411,1.00,1.57
2015.08.13 16:05:32.641,1.11406,1.11409,1.12,1.00
2015.08.13 16:05:32.692,1.11405,1.11409,2.32,1.00
2015.08.13 16:05:33.208,1.11405,1.11408,1.50,1.00
2015.08.13 16:05:33.259,1.11405,1.11407,1.50,1.00
2015.08.13 16:05:33.310,1.11403,1.11406,1.50,1.00
2015.08.13 16:05:33.361,1.11403,1.11405,1.50,1.00
2015.08.13 16:05:33.513,1.11401,1.11404,1.20,1.00
2015.08.13 16:05:34.476,1.114,1.11405,5.32,3.07
2015.08.13 16:05:35.235,1.114,1.11404,1.57,1.00
2015.08.13 16:05:37.007,1.114,1.11405,1.57,4.57
2015.08.13 16:05:38.577,1.11404,1.11406,1.00,7.12
2015.08.13 16:05:38.780,1.11406,1.11408,1.00,1.10
2015.08.13 16:05:39.134,1.11404,1.11407,2.32,1.50
2015.08.13 16:05:39.499,1.11404,1.11406,1.00,4.27
2015.08.13 16:05:39.601,1.11402,1.11404,1.12,1.00
2015.08.13 16:05:39.652,1.11402,1.11406,1.75,3.07
2015.08.13 16:05:39.805,1.11401,1.11405,2.25,2.10
2015.08.13 16:05:39.856,1.11401,1.11405,1.87,3.60
2015.08.13 16:05:40.362,1.11401,1.11403,1.00,1.00
