2015.08.18 00:01:48.269,1.10757,1.10761,1.00,6.00
2015.08.18 00:01:52.995,1.10756,1.10761,3.75,6.00
2015.08.18 00:02:03.248,1.10756,1.1076,3.37,1.00
2015.08.18 00:02:10.064,1.10756,1.10761,3.37,6.37
2015.08.18 00:02:21.224,1.10759,1.10761,1.00,5.62
2015.08.18 00:02:21.730,1.10759,1.10761,2.62,1.50
2015.08.18 00:02:25.519,1.10758,1.10761,1.57,1.50
2015.08.18 00:02:26.679,1.10757,1.10761,2.32,4.50
2015.08.18 00:02:28.142,1.10756,1.10759,1.12,1.00
2015.08.18 00:02:28.447,1.10751,1.10752,1.87,1.50
2015.08.18 00:02:28.549,1.1075,1.10751,1.57,3.00
2015.08.18 00:02:29.229,1.10747,1.10752,1.37,7.95
2015.08.18 00:02:29.743,1.10748,1.10751,7.50,6.75
2015.08.18 00:02:31.369,1.10749,1.10751,1.00,7.50
2015.08.18 00:02:31.827,1.10747,1.10751,1.00,7.50
2015.08.18 00:02:36.125,1.10749,1.10751,1.00,7.50
2015.08.18 00:02:36.328,1.10754,1.10757,1.50,1.37
2015.08.18 00:02:36.600,1.10755,1.10759,1.10,3.37
2015.08.18 00:02:37.106,1.10753,1.10758,4.50,3.00
2015.08.18 00:02:37.644,1.10753,1.10758,4.12,2.25
2015.08.18 00:02:42.369,1.10754,1.10757,1.10,1.00
2015.08.18 00:02:42.905,1.10753,1.10758,3.00,3.00
2015.08.18 00:02:43.410,1.10754,1.10758,1.00,3.75
2015.08.18 00:02:45.086,1.10756,1.10758,1.00,1.50
2015.08.18 00:02:45.188,1.10756,1.1076,3.00,2.32
2015.08.18 00:02:45.289,1.10758,1.1076,1.00,1.10
2015.08.18 00:02:45.442,1.10759,1.10763,1.00,3.37
2015.08.18 00:02:45.595,1.10761,1.10764,1.00,1.12
2015.08.18 00:02:45.798,1.10762,1.10766,1.50,1.12
2015.08.18 00:02:48.504,1.1076,1.10762,6.07,1.00
2015.08.18 00:02:48.707,1.1076,1.10761,1.10,3.00
2015.08.18 00:02:49.119,1.10755,1.10757,4.12,1.00
2015.08.18 00:02:49.171,1.10754,1.10755,1.20,1.00
2015.08.18 00:02:49.295,1.10752,1.10755,2.62,2.25
2015.08.18 00:02:49.347,1.10753,1.10755,1.00,3.00
2015.08.18 00:02:49.449,1.10752,1.10755,1.50,2.25
2015.08.18 00:02:49.956,1.10752,1.10755,1.87,1.87
2015.08.18 00:02:50.536,1.10752,1.10756,2.62,1.50
2015.08.18 00:02:50.587,1.10753,1.10756,1.12,1.00
2015.08.18 00:02:51.095,1.10753,1.10757,1.87,1.00
2015.08.18 00:02:51.617,1.10753,1.10757,1.87,1.00
2015.08.18 00:02:57.340,1.10754,1.10756,1.12,1.00
2015.08.18 00:02:59.009,1.10754,1.10757,1.12,1.00
2015.08.18 00:02:59.557,1.10754,1.10758,1.12,3.75
2015.08.18 00:03:00.549,1.10754,1.10758,1.37,1.50
2015.08.18 00:03:01.407,1.10753,1.10756,1.87,1.00
2015.08.18 00:03:01.813,1.10754,1.10756,1.12,1.57
2015.08.18 00:03:01.865,1.10754,1.10755,1.12,1.50
2015.08.18 00:03:02.067,1.10755,1.10757,3.37,1.00
2015.08.18 00:03:02.587,1.10755,1.10758,1.37,1.87
2015.08.18 00:03:03.199,1.10754,1.10758,3.00,1.50
2015.08.18 00:03:04.102,1.10755,1.10757,1.00,1.00
2015.08.18 00:03:04.456,1.10754,1.10756,1.12,1.00
2015.08.18 00:03:05.079,1.10754,1.10756,1.87,1.00
2015.08.18 00:03:05.616,1.10754,1.10757,1.87,1.50
2015.08.18 00:03:13.122,1.10753,1.10756,1.87,1.50
2015.08.18 00:03:13.805,1.10755,1.10756,1.00,1.50
2015.08.18 00:03:13.856,1.10754,1.10756,1.50,1.50
2015.08.18 00:03:13.908,1.10756,1.10757,1.12,1.50
2015.08.18 00:03:13.959,1.10757,1.10759,1.00,2.32
2015.08.18 00:03:14.467,1.10756,1.10758,1.00,2.25
2015.08.18 00:03:15.122,1.10754,1.10757,1.75,1.00
2015.08.18 00:03:16.965,1.10753,1.10757,3.00,1.50
2015.08.18 00:03:17.479,1.10753,1.10757,3.00,1.50
2015.08.18 00:03:20.333,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:20.991,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:22.984,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:24.068,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:25.413,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:25.929,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:29.973,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:30.510,1.10754,1.10757,1.37,1.10
2015.08.18 00:03:34.496,1.10753,1.10757,2.25,1.10
2015.08.18 00:03:35.041,1.10753,1.10757,2.25,1.10
2015.08.18 00:03:35.600,1.10753,1.10757,2.25,1.10
2015.08.18 00:03:36.130,1.10753,1.10757,2.25,1.10
2015.08.18 00:03:38.688,1.10754,1.10756,1.37,1.50
2015.08.18 00:03:39.193,1.10753,1.10757,1.87,1.57
2015.08.18 00:03:46.568,1.10753,1.10756,1.87,1.50
2015.08.18 00:03:47.074,1.10752,1.10755,1.50,1.00
2015.08.18 00:03:47.695,1.10752,1.10756,2.25,2.62
2015.08.18 00:03:47.999,1.10752,1.10757,2.25,4.87
2015.08.18 00:03:48.618,1.10752,1.10756,1.12,3.82
2015.08.18 00:03:50.475,1.10751,1.10756,3.37,3.37
2015.08.18 00:03:51.401,1.1075,1.10752,9.37,1.50
2015.08.18 00:03:51.604,1.10747,1.10751,2.62,5.32
2015.08.18 00:04:05.824,1.10749,1.10751,1.00,6.07
2015.08.18 00:04:08.986,1.10749,1.10751,1.65,1.57
2015.08.18 00:04:09.290,1.10753,1.10756,1.00,2.62
2015.08.18 00:04:09.661,1.10754,1.10758,2.25,2.25
2015.08.18 00:04:18.145,1.10753,1.10757,3.00,1.57
2015.08.18 00:04:18.653,1.10754,1.10757,1.50,1.10
2015.08.18 00:04:22.027,1.10753,1.10757,3.00,1.57
2015.08.18 00:04:24.513,1.10755,1.10757,1.00,1.10
2015.08.18 00:04:25.263,1.10754,1.10757,1.00,1.10
2015.08.18 00:04:25.722,1.10752,1.10757,4.87,3.07
2015.08.18 00:04:26.229,1.10753,1.10757,1.00,4.57
2015.08.18 00:04:26.752,1.10753,1.10755,1.00,1.50
2015.08.18 00:04:27.562,1.10752,1.10754,1.00,1.00
2015.08.18 00:04:28.545,1.10752,1.10753,1.00,1.00
2015.08.18 00:04:28.596,1.10749,1.10751,2.25,1.00
2015.08.18 00:04:29.207,1.10749,1.10751,1.00,3.00
2015.08.18 00:04:29.410,1.10748,1.1075,1.00,1.87
2015.08.18 00:04:49.688,1.10748,1.1075,1.00,1.10
2015.08.18 00:04:51.350,1.10749,1.10751,1.00,4.50
2015.08.18 00:05:01.681,1.10749,1.1075,1.00,1.00
2015.08.18 00:05:02.282,1.10749,1.10751,1.00,6.07
2015.08.18 00:05:12.785,1.10748,1.10752,3.75,2.62
2015.08.18 00:05:13.091,1.1075,1.10753,2.25,1.10
2015.08.18 00:05:22.231,1.10749,1.10754,5.62,3.37
2015.08.18 00:05:27.290,1.1075,1.10754,1.00,3.37
2015.08.18 00:05:30.140,1.10751,1.10755,2.25,3.37
2015.08.18 00:05:30.359,1.10751,1.10755,2.25,3.30
2015.08.18 00:05:31.122,1.10751,1.10755,2.25,2.62
2015.08.18 00:05:31.554,1.10752,1.10756,3.37,1.00
2015.08.18 00:05:32.066,1.10752,1.10757,3.37,3.75
2015.08.18 00:06:09.699,1.10754,1.10757,1.00,1.00
2015.08.18 00:06:10.207,1.10755,1.10758,1.50,1.10
2015.08.18 00:06:10.766,1.10755,1.10759,1.50,1.10
2015.08.18 00:06:17.820,1.10754,1.10759,5.25,2.32
2015.08.18 00:06:18.414,1.10755,1.10759,1.50,3.07
2015.08.18 00:06:21.826,1.10754,1.10759,3.07,4.50
2015.08.18 00:06:22.391,1.10754,1.10758,1.57,1.50
2015.08.18 00:06:22.594,1.10752,1.10757,4.95,2.25
2015.08.18 00:06:23.260,1.10752,1.10757,1.50,2.62
2015.08.18 00:06:32.300,1.10751,1.10756,4.57,2.32
2015.08.18 00:06:32.806,1.10752,1.10756,1.00,2.32
2015.08.18 00:06:34.061,1.10751,1.10756,4.57,2.32
2015.08.18 00:06:34.362,1.10752,1.10753,1.00,1.00
2015.08.18 00:06:34.616,1.10748,1.1075,2.62,1.00
2015.08.18 00:07:07.608,1.10747,1.1075,1.87,1.00
2015.08.18 00:07:08.869,1.10748,1.1075,1.00,1.00
2015.08.18 00:07:10.663,1.10747,1.1075,2.62,1.00
2015.08.18 00:07:11.706,1.10748,1.1075,1.00,1.00
2015.08.18 00:07:12.764,1.10747,1.1075,2.62,1.00
2015.08.18 00:07:13.279,1.10748,1.1075,1.00,1.00
2015.08.18 00:07:17.909,1.10747,1.1075,2.62,1.00
2015.08.18 00:07:18.569,1.10748,1.10751,1.00,5.25
2015.08.18 00:07:22.188,1.10747,1.10751,2.25,3.75
2015.08.18 00:07:22.698,1.10748,1.10751,1.00,5.25
2015.08.18 00:07:28.506,1.10747,1.10751,2.25,3.75
2015.08.18 00:07:29.026,1.10748,1.10751,1.00,5.25
2015.08.18 00:07:30.965,1.10747,1.10751,2.25,3.75
2015.08.18 00:07:32.157,1.10748,1.10751,1.00,5.25
2015.08.18 00:07:33.153,1.10747,1.10751,2.25,3.75
2015.08.18 00:07:33.876,1.10748,1.10751,1.00,5.25
2015.08.18 00:07:42.061,1.10747,1.10751,2.25,3.00
2015.08.18 00:07:42.595,1.10748,1.10751,1.00,4.50
2015.08.18 00:07:52.285,1.10747,1.10751,2.25,3.00
2015.08.18 00:07:52.840,1.10748,1.10751,1.00,4.50
2015.08.18 00:07:53.420,1.10747,1.1075,2.25,1.00
2015.08.18 00:08:07.634,1.10745,1.1075,2.70,3.75
2015.08.18 00:08:09.094,1.10745,1.10749,2.70,1.00
2015.08.18 00:08:38.815,1.10744,1.10747,3.00,1.00
2015.08.18 00:08:39.121,1.10739,1.10741,13.87,1.00
2015.08.18 00:08:39.223,1.1074,1.10742,1.12,5.25
2015.08.18 00:08:39.478,1.10737,1.10739,1.00,3.00
2015.08.18 00:08:39.580,1.10734,1.10739,4.50,3.75
2015.08.18 00:08:39.949,1.10734,1.10737,1.50,1.00
2015.08.18 00:08:41.391,1.10733,1.10737,2.62,1.00
2015.08.18 00:08:45.700,1.10733,1.10738,2.62,5.62
2015.08.18 00:08:50.896,1.10733,1.10737,2.62,1.00
2015.08.18 00:08:54.413,1.10734,1.10738,1.10,2.25
2015.08.18 00:08:55.169,1.10734,1.10738,1.50,2.25
2015.08.18 00:08:56.259,1.10734,1.10737,1.50,1.50
2015.08.18 00:08:56.994,1.10734,1.10737,1.42,1.50
2015.08.18 00:08:57.502,1.10734,1.10737,1.50,1.50
2015.08.18 00:08:59.954,1.10734,1.10738,2.25,2.25
2015.08.18 00:09:00.461,1.10736,1.1074,1.10,1.00
2015.08.18 00:09:01.009,1.10736,1.10739,1.10,1.50
2015.08.18 00:09:01.521,1.10736,1.10739,1.12,1.50
2015.08.18 00:09:02.131,1.10735,1.10739,1.12,1.50
2015.08.18 00:09:08.137,1.10734,1.10738,2.25,1.00
2015.08.18 00:09:34.356,1.10736,1.1074,1.10,4.50
2015.08.18 00:09:34.863,1.10736,1.10739,2.62,1.00
2015.08.18 00:09:35.469,1.10736,1.1074,1.12,2.25
2015.08.18 00:09:47.202,1.10735,1.1074,6.00,1.50
2015.08.18 00:09:59.811,1.10735,1.10739,3.00,1.00
2015.08.18 00:10:00.318,1.10735,1.10739,3.00,1.00
2015.08.18 00:10:01.625,1.10735,1.10738,1.12,1.00
2015.08.18 00:10:02.131,1.10735,1.10739,2.62,1.00
2015.08.18 00:10:42.661,1.10735,1.1074,2.62,4.87
2015.08.18 00:10:44.483,1.10735,1.10739,2.62,1.00
2015.08.18 00:11:02.292,1.10735,1.1074,2.62,3.00
2015.08.18 00:11:06.606,1.10735,1.10739,2.62,1.00
2015.08.18 00:11:10.324,1.10736,1.1074,3.07,3.00
2015.08.18 00:11:10.425,1.10737,1.10742,2.25,3.82
2015.08.18 00:11:10.730,1.10738,1.10742,3.00,1.00
2015.08.18 00:11:12.813,1.10739,1.10743,1.87,1.00
2015.08.18 00:11:13.551,1.10739,1.1074,2.25,1.50
2015.08.18 00:11:13.603,1.10737,1.10739,1.12,1.00
2015.08.18 00:11:13.907,1.10735,1.10739,5.62,3.75
2015.08.18 00:11:14.446,1.10736,1.10738,1.57,1.00
2015.08.18 00:11:20.381,1.10736,1.10739,1.57,3.75
2015.08.18 00:11:20.893,1.10736,1.10738,1.57,1.00
2015.08.18 00:11:21.398,1.10738,1.1074,1.50,3.37
2015.08.18 00:11:21.737,1.10742,1.10743,1.50,1.00
2015.08.18 00:11:21.788,1.10742,1.10746,2.25,1.00
2015.08.18 00:11:22.294,1.10742,1.10747,3.07,2.25
2015.08.18 00:11:32.840,1.10742,1.10744,1.57,1.00
2015.08.18 00:11:33.143,1.10739,1.10743,1.10,2.25
2015.08.18 00:11:36.815,1.10739,1.10744,1.57,5.62
2015.08.18 00:11:37.680,1.10739,1.10743,1.57,1.00
2015.08.18 00:11:42.669,1.10739,1.10744,2.32,3.75
2015.08.18 00:11:43.289,1.10739,1.10743,2.32,1.00
2015.08.18 00:11:46.575,1.10739,1.10744,2.32,3.75
2015.08.18 00:11:47.104,1.10739,1.10743,2.32,1.00
2015.08.18 00:11:52.082,1.10739,1.10744,2.32,5.62
2015.08.18 00:11:52.587,1.10739,1.10743,2.32,1.50
2015.08.18 00:11:53.244,1.1074,1.10743,1.00,1.00
2015.08.18 00:11:55.524,1.1074,1.10744,1.50,4.50
2015.08.18 00:11:56.050,1.1074,1.10743,1.50,1.00
2015.08.18 00:11:56.906,1.1074,1.10744,1.50,4.50
2015.08.18 00:11:57.414,1.1074,1.10743,1.50,1.00
2015.08.18 00:11:58.105,1.1074,1.10744,1.50,4.50
2015.08.18 00:11:59.229,1.1074,1.10743,1.50,1.00
2015.08.18 00:12:10.271,1.1074,1.10744,1.50,5.62
2015.08.18 00:12:10.796,1.1074,1.10743,1.50,1.00
2015.08.18 00:12:11.328,1.1074,1.10744,1.50,5.62
2015.08.18 00:12:11.878,1.10739,1.10743,1.57,1.00
2015.08.18 00:12:15.003,1.10739,1.10744,2.32,4.50
2015.08.18 00:12:15.562,1.1074,1.10744,1.00,1.87
2015.08.18 00:12:15.816,1.10741,1.10744,1.12,1.00
2015.08.18 00:12:17.890,1.10742,1.10745,1.57,2.62
2015.08.18 00:12:18.245,1.10743,1.10746,1.12,1.00
2015.08.18 00:12:21.275,1.10744,1.10747,1.10,1.50
2015.08.18 00:12:21.904,1.10744,1.10746,1.10,1.00
2015.08.18 00:12:22.157,1.10744,1.10748,2.32,2.62
2015.08.18 00:12:22.692,1.10745,1.10748,1.50,2.62
2015.08.18 00:12:27.072,1.10744,1.10748,2.32,1.00
2015.08.18 00:12:27.577,1.10744,1.10747,2.32,1.00
2015.08.18 00:12:28.577,1.10744,1.10748,2.32,1.00
2015.08.18 00:12:31.888,1.10744,1.10747,2.32,1.00
2015.08.18 00:12:47.086,1.10744,1.10746,1.57,1.00
2015.08.18 00:12:51.587,1.10746,1.10747,1.00,1.50
2015.08.18 00:12:51.638,1.10743,1.10747,1.87,1.50
2015.08.18 00:12:51.993,1.10746,1.10748,1.00,2.62
2015.08.18 00:12:52.343,1.10745,1.1075,2.25,5.32
2015.08.18 00:12:52.495,1.10745,1.10748,2.25,1.00
2015.08.18 00:12:53.002,1.10745,1.10747,1.00,1.00
2015.08.18 00:12:53.916,1.10745,1.10748,1.00,1.50
2015.08.18 00:12:54.419,1.10745,1.10747,1.00,1.00
2015.08.18 00:12:59.553,1.10747,1.10748,1.00,1.00
2015.08.18 00:13:00.103,1.10747,1.10749,4.20,1.00
2015.08.18 00:13:00.615,1.10749,1.1075,1.00,1.00
2015.08.18 00:13:01.155,1.10749,1.1075,1.00,1.00
2015.08.18 00:13:02.454,1.1075,1.10751,1.00,4.12
2015.08.18 00:13:02.506,1.1075,1.10752,1.50,1.50
2015.08.18 00:13:02.607,1.1075,1.10754,1.50,5.55
2015.08.18 00:13:02.658,1.1075,1.10754,2.55,3.45
2015.08.18 00:13:03.420,1.1075,1.10754,4.87,1.50
2015.08.18 00:13:03.937,1.10749,1.10753,4.12,1.00
2015.08.18 00:13:05.239,1.10749,1.10754,3.75,1.50
2015.08.18 00:13:05.764,1.10749,1.10753,4.50,1.00
2015.08.18 00:13:11.714,1.10749,1.10753,1.57,1.00
2015.08.18 00:13:30.021,1.10749,1.10754,3.07,1.50
2015.08.18 00:13:31.439,1.10748,1.1075,4.87,1.00
2015.08.18 00:13:31.692,1.10747,1.10748,1.10,1.00
2015.08.18 00:13:31.998,1.10744,1.10747,2.25,1.00
2015.08.18 00:13:32.507,1.10743,1.10746,1.75,2.25
2015.08.18 00:13:42.183,1.10742,1.10745,3.37,1.00
2015.08.18 00:13:42.843,1.10742,1.10745,2.17,2.25
2015.08.18 00:13:42.995,1.10739,1.10741,1.50,4.50
2015.08.18 00:13:43.097,1.10738,1.1074,1.87,1.50
2015.08.18 00:13:43.603,1.10735,1.10739,7.12,2.25
2015.08.18 00:13:44.121,1.10735,1.10738,1.87,1.50
2015.08.18 00:13:51.010,1.10735,1.10738,1.12,2.25
2015.08.18 00:14:04.423,1.10735,1.10737,1.12,1.00
2015.08.18 00:14:10.817,1.10735,1.10738,1.87,1.50
2015.08.18 00:14:11.389,1.10736,1.10738,1.12,1.50
2015.08.18 00:14:12.455,1.10735,1.10737,1.50,1.50
2015.08.18 00:14:22.866,1.10738,1.10739,1.00,1.50
2015.08.18 00:14:22.968,1.1074,1.10741,1.00,8.25
2015.08.18 00:14:23.463,1.1074,1.10743,3.43,1.00
2015.08.18 00:14:23.970,1.10741,1.10743,1.10,1.00
2015.08.18 00:14:28.539,1.1074,1.10743,1.93,2.25
2015.08.18 00:14:29.058,1.1074,1.10742,1.93,1.50
2015.08.18 00:14:30.243,1.10741,1.10743,2.70,1.50
2015.08.18 00:14:31.399,1.10741,1.10743,2.70,1.00
2015.08.18 00:14:32.247,1.10741,1.10743,2.70,1.50
2015.08.18 00:14:34.913,1.10739,1.10743,1.18,2.25
2015.08.18 00:14:34.964,1.10739,1.10741,1.18,1.00
2015.08.18 00:14:37.353,1.1074,1.10743,1.57,1.50
2015.08.18 00:14:37.860,1.1074,1.10745,10.18,2.25
2015.08.18 00:14:51.069,1.1074,1.10743,5.31,1.00
2015.08.18 00:14:51.575,1.10739,1.10743,1.18,1.50
2015.08.18 00:14:52.970,1.10739,1.10742,1.16,1.00
2015.08.18 00:14:59.103,1.10742,1.10743,1.00,1.50
2015.08.18 00:14:59.205,1.10742,1.10745,1.00,2.25
2015.08.18 00:15:07.877,1.10743,1.10745,1.00,1.50
2015.08.18 00:15:12.524,1.10743,1.10746,1.00,1.50
2015.08.18 00:15:13.194,1.10745,1.10746,1.00,1.50
2015.08.18 00:15:13.498,1.10743,1.10746,2.70,1.50
2015.08.18 00:15:14.054,1.10744,1.10746,1.00,1.50
2015.08.18 00:15:14.716,1.10743,1.10746,1.10,1.50
2015.08.18 00:15:15.231,1.10743,1.10745,1.10,1.50
2015.08.18 00:15:15.740,1.10742,1.10744,1.00,2.25
2015.08.18 00:15:17.213,1.10741,1.10744,1.10,2.25
2015.08.18 00:15:21.377,1.10741,1.10745,1.10,2.25
2015.08.18 00:15:21.887,1.10742,1.10745,1.00,1.50
2015.08.18 00:15:27.283,1.10741,1.10745,1.10,3.00
2015.08.18 00:15:28.024,1.1074,1.10742,9.06,1.00
2015.08.18 00:15:28.227,1.10735,1.10739,4.50,1.50
2015.08.18 00:15:28.729,1.10735,1.10739,1.87,2.25
2015.08.18 00:15:29.569,1.10739,1.1074,1.50,1.50
2015.08.18 00:15:29.895,1.10741,1.10746,3.82,2.62
2015.08.18 00:15:30.401,1.10741,1.10746,4.87,2.25
2015.08.18 00:15:31.876,1.10742,1.10747,3.07,2.25
2015.08.18 00:15:34.407,1.10744,1.10747,1.00,1.50
2015.08.18 00:15:36.500,1.10743,1.10747,1.57,2.25
2015.08.18 00:16:17.142,1.10748,1.1075,1.50,1.87
2015.08.18 00:16:17.193,1.10748,1.10751,1.35,1.50
2015.08.18 00:16:17.295,1.1075,1.10751,1.50,1.50
2015.08.18 00:16:17.397,1.10749,1.10753,2.25,1.00
2015.08.18 00:16:17.903,1.1075,1.10753,1.00,1.50
2015.08.18 00:16:18.618,1.10749,1.10753,1.10,1.50
2015.08.18 00:16:18.719,1.10749,1.10751,1.10,1.00
2015.08.18 00:16:18.972,1.10747,1.1075,1.10,2.25
2015.08.18 00:16:19.478,1.10746,1.1075,1.00,2.25
2015.08.18 00:16:20.218,1.10745,1.10749,1.00,1.50
2015.08.18 00:16:20.719,1.10744,1.10748,1.95,2.25
2015.08.18 00:16:30.541,1.10744,1.10747,1.10,1.00
2015.08.18 00:16:42.817,1.10746,1.10747,1.00,1.50
2015.08.18 00:16:48.845,1.10746,1.10748,1.00,1.50
2015.08.18 00:16:51.073,1.10745,1.10748,1.00,1.50
2015.08.18 00:17:03.047,1.10746,1.10748,1.00,1.50
2015.08.18 00:17:03.451,1.10746,1.1075,1.95,2.25
2015.08.18 00:17:11.641,1.10747,1.1075,1.00,1.50
2015.08.18 00:17:12.147,1.10747,1.10751,1.50,2.25
2015.08.18 00:17:16.342,1.10746,1.10751,4.95,2.25
2015.08.18 00:17:16.874,1.10747,1.10751,1.00,2.25
2015.08.18 00:17:18.830,1.10748,1.10751,1.00,1.50
2015.08.18 00:17:19.480,1.10748,1.10752,1.00,2.25
2015.08.18 00:17:20.825,1.1075,1.10752,1.00,1.50
2015.08.18 00:17:20.977,1.10752,1.10755,1.00,1.00
2015.08.18 00:17:21.079,1.10753,1.10757,1.00,1.10
2015.08.18 00:17:21.587,1.10752,1.10757,1.95,1.00
2015.08.18 00:17:35.154,1.10753,1.10757,1.00,1.00
2015.08.18 00:17:37.391,1.10754,1.10757,1.00,2.25
2015.08.18 00:17:37.695,1.10754,1.10759,3.00,3.37
2015.08.18 00:17:38.196,1.10754,1.10759,4.87,2.62
2015.08.18 00:17:49.019,1.10754,1.10757,6.07,2.10
2015.08.18 00:17:49.274,1.10751,1.10754,1.50,1.00
2015.08.18 00:17:49.426,1.10753,1.10755,1.00,1.00
2015.08.18 00:17:49.730,1.10754,1.10757,1.00,2.25
2015.08.18 00:17:50.769,1.10753,1.10757,3.00,2.25
2015.08.18 00:17:51.275,1.10754,1.10757,1.00,2.25
2015.08.18 00:17:59.751,1.10754,1.10758,1.00,4.20
2015.08.18 00:18:00.653,1.10754,1.10757,1.00,1.00
2015.08.18 00:18:08.092,1.10754,1.10758,1.00,3.45
2015.08.18 00:18:08.626,1.10754,1.10755,1.00,1.00
2015.08.18 00:18:08.880,1.10747,1.10748,1.00,1.00
2015.08.18 00:18:09.166,1.10745,1.10748,1.00,1.00
2015.08.18 00:18:09.999,1.10745,1.10749,1.00,2.62
2015.08.18 00:18:10.705,1.10745,1.10748,1.00,1.00
