2015.08.05 06:00:15.021,1.08681,1.08684,1.00,1.10
2015.08.05 06:00:15.551,1.0868,1.08684,1.00,2.32
2015.08.05 06:00:15.871,1.08678,1.08684,3.07,7.80
2015.08.05 06:00:16.073,1.08678,1.08681,1.00,1.12
2015.08.05 06:00:16.474,1.08673,1.08675,1.07,1.30
2015.08.05 06:00:16.525,1.08673,1.08675,1.00,1.30
2015.08.05 06:00:16.932,1.08672,1.08677,2.55,1.00
2015.08.05 06:00:17.085,1.08675,1.08677,1.00,1.12
2015.08.05 06:00:17.607,1.08675,1.08678,1.00,1.25
2015.08.05 06:00:19.599,1.08675,1.08678,1.00,3.19
2015.08.05 06:00:19.903,1.08673,1.08676,1.00,1.00
2015.08.05 06:00:20.207,1.08675,1.08679,7.03,1.00
2015.08.05 06:00:20.511,1.08679,1.08683,1.00,3.37
2015.08.05 06:00:21.018,1.0868,1.08684,1.00,3.00
2015.08.05 06:00:21.774,1.08681,1.08684,1.00,4.12
2015.08.05 06:00:22.533,1.08682,1.08685,1.00,4.87
2015.08.05 06:00:23.045,1.08682,1.08684,1.57,1.00
2015.08.05 06:00:23.349,1.08686,1.08691,3.00,2.25
2015.08.05 06:00:23.941,1.08686,1.0869,3.37,1.00
2015.08.05 06:00:24.451,1.08686,1.08691,3.07,2.17
2015.08.05 06:00:25.559,1.08684,1.08687,2.16,1.00
2015.08.05 06:00:25.712,1.08682,1.08687,1.12,8.85
2015.08.05 06:00:26.218,1.08681,1.08686,1.12,1.50
2015.08.05 06:00:26.966,1.08681,1.08686,1.00,2.25
2015.08.05 06:00:27.574,1.08682,1.08686,1.00,1.50
2015.08.05 06:00:28.075,1.08682,1.08685,1.12,1.00
2015.08.05 06:00:28.732,1.08682,1.08686,1.87,1.00
2015.08.05 06:00:29.162,1.08682,1.08688,1.87,5.25
2015.08.05 06:00:29.674,1.08682,1.08687,3.00,1.00
2015.08.05 06:00:30.985,1.08682,1.08686,1.12,1.00
2015.08.05 06:00:31.239,1.08681,1.08686,1.57,1.50
2015.08.05 06:00:32.039,1.08679,1.08684,3.75,1.00
2015.08.05 06:00:32.242,1.08679,1.08685,1.87,4.87
2015.08.05 06:00:32.546,1.08679,1.08683,1.00,1.00
2015.08.05 06:00:33.077,1.08678,1.08682,1.20,1.00
2015.08.05 06:00:33.485,1.08675,1.0868,5.25,1.00
2015.08.05 06:00:33.790,1.0867,1.08676,7.12,8.47
2015.08.05 06:00:33.974,1.0867,1.08675,6.45,1.35
2015.08.05 06:00:34.430,1.08671,1.08675,1.12,1.00
2015.08.05 06:00:35.033,1.08671,1.08676,1.12,1.50
2015.08.05 06:00:37.615,1.08668,1.0867,13.12,2.50
2015.08.05 06:00:37.717,1.08667,1.08668,4.12,1.87
2015.08.05 06:00:37.769,1.08667,1.08668,1.10,1.87
2015.08.05 06:00:37.870,1.08664,1.08668,1.50,1.87
2015.08.05 06:00:38.429,1.08662,1.08668,2.62,2.47
2015.08.05 06:00:38.982,1.08662,1.08667,2.25,1.00
2015.08.05 06:00:39.894,1.08662,1.08668,2.25,5.10
2015.08.05 06:00:40.441,1.08662,1.08667,1.50,1.35
2015.08.05 06:00:40.795,1.08661,1.08665,4.50,1.00
2015.08.05 06:00:41.100,1.08663,1.08666,1.00,1.50
2015.08.05 06:00:41.610,1.08662,1.08665,1.00,1.35
2015.08.05 06:00:42.116,1.08661,1.08665,1.87,1.35
2015.08.05 06:00:42.420,1.08665,1.08666,1.00,1.50
2015.08.05 06:00:42.522,1.08665,1.08667,8.25,2.25
2015.08.05 06:00:42.688,1.08665,1.08669,8.25,1.50
2015.08.05 06:00:44.106,1.08665,1.0867,7.12,2.62
2015.08.05 06:00:44.922,1.08666,1.0867,1.00,1.00
2015.08.05 06:00:45.175,1.08667,1.08668,1.00,1.00
2015.08.05 06:00:45.490,1.08659,1.08663,3.75,4.65
2015.08.05 06:00:45.542,1.08657,1.08661,2.25,1.30
2015.08.05 06:00:46.735,1.08656,1.08662,1.50,4.27
2015.08.05 06:00:47.241,1.08657,1.08661,1.12,1.15
2015.08.05 06:00:47.751,1.08656,1.08661,2.62,1.15
2015.08.05 06:00:49.050,1.08656,1.08661,2.87,1.15
2015.08.05 06:00:49.558,1.08656,1.08661,3.75,1.65
2015.08.05 06:00:50.744,1.08656,1.08661,3.00,1.15
2015.08.05 06:00:51.249,1.08656,1.08661,2.24,2.40
2015.08.05 06:00:53.374,1.08656,1.08661,3.00,1.15
2015.08.05 06:00:53.817,1.08657,1.08658,1.12,1.00
2015.08.05 06:00:54.147,1.08652,1.08655,1.12,1.82
2015.08.05 06:00:55.068,1.0865,1.08656,4.57,1.50
2015.08.05 06:00:55.170,1.08652,1.08655,1.12,1.00
2015.08.05 06:00:56.967,1.08651,1.08656,1.12,4.87
2015.08.05 06:00:57.422,1.08652,1.08655,1.12,6.60
2015.08.05 06:00:58.176,1.08651,1.08655,1.12,5.47
2015.08.05 06:00:58.704,1.08652,1.08654,1.12,1.00
2015.08.05 06:00:59.301,1.0865,1.08654,1.12,2.85
2015.08.05 06:00:59.555,1.0865,1.08653,1.00,3.60
2015.08.05 06:00:59.606,1.08648,1.08652,1.12,1.72
2015.08.05 06:00:59.708,1.08646,1.08652,2.70,4.87
2015.08.05 06:01:00.115,1.08645,1.0865,3.37,1.00
2015.08.05 06:01:00.429,1.08642,1.08646,1.50,1.00
2015.08.05 06:01:00.480,1.08641,1.08645,1.50,1.87
2015.08.05 06:01:00.531,1.08639,1.08645,2.62,3.37
2015.08.05 06:01:00.683,1.08639,1.08643,1.00,2.10
2015.08.05 06:01:00.836,1.08637,1.08641,1.12,1.00
2015.08.05 06:01:01.195,1.08637,1.08639,1.00,2.62
2015.08.05 06:01:01.499,1.08635,1.0864,4.50,1.00
2015.08.05 06:01:02.008,1.08635,1.0864,5.25,4.72
2015.08.05 06:01:02.550,1.08635,1.08639,3.00,3.60
2015.08.05 06:01:02.854,1.08635,1.0864,1.46,3.37
2015.08.05 06:01:03.006,1.08636,1.08638,1.14,2.10
2015.08.05 06:01:03.305,1.08634,1.08639,1.20,6.60
2015.08.05 06:01:03.458,1.08634,1.08638,1.47,1.50
2015.08.05 06:01:03.661,1.08634,1.0864,1.95,5.25
2015.08.05 06:01:03.712,1.08634,1.08637,1.95,2.21
2015.08.05 06:01:03.916,1.08634,1.08637,1.07,1.00
2015.08.05 06:01:04.017,1.08634,1.08637,1.00,2.06
2015.08.05 06:01:04.342,1.08631,1.08636,1.05,2.25
2015.08.05 06:01:05.253,1.08631,1.08634,1.00,1.00
2015.08.05 06:01:05.560,1.08631,1.08634,1.00,2.21
2015.08.05 06:01:05.712,1.08631,1.08635,1.00,1.87
2015.08.05 06:01:06.219,1.08631,1.08634,1.00,1.00
2015.08.05 06:01:06.270,1.08629,1.08634,2.62,1.50
2015.08.05 06:01:06.721,1.08629,1.08635,3.25,1.50
2015.08.05 06:01:07.228,1.08629,1.08634,3.25,1.12
2015.08.05 06:01:07.611,1.08627,1.08632,7.20,1.28
2015.08.05 06:01:07.815,1.08627,1.08633,2.90,2.10
2015.08.05 06:01:08.322,1.08627,1.08633,2.24,1.00
2015.08.05 06:01:08.576,1.0863,1.08635,2.25,4.12
2015.08.05 06:01:09.094,1.0863,1.08636,3.82,2.62
2015.08.05 06:01:09.450,1.08632,1.08636,3.75,1.50
2015.08.05 06:01:09.552,1.08633,1.08638,2.40,1.57
2015.08.05 06:01:09.970,1.08635,1.0864,5.62,1.50
2015.08.05 06:01:10.224,1.08635,1.0864,5.87,1.00
2015.08.05 06:01:10.326,1.08635,1.0864,4.12,3.22
2015.08.05 06:01:10.428,1.08635,1.08638,1.20,1.00
2015.08.05 06:01:10.972,1.08632,1.08634,2.25,1.00
2015.08.05 06:01:12.386,1.08632,1.08634,2.25,3.60
2015.08.05 06:01:12.892,1.08632,1.08634,2.25,1.00
2015.08.05 06:01:13.956,1.0863,1.08634,3.75,1.00
2015.08.05 06:01:14.511,1.0863,1.08635,3.75,1.20
2015.08.05 06:01:20.120,1.08631,1.08636,2.92,3.45
2015.08.05 06:01:20.421,1.08636,1.0864,5.47,1.10
2015.08.05 06:01:20.525,1.08636,1.08643,10.50,3.00
2015.08.05 06:01:20.677,1.08639,1.08643,1.12,1.87
2015.08.05 06:01:20.778,1.08639,1.08645,3.62,7.65
2015.08.05 06:01:21.287,1.08639,1.08645,3.62,3.00
2015.08.05 06:01:21.793,1.08639,1.08645,3.62,3.90
2015.08.05 06:01:22.198,1.08639,1.08643,2.62,1.00
2015.08.05 06:01:22.397,1.08639,1.08645,3.37,5.40
2015.08.05 06:01:23.004,1.08639,1.08644,2.62,1.50
2015.08.05 06:01:23.511,1.08639,1.08644,4.75,1.00
2015.08.05 06:01:24.921,1.08641,1.08644,3.00,1.00
2015.08.05 06:01:25.160,1.08641,1.08646,5.62,1.10
2015.08.05 06:01:26.121,1.08642,1.08647,1.12,1.87
2015.08.05 06:01:26.821,1.08643,1.08647,1.00,3.00
2015.08.05 06:01:27.479,1.08645,1.08647,1.00,2.25
2015.08.05 06:01:27.830,1.0865,1.08651,1.00,1.10
2015.08.05 06:01:27.984,1.0865,1.08655,2.25,1.87
2015.08.05 06:01:28.238,1.0865,1.08656,4.12,1.10
2015.08.05 06:01:28.694,1.08652,1.08656,1.00,1.10
2015.08.05 06:01:29.544,1.08653,1.08657,1.00,1.12
2015.08.05 06:01:30.096,1.08652,1.08657,4.87,1.10
2015.08.05 06:01:32.433,1.08652,1.08656,1.12,1.50
2015.08.05 06:01:33.214,1.08651,1.08655,3.00,1.50
2015.08.05 06:01:33.366,1.08649,1.08654,3.75,1.00
2015.08.05 06:01:33.865,1.08648,1.08652,1.95,1.00
2015.08.05 06:01:34.372,1.08647,1.08652,1.00,1.50
2015.08.05 06:01:34.879,1.08646,1.08652,8.25,2.25
2015.08.05 06:01:36.235,1.08647,1.08652,1.00,2.77
2015.08.05 06:01:36.736,1.08648,1.08652,1.00,1.00
2015.08.05 06:01:38.656,1.08648,1.08651,1.00,1.00
2015.08.05 06:01:38.809,1.08646,1.08651,1.50,3.00
2015.08.05 06:01:39.062,1.08648,1.08651,1.00,2.25
2015.08.05 06:01:39.266,1.08645,1.0865,4.50,1.00
2015.08.05 06:01:47.512,1.08646,1.08651,1.00,1.50
2015.08.05 06:01:47.867,1.08648,1.08651,1.00,1.00
2015.08.05 06:01:48.398,1.08648,1.08652,1.00,2.25
2015.08.05 06:01:49.591,1.08648,1.08651,1.00,1.00
2015.08.05 06:01:49.845,1.08646,1.0865,2.32,1.00
2015.08.05 06:01:50.250,1.08646,1.08648,1.10,1.00
2015.08.05 06:01:51.249,1.08644,1.08648,1.10,1.50
2015.08.05 06:01:51.300,1.08644,1.08646,1.10,1.00
2015.08.05 06:01:51.554,1.08642,1.08646,1.50,3.37
2015.08.05 06:01:52.100,1.08642,1.08644,1.00,1.00
2015.08.05 06:01:54.358,1.08642,1.08645,1.50,1.50
2015.08.05 06:01:54.859,1.08643,1.08645,1.00,2.25
2015.08.05 06:01:56.719,1.08642,1.08645,1.00,1.50
2015.08.05 06:01:57.225,1.08643,1.08645,1.00,1.50
2015.08.05 06:01:57.636,1.08642,1.08643,1.00,1.00
2015.08.05 06:01:58.445,1.08641,1.08643,1.00,1.00
2015.08.05 06:01:58.849,1.08641,1.08645,2.10,3.82
2015.08.05 06:01:59.356,1.08642,1.08645,1.00,3.00
2015.08.05 06:02:00.677,1.0864,1.08645,3.82,4.87
2015.08.05 06:02:01.157,1.08642,1.08645,1.00,6.75
2015.08.05 06:02:01.361,1.0864,1.08645,2.32,6.97
2015.08.05 06:02:01.816,1.0864,1.08643,1.57,1.50
2015.08.05 06:02:02.070,1.08638,1.08642,1.57,5.19
2015.08.05 06:02:02.362,1.08639,1.08642,1.00,3.69
2015.08.05 06:02:02.869,1.0864,1.08642,1.00,2.19
2015.08.05 06:02:03.072,1.0864,1.08645,1.00,7.57
2015.08.05 06:02:03.585,1.08641,1.08645,1.00,7.87
2015.08.05 06:02:04.266,1.08642,1.08645,1.00,5.62
2015.08.05 06:02:06.801,1.08643,1.08645,1.00,4.87
2015.08.05 06:02:07.308,1.08644,1.08645,1.00,2.25
2015.08.05 06:02:07.532,1.08645,1.08648,1.00,1.00
2015.08.05 06:02:08.038,1.08645,1.0865,2.25,4.50
2015.08.05 06:02:09.034,1.08645,1.0865,1.50,1.12
2015.08.05 06:02:10.405,1.08647,1.0865,1.00,1.87
2015.08.05 06:02:12.771,1.08647,1.0865,1.00,1.87
2015.08.05 06:02:14.864,1.08647,1.08651,1.00,1.87
2015.08.05 06:02:14.915,1.08649,1.08651,1.00,1.87
2015.08.05 06:02:15.068,1.08652,1.08654,1.00,2.25
2015.08.05 06:02:15.573,1.08652,1.08655,1.00,1.50
2015.08.05 06:02:15.675,1.08652,1.08653,1.00,1.00
2015.08.05 06:02:15.827,1.08652,1.08655,1.00,3.75
2015.08.05 06:02:15.979,1.08651,1.08653,1.00,1.00
2015.08.05 06:02:16.371,1.08648,1.08652,2.62,1.00
2015.08.05 06:02:16.473,1.08648,1.0865,2.25,1.00
2015.08.05 06:02:16.980,1.08646,1.0865,3.37,1.00
2015.08.05 06:02:17.429,1.08647,1.08652,1.57,1.50
2015.08.05 06:02:21.370,1.08647,1.08653,2.32,7.50
2015.08.05 06:02:21.946,1.08648,1.08653,1.50,3.75
2015.08.05 06:02:22.096,1.0865,1.08654,1.00,1.12
2015.08.05 06:02:22.602,1.0865,1.08655,1.57,3.00
2015.08.05 06:02:23.361,1.08651,1.08655,1.00,2.25
2015.08.05 06:02:23.869,1.08651,1.08656,1.00,2.62
2015.08.05 06:02:28.310,1.08651,1.08657,1.00,3.75
2015.08.05 06:02:29.796,1.08652,1.08657,1.00,2.25
2015.08.05 06:02:30.100,1.08654,1.08657,1.00,1.00
2015.08.05 06:02:31.316,1.08652,1.08654,1.50,1.00
2015.08.05 06:02:31.367,1.08651,1.08653,1.95,1.00
2015.08.05 06:02:31.418,1.08652,1.08656,1.00,1.00
2015.08.05 06:02:31.956,1.08653,1.08658,1.00,3.07
2015.08.05 06:02:32.462,1.08654,1.08659,3.75,1.37
2015.08.05 06:02:33.215,1.08655,1.08659,1.00,1.37
2015.08.05 06:02:33.317,1.08658,1.08659,1.00,1.00
2015.08.05 06:02:33.572,1.08661,1.08665,3.75,1.10
2015.08.05 06:02:34.158,1.08663,1.08665,1.12,1.87
2015.08.05 06:02:34.463,1.08666,1.08669,2.62,1.00
2015.08.05 06:02:34.515,1.08666,1.08671,1.00,2.25
2015.08.05 06:02:34.617,1.08666,1.08669,1.00,1.00
2015.08.05 06:02:34.769,1.08663,1.08668,3.37,1.50
2015.08.05 06:02:34.922,1.08662,1.08665,1.12,1.00
2015.08.05 06:02:35.471,1.08662,1.08665,1.00,1.00
2015.08.05 06:02:35.775,1.0866,1.08662,1.12,1.00
2015.08.05 06:02:35.877,1.08659,1.08663,1.10,1.00
2015.08.05 06:02:36.385,1.08658,1.08662,1.87,1.00
2015.08.05 06:02:36.893,1.08658,1.08662,1.10,1.00
2015.08.05 06:02:37.421,1.08657,1.08663,3.37,2.25
2015.08.05 06:02:38.130,1.08658,1.08662,1.00,1.00
2015.08.05 06:02:39.008,1.08658,1.08663,1.00,4.50
2015.08.05 06:02:39.527,1.08658,1.08662,1.00,1.00
2015.08.05 06:02:40.262,1.08658,1.08663,1.00,4.95
2015.08.05 06:02:40.771,1.08658,1.08662,1.00,1.00
2015.08.05 06:02:42.472,1.08658,1.08661,1.37,1.00
2015.08.05 06:02:43.009,1.08659,1.08662,1.00,1.50
2015.08.05 06:02:43.465,1.0866,1.08663,5.25,1.10
2015.08.05 06:02:43.770,1.08666,1.08668,1.50,1.00
2015.08.05 06:02:44.305,1.08667,1.0867,1.50,3.75
2015.08.05 06:02:44.879,1.08667,1.0867,1.50,3.00
2015.08.05 06:02:45.400,1.08668,1.08671,1.00,1.12
2015.08.05 06:02:47.822,1.08666,1.08671,2.32,1.00
2015.08.05 06:02:49.312,1.08666,1.08672,1.57,5.63
2015.08.05 06:02:49.813,1.08666,1.08671,1.57,1.00
2015.08.05 06:02:51.306,1.08666,1.0867,1.57,1.00
2015.08.05 06:02:52.212,1.08665,1.0867,2.32,1.50
2015.08.05 06:02:54.417,1.08665,1.08671,3.07,4.50
2015.08.05 06:02:54.872,1.08665,1.08669,2.32,1.00
2015.08.05 06:02:55.403,1.08664,1.08668,1.00,1.50
2015.08.05 06:02:55.909,1.08664,1.08667,1.00,1.00
2015.08.05 06:02:56.419,1.08664,1.08668,1.00,3.75
2015.08.05 06:02:57.094,1.08664,1.08667,1.00,1.00
2015.08.05 06:02:58.998,1.08664,1.08668,1.00,4.50
2015.08.05 06:02:59.544,1.08663,1.08667,1.00,2.25
2015.08.05 06:03:00.049,1.08661,1.08663,2.70,1.00
2015.08.05 06:03:00.151,1.08661,1.08663,2.55,1.00
2015.08.05 06:03:00.607,1.0866,1.08662,1.10,1.00
2015.08.05 06:03:00.811,1.08657,1.08658,1.10,1.00
2015.08.05 06:03:01.351,1.08656,1.08658,2.32,1.00
2015.08.05 06:03:01.858,1.08656,1.08657,1.20,1.87
2015.08.05 06:03:02.116,1.08654,1.08655,1.87,1.50
2015.08.05 06:03:02.268,1.08653,1.08654,1.12,1.50
2015.08.05 06:03:02.370,1.0865,1.08652,5.69,1.00
2015.08.05 06:03:02.471,1.08651,1.08653,1.57,1.50
2015.08.05 06:03:02.573,1.0865,1.08652,1.19,1.50
2015.08.05 06:03:02.826,1.08647,1.08648,1.10,1.00
2015.08.05 06:03:03.332,1.08647,1.08648,1.00,1.12
2015.08.05 06:03:03.838,1.08647,1.08649,1.00,1.00
2015.08.05 06:03:03.990,1.08646,1.08648,1.10,1.00
2015.08.05 06:03:04.300,1.08642,1.08643,1.12,1.00
2015.08.05 06:03:04.502,1.0864,1.08642,1.50,1.87
2015.08.05 06:03:05.160,1.0864,1.08642,2.47,1.00
2015.08.05 06:03:06.038,1.08641,1.08643,1.00,1.87
2015.08.05 06:03:06.291,1.08641,1.08642,1.00,1.00
2015.08.05 06:03:06.794,1.08639,1.08641,4.42,2.24
2015.08.05 06:03:06.845,1.0864,1.08642,2.85,1.12
2015.08.05 06:03:07.554,1.0864,1.08643,5.77,1.87
2015.08.05 06:03:08.113,1.08641,1.08642,1.05,1.12
2015.08.05 06:03:09.277,1.08641,1.08643,1.12,1.87
2015.08.05 06:03:09.798,1.0864,1.08644,3.60,2.62
2015.08.05 06:03:12.807,1.0864,1.08642,2.25,1.00
2015.08.05 06:03:13.319,1.0864,1.08643,1.00,1.87
2015.08.05 06:03:13.775,1.08642,1.08643,1.00,1.12
2015.08.05 06:03:14.191,1.08643,1.08645,1.00,3.75
2015.08.05 06:03:14.698,1.08642,1.08644,1.00,1.87
2015.08.05 06:03:19.592,1.08643,1.08644,1.00,1.87
2015.08.05 06:03:20.358,1.08641,1.08644,1.57,1.87
2015.08.05 06:03:21.049,1.08642,1.08644,1.00,1.87
2015.08.05 06:03:21.909,1.08642,1.08643,1.00,1.12
2015.08.05 06:03:22.213,1.0864,1.08643,1.95,1.87
2015.08.05 06:03:22.714,1.0864,1.08641,1.10,1.00
2015.08.05 06:03:22.815,1.08638,1.0864,3.45,1.00
2015.08.05 06:03:23.325,1.08638,1.08639,1.00,1.00
2015.08.05 06:03:23.621,1.08636,1.08639,1.20,1.00
2015.08.05 06:03:24.431,1.08636,1.0864,1.20,4.50
2015.08.05 06:03:25.301,1.08637,1.0864,1.00,1.00
2015.08.05 06:03:25.868,1.08637,1.08641,1.00,1.12
2015.08.05 06:03:26.369,1.08637,1.0864,1.00,1.00
2015.08.05 06:03:26.742,1.08639,1.08642,1.00,1.87
2015.08.05 06:03:26.946,1.08641,1.08644,1.00,1.87
2015.08.05 06:03:27.454,1.08641,1.08645,1.00,3.75
2015.08.05 06:03:28.592,1.08642,1.08645,1.00,3.75
2015.08.05 06:03:36.198,1.08642,1.08646,1.00,2.62
2015.08.05 06:03:37.490,1.08642,1.08645,1.00,1.00
2015.08.05 06:03:38.013,1.08642,1.08646,1.00,1.87
2015.08.05 06:03:38.569,1.08642,1.08645,1.00,1.00
2015.08.05 06:03:38.876,1.0864,1.08645,2.32,1.00
2015.08.05 06:03:40.607,1.0864,1.08642,2.70,1.00
2015.08.05 06:03:40.860,1.0864,1.08644,1.00,3.37
2015.08.05 06:03:41.164,1.08641,1.08646,1.37,1.50
2015.08.05 06:03:41.552,1.08645,1.0865,2.85,2.25
2015.08.05 06:03:42.058,1.08646,1.0865,1.57,1.12
2015.08.05 06:03:43.131,1.08646,1.08649,2.32,1.00
2015.08.05 06:03:43.283,1.08645,1.08647,1.50,1.00
2015.08.05 06:03:43.435,1.08642,1.08645,1.87,1.00
2015.08.05 06:03:43.976,1.08642,1.08646,1.00,1.00
2015.08.05 06:03:45.419,1.08643,1.08646,1.00,1.00
2015.08.05 06:03:45.673,1.08645,1.08647,1.00,3.75
2015.08.05 06:03:49.786,1.08643,1.08646,1.87,1.00
2015.08.05 06:03:49.941,1.0864,1.08641,3.75,1.00
2015.08.05 06:03:50.093,1.08638,1.08641,1.57,1.00
2015.08.05 06:03:50.195,1.08638,1.08639,1.10,1.00
2015.08.05 06:03:50.348,1.08636,1.08639,2.25,1.00
2015.08.05 06:03:54.829,1.08637,1.08639,1.00,1.00
2015.08.05 06:03:58.113,1.08637,1.0864,1.00,2.25
2015.08.05 06:03:59.874,1.08637,1.08641,1.00,3.37
2015.08.05 06:04:00.229,1.0864,1.08643,1.00,2.62
2015.08.05 06:04:00.371,1.08638,1.08642,5.17,1.00
2015.08.05 06:04:00.879,1.08638,1.08641,1.00,3.00
2015.08.05 06:04:01.183,1.08637,1.08639,2.32,1.50
2015.08.05 06:04:02.850,1.08636,1.08639,2.15,1.00
2015.08.05 06:04:03.355,1.08636,1.0864,2.25,1.12
2015.08.05 06:04:04.435,1.08636,1.08641,3.00,2.62
2015.08.05 06:04:06.174,1.08636,1.0864,2.25,1.30
2015.08.05 06:04:06.479,1.08635,1.08638,2.25,1.00
2015.08.05 06:04:06.986,1.08634,1.08639,1.50,1.50
2015.08.05 06:04:07.503,1.08635,1.08639,1.00,1.00
2015.08.05 06:04:08.009,1.08635,1.0864,4.87,1.50
2015.08.05 06:04:08.540,1.08635,1.08639,3.00,1.00
2015.08.05 06:04:12.148,1.08635,1.0864,2.25,6.00
2015.08.05 06:04:12.754,1.08635,1.08639,1.00,1.00
2015.08.05 06:04:13.258,1.08635,1.0864,1.50,4.87
2015.08.05 06:04:15.493,1.08634,1.0864,1.50,5.25
2015.08.05 06:04:16.000,1.08634,1.08639,2.25,1.00
2015.08.05 06:04:17.287,1.08634,1.0864,3.60,4.95
2015.08.05 06:04:17.793,1.08634,1.08639,3.00,1.00
2015.08.05 06:04:19.960,1.08634,1.0864,3.00,4.95
2015.08.05 06:04:20.677,1.08634,1.08639,3.00,1.00
2015.08.05 06:04:30.343,1.08634,1.0864,2.25,9.07
2015.08.05 06:04:30.648,1.08636,1.08641,1.00,3.37
2015.08.05 06:04:31.155,1.08636,1.08641,1.10,2.32
2015.08.05 06:04:31.555,1.08638,1.08642,1.50,1.12
2015.08.05 06:04:31.810,1.08639,1.08643,1.50,2.62
2015.08.05 06:04:31.912,1.08638,1.08641,1.12,1.00
2015.08.05 06:04:32.418,1.08637,1.08641,2.25,1.00
2015.08.05 06:04:33.024,1.08637,1.08642,1.12,1.50
2015.08.05 06:04:33.328,1.08636,1.08639,2.62,2.25
2015.08.05 06:04:33.380,1.08636,1.08637,1.50,1.50
2015.08.05 06:04:33.532,1.08633,1.08637,2.32,1.00
2015.08.05 06:04:34.068,1.08633,1.08638,3.00,3.00
2015.08.05 06:04:34.574,1.08633,1.08637,2.25,1.50
2015.08.05 06:04:36.531,1.08633,1.08637,3.00,1.00
2015.08.05 06:04:40.651,1.08633,1.08637,1.10,2.25
2015.08.05 06:04:41.336,1.08635,1.08637,1.00,1.50
2015.08.05 06:04:41.540,1.08633,1.08635,1.10,1.00
2015.08.05 06:04:41.894,1.08634,1.08636,1.00,2.02
2015.08.05 06:04:42.400,1.08634,1.08635,1.00,2.02
2015.08.05 06:04:44.409,1.08635,1.08636,1.00,1.00
2015.08.05 06:04:44.561,1.08637,1.08639,1.87,1.00
2015.08.05 06:04:44.612,1.08639,1.0864,1.00,1.12
2015.08.05 06:04:44.764,1.08641,1.08643,1.00,1.00
2015.08.05 06:04:44.866,1.08639,1.08641,1.10,1.00
2015.08.05 06:04:44.967,1.0864,1.08643,5.25,1.35
2015.08.05 06:04:45.069,1.0864,1.08642,3.37,1.00
2015.08.05 06:04:45.170,1.0864,1.08643,3.00,2.10
2015.08.05 06:04:45.568,1.0864,1.08641,2.25,1.00
2015.08.05 06:04:45.670,1.08638,1.08641,3.45,1.00
2015.08.05 06:04:46.176,1.08638,1.08642,1.57,2.10
2015.08.05 06:04:46.379,1.08636,1.08639,3.07,1.00
2015.08.05 06:04:46.959,1.08635,1.08639,2.25,1.10
