2015.08.05 10:02:16.933,1.08529,1.08533,2.70,2.25
2015.08.05 10:02:19.537,1.08529,1.08532,2.32,1.87
2015.08.05 10:02:20.071,1.08529,1.08533,1.20,2.62
2015.08.05 10:02:22.202,1.0853,1.08533,1.00,1.12
2015.08.05 10:02:22.253,1.08531,1.08534,1.60,1.20
2015.08.05 10:02:22.644,1.08536,1.08537,1.12,2.62
2015.08.05 10:02:22.695,1.08537,1.0854,1.12,2.25
2015.08.05 10:02:23.777,1.08536,1.0854,1.50,1.57
2015.08.05 10:02:24.284,1.08536,1.0854,1.50,1.57
2015.08.05 10:02:29.093,1.08537,1.0854,1.00,1.57
2015.08.05 10:02:29.447,1.0854,1.08542,1.00,1.50
2015.08.05 10:02:29.674,1.0854,1.08543,3.00,1.00
2015.08.05 10:02:30.488,1.0854,1.08541,1.00,1.50
2015.08.05 10:02:30.838,1.08536,1.08537,1.95,1.50
2015.08.05 10:02:30.991,1.08533,1.08537,3.82,1.50
2015.08.05 10:02:31.498,1.08534,1.08537,3.22,1.00
2015.08.05 10:02:31.549,1.08536,1.08538,1.00,1.20
2015.08.05 10:02:31.885,1.08537,1.08542,4.35,4.50
2015.08.05 10:02:32.142,1.0854,1.08542,1.00,2.25
2015.08.05 10:02:32.648,1.08539,1.08542,1.00,3.37
2015.08.05 10:02:33.357,1.0854,1.08543,1.00,2.32
2015.08.05 10:02:34.606,1.0854,1.08542,1.00,1.87
2015.08.05 10:02:34.910,1.08537,1.08541,1.87,1.20
2015.08.05 10:02:35.976,1.08537,1.0854,1.12,1.00
2015.08.05 10:02:37.190,1.08537,1.08539,1.00,1.00
2015.08.05 10:02:37.708,1.08536,1.08539,1.12,1.00
2015.08.05 10:02:38.500,1.08537,1.08539,1.00,1.00
2015.08.05 10:02:38.989,1.08536,1.08539,1.50,3.00
2015.08.05 10:02:39.242,1.08536,1.08539,1.50,1.57
2015.08.05 10:02:41.038,1.08537,1.0854,1.00,2.25
2015.08.05 10:02:41.443,1.08539,1.08541,1.00,3.75
2015.08.05 10:02:41.855,1.0854,1.08542,5.25,1.50
2015.08.05 10:02:42.007,1.08542,1.08544,3.16,2.32
2015.08.05 10:02:42.311,1.08542,1.08545,2.25,1.00
2015.08.05 10:02:42.564,1.08541,1.08545,1.57,12.04
2015.08.05 10:02:42.788,1.08538,1.08543,2.25,5.62
2015.08.05 10:02:43.296,1.0854,1.08542,1.00,1.20
2015.08.05 10:02:44.699,1.08539,1.08543,2.25,2.32
2015.08.05 10:02:45.211,1.0854,1.08543,1.00,3.07
2015.08.05 10:02:45.313,1.08538,1.08542,2.70,1.87
2015.08.05 10:02:45.566,1.08537,1.0854,1.50,1.00
2015.08.05 10:02:46.103,1.08536,1.08537,2.25,1.00
2015.08.05 10:02:47.073,1.08535,1.08538,4.50,3.37
2015.08.05 10:02:48.236,1.08535,1.08537,4.75,3.00
2015.08.05 10:02:48.400,1.08533,1.08536,1.00,1.12
2015.08.05 10:02:48.917,1.08532,1.08535,2.70,1.00
2015.08.05 10:02:49.486,1.08531,1.08535,2.62,3.07
2015.08.05 10:02:49.890,1.08532,1.08535,3.60,3.07
2015.08.05 10:02:50.194,1.08537,1.08539,1.00,3.00
2015.08.05 10:02:50.500,1.08534,1.08536,1.12,1.00
2015.08.05 10:02:50.754,1.08532,1.08536,3.82,2.62
2015.08.05 10:02:51.467,1.08533,1.08536,1.00,2.70
2015.08.05 10:02:51.570,1.08535,1.08536,1.50,1.00
2015.08.05 10:02:51.977,1.08534,1.08538,1.87,4.20
2015.08.05 10:02:52.589,1.08536,1.08538,1.87,1.10
2015.08.05 10:02:52.645,1.08536,1.0854,1.87,6.07
2015.08.05 10:02:54.378,1.08537,1.0854,1.00,4.95
2015.08.05 10:02:56.837,1.08536,1.08538,4.12,1.00
2015.08.05 10:02:56.991,1.08534,1.08535,1.00,2.25
2015.08.05 10:02:57.042,1.08532,1.08535,1.12,3.37
2015.08.05 10:02:57.550,1.08531,1.08533,1.00,1.20
2015.08.05 10:02:58.079,1.0853,1.08533,1.00,1.10
2015.08.05 10:02:58.584,1.08529,1.08532,1.00,2.62
2015.08.05 10:02:59.090,1.08528,1.08532,1.87,3.45
2015.08.05 10:02:59.610,1.08528,1.08531,1.12,1.00
2015.08.05 10:03:01.476,1.08527,1.0853,4.95,1.00
2015.08.05 10:03:01.982,1.08527,1.0853,4.20,1.00
2015.08.05 10:03:02.526,1.08528,1.08531,1.00,1.12
2015.08.05 10:03:03.033,1.08528,1.08532,4.57,1.50
2015.08.05 10:03:03.236,1.08531,1.08534,1.00,3.45
2015.08.05 10:03:04.176,1.08531,1.08532,1.00,1.00
2015.08.05 10:03:04.328,1.08528,1.08531,1.10,1.87
2015.08.05 10:03:04.860,1.08527,1.08531,4.95,1.12
2015.08.05 10:03:04.911,1.08529,1.08531,1.00,1.12
2015.08.05 10:03:05.417,1.0853,1.08532,6.37,1.00
2015.08.05 10:03:06.000,1.08529,1.08532,4.20,1.00
2015.08.05 10:03:06.508,1.08529,1.08533,3.45,1.00
2015.08.05 10:03:10.006,1.08529,1.08532,2.62,1.00
2015.08.05 10:03:10.312,1.08526,1.0853,3.82,1.37
2015.08.05 10:03:11.141,1.08526,1.0853,1.57,2.62
2015.08.05 10:03:11.909,1.08526,1.08529,1.12,1.37
2015.08.05 10:03:12.215,1.08522,1.08524,1.50,1.12
2015.08.05 10:03:12.267,1.08522,1.08524,1.00,1.87
2015.08.05 10:03:12.851,1.08521,1.08524,1.33,1.87
2015.08.05 10:03:13.458,1.0852,1.08522,3.62,1.00
2015.08.05 10:03:13.847,1.08513,1.08515,1.00,2.75
2015.08.05 10:03:14.051,1.08513,1.08515,1.00,2.70
2015.08.05 10:03:14.204,1.08514,1.08516,1.50,1.20
2015.08.05 10:03:14.418,1.08513,1.08515,1.00,2.62
2015.08.05 10:03:14.470,1.0851,1.08515,4.20,1.57
2015.08.05 10:03:14.789,1.08509,1.08512,3.37,1.00
2015.08.05 10:03:15.551,1.08508,1.08511,2.25,1.00
2015.08.05 10:03:17.088,1.0851,1.08512,1.00,2.62
2015.08.05 10:03:18.103,1.08509,1.0851,1.00,1.50
2015.08.05 10:03:18.305,1.08507,1.0851,3.75,1.00
2015.08.05 10:03:18.812,1.08507,1.08511,4.20,2.25
2015.08.05 10:03:19.592,1.08507,1.0851,2.70,1.00
2015.08.05 10:03:19.644,1.08507,1.08508,2.32,1.00
2015.08.05 10:03:19.746,1.08505,1.08507,1.00,7.57
2015.08.05 10:03:19.797,1.08502,1.08506,4.20,1.50
2015.08.05 10:03:19.849,1.08502,1.08506,3.00,3.45
2015.08.05 10:03:20.413,1.08502,1.08505,1.50,1.12
2015.08.05 10:03:20.921,1.08503,1.08507,1.50,3.07
2015.08.05 10:03:21.428,1.08502,1.08507,2.62,4.12
2015.08.05 10:03:21.947,1.08505,1.08507,1.00,3.00
2015.08.05 10:03:22.049,1.08503,1.08507,1.12,2.25
2015.08.05 10:03:22.151,1.08503,1.08505,1.00,1.47
2015.08.05 10:03:22.252,1.08502,1.08504,1.00,1.50
2015.08.05 10:03:22.674,1.085,1.08503,1.00,2.62
2015.08.05 10:03:22.927,1.08498,1.08502,1.12,5.62
2015.08.05 10:03:23.080,1.08497,1.08498,3.14,1.00
2015.08.05 10:03:23.384,1.08493,1.08494,1.00,1.12
2015.08.05 10:03:24.185,1.08492,1.08494,1.00,3.45
2015.08.05 10:03:24.337,1.08491,1.08494,1.00,4.80
2015.08.05 10:03:24.388,1.0849,1.08491,3.00,1.35
2015.08.05 10:03:24.583,1.08486,1.08488,1.00,1.87
2015.08.05 10:03:24.634,1.08485,1.08488,2.32,1.12
2015.08.05 10:03:24.788,1.08487,1.08489,1.00,1.87
2015.08.05 10:03:25.295,1.08487,1.08489,1.50,2.25
2015.08.05 10:03:25.783,1.08488,1.0849,1.11,2.25
2015.08.05 10:03:26.289,1.0849,1.08493,1.61,5.70
2015.08.05 10:03:26.886,1.0849,1.08493,2.36,5.70
2015.08.05 10:03:27.917,1.0849,1.08493,1.15,4.57
2015.08.05 10:03:28.426,1.0849,1.08492,1.00,1.00
2015.08.05 10:03:29.101,1.0849,1.08492,1.00,1.00
2015.08.05 10:03:29.405,1.08492,1.08494,2.25,4.12
2015.08.05 10:03:29.560,1.08494,1.08496,1.00,2.32
2015.08.05 10:03:29.712,1.08493,1.08497,1.10,5.62
2015.08.05 10:03:29.966,1.08493,1.08495,1.50,1.00
2015.08.05 10:03:30.315,1.08491,1.08495,2.25,1.20
2015.08.05 10:03:30.467,1.08491,1.08493,1.12,1.00
2015.08.05 10:03:30.973,1.08491,1.08493,1.00,3.00
2015.08.05 10:03:31.497,1.0849,1.08493,1.00,1.50
2015.08.05 10:03:32.158,1.08491,1.08493,1.00,1.50
2015.08.05 10:03:33.055,1.0849,1.08493,1.00,1.37
2015.08.05 10:03:33.602,1.08487,1.0849,5.25,2.25
2015.08.05 10:03:34.669,1.08488,1.08491,1.00,1.50
2015.08.05 10:03:35.415,1.08488,1.08489,1.50,1.00
2015.08.05 10:03:35.668,1.08482,1.08485,4.12,3.07
2015.08.05 10:03:36.192,1.08481,1.08484,1.00,1.37
2015.08.05 10:03:36.345,1.08482,1.08484,1.12,1.00
2015.08.05 10:03:36.446,1.08483,1.08486,1.00,1.95
2015.08.05 10:03:36.818,1.08485,1.08486,2.25,1.10
2015.08.05 10:03:37.228,1.08486,1.0849,2.62,2.62
2015.08.05 10:03:37.431,1.08487,1.08491,1.87,3.00
2015.08.05 10:03:38.346,1.08486,1.08489,1.12,1.57
2015.08.05 10:03:39.328,1.08486,1.08489,1.87,1.10
2015.08.05 10:03:41.305,1.08486,1.0849,1.37,1.10
2015.08.05 10:03:42.622,1.08486,1.08489,1.37,1.00
2015.08.05 10:03:43.150,1.08486,1.0849,1.37,1.10
2015.08.05 10:03:43.556,1.08485,1.08489,4.95,3.37
2015.08.05 10:03:44.065,1.08485,1.0849,4.12,7.50
2015.08.05 10:03:44.581,1.08486,1.0849,1.12,3.75
2015.08.05 10:03:45.837,1.08486,1.0849,2.62,1.20
2015.08.05 10:03:46.344,1.08487,1.08491,1.12,1.87
2015.08.05 10:03:46.996,1.08487,1.08491,1.87,1.50
2015.08.05 10:03:48.176,1.08489,1.08491,1.00,1.50
2015.08.05 10:03:48.734,1.08489,1.08492,2.62,1.00
2015.08.05 10:03:49.136,1.08495,1.08498,13.72,1.12
2015.08.05 10:03:49.187,1.08496,1.08499,2.47,1.00
2015.08.05 10:03:49.694,1.08496,1.08499,2.47,1.00
2015.08.05 10:03:50.457,1.08496,1.085,1.72,3.45
2015.08.05 10:03:50.963,1.08496,1.08499,2.47,1.00
2015.08.05 10:03:51.469,1.08496,1.085,3.22,1.10
2015.08.05 10:03:51.973,1.08496,1.085,1.87,1.12
2015.08.05 10:03:52.278,1.08499,1.085,1.50,1.00
2015.08.05 10:03:52.584,1.08503,1.08505,1.00,4.12
2015.08.05 10:03:53.046,1.08506,1.08507,1.00,11.25
2015.08.05 10:03:53.200,1.08507,1.08511,1.87,2.40
2015.08.05 10:03:53.775,1.08507,1.0851,1.12,1.65
2015.08.05 10:03:53.828,1.08505,1.08509,7.12,1.12
2015.08.05 10:03:53.879,1.08507,1.08509,1.12,1.00
2015.08.05 10:03:54.591,1.08508,1.08509,1.00,1.00
2015.08.05 10:03:55.037,1.0851,1.08512,1.50,1.12
2015.08.05 10:03:55.594,1.08511,1.08512,1.00,1.12
2015.08.05 10:03:55.916,1.08509,1.08512,3.37,1.12
2015.08.05 10:03:56.792,1.0851,1.08512,1.00,1.00
2015.08.05 10:03:57.704,1.0851,1.08512,1.00,1.00
2015.08.05 10:03:57.909,1.08515,1.08516,3.00,1.00
2015.08.05 10:03:57.960,1.08515,1.08517,2.25,5.62
2015.08.05 10:03:58.166,1.08514,1.08515,4.50,1.87
2015.08.05 10:03:58.219,1.08512,1.08515,1.00,1.87
2015.08.05 10:03:58.524,1.08509,1.08514,4.12,1.37
2015.08.05 10:03:59.031,1.0851,1.08514,1.00,1.47
2015.08.05 10:03:59.544,1.08511,1.08514,1.00,1.37
2015.08.05 10:04:01.947,1.08511,1.08515,1.50,2.55
2015.08.05 10:04:02.453,1.08511,1.08515,1.50,2.70
2015.08.05 10:04:03.024,1.08511,1.08515,1.50,1.87
2015.08.05 10:04:03.632,1.08512,1.08515,1.00,2.25
2015.08.05 10:04:04.554,1.0851,1.08511,6.37,1.50
2015.08.05 10:04:04.707,1.08509,1.08511,2.62,1.50
2015.08.05 10:04:05.648,1.08508,1.08511,2.62,1.00
2015.08.05 10:04:06.154,1.08508,1.08512,2.62,1.12
2015.08.05 10:04:07.003,1.08508,1.08511,2.62,1.00
2015.08.05 10:04:07.514,1.08509,1.08511,1.00,1.00
2015.08.05 10:04:08.409,1.08511,1.08513,1.00,2.25
2015.08.05 10:04:08.562,1.08515,1.08517,7.12,1.00
2015.08.05 10:04:08.663,1.08516,1.08519,1.37,3.00
2015.08.05 10:04:08.969,1.08516,1.08518,1.87,1.00
2015.08.05 10:04:09.478,1.08516,1.08518,1.37,1.00
2015.08.05 10:04:09.986,1.08516,1.08518,1.87,1.00
2015.08.05 10:04:10.404,1.08515,1.08516,6.37,1.00
2015.08.05 10:04:10.458,1.08515,1.08516,2.25,1.50
2015.08.05 10:04:10.611,1.08512,1.08515,4.87,1.00
2015.08.05 10:04:11.372,1.08513,1.08515,1.37,1.50
2015.08.05 10:04:11.423,1.08516,1.08517,1.00,3.75
2015.08.05 10:04:11.584,1.08518,1.0852,1.00,3.75
2015.08.05 10:04:11.687,1.08519,1.08521,1.37,1.12
2015.08.05 10:04:12.194,1.08519,1.08522,1.87,1.00
2015.08.05 10:04:12.696,1.08519,1.08523,4.12,1.00
2015.08.05 10:04:12.748,1.08523,1.08524,1.00,1.00
2015.08.05 10:04:13.003,1.08521,1.08524,1.00,3.00
2015.08.05 10:04:13.055,1.08521,1.08522,1.00,1.00
2015.08.05 10:04:13.207,1.08518,1.08522,1.00,5.25
2015.08.05 10:04:13.258,1.08517,1.0852,3.37,1.00
2015.08.05 10:04:13.788,1.08519,1.08521,1.00,1.00
2015.08.05 10:04:14.296,1.08519,1.08522,1.37,1.00
2015.08.05 10:04:14.817,1.08518,1.08521,3.37,1.00
2015.08.05 10:04:15.780,1.08518,1.08521,1.50,2.25
2015.08.05 10:04:16.351,1.08518,1.08519,1.00,1.00
2015.08.05 10:04:16.655,1.08513,1.08514,1.00,1.12
2015.08.05 10:04:16.757,1.08511,1.08513,1.00,1.00
2015.08.05 10:04:17.168,1.0851,1.08512,1.50,1.37
2015.08.05 10:04:17.271,1.08509,1.08511,1.00,1.87
2015.08.05 10:04:17.676,1.0851,1.08513,2.25,1.12
2015.08.05 10:04:17.878,1.08512,1.08515,1.00,3.45
2015.08.05 10:04:20.030,1.08511,1.08515,2.25,1.87
2015.08.05 10:04:20.537,1.0851,1.08515,3.37,7.95
2015.08.05 10:04:21.098,1.0851,1.08514,2.25,1.37
2015.08.05 10:04:23.463,1.08509,1.08514,1.87,4.05
2015.08.05 10:04:24.084,1.08509,1.08513,1.00,1.50
2015.08.05 10:04:24.590,1.08507,1.0851,1.00,1.30
2015.08.05 10:04:25.102,1.08508,1.08509,6.75,1.00
2015.08.05 10:04:25.608,1.08508,1.0851,6.75,1.72
2015.08.05 10:04:26.144,1.08508,1.08511,6.75,1.87
2015.08.05 10:04:27.151,1.08507,1.0851,1.37,1.00
2015.08.05 10:04:27.203,1.08506,1.0851,3.00,1.72
2015.08.05 10:04:27.716,1.08506,1.0851,3.00,2.25
2015.08.05 10:04:28.374,1.08506,1.08511,6.00,3.37
2015.08.05 10:04:28.924,1.08508,1.08512,1.87,1.12
2015.08.05 10:04:29.430,1.08508,1.08512,1.00,1.87
2015.08.05 10:04:30.430,1.08508,1.08512,1.12,1.87
2015.08.05 10:04:32.036,1.08509,1.08512,1.00,1.87
2015.08.05 10:04:32.543,1.0851,1.08513,2.25,1.00
2015.08.05 10:04:33.077,1.08511,1.08515,1.00,8.55
2015.08.05 10:04:33.583,1.08511,1.08515,1.00,6.30
2015.08.05 10:04:33.887,1.08514,1.08515,1.65,3.45
2015.08.05 10:04:34.127,1.08517,1.0852,1.00,2.25
2015.08.05 10:04:34.634,1.08516,1.0852,1.50,1.50
2015.08.05 10:04:35.246,1.08517,1.0852,1.12,1.50
2015.08.05 10:04:38.242,1.08517,1.0852,1.37,1.00
2015.08.05 10:04:39.813,1.08518,1.08521,1.12,1.87
