2015.08.14 05:02:07.742,1.11551,1.11556,2.85,3.82
2015.08.14 05:02:08.273,1.11551,1.11555,2.85,1.00
2015.08.14 05:02:16.017,1.11551,1.11556,2.85,3.82
2015.08.14 05:02:16.546,1.11551,1.11555,2.85,1.00
2015.08.14 05:02:24.249,1.11551,1.11555,4.35,1.00
2015.08.14 05:02:26.196,1.11551,1.11555,4.35,3.00
2015.08.14 05:02:26.826,1.11551,1.11555,2.10,5.25
2015.08.14 05:02:27.345,1.1155,1.11555,6.22,5.25
2015.08.14 05:02:27.895,1.1155,1.11555,6.22,6.00
2015.08.14 05:02:29.162,1.1155,1.11554,5.10,1.00
2015.08.14 05:02:35.509,1.1155,1.11554,2.85,2.25
2015.08.14 05:02:39.714,1.11549,1.11552,1.57,1.00
2015.08.14 05:02:40.221,1.11548,1.11552,2.62,1.87
2015.08.14 05:02:40.460,1.11548,1.1155,2.62,1.00
2015.08.14 05:02:40.764,1.11545,1.11546,1.12,3.00
2015.08.14 05:02:41.288,1.11543,1.11545,1.00,1.57
2015.08.14 05:02:41.785,1.11542,1.11545,1.11,1.57
2015.08.14 05:02:46.473,1.11545,1.11546,1.72,3.37
2015.08.14 05:02:46.626,1.11546,1.11549,16.50,2.62
2015.08.14 05:02:47.131,1.11547,1.11548,2.62,2.62
2015.08.14 05:02:47.283,1.11546,1.11548,1.00,6.75
2015.08.14 05:02:47.529,1.11543,1.11546,1.61,1.00
2015.08.14 05:02:48.036,1.11543,1.11547,1.61,1.10
2015.08.14 05:02:49.777,1.11544,1.11547,1.00,1.57
2015.08.14 05:02:50.406,1.11543,1.11547,1.24,3.00
2015.08.14 05:03:03.912,1.11542,1.11546,1.98,1.00
2015.08.14 05:03:04.417,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:05.166,1.11541,1.11546,2.73,3.82
2015.08.14 05:03:05.757,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:13.296,1.11541,1.11546,2.73,3.82
2015.08.14 05:03:13.832,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:14.429,1.11541,1.11546,2.73,3.82
2015.08.14 05:03:15.301,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:15.856,1.11541,1.11546,2.73,3.82
2015.08.14 05:03:16.516,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:18.007,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:20.035,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:22.941,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:23.748,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:24.282,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:24.836,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:26.956,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:27.703,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:28.315,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:28.907,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:30.090,1.11541,1.11546,2.73,3.07
2015.08.14 05:03:30.633,1.11541,1.11545,2.73,1.00
2015.08.14 05:03:33.870,1.11541,1.11546,2.73,4.57
2015.08.14 05:03:34.326,1.11541,1.11544,1.87,1.00
2015.08.14 05:03:36.463,1.1154,1.11545,3.00,3.00
2015.08.14 05:03:38.364,1.11541,1.11544,1.12,1.00
2015.08.14 05:03:39.471,1.11541,1.11545,1.12,4.50
2015.08.14 05:03:40.267,1.11541,1.11544,1.12,1.00
2015.08.14 05:03:42.167,1.11541,1.11545,1.12,4.50
2015.08.14 05:03:44.270,1.11541,1.11544,1.12,1.50
2015.08.14 05:03:46.030,1.11539,1.11544,3.37,3.00
2015.08.14 05:03:51.794,1.11539,1.11543,3.37,1.00
2015.08.14 05:03:52.339,1.11539,1.11544,3.37,3.00
2015.08.14 05:04:02.395,1.1154,1.11544,1.50,1.50
2015.08.14 05:04:02.922,1.11541,1.11545,2.62,1.50
2015.08.14 05:04:03.632,1.11541,1.11546,1.87,5.25
2015.08.14 05:04:04.178,1.11541,1.11545,1.87,1.50
2015.08.14 05:04:04.680,1.11541,1.11546,2.17,6.00
2015.08.14 05:04:05.181,1.11541,1.11546,1.50,6.00
2015.08.14 05:04:07.118,1.11541,1.11545,1.00,1.00
2015.08.14 05:04:07.755,1.1154,1.11545,4.95,1.50
2015.08.14 05:04:08.856,1.1154,1.11544,2.32,1.00
2015.08.14 05:04:11.671,1.11541,1.11544,1.00,1.00
2015.08.14 05:04:12.682,1.11541,1.11543,1.00,1.19
2015.08.14 05:04:13.186,1.11539,1.11541,2.25,1.19
2015.08.14 05:04:13.694,1.11538,1.11542,3.30,1.50
2015.08.14 05:04:14.199,1.11538,1.11542,3.37,1.50
2015.08.14 05:04:15.411,1.11539,1.11541,1.87,1.00
2015.08.14 05:04:15.512,1.1154,1.11543,1.50,1.20
2015.08.14 05:04:16.023,1.1154,1.11544,1.57,1.10
2015.08.14 05:04:21.795,1.11542,1.11545,1.00,1.10
2015.08.14 05:04:21.998,1.11542,1.11547,1.50,3.75
2015.08.14 05:04:22.522,1.11542,1.11546,1.50,1.00
2015.08.14 05:04:23.028,1.11541,1.11546,1.12,1.57
2015.08.14 05:04:27.193,1.11542,1.11546,1.00,1.57
2015.08.14 05:04:27.497,1.11544,1.11547,1.00,1.57
2015.08.14 05:04:28.029,1.11544,1.11546,1.00,1.00
2015.08.14 05:04:28.535,1.11542,1.11546,1.87,1.00
2015.08.14 05:04:29.890,1.11542,1.11546,1.57,1.00
2015.08.14 05:04:30.398,1.11543,1.11547,3.60,1.57
2015.08.14 05:04:30.746,1.11548,1.1155,1.00,1.57
2015.08.14 05:04:31.255,1.11549,1.1155,1.50,1.00
2015.08.14 05:04:32.888,1.11549,1.11552,1.87,1.10
2015.08.14 05:04:46.335,1.11549,1.11553,1.95,3.82
2015.08.14 05:05:28.942,1.11549,1.11554,2.47,3.00
2015.08.14 05:05:36.750,1.1155,1.11552,1.20,1.00
2015.08.14 05:05:36.953,1.11549,1.11551,1.30,1.00
2015.08.14 05:05:37.106,1.11545,1.11547,1.12,1.00
2015.08.14 05:05:37.258,1.11542,1.11547,2.62,3.00
2015.08.14 05:05:37.803,1.11543,1.11548,1.72,1.57
2015.08.14 05:05:38.005,1.11546,1.11548,2.10,1.10
2015.08.14 05:05:38.158,1.11547,1.1155,2.10,1.10
2015.08.14 05:05:38.412,1.11547,1.11552,4.72,3.37
2015.08.14 05:05:38.951,1.11548,1.11553,2.47,5.25
2015.08.14 05:05:39.457,1.11548,1.11553,3.60,3.75
2015.08.14 05:05:40.689,1.1155,1.11553,2.17,3.75
2015.08.14 05:05:41.815,1.11552,1.11553,2.10,2.25
2015.08.14 05:05:42.018,1.11552,1.11555,2.10,1.50
2015.08.14 05:05:42.573,1.11552,1.11556,2.10,1.57
2015.08.14 05:05:43.147,1.11551,1.11556,6.30,1.57
2015.08.14 05:05:56.358,1.11551,1.11556,2.70,1.57
2015.08.14 05:06:01.888,1.11551,1.11556,4.80,1.57
2015.08.14 05:06:06.756,1.11556,1.11558,3.75,4.50
2015.08.14 05:06:06.822,1.11556,1.11558,11.85,1.00
2015.08.14 05:06:09.692,1.11556,1.1156,4.95,7.87
2015.08.14 05:06:15.083,1.11556,1.1156,5.32,7.87
2015.08.14 05:06:15.779,1.11556,1.1156,5.32,7.87
2015.08.14 05:06:16.627,1.11556,1.11558,5.32,1.00
2015.08.14 05:06:16.830,1.11554,1.11556,1.12,1.00
2015.08.14 05:06:17.032,1.11553,1.11556,1.00,1.50
2015.08.14 05:06:17.217,1.11551,1.11556,2.92,1.57
2015.08.14 05:06:17.859,1.11551,1.11555,1.42,1.00
2015.08.14 05:06:25.914,1.1155,1.11554,3.97,1.00
2015.08.14 05:06:26.066,1.1155,1.11552,1.87,1.00
2015.08.14 05:06:26.168,1.11549,1.11551,1.57,1.00
2015.08.14 05:06:26.320,1.11547,1.11551,4.57,2.25
2015.08.14 05:06:26.886,1.11546,1.11551,1.50,3.37
2015.08.14 05:06:27.662,1.11547,1.11551,1.50,3.37
2015.08.14 05:06:27.713,1.1155,1.11551,1.00,2.25
2015.08.14 05:06:28.216,1.11551,1.11553,1.50,2.25
2015.08.14 05:06:28.744,1.11551,1.11555,1.50,1.10
2015.08.14 05:06:29.913,1.11549,1.11555,2.70,2.32
2015.08.14 05:06:30.014,1.11549,1.11553,1.57,1.00
2015.08.14 05:06:30.267,1.11547,1.11552,3.67,1.57
2015.08.14 05:06:30.901,1.11548,1.11551,1.50,3.07
2015.08.14 05:06:32.018,1.11546,1.11551,12.82,4.57
2015.08.14 05:06:32.175,1.11548,1.11551,1.50,3.07
2015.08.14 05:06:32.631,1.11551,1.11555,1.00,8.25
2015.08.14 05:06:32.682,1.11551,1.11555,1.00,7.12
2015.08.14 05:06:33.550,1.11551,1.11555,1.50,1.10
2015.08.14 05:06:34.080,1.11552,1.11555,1.50,1.10
2015.08.14 05:06:36.731,1.11551,1.11555,1.00,2.32
2015.08.14 05:06:37.244,1.11552,1.11555,1.00,1.57
2015.08.14 05:06:42.702,1.11553,1.11557,1.00,1.87
2015.08.14 05:06:42.804,1.11555,1.11558,1.30,3.00
2015.08.14 05:06:43.006,1.11556,1.11558,7.72,1.00
2015.08.14 05:06:43.462,1.11553,1.11557,1.12,1.50
2015.08.14 05:06:43.563,1.11552,1.11557,3.00,3.07
2015.08.14 05:06:43.724,1.11552,1.11555,2.25,1.00
2015.08.14 05:06:44.231,1.11551,1.11555,1.00,1.10
2015.08.14 05:07:08.550,1.11553,1.11555,1.00,1.00
2015.08.14 05:07:08.855,1.11558,1.11561,1.00,1.10
2015.08.14 05:07:09.110,1.11559,1.11564,3.00,2.62
2015.08.14 05:07:09.645,1.11559,1.11564,2.32,2.32
2015.08.14 05:07:10.672,1.11559,1.11563,1.57,1.00
2015.08.14 05:07:11.189,1.11559,1.11564,2.32,2.32
2015.08.14 05:07:14.122,1.11559,1.11563,2.32,1.00
2015.08.14 05:07:15.506,1.11558,1.11562,1.87,1.00
2015.08.14 05:07:15.911,1.11557,1.11561,1.00,1.50
2015.08.14 05:07:16.447,1.11556,1.11561,2.17,2.25
2015.08.14 05:07:16.802,1.11558,1.11562,1.50,1.87
2015.08.14 05:07:17.308,1.11558,1.11563,2.25,4.12
2015.08.14 05:07:17.644,1.1156,1.11564,1.50,1.12
2015.08.14 05:07:18.150,1.1156,1.11565,3.00,5.25
2015.08.14 05:07:18.672,1.11561,1.11565,1.50,2.25
2015.08.14 05:07:24.199,1.11562,1.11566,1.00,3.37
2015.08.14 05:07:24.700,1.11562,1.11565,1.50,1.10
2015.08.14 05:07:25.690,1.11562,1.11566,1.50,1.10
2015.08.14 05:07:26.315,1.11564,1.11567,2.10,3.37
2015.08.14 05:07:26.569,1.11565,1.11569,1.50,4.50
2015.08.14 05:07:26.721,1.11567,1.11569,2.10,3.37
2015.08.14 05:07:26.874,1.11566,1.11569,2.55,2.25
2015.08.14 05:07:27.375,1.11564,1.11568,2.32,1.00
2015.08.14 05:07:41.403,1.11564,1.11569,2.32,4.50
2015.08.14 05:07:45.289,1.11564,1.11568,2.32,1.00
2015.08.14 05:07:45.804,1.11565,1.11569,1.50,3.82
2015.08.14 05:07:46.455,1.11565,1.11568,1.50,1.00
2015.08.14 05:07:46.982,1.11563,1.11565,1.00,1.00
2015.08.14 05:07:47.490,1.11563,1.11566,1.00,1.00
2015.08.14 05:07:56.185,1.11563,1.11566,2.85,1.00
2015.08.14 05:07:56.339,1.11564,1.11569,1.50,3.37
2015.08.14 05:07:56.883,1.11565,1.11569,1.50,3.00
2015.08.14 05:07:59.281,1.11566,1.11569,1.50,1.50
2015.08.14 05:07:59.383,1.11568,1.1157,1.50,1.10
2015.08.14 05:07:59.890,1.11568,1.11572,2.25,1.12
2015.08.14 05:08:00.445,1.11568,1.11572,2.25,1.10
2015.08.14 05:08:00.751,1.11572,1.11574,1.00,1.50
2015.08.14 05:08:00.903,1.11572,1.11575,1.50,1.00
2015.08.14 05:08:05.304,1.11572,1.11576,1.50,2.32
2015.08.14 05:08:06.524,1.11573,1.11577,1.00,4.12
2015.08.14 05:08:07.071,1.11572,1.11577,2.25,4.50
2015.08.14 05:08:09.566,1.11572,1.11576,2.25,1.00
2015.08.14 05:08:32.200,1.11573,1.11576,1.00,1.00
2015.08.14 05:08:32.738,1.11572,1.11576,2.10,1.00
2015.08.14 05:09:16.109,1.11574,1.11577,1.50,1.87
2015.08.14 05:09:16.615,1.11575,1.11578,1.50,2.70
2015.08.14 05:09:17.206,1.11574,1.11578,3.00,2.70
2015.08.14 05:09:20.389,1.11575,1.11578,1.50,3.45
2015.08.14 05:09:21.324,1.11574,1.11578,1.00,3.82
2015.08.14 05:09:21.628,1.11573,1.11576,1.10,1.00
2015.08.14 05:09:25.267,1.11572,1.11576,2.32,1.00
2015.08.14 05:09:27.628,1.11573,1.11577,1.00,2.32
2015.08.14 05:09:28.134,1.11574,1.11577,2.25,1.00
2015.08.14 05:09:30.787,1.11574,1.11578,1.50,2.32
2015.08.14 05:09:36.917,1.11574,1.11577,2.25,1.50
2015.08.14 05:09:52.891,1.11574,1.11576,1.50,1.00
2015.08.14 05:09:53.094,1.11572,1.11576,2.85,1.00
2015.08.14 05:10:02.559,1.11573,1.11576,1.00,1.87
2015.08.14 05:10:03.084,1.11572,1.11576,2.85,1.87
2015.08.14 05:10:04.155,1.11572,1.11577,2.85,4.12
2015.08.14 05:10:04.767,1.11573,1.11576,1.00,1.12
2015.08.14 05:10:05.967,1.11572,1.11576,2.85,1.00
2015.08.14 05:10:06.119,1.11572,1.11575,2.10,1.00
2015.08.14 05:10:06.322,1.11568,1.1157,3.07,1.00
2015.08.14 05:10:06.576,1.11565,1.11568,2.25,5.25
2015.08.14 05:10:07.385,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:08.059,1.11565,1.11568,1.00,1.12
2015.08.14 05:10:08.626,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:10.382,1.11565,1.11568,1.00,1.12
2015.08.14 05:10:11.225,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:12.308,1.11564,1.11569,2.32,3.37
2015.08.14 05:10:12.886,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:13.688,1.11564,1.11569,2.32,3.37
2015.08.14 05:10:14.340,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:15.095,1.11565,1.11568,1.00,1.12
2015.08.14 05:10:16.528,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:17.057,1.11564,1.11569,2.32,3.75
2015.08.14 05:10:17.640,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:19.011,1.11564,1.11569,2.32,3.75
2015.08.14 05:10:19.830,1.11564,1.11568,3.07,1.12
2015.08.14 05:10:23.176,1.11564,1.11567,2.32,1.00
2015.08.14 05:10:23.730,1.11563,1.11566,2.32,1.00
2015.08.14 05:10:26.464,1.11563,1.11567,1.57,1.87
2015.08.14 05:10:30.607,1.11563,1.11566,2.32,1.00
2015.08.14 05:10:31.124,1.11562,1.11565,2.32,2.25
2015.08.14 05:10:33.400,1.11562,1.11564,1.57,1.00
2015.08.14 05:10:33.907,1.11562,1.11566,2.25,2.32
2015.08.14 05:10:35.783,1.11562,1.11567,2.17,4.20
2015.08.14 05:10:36.483,1.11562,1.11566,2.92,1.12
2015.08.14 05:10:37.214,1.11562,1.11567,2.17,4.20
2015.08.14 05:10:37.801,1.11562,1.11566,2.92,1.12
2015.08.14 05:10:41.723,1.11563,1.11566,1.00,1.12
2015.08.14 05:10:41.774,1.11564,1.11566,2.40,1.12
2015.08.14 05:10:42.092,1.11567,1.1157,2.10,4.50
2015.08.14 05:10:42.447,1.11567,1.11569,1.12,1.00
2015.08.14 05:10:42.599,1.11565,1.11567,1.12,1.00
2015.08.14 05:10:43.035,1.11562,1.11567,3.60,2.25
2015.08.14 05:10:48.195,1.11562,1.11567,3.22,2.25
2015.08.14 05:11:06.598,1.11562,1.11566,3.37,1.00
2015.08.14 05:11:07.106,1.11562,1.11565,2.62,3.00
2015.08.14 05:11:13.760,1.11561,1.11564,3.75,1.00
2015.08.14 05:11:14.286,1.11561,1.11565,2.62,3.00
2015.08.14 05:11:18.508,1.11564,1.11567,2.10,2.70
2015.08.14 05:11:18.812,1.11565,1.11569,3.82,1.00
2015.08.14 05:11:19.192,1.11566,1.11567,1.10,1.00
2015.08.14 05:11:19.345,1.11564,1.11567,1.10,1.87
2015.08.14 05:11:37.440,1.11563,1.11566,2.62,1.00
2015.08.14 05:11:37.759,1.11562,1.11566,1.10,1.00
2015.08.14 05:11:49.089,1.11562,1.11566,2.25,1.12
2015.08.14 05:11:49.621,1.11562,1.11567,2.25,5.25
2015.08.14 05:11:57.871,1.11562,1.11566,2.25,1.00
2015.08.14 05:12:00.539,1.11563,1.11567,1.12,5.25
2015.08.14 05:12:01.094,1.11563,1.11567,3.07,3.75
2015.08.14 05:12:10.093,1.11564,1.11567,3.37,2.25
2015.08.14 05:12:26.528,1.11564,1.11566,3.37,1.00
2015.08.14 05:12:29.769,1.11563,1.11566,6.82,1.00
2015.08.14 05:12:38.519,1.11564,1.11566,1.00,1.00
2015.08.14 05:12:40.178,1.11564,1.11567,1.87,1.00
2015.08.14 05:12:48.945,1.11566,1.11567,1.00,1.50
2015.08.14 05:12:49.299,1.11564,1.11568,2.62,6.07
2015.08.14 05:13:14.857,1.11564,1.11566,1.00,2.10
2015.08.14 05:13:15.009,1.11561,1.11565,5.32,2.10
2015.08.14 05:13:15.262,1.11559,1.11563,4.87,1.00
2015.08.14 05:13:15.774,1.11559,1.11563,2.25,1.57
2015.08.14 05:13:16.673,1.1156,1.11564,1.00,3.75
2015.08.14 05:13:17.079,1.11561,1.11565,2.25,1.10
2015.08.14 05:13:22.806,1.11563,1.11565,1.00,1.00
2015.08.14 05:13:23.361,1.11563,1.11566,1.00,1.10
2015.08.14 05:13:34.603,1.11563,1.11567,1.50,2.32
2015.08.14 05:13:35.108,1.11564,1.11567,1.87,1.00
2015.08.14 05:13:44.311,1.11564,1.11568,2.62,4.50
2015.08.14 05:13:45.845,1.11563,1.11568,2.70,5.85
2015.08.14 05:13:46.380,1.11562,1.11567,1.57,1.00
2015.08.14 05:13:53.531,1.11563,1.11567,1.00,1.00
2015.08.14 05:13:54.633,1.11562,1.11567,2.25,1.50
2015.08.14 05:13:54.979,1.11564,1.11567,2.25,1.00
2015.08.14 05:13:55.499,1.11564,1.11568,3.00,1.50
2015.08.14 05:13:56.598,1.11564,1.11568,3.37,1.50
2015.08.14 05:14:00.523,1.11564,1.11569,4.12,4.27
2015.08.14 05:14:00.827,1.11569,1.11572,1.50,1.75
2015.08.14 05:14:00.878,1.11569,1.11573,2.25,1.10
2015.08.14 05:14:01.030,1.11571,1.11574,1.00,1.00
2015.08.14 05:14:02.399,1.11571,1.11576,2.32,2.70
2015.08.14 05:14:07.056,1.11572,1.11576,1.12,1.10
2015.08.14 05:14:07.559,1.11573,1.11577,3.00,1.95
2015.08.14 05:14:16.638,1.11572,1.11577,4.57,2.32
2015.08.14 05:14:17.140,1.11573,1.11577,1.50,1.20
2015.08.14 05:14:24.265,1.11572,1.11577,3.45,1.10
2015.08.14 05:14:30.352,1.11572,1.11577,3.37,2.25
2015.08.14 05:14:32.890,1.11573,1.11577,1.00,3.00
2015.08.14 05:14:39.137,1.11576,1.11578,1.00,7.87
2015.08.14 05:14:39.391,1.11578,1.11579,2.25,2.25
2015.08.14 05:14:40.064,1.11579,1.11581,1.12,1.00
2015.08.14 05:14:40.117,1.11579,1.11583,1.12,1.50
2015.08.14 05:14:41.665,1.11579,1.11584,3.37,1.50
2015.08.14 05:14:42.278,1.11579,1.11582,1.50,1.50
2015.08.14 05:14:42.583,1.11577,1.11578,1.00,1.50
2015.08.14 05:14:42.686,1.11575,1.11578,3.45,1.00
2015.08.14 05:14:43.142,1.11575,1.1158,2.32,2.32
2015.08.14 05:14:43.194,1.11578,1.1158,1.00,2.32
2015.08.14 05:14:43.448,1.11578,1.11583,3.00,1.57
2015.08.14 05:14:43.952,1.11579,1.11584,2.32,1.87
2015.08.14 05:14:44.206,1.11581,1.11584,1.00,1.50
2015.08.14 05:14:44.308,1.11582,1.11586,1.50,1.10
2015.08.14 05:14:44.460,1.11581,1.11584,1.00,2.85
2015.08.14 05:14:44.562,1.11579,1.11584,3.45,1.50
2015.08.14 05:14:45.271,1.11581,1.11584,1.00,1.50
2015.08.14 05:14:48.284,1.11581,1.11585,1.00,5.25
2015.08.14 05:14:55.222,1.11584,1.11586,2.25,6.07
2015.08.14 05:14:55.615,1.11587,1.11589,3.60,1.50
2015.08.14 05:14:55.668,1.11587,1.1159,3.60,2.25
2015.08.14 05:15:00.234,1.11589,1.1159,1.00,1.50
2015.08.14 05:15:03.159,1.11588,1.1159,1.00,1.00
2015.08.14 05:15:05.737,1.11587,1.1159,1.42,1.50
2015.08.14 05:15:07.568,1.11586,1.11589,7.87,1.00
2015.08.14 05:15:07.670,1.11586,1.11588,1.87,5.85
2015.08.14 05:15:07.721,1.11584,1.11585,1.10,1.00
2015.08.14 05:15:08.053,1.11581,1.11584,1.10,1.50
2015.08.14 05:15:09.622,1.11579,1.11583,1.50,1.00
2015.08.14 05:15:09.674,1.11579,1.11583,1.00,1.00
2015.08.14 05:15:10.180,1.11578,1.11583,1.87,2.10
2015.08.14 05:15:10.982,1.11578,1.11582,1.50,2.10
2015.08.14 05:15:11.286,1.11575,1.11577,1.00,1.00
2015.08.14 05:15:11.388,1.11572,1.11577,3.00,3.00
2015.08.14 05:15:11.587,1.11576,1.11578,1.20,1.00
2015.08.14 05:15:11.638,1.11578,1.11581,1.00,1.50
2015.08.14 05:15:11.894,1.1158,1.11583,1.00,1.50
2015.08.14 05:15:12.421,1.11581,1.11584,1.00,1.50
2015.08.14 05:15:12.950,1.11582,1.11584,1.00,1.50
2015.08.14 05:15:13.456,1.11582,1.11583,1.00,1.00
2015.08.14 05:15:14.063,1.1158,1.11583,1.12,1.50
2015.08.14 05:15:14.570,1.11578,1.11583,3.00,2.25
2015.08.14 05:15:29.172,1.11579,1.11584,1.87,5.17
2015.08.14 05:15:29.521,1.11579,1.11583,1.50,1.12
2015.08.14 05:15:30.061,1.11578,1.11583,2.25,3.37
2015.08.14 05:15:39.931,1.11578,1.11583,3.86,1.87
2015.08.14 05:15:40.639,1.11581,1.11585,1.00,3.00
2015.08.14 05:15:41.403,1.11581,1.11586,2.25,1.50
2015.08.14 05:16:01.698,1.1158,1.11584,2.36,1.87
2015.08.14 05:16:02.788,1.11579,1.11582,2.36,1.00
2015.08.14 05:16:03.146,1.11578,1.1158,1.00,3.45
2015.08.14 05:16:03.249,1.11576,1.11579,1.00,1.10
2015.08.14 05:16:03.301,1.11576,1.11579,1.00,1.50
2015.08.14 05:16:03.868,1.11577,1.1158,1.00,7.50
2015.08.14 05:16:10.254,1.11576,1.11578,2.25,1.12
2015.08.14 05:16:24.862,1.11574,1.11575,1.50,1.00
2015.08.14 05:16:25.028,1.11573,1.11574,1.50,1.10
2015.08.14 05:16:25.084,1.11571,1.11574,1.50,2.62
2015.08.14 05:16:25.388,1.11569,1.11573,1.50,1.12
2015.08.14 05:16:30.833,1.1157,1.11573,1.00,1.12
2015.08.14 05:16:44.060,1.11571,1.11575,1.00,3.75
2015.08.14 05:16:44.578,1.11572,1.11576,1.50,2.62
2015.08.14 05:16:45.373,1.11572,1.11576,1.50,2.25
2015.08.14 05:17:03.568,1.11571,1.11575,1.00,1.12
2015.08.14 05:17:04.156,1.11571,1.11575,1.00,1.50
2015.08.14 05:17:05.564,1.11571,1.11572,1.00,1.00
