2015.08.10 06:02:38.234,1.09661,1.09667,1.00,5.25
2015.08.10 06:02:38.931,1.09661,1.09667,3.37,1.12
2015.08.10 06:02:39.289,1.09664,1.09668,1.00,1.00
2015.08.10 06:02:39.799,1.09664,1.09669,1.87,1.00
2015.08.10 06:02:40.548,1.09664,1.0967,1.00,1.50
2015.08.10 06:02:41.312,1.09663,1.0967,3.37,3.25
2015.08.10 06:02:41.886,1.09664,1.0967,1.00,1.00
2015.08.10 06:02:43.697,1.09663,1.0967,3.37,4.00
2015.08.10 06:02:44.203,1.09664,1.0967,1.00,5.50
2015.08.10 06:02:45.374,1.09664,1.0967,1.00,5.25
2015.08.10 06:02:45.881,1.09664,1.09669,1.00,1.00
2015.08.10 06:02:47.075,1.09663,1.0967,4.12,3.00
2015.08.10 06:02:47.582,1.09663,1.09669,1.00,4.50
2015.08.10 06:02:49.959,1.09663,1.0967,3.00,6.75
2015.08.10 06:02:51.395,1.09663,1.0967,3.00,1.87
2015.08.10 06:02:52.657,1.09663,1.09669,1.50,2.25
2015.08.10 06:02:52.968,1.09663,1.09667,1.00,2.25
2015.08.10 06:02:53.322,1.09661,1.09666,1.00,2.25
2015.08.10 06:02:54.106,1.09661,1.09667,1.00,4.50
2015.08.10 06:02:55.140,1.09661,1.09665,1.12,1.50
2015.08.10 06:02:55.894,1.09658,1.09664,3.00,1.50
2015.08.10 06:02:56.554,1.09661,1.09664,1.00,1.50
2015.08.10 06:02:56.959,1.09661,1.09666,1.50,2.25
2015.08.10 06:02:57.758,1.09662,1.09666,1.00,1.00
2015.08.10 06:02:58.269,1.09662,1.09667,1.00,2.25
2015.08.10 06:03:00.246,1.09662,1.09668,1.00,6.00
2015.08.10 06:03:00.754,1.09662,1.09667,2.25,1.00
2015.08.10 06:03:02.528,1.09662,1.09668,1.00,4.12
2015.08.10 06:03:03.013,1.09662,1.09664,1.00,1.00
2015.08.10 06:03:03.165,1.09662,1.09666,1.00,1.50
2015.08.10 06:03:04.122,1.09661,1.09665,1.50,1.00
2015.08.10 06:03:06.482,1.09662,1.09666,1.00,1.50
2015.08.10 06:03:07.285,1.09661,1.09666,1.12,1.50
2015.08.10 06:03:07.892,1.0966,1.09667,4.50,3.00
2015.08.10 06:03:08.684,1.09661,1.09666,1.00,1.00
2015.08.10 06:03:09.863,1.0966,1.09667,4.87,3.00
2015.08.10 06:03:10.729,1.0966,1.09666,5.62,1.00
2015.08.10 06:03:11.254,1.0966,1.09667,4.87,3.00
2015.08.10 06:03:12.065,1.0966,1.09666,5.62,1.00
2015.08.10 06:03:12.802,1.09661,1.09667,1.00,3.00
2015.08.10 06:03:15.366,1.09661,1.09666,1.50,1.00
2015.08.10 06:03:15.922,1.09662,1.09666,1.00,1.00
2015.08.10 06:03:16.340,1.09664,1.09666,1.00,1.00
2015.08.10 06:03:16.846,1.09664,1.09667,1.50,2.25
2015.08.10 06:03:17.364,1.09664,1.09668,1.50,1.50
2015.08.10 06:03:18.084,1.09664,1.09669,1.50,6.37
2015.08.10 06:03:26.608,1.09665,1.09669,1.00,2.62
2015.08.10 06:03:27.839,1.09664,1.09669,1.87,2.62
2015.08.10 06:03:28.345,1.09664,1.09668,1.50,1.50
2015.08.10 06:03:30.564,1.09672,1.09673,1.00,2.25
2015.08.10 06:03:30.770,1.09673,1.09675,1.37,1.50
2015.08.10 06:03:30.923,1.09675,1.09677,1.00,2.62
2015.08.10 06:03:31.729,1.09675,1.0968,1.00,4.72
2015.08.10 06:03:39.498,1.09674,1.0968,5.62,5.03
2015.08.10 06:03:41.250,1.0968,1.09683,4.74,20.62
2015.08.10 06:03:41.301,1.09682,1.09684,1.00,5.25
2015.08.10 06:03:41.505,1.09684,1.09689,1.87,1.12
2015.08.10 06:03:41.658,1.09686,1.0969,1.00,2.25
2015.08.10 06:03:42.440,1.09685,1.09689,1.87,1.87
2015.08.10 06:03:43.002,1.09686,1.09689,1.00,1.00
2015.08.10 06:03:43.520,1.09686,1.0969,1.00,1.50
2015.08.10 06:03:46.685,1.09686,1.09691,1.00,11.25
2015.08.10 06:03:48.388,1.09686,1.0969,1.00,1.00
2015.08.10 06:03:48.895,1.09686,1.09691,1.00,2.70
2015.08.10 06:03:51.491,1.09688,1.09691,1.50,2.70
2015.08.10 06:03:52.383,1.09687,1.09689,1.00,1.50
2015.08.10 06:03:52.440,1.09684,1.09689,4.50,1.50
2015.08.10 06:03:58.395,1.09685,1.09689,1.00,1.00
2015.08.10 06:04:11.768,1.09684,1.09686,2.25,1.00
2015.08.10 06:04:12.021,1.09681,1.09684,1.95,1.00
2015.08.10 06:04:12.123,1.09683,1.09684,1.00,1.00
2015.08.10 06:04:12.174,1.09683,1.09686,1.00,1.00
2015.08.10 06:04:13.201,1.09683,1.09688,2.25,2.62
2015.08.10 06:04:13.709,1.09684,1.09688,2.25,1.00
2015.08.10 06:04:14.219,1.09684,1.09689,2.25,1.50
2015.08.10 06:04:17.017,1.09684,1.0969,1.00,1.87
2015.08.10 06:04:17.656,1.09685,1.0969,1.00,1.12
2015.08.10 06:04:18.680,1.09685,1.0969,1.00,1.87
2015.08.10 06:04:19.287,1.09684,1.0969,1.00,2.62
2015.08.10 06:04:19.792,1.09682,1.09689,3.75,1.50
2015.08.10 06:04:20.297,1.09682,1.09688,3.07,1.00
2015.08.10 06:04:22.259,1.09681,1.09686,6.00,2.06
2015.08.10 06:04:22.792,1.09681,1.09687,3.75,2.25
2015.08.10 06:04:24.796,1.09681,1.09686,2.25,3.00
2015.08.10 06:04:25.101,1.09681,1.09686,1.00,4.12
2015.08.10 06:04:37.178,1.09683,1.09686,1.00,1.00
2015.08.10 06:04:37.229,1.09683,1.09688,1.00,1.50
2015.08.10 06:04:37.735,1.09682,1.09687,1.00,1.00
2015.08.10 06:04:43.738,1.09682,1.09688,1.00,4.12
2015.08.10 06:04:44.305,1.09682,1.09687,1.00,1.00
2015.08.10 06:04:44.709,1.09681,1.09686,2.25,2.37
2015.08.10 06:04:45.220,1.0968,1.09685,2.25,2.26
2015.08.10 06:04:52.167,1.0968,1.09684,1.50,1.50
2015.08.10 06:04:52.471,1.09675,1.09679,3.00,1.00
2015.08.10 06:04:52.952,1.09673,1.09677,1.00,1.50
2015.08.10 06:04:53.008,1.09671,1.09675,1.50,1.50
2015.08.10 06:04:53.616,1.09671,1.09674,1.00,1.00
2015.08.10 06:04:53.667,1.09669,1.09674,5.32,1.00
2015.08.10 06:04:54.453,1.09669,1.09675,3.75,4.12
2015.08.10 06:04:55.216,1.09669,1.09674,4.12,1.35
2015.08.10 06:04:56.009,1.09669,1.09673,1.87,1.50
2015.08.10 06:04:56.060,1.09669,1.09673,1.50,3.75
2015.08.10 06:04:56.263,1.09669,1.09673,2.85,1.74
2015.08.10 06:04:56.416,1.09669,1.09675,5.25,5.25
2015.08.10 06:04:56.673,1.09671,1.09675,1.00,1.87
2015.08.10 06:04:57.506,1.09674,1.09678,1.00,3.75
2015.08.10 06:04:58.014,1.09673,1.09678,1.00,2.62
2015.08.10 06:04:58.676,1.09671,1.09675,4.50,2.12
2015.08.10 06:04:59.189,1.0967,1.09674,2.25,1.00
2015.08.10 06:05:00.865,1.0967,1.09675,3.00,3.51
2015.08.10 06:05:02.482,1.0967,1.09673,1.00,3.51
2015.08.10 06:05:02.992,1.09669,1.09673,2.62,1.00
2015.08.10 06:05:10.492,1.09669,1.09673,4.12,1.00
2015.08.10 06:05:12.829,1.09669,1.09673,4.87,1.00
2015.08.10 06:05:13.734,1.09669,1.09675,8.25,3.75
2015.08.10 06:05:14.274,1.0967,1.09675,3.00,3.31
2015.08.10 06:05:17.605,1.09671,1.09676,2.62,1.68
2015.08.10 06:05:18.113,1.09671,1.09676,1.00,2.62
2015.08.10 06:05:19.547,1.0967,1.09676,7.50,1.50
2015.08.10 06:05:20.063,1.09671,1.09676,1.12,2.25
2015.08.10 06:05:20.600,1.0967,1.09676,8.25,3.22
2015.08.10 06:05:22.548,1.09671,1.09676,1.12,2.62
2015.08.10 06:05:23.169,1.0967,1.09676,7.20,1.87
2015.08.10 06:05:34.428,1.0967,1.09675,5.25,1.00
2015.08.10 06:05:35.355,1.0967,1.09676,5.25,3.60
2015.08.10 06:05:39.696,1.0967,1.09675,4.50,1.00
2015.08.10 06:05:41.256,1.0967,1.09676,4.50,4.35
2015.08.10 06:05:50.049,1.0967,1.09675,4.50,1.12
2015.08.10 06:05:50.587,1.0967,1.09676,4.50,4.35
2015.08.10 06:05:58.077,1.0967,1.09675,3.37,1.00
2015.08.10 06:05:58.596,1.0967,1.09676,4.12,4.35
2015.08.10 06:06:00.290,1.0967,1.09675,2.62,1.12
2015.08.10 06:06:06.913,1.09671,1.09675,1.00,1.87
2015.08.10 06:06:07.115,1.09675,1.09677,3.97,5.25
2015.08.10 06:06:07.318,1.0968,1.09683,1.50,1.00
2015.08.10 06:06:07.369,1.0968,1.09685,1.50,1.50
2015.08.10 06:06:08.176,1.0968,1.09686,1.50,3.00
2015.08.10 06:06:08.529,1.09682,1.09686,1.00,1.87
2015.08.10 06:06:09.086,1.09682,1.09685,1.00,1.00
2015.08.10 06:06:09.599,1.09679,1.09681,2.25,1.69
2015.08.10 06:06:09.650,1.09678,1.0968,1.00,1.31
2015.08.10 06:06:11.390,1.09677,1.09678,1.50,1.50
2015.08.10 06:06:11.443,1.09674,1.09678,1.00,4.50
2015.08.10 06:06:11.983,1.09673,1.09677,2.25,1.12
2015.08.10 06:06:13.448,1.09672,1.09677,3.00,1.12
2015.08.10 06:06:14.566,1.09672,1.09675,1.50,2.79
2015.08.10 06:06:26.865,1.09671,1.09672,1.00,1.12
2015.08.10 06:06:26.967,1.09667,1.0967,1.10,2.10
2015.08.10 06:06:27.119,1.09665,1.09669,2.25,1.00
2015.08.10 06:06:27.625,1.09664,1.09669,3.97,1.00
2015.08.10 06:06:28.461,1.09665,1.09669,1.00,1.00
2015.08.10 06:06:30.110,1.09665,1.09668,1.00,1.00
2015.08.10 06:06:30.168,1.09664,1.09666,1.87,1.00
2015.08.10 06:06:30.524,1.09663,1.09664,1.00,1.00
2015.08.10 06:06:30.778,1.09661,1.09664,3.00,1.00
2015.08.10 06:06:33.154,1.0966,1.09663,3.00,1.50
2015.08.10 06:06:33.205,1.09659,1.09661,6.00,4.00
2015.08.10 06:06:33.602,1.09654,1.09655,12.75,1.00
2015.08.10 06:06:33.653,1.09652,1.09655,1.00,3.00
2015.08.10 06:06:33.909,1.09653,1.09655,1.00,3.00
2015.08.10 06:06:34.418,1.09654,1.09656,1.00,1.50
2015.08.10 06:06:34.936,1.09653,1.09656,1.50,1.00
2015.08.10 06:06:35.456,1.09652,1.09657,1.50,3.00
2015.08.10 06:06:36.035,1.09653,1.09656,1.50,1.00
2015.08.10 06:06:36.738,1.09652,1.09654,1.00,1.00
2015.08.10 06:06:36.789,1.09651,1.09653,2.25,1.00
2015.08.10 06:06:36.841,1.09651,1.09655,2.25,1.00
2015.08.10 06:06:37.346,1.09652,1.09655,1.00,1.00
2015.08.10 06:06:39.425,1.09655,1.09657,3.00,2.25
2015.08.10 06:06:39.628,1.0966,1.09662,1.00,1.00
2015.08.10 06:06:40.111,1.0966,1.09666,4.50,1.50
2015.08.10 06:06:40.626,1.09661,1.09666,1.00,1.00
2015.08.10 06:06:40.727,1.09663,1.09666,1.00,1.00
2015.08.10 06:06:41.857,1.09652,1.09658,4.12,1.00
2015.08.10 06:06:42.367,1.09652,1.09658,1.00,2.25
2015.08.10 06:06:43.181,1.09651,1.09657,4.87,1.00
2015.08.10 06:06:43.691,1.09652,1.09658,1.00,3.37
2015.08.10 06:06:45.302,1.09656,1.09658,1.50,1.87
2015.08.10 06:06:45.505,1.0966,1.09662,1.50,2.25
2015.08.10 06:06:45.658,1.0966,1.09664,1.50,1.00
2015.08.10 06:06:46.030,1.09661,1.09666,1.00,1.50
2015.08.10 06:06:47.201,1.09661,1.09667,2.25,2.25
2015.08.10 06:06:47.703,1.09661,1.09666,3.00,1.00
2015.08.10 06:06:50.915,1.09662,1.09666,1.00,1.00
2015.08.10 06:06:51.420,1.09661,1.09666,2.25,1.00
2015.08.10 06:06:55.076,1.09661,1.09667,2.25,1.00
2015.08.10 06:07:00.384,1.09661,1.09666,1.50,1.00
2015.08.10 06:07:01.402,1.0966,1.09664,2.25,1.00
2015.08.10 06:07:02.176,1.0966,1.09661,1.00,1.20
2015.08.10 06:07:02.238,1.09651,1.09654,1.00,1.00
2015.08.10 06:07:02.695,1.09651,1.09656,1.00,1.87
2015.08.10 06:07:03.336,1.09651,1.09657,3.00,1.87
2015.08.10 06:07:05.570,1.09651,1.09656,1.50,1.12
2015.08.10 06:07:06.750,1.09651,1.09657,1.50,4.50
2015.08.10 06:07:11.275,1.09651,1.09656,1.00,1.12
2015.08.10 06:07:11.792,1.09651,1.09657,1.00,5.25
2015.08.10 06:07:15.928,1.09651,1.09654,1.00,1.00
2015.08.10 06:07:16.183,1.09646,1.0965,1.00,2.47
2015.08.10 06:07:16.725,1.09647,1.0965,1.00,1.72
2015.08.10 06:07:19.683,1.09649,1.09652,1.65,5.25
2015.08.10 06:07:19.735,1.09649,1.09652,2.40,1.50
2015.08.10 06:07:19.787,1.09652,1.09654,2.40,3.00
2015.08.10 06:07:20.091,1.09654,1.09655,1.00,2.25
2015.08.10 06:07:20.244,1.09658,1.09661,7.35,1.00
2015.08.10 06:07:20.665,1.09661,1.09664,2.25,1.87
2015.08.10 06:07:20.717,1.09662,1.09667,3.00,1.00
2015.08.10 06:07:21.021,1.09664,1.09666,1.00,1.00
2015.08.10 06:07:21.123,1.09662,1.09667,3.00,1.00
2015.08.10 06:07:22.210,1.09662,1.09666,1.00,1.00
2015.08.10 06:07:24.448,1.09662,1.09668,2.25,3.75
2015.08.10 06:07:24.997,1.09663,1.09668,1.00,3.75
2015.08.10 06:07:29.079,1.09664,1.09668,1.00,1.12
2015.08.10 06:07:29.584,1.09663,1.09668,2.25,1.50
2015.08.10 06:07:33.367,1.09663,1.09667,1.00,1.00
2015.08.10 06:07:39.151,1.09666,1.09667,1.00,1.00
2015.08.10 06:07:39.252,1.09663,1.09669,2.62,4.65
2015.08.10 06:07:39.758,1.09666,1.09667,1.50,1.00
2015.08.10 06:07:40.063,1.09673,1.09674,1.00,1.00
2015.08.10 06:07:40.528,1.09673,1.09677,1.50,1.00
2015.08.10 06:07:41.035,1.09673,1.09678,2.25,1.50
2015.08.10 06:07:42.468,1.09674,1.09678,1.00,1.50
2015.08.10 06:07:43.690,1.09675,1.09678,1.50,1.50
2015.08.10 06:07:52.568,1.09676,1.09679,1.00,2.62
2015.08.10 06:07:55.031,1.09675,1.09678,1.50,1.50
2015.08.10 06:08:02.485,1.09679,1.0968,2.25,4.01
2015.08.10 06:08:02.587,1.09682,1.09683,1.50,1.00
