2015.08.24 22:00:13.297,1.15798,1.158,0.75,0.75
2015.08.24 22:00:13.348,1.15795,1.158,1.12,0.75
2015.08.24 22:00:13.399,1.158,1.15801,0.75,0.75
2015.08.24 22:00:13.552,1.15791,1.158,0.75,0.75
2015.08.24 22:00:13.603,1.158,1.15801,0.75,0.75
2015.08.24 22:00:13.806,1.15797,1.158,0.75,0.75
2015.08.24 22:00:13.857,1.15789,1.158,2.25,0.75
2015.08.24 22:00:14.395,1.15796,1.15802,2.55,0.75
2015.08.24 22:00:14.548,1.15795,1.15804,1.12,0.37
2015.08.24 22:00:14.599,1.15799,1.1581,1.50,1.20
2015.08.24 22:00:14.803,1.15801,1.1581,3.37,1.12
2015.08.24 22:00:15.108,1.15806,1.15811,1.50,0.75
2015.08.24 22:00:15.311,1.15803,1.1581,1.80,0.75
2015.08.24 22:00:15.362,1.15806,1.1581,1.87,0.75
2015.08.24 22:00:15.936,1.15805,1.15813,2.25,0.75
2015.08.24 22:00:15.987,1.15808,1.15819,3.37,0.75
2015.08.24 22:00:16.140,1.15805,1.15819,2.32,0.75
2015.08.24 22:00:16.242,1.15807,1.15819,0.75,0.37
2015.08.24 22:00:16.752,1.15808,1.1582,1.12,1.50
2015.08.24 22:00:17.057,1.15812,1.1582,0.75,0.75
2015.08.24 22:00:17.108,1.15808,1.1582,1.87,0.75
2015.08.24 22:00:17.771,1.1581,1.1582,0.15,0.75
2015.08.24 22:00:18.118,1.15808,1.1582,1.87,0.75
2015.08.24 22:00:18.422,1.1581,1.1582,0.15,0.75
2015.08.24 22:00:18.728,1.15809,1.15825,0.15,0.75
2015.08.24 22:00:19.956,1.15812,1.15825,0.15,0.75
2015.08.24 22:00:20.058,1.15812,1.15827,0.15,0.75
2015.08.24 22:00:20.210,1.15815,1.15827,0.75,1.50
2015.08.24 22:00:20.312,1.15812,1.15827,0.75,0.75
2015.08.24 22:00:20.820,1.15813,1.15826,1.12,0.75
2015.08.24 22:00:21.846,1.15818,1.15826,0.75,0.75
2015.08.24 22:00:22.353,1.15818,1.15827,0.75,0.75
2015.08.24 22:00:22.455,1.15819,1.15835,1.12,0.75
2015.08.24 22:00:22.607,1.15822,1.15835,0.75,0.75
2015.08.24 22:00:22.658,1.15823,1.1584,1.87,1.12
2015.08.24 22:00:23.286,1.15826,1.15843,2.62,0.75
2015.08.24 22:00:23.388,1.1583,1.15844,0.75,0.75
2015.08.24 22:00:23.895,1.1583,1.15846,1.87,1.20
2015.08.24 22:00:25.516,1.15834,1.1585,1.12,1.87
2015.08.24 22:00:25.923,1.15838,1.15851,0.75,1.57
2015.08.24 22:00:27.303,1.15838,1.15852,3.37,0.75
2015.08.24 22:00:28.476,1.15835,1.15852,4.12,0.75
2015.08.24 22:00:28.577,1.15835,1.15854,3.37,0.37
2015.08.24 22:00:29.155,1.15836,1.15855,3.37,1.12
2015.08.24 22:00:29.207,1.15836,1.15853,3.37,0.75
2015.08.24 22:00:29.715,1.15836,1.15854,3.37,1.12
2015.08.24 22:00:30.172,1.15838,1.15852,0.75,0.75
2015.08.24 22:00:30.831,1.15848,1.15858,1.12,1.50
2015.08.24 22:00:30.882,1.15848,1.15865,1.50,1.50
2015.08.24 22:00:31.085,1.15847,1.15863,1.12,0.75
2015.08.24 22:00:31.391,1.15851,1.15864,0.37,0.75
2015.08.24 22:00:31.797,1.15851,1.15861,0.37,0.75
2015.08.24 22:00:32.141,1.15851,1.15864,0.37,0.75
2015.08.24 22:00:32.682,1.15852,1.15864,0.37,0.75
2015.08.24 22:00:32.734,1.1585,1.15864,0.37,0.75
2015.08.24 22:00:32.987,1.15849,1.1586,1.87,0.67
2015.08.24 22:00:33.089,1.15849,1.15865,0.75,2.25
2015.08.24 22:00:33.190,1.15849,1.15863,1.87,0.75
2015.08.24 22:00:34.392,1.15849,1.15861,1.12,0.75
2015.08.24 22:00:34.445,1.15846,1.1586,0.75,0.75
2015.08.24 22:00:36.626,1.15845,1.1586,2.25,1.12
2015.08.24 22:00:36.677,1.15845,1.15856,1.12,0.75
2015.08.24 22:00:36.728,1.15841,1.15856,2.25,0.75
2015.08.24 22:00:36.779,1.15841,1.15852,1.12,1.50
2015.08.24 22:00:36.830,1.15838,1.15852,0.10,1.50
2015.08.24 22:00:36.932,1.15841,1.15853,0.75,1.50
2015.08.24 22:00:36.982,1.15841,1.15857,0.75,0.75
2015.08.24 22:00:37.034,1.15841,1.15859,0.75,0.75
2015.08.24 22:00:39.935,1.15841,1.15858,2.62,0.37
2015.08.24 22:00:42.761,1.15842,1.15858,0.75,0.75
2015.08.24 22:00:43.808,1.15842,1.15859,1.87,1.50
2015.08.24 22:00:44.888,1.15841,1.15859,1.87,0.75
2015.08.24 22:00:45.827,1.15842,1.15859,1.12,1.50
2015.08.24 22:00:46.328,1.15842,1.15858,1.12,2.25
2015.08.24 22:00:46.838,1.15842,1.15859,1.12,2.25
2015.08.24 22:00:47.960,1.15841,1.15859,1.12,0.75
2015.08.24 22:00:48.491,1.15842,1.15859,1.12,1.50
2015.08.24 22:00:49.173,1.1584,1.15859,3.00,2.25
2015.08.24 22:00:49.224,1.1584,1.1585,1.12,0.45
2015.08.24 22:00:49.326,1.1584,1.15859,1.12,1.50
2015.08.24 22:00:52.175,1.1584,1.1585,1.50,0.37
2015.08.24 22:00:52.277,1.1584,1.15859,1.50,0.75
2015.08.24 22:00:53.276,1.1584,1.1586,1.50,4.50
2015.08.24 22:00:53.783,1.15841,1.1586,0.75,4.50
2015.08.24 22:00:54.240,1.15841,1.15852,0.75,0.52
2015.08.24 22:00:54.342,1.15841,1.1586,0.75,3.75
2015.08.24 22:00:55.221,1.1584,1.1586,1.50,3.75
2015.08.24 22:00:55.734,1.1584,1.15859,1.50,0.75
2015.08.24 22:00:56.127,1.15842,1.15859,0.75,0.75
2015.08.24 22:00:56.229,1.1584,1.1586,1.87,3.75
2015.08.24 22:00:59.543,1.1584,1.15859,1.87,0.75
2015.08.24 22:01:00.049,1.1584,1.1586,1.87,2.62
2015.08.24 22:01:00.557,1.15841,1.1586,2.25,0.37
2015.08.24 22:01:01.589,1.15843,1.1586,0.75,1.87
2015.08.24 22:01:01.690,1.15841,1.1586,1.12,1.87
2015.08.24 22:01:04.173,1.1584,1.1586,2.25,0.75
2015.08.24 22:01:05.500,1.15842,1.1586,0.37,0.75
2015.08.24 22:01:05.805,1.1585,1.1586,0.37,0.75
2015.08.24 22:01:07.500,1.1585,1.15859,0.37,0.75
2015.08.24 22:01:07.816,1.15849,1.15853,0.37,0.37
2015.08.24 22:01:07.919,1.15849,1.15858,0.37,0.75
2015.08.24 22:01:08.172,1.1585,1.1586,0.37,3.00
2015.08.24 22:01:08.882,1.1585,1.15859,0.37,0.75
2015.08.24 22:01:09.187,1.15849,1.15861,1.12,3.00
2015.08.24 22:01:09.289,1.15852,1.1586,0.15,0.75
2015.08.24 22:01:09.796,1.15852,1.15859,0.15,0.75
2015.08.24 22:01:10.509,1.15851,1.15858,0.15,0.75
2015.08.24 22:01:11.018,1.15851,1.15857,0.15,0.75
2015.08.24 22:01:11.524,1.15852,1.15854,0.15,0.67
2015.08.24 22:01:11.626,1.15852,1.15857,0.15,0.75
2015.08.24 22:01:12.204,1.15852,1.15858,0.15,0.75
2015.08.24 22:01:12.731,1.15852,1.15855,0.15,0.67
2015.08.24 22:01:12.832,1.15852,1.15858,0.15,0.75
2015.08.24 22:01:13.493,1.15852,1.15855,0.15,0.67
2015.08.24 22:01:13.594,1.15852,1.15858,0.15,0.75
2015.08.24 22:01:14.612,1.15852,1.15857,0.15,0.75
2015.08.24 22:01:14.713,1.15852,1.15854,0.15,0.52
2015.08.24 22:01:14.815,1.15852,1.15857,0.15,0.75
2015.08.24 22:01:17.033,1.15852,1.15858,0.15,1.50
2015.08.24 22:01:17.387,1.15852,1.1586,0.15,2.25
2015.08.24 22:01:17.983,1.15852,1.15859,0.15,0.75
2015.08.24 22:01:18.034,1.1585,1.1586,0.37,2.25
2015.08.24 22:01:18.136,1.1585,1.15858,0.37,0.75
2015.08.24 22:01:18.439,1.15856,1.15858,0.15,0.75
2015.08.24 22:01:18.945,1.15856,1.15859,0.15,0.75
2015.08.24 22:01:21.450,1.15856,1.1586,0.15,0.75
2015.08.24 22:01:22.235,1.15856,1.15859,0.15,0.75
2015.08.24 22:01:22.773,1.15856,1.1586,0.15,0.75
2015.08.24 22:01:23.077,1.15858,1.1586,1.05,0.75
2015.08.24 22:01:23.229,1.15852,1.15861,1.50,1.05
2015.08.24 22:01:25.567,1.15852,1.15862,4.12,3.30
2015.08.24 22:01:26.088,1.15852,1.15861,4.87,0.82
2015.08.24 22:01:31.373,1.15854,1.15861,0.75,0.10
2015.08.24 22:01:31.676,1.15856,1.15861,3.37,0.10
2015.08.24 22:01:32.882,1.15856,1.15865,4.12,0.75
2015.08.24 22:01:32.985,1.15856,1.15867,3.37,0.75
2015.08.24 22:01:33.086,1.15859,1.15869,0.37,0.75
2015.08.24 22:01:33.188,1.15858,1.15872,0.75,2.25
2015.08.24 22:01:34.100,1.15858,1.1587,3.37,0.37
2015.08.24 22:01:35.295,1.15863,1.1587,0.75,0.37
2015.08.24 22:01:35.349,1.15863,1.15872,0.75,1.50
2015.08.24 22:01:38.400,1.15862,1.15872,1.50,1.50
2015.08.24 22:01:40.203,1.15861,1.15872,1.50,1.50
2015.08.24 22:01:41.229,1.15862,1.15872,0.75,1.50
2015.08.24 22:01:45.031,1.15861,1.15872,4.87,1.50
2015.08.24 22:01:45.765,1.15862,1.15873,4.12,2.25
2015.08.24 22:01:46.281,1.15862,1.15872,3.75,1.50
2015.08.24 22:01:49.336,1.15861,1.15872,4.87,1.50
2015.08.24 22:01:51.026,1.15862,1.15872,3.75,1.50
2015.08.24 22:01:51.690,1.15863,1.15872,3.37,1.50
2015.08.24 22:01:52.283,1.15862,1.15872,4.12,1.50
2015.08.24 22:01:54.372,1.15861,1.15872,3.75,1.50
2015.08.24 22:01:54.959,1.15862,1.15872,3.37,1.50
2015.08.24 22:01:57.550,1.15861,1.15872,4.50,1.50
2015.08.24 22:02:00.676,1.15864,1.15872,3.37,1.50
2015.08.24 22:02:01.182,1.15863,1.15872,2.25,1.50
2015.08.24 22:02:02.543,1.15862,1.15872,3.00,1.50
2015.08.24 22:02:03.318,1.15862,1.1587,2.25,0.37
2015.08.24 22:02:03.521,1.15858,1.15868,3.37,1.50
2015.08.24 22:02:04.936,1.15857,1.15867,2.25,1.50
2015.08.24 22:02:06.028,1.15858,1.15867,3.37,1.50
2015.08.24 22:02:06.834,1.1586,1.1587,3.75,0.75
2015.08.24 22:02:06.886,1.1586,1.15872,3.75,4.50
2015.08.24 22:02:07.141,1.15862,1.15872,3.37,3.75
2015.08.24 22:02:07.663,1.15861,1.15872,3.37,3.00
2015.08.24 22:02:08.518,1.15858,1.1587,3.37,3.37
2015.08.24 22:02:14.838,1.1586,1.15868,3.37,2.25
2015.08.24 22:02:14.889,1.1586,1.1587,3.37,2.25
2015.08.24 22:02:18.951,1.15862,1.1587,3.37,1.87
2015.08.24 22:02:19.255,1.1586,1.1587,3.37,2.62
2015.08.24 22:02:21.898,1.15861,1.1587,3.37,3.00
2015.08.24 22:02:23.997,1.1586,1.1587,2.25,4.50
2015.08.24 22:02:25.504,1.15861,1.1587,3.37,4.50
2015.08.24 22:02:27.323,1.1586,1.1587,2.25,4.12
2015.08.24 22:02:27.855,1.15861,1.1587,3.37,4.12
2015.08.24 22:02:28.008,1.1586,1.15868,3.37,0.75
2015.08.24 22:02:28.712,1.15859,1.15868,2.25,1.50
2015.08.24 22:02:29.930,1.1586,1.15868,3.37,1.50
2015.08.24 22:02:30.587,1.15855,1.15868,0.75,1.50
2015.08.24 22:02:30.738,1.15855,1.15866,0.75,0.75
2015.08.24 22:02:31.472,1.15855,1.15865,0.75,0.67
2015.08.24 22:02:31.776,1.15855,1.1586,0.75,2.25
2015.08.24 22:02:32.384,1.15854,1.1586,0.75,1.50
2015.08.24 22:02:33.712,1.15855,1.1586,0.75,2.25
2015.08.24 22:02:34.270,1.15855,1.15864,0.75,2.25
2015.08.24 22:02:34.776,1.15854,1.15864,0.75,1.50
2015.08.24 22:02:35.405,1.15855,1.15864,0.75,1.50
2015.08.24 22:02:36.598,1.15854,1.15864,0.75,1.50
2015.08.24 22:02:37.418,1.15855,1.15864,0.75,1.50
2015.08.24 22:02:38.668,1.15855,1.15866,0.75,0.75
2015.08.24 22:02:39.201,1.15856,1.15868,1.50,0.75
2015.08.24 22:02:39.253,1.15856,1.1587,2.25,0.37
2015.08.24 22:02:39.787,1.15857,1.1587,1.50,0.37
2015.08.24 22:02:39.991,1.15859,1.1587,0.37,0.37
2015.08.24 22:02:40.600,1.15862,1.1587,3.37,0.37
2015.08.24 22:02:44.546,1.15862,1.15871,3.37,1.87
2015.08.24 22:02:45.361,1.15862,1.1587,3.37,0.37
2015.08.24 22:02:48.626,1.15859,1.1587,0.75,0.37
2015.08.24 22:02:51.905,1.15859,1.15871,2.25,1.87
2015.08.24 22:02:52.436,1.15859,1.1587,2.25,0.37
2015.08.24 22:02:53.764,1.15858,1.1587,1.87,0.37
2015.08.24 22:02:54.724,1.15859,1.1587,0.37,0.37
2015.08.24 22:02:55.235,1.15858,1.1587,0.37,0.37
2015.08.24 22:02:56.123,1.15859,1.1587,0.75,0.37
2015.08.24 22:02:56.729,1.15858,1.1587,1.12,0.37
2015.08.24 22:02:59.649,1.15859,1.1587,0.75,0.37
2015.08.24 22:03:02.175,1.15858,1.1587,1.87,0.37
2015.08.24 22:03:02.479,1.15858,1.15868,1.12,0.37
2015.08.24 22:03:05.285,1.15857,1.15868,3.37,0.37
2015.08.24 22:03:05.895,1.15858,1.15868,0.37,0.37
2015.08.24 22:03:10.538,1.15857,1.15868,4.50,0.37
2015.08.24 22:03:11.514,1.15863,1.15868,3.37,0.37
2015.08.24 22:03:13.049,1.1586,1.15869,3.37,0.37
2015.08.24 22:03:13.101,1.1586,1.15862,3.37,0.37
2015.08.24 22:03:13.404,1.15858,1.15859,3.37,0.37
2015.08.24 22:03:14.116,1.15856,1.15859,3.37,0.37
2015.08.24 22:03:14.167,1.15856,1.15862,3.37,0.75
2015.08.24 22:03:14.674,1.15857,1.15863,3.37,0.37
2015.08.24 22:03:14.776,1.15859,1.15863,3.37,0.37
2015.08.24 22:03:15.030,1.15859,1.15866,3.37,1.50
2015.08.24 22:03:16.319,1.15859,1.15864,3.37,1.50
2015.08.24 22:03:16.574,1.1586,1.15867,3.37,0.75
2015.08.24 22:03:16.777,1.15859,1.15865,3.37,0.45
2015.08.24 22:03:17.082,1.15861,1.15868,3.37,0.37
2015.08.24 22:03:17.134,1.15861,1.1587,3.37,2.25
2015.08.24 22:03:17.235,1.15861,1.15868,3.37,0.75
2015.08.24 22:03:17.885,1.15858,1.15865,3.37,1.50
2015.08.24 22:03:17.987,1.15856,1.15867,3.37,0.37
2015.08.24 22:03:18.139,1.15856,1.15862,3.37,0.75
2015.08.24 22:03:18.195,1.15853,1.15861,2.25,0.82
2015.08.24 22:03:18.298,1.15851,1.1586,2.25,0.45
2015.08.24 22:03:18.705,1.15852,1.15858,3.37,0.45
2015.08.24 22:03:19.561,1.15851,1.15857,3.37,1.50
2015.08.24 22:03:19.818,1.15853,1.15862,3.37,2.25
2015.08.24 22:03:19.920,1.15853,1.15858,3.37,0.45
2015.08.24 22:03:20.073,1.15853,1.1586,3.37,0.75
2015.08.24 22:03:20.124,1.15853,1.15863,3.37,1.50
2015.08.24 22:03:20.175,1.15848,1.15863,1.50,1.50
2015.08.24 22:03:20.277,1.1585,1.15863,0.75,0.75
2015.08.24 22:03:20.328,1.1585,1.15865,1.50,3.00
2015.08.24 22:03:21.255,1.1585,1.15864,1.50,0.75
2015.08.24 22:03:22.242,1.1585,1.15863,1.50,0.75
2015.08.24 22:03:22.977,1.15849,1.15863,2.62,0.75
2015.08.24 22:03:24.150,1.15849,1.15864,1.50,2.25
2015.08.24 22:03:24.704,1.15849,1.15863,2.62,0.75
2015.08.24 22:03:25.637,1.15848,1.15863,3.37,1.50
2015.08.24 22:03:26.164,1.15848,1.15862,3.37,0.75
2015.08.24 22:03:26.322,1.15848,1.15857,2.62,1.50
2015.08.24 22:03:26.424,1.15845,1.15857,4.50,1.50
2015.08.24 22:03:26.728,1.15846,1.15859,0.75,1.50
2015.08.24 22:03:26.829,1.15846,1.15861,0.75,0.75
2015.08.24 22:03:27.600,1.15846,1.15858,2.25,0.75
2015.08.24 22:03:27.853,1.15843,1.15856,2.62,0.75
2015.08.24 22:03:28.107,1.15846,1.15857,0.75,1.50
2015.08.24 22:03:28.411,1.15843,1.15856,2.62,0.75
2015.08.24 22:03:28.714,1.15846,1.15857,0.75,0.75
2015.08.24 22:03:30.040,1.15845,1.15856,0.75,2.25
2015.08.24 22:03:30.092,1.15843,1.15856,1.87,1.50
2015.08.24 22:03:30.346,1.15846,1.15857,0.75,1.50
2015.08.24 22:03:31.983,1.15844,1.15855,0.75,0.75
2015.08.24 22:03:32.034,1.15841,1.15856,2.25,1.50
2015.08.24 22:03:32.086,1.15843,1.15856,1.12,0.75
2015.08.24 22:03:32.238,1.15843,1.15858,1.87,1.50
2015.08.24 22:03:32.593,1.15845,1.15859,0.75,1.50
2015.08.24 22:03:32.898,1.15845,1.15857,0.75,1.50
2015.08.24 22:03:33.000,1.15843,1.15857,1.12,2.25
2015.08.24 22:03:33.305,1.15841,1.15856,2.25,1.50
2015.08.24 22:03:33.809,1.15843,1.15856,1.12,1.50
2015.08.24 22:03:34.265,1.15845,1.15856,0.75,1.50
2015.08.24 22:03:34.671,1.15843,1.15856,2.62,2.25
2015.08.24 22:03:34.924,1.15846,1.15856,0.75,1.50
2015.08.24 22:03:35.229,1.15843,1.15857,2.62,1.50
2015.08.24 22:03:35.766,1.15846,1.15858,0.75,3.75
2015.08.24 22:03:36.020,1.15844,1.15857,0.75,3.00
2015.08.24 22:03:36.325,1.15846,1.15857,0.75,1.50
2015.08.24 22:03:36.679,1.15843,1.15856,1.12,1.50
2015.08.24 22:03:36.916,1.15846,1.15857,0.75,1.50
2015.08.24 22:03:37.119,1.15843,1.15856,1.12,1.50
2015.08.24 22:03:37.850,1.15843,1.15857,1.87,0.75
2015.08.24 22:03:38.255,1.15846,1.15858,0.75,3.00
2015.08.24 22:03:38.962,1.15845,1.15858,1.50,2.25
2015.08.24 22:03:39.809,1.15845,1.15856,0.75,0.75
2015.08.24 22:03:40.787,1.15844,1.15856,0.75,1.50
2015.08.24 22:03:41.773,1.15843,1.15856,0.75,1.50
2015.08.24 22:03:42.224,1.15845,1.15856,0.37,1.50
2015.08.24 22:03:42.441,1.15846,1.15858,0.75,3.00
2015.08.24 22:03:44.251,1.15845,1.15858,2.62,0.75
2015.08.24 22:03:44.778,1.15846,1.15858,0.75,0.75
2015.08.24 22:03:47.069,1.15846,1.15857,0.75,0.75
2015.08.24 22:03:48.519,1.15846,1.15858,0.75,2.25
2015.08.24 22:03:49.025,1.15846,1.15859,0.75,2.25
2015.08.24 22:03:49.532,1.15846,1.15858,1.87,0.75
2015.08.24 22:03:50.180,1.15846,1.15859,1.50,2.25
2015.08.24 22:03:50.687,1.15846,1.15858,1.87,0.75
2015.08.24 22:03:51.201,1.15846,1.15859,0.75,2.25
2015.08.24 22:03:51.751,1.15846,1.15858,1.12,0.75
2015.08.24 22:03:52.500,1.15846,1.15859,0.75,2.25
2015.08.24 22:03:53.096,1.15846,1.15858,1.87,0.75
2015.08.24 22:03:53.605,1.15846,1.15859,2.62,2.25
2015.08.24 22:03:54.134,1.15846,1.15858,3.37,0.75
2015.08.24 22:03:57.304,1.15845,1.15858,4.87,2.25
2015.08.24 22:03:57.809,1.15846,1.15858,0.75,2.25
2015.08.24 22:04:03.425,1.15846,1.15859,1.00,1.50
2015.08.24 22:04:03.932,1.15846,1.15858,1.00,1.00
2015.08.24 22:04:04.439,1.15846,1.15859,1.00,1.00
2015.08.24 22:04:05.232,1.15846,1.15858,1.00,1.00
2015.08.24 22:04:06.626,1.15846,1.15859,1.00,1.00
2015.08.24 22:04:07.579,1.15846,1.15858,1.00,1.00
2015.08.24 22:04:08.107,1.15846,1.15859,1.00,1.00
2015.08.24 22:04:08.613,1.15846,1.15858,1.00,1.00
2015.08.24 22:04:14.338,1.15846,1.15859,1.00,1.00
2015.08.24 22:04:14.845,1.15849,1.15858,1.00,1.00
2015.08.24 22:04:14.896,1.15849,1.15862,1.00,1.00
2015.08.24 22:04:14.998,1.1585,1.15857,1.00,1.00
2015.08.24 22:04:15.100,1.15849,1.1586,1.00,1.50
2015.08.24 22:04:15.252,1.1585,1.15865,1.00,1.50
2015.08.24 22:04:15.404,1.1585,1.15865,1.00,2.47
2015.08.24 22:04:16.012,1.15848,1.15862,1.12,1.80
2015.08.24 22:04:17.313,1.15852,1.15862,1.00,1.80
2015.08.24 22:04:17.934,1.15854,1.15867,1.50,2.47
2015.08.24 22:04:18.148,1.15856,1.15865,1.00,1.30
2015.08.24 22:04:18.301,1.15856,1.15869,1.50,1.95
2015.08.24 22:04:18.352,1.15857,1.15869,1.00,1.87
2015.08.24 22:04:23.005,1.15856,1.15871,1.00,1.75
2015.08.24 22:04:24.315,1.15856,1.15871,1.69,1.50
2015.08.24 22:04:25.288,1.15857,1.15865,1.25,2.25
2015.08.24 22:04:25.440,1.15853,1.15862,1.87,3.00
2015.08.24 22:04:26.154,1.15856,1.15861,1.00,1.12
2015.08.24 22:04:26.703,1.15856,1.15861,1.19,1.12
2015.08.24 22:04:26.804,1.15852,1.15861,2.66,1.12
2015.08.24 22:04:26.906,1.15852,1.15861,2.25,1.12
2015.08.24 22:04:31.548,1.15851,1.15861,1.87,2.40
2015.08.24 22:04:32.078,1.15852,1.15858,1.00,1.65
2015.08.24 22:04:32.129,1.15852,1.15858,1.00,1.12
2015.08.24 22:04:35.771,1.15851,1.15861,1.12,1.90
2015.08.24 22:04:35.873,1.1585,1.15858,1.00,1.52
2015.08.24 22:04:36.076,1.1585,1.15858,1.00,1.20
2015.08.24 22:04:36.994,1.15853,1.15861,1.00,2.62
2015.08.24 22:04:37.536,1.15852,1.15861,1.00,2.25
2015.08.24 22:04:37.588,1.1585,1.15861,1.87,2.25
2015.08.24 22:04:39.013,1.1585,1.1586,1.00,1.50
2015.08.24 22:04:39.556,1.15848,1.15855,1.00,1.00
2015.08.24 22:04:39.607,1.15846,1.15855,1.12,1.00
2015.08.24 22:04:40.120,1.15846,1.15855,1.12,1.50
2015.08.24 22:04:40.931,1.15845,1.15855,1.50,1.50
2015.08.24 22:04:41.084,1.15843,1.15855,1.50,1.50
2015.08.24 22:04:43.483,1.15843,1.15855,2.62,1.50
2015.08.24 22:04:44.367,1.15842,1.15855,1.00,2.25
2015.08.24 22:04:45.355,1.15841,1.15855,2.25,3.00
2015.08.24 22:04:49.552,1.15841,1.15851,1.00,1.00
2015.08.24 22:04:50.115,1.15841,1.15851,1.12,1.37
2015.08.24 22:04:50.773,1.1584,1.15853,1.00,1.32
2015.08.24 22:04:51.434,1.15849,1.15851,1.00,1.26
2015.08.24 22:04:51.956,1.15849,1.15854,1.00,2.59
2015.08.24 22:04:53.936,1.15849,1.15854,1.00,2.59
2015.08.24 22:04:54.448,1.15849,1.15854,1.00,2.59
2015.08.24 22:04:56.115,1.15849,1.15854,1.00,1.09
2015.08.24 22:04:56.943,1.15849,1.15854,1.00,1.09
2015.08.24 22:05:00.605,1.15851,1.15858,1.00,1.94
2015.08.24 22:05:01.934,1.1585,1.15859,2.25,1.87
2015.08.24 22:05:02.514,1.15851,1.15858,1.00,1.87
2015.08.24 22:05:03.424,1.1585,1.15859,2.25,1.87
2015.08.24 22:05:04.031,1.15851,1.15858,1.00,1.87
2015.08.24 22:05:05.038,1.1585,1.15859,2.25,1.87
2015.08.24 22:05:05.860,1.15851,1.15858,1.00,1.87
2015.08.24 22:05:07.137,1.1585,1.15859,2.25,1.87
2015.08.24 22:05:07.441,1.15845,1.15849,1.37,1.12
2015.08.24 22:05:08.050,1.15845,1.15849,1.00,1.00
2015.08.24 22:05:08.556,1.15845,1.1585,1.00,1.50
2015.08.24 22:05:09.939,1.15848,1.15851,1.00,2.37
2015.08.24 22:05:09.990,1.15848,1.1585,1.00,1.50
2015.08.24 22:05:10.649,1.15847,1.1585,1.00,1.12
2015.08.24 22:05:12.232,1.15847,1.1585,1.00,2.77
2015.08.24 22:05:12.284,1.1585,1.15855,1.00,1.32
2015.08.24 22:05:13.372,1.15849,1.15856,1.00,3.57
2015.08.24 22:05:14.296,1.1585,1.15855,1.00,1.32
2015.08.24 22:05:14.831,1.1585,1.15855,1.00,1.00
2015.08.24 22:05:15.439,1.1585,1.15856,1.00,2.62
2015.08.24 22:05:16.841,1.1585,1.15854,1.00,1.00
2015.08.24 22:05:17.924,1.1585,1.15853,1.00,1.00
2015.08.24 22:05:19.133,1.1585,1.15852,1.00,1.00
2015.08.24 22:05:19.675,1.1585,1.15853,1.00,1.00
2015.08.24 22:05:21.122,1.1585,1.15852,1.00,1.00
2015.08.24 22:05:21.641,1.1585,1.15853,1.00,1.00
2015.08.24 22:05:23.423,1.15849,1.15853,1.00,1.00
2015.08.24 22:05:24.162,1.15849,1.15851,1.00,1.00
2015.08.24 22:05:24.314,1.15845,1.1585,1.00,1.00
2015.08.24 22:05:25.190,1.15845,1.15848,1.00,1.00
2015.08.24 22:05:25.746,1.15845,1.1585,1.00,2.77
