2015.08.24 19:00:15.523,1.15969,1.15972,1.00,1.00
2015.08.24 19:00:15.574,1.15964,1.15972,3.82,1.00
2015.08.24 19:00:16.460,1.15964,1.15969,1.75,1.00
2015.08.24 19:00:16.512,1.1596,1.15962,1.10,4.12
2015.08.24 19:00:16.564,1.15961,1.15962,1.10,3.75
2015.08.24 19:00:16.615,1.15956,1.15961,1.12,1.00
2015.08.24 19:00:16.666,1.15956,1.15961,1.75,1.00
2015.08.24 19:00:17.122,1.15956,1.15959,1.00,1.00
2015.08.24 19:00:17.274,1.15954,1.15959,1.10,1.00
2015.08.24 19:00:18.366,1.15958,1.15959,1.00,1.00
2015.08.24 19:00:18.420,1.15958,1.15961,1.00,1.00
2015.08.24 19:00:18.572,1.15962,1.15963,1.00,2.25
2015.08.24 19:00:18.675,1.15964,1.15965,1.50,1.00
2015.08.24 19:00:18.726,1.15964,1.15967,1.50,1.50
2015.08.24 19:00:18.879,1.15961,1.15967,1.50,1.50
2015.08.24 19:00:19.580,1.15962,1.15969,2.10,8.16
2015.08.24 19:00:20.089,1.15963,1.15969,1.20,2.16
2015.08.24 19:00:20.883,1.15959,1.15965,2.25,1.50
2015.08.24 19:00:21.392,1.1596,1.15965,1.00,2.25
2015.08.24 19:00:21.697,1.15956,1.15958,1.12,1.00
2015.08.24 19:00:22.236,1.15955,1.15957,2.25,2.25
2015.08.24 19:00:22.297,1.15951,1.15957,1.87,2.25
2015.08.24 19:00:22.501,1.1595,1.15955,3.75,1.00
2015.08.24 19:00:22.805,1.15954,1.15956,1.00,5.25
2015.08.24 19:00:22.907,1.15955,1.15958,3.75,1.00
2015.08.24 19:00:22.958,1.15956,1.1596,1.12,1.50
2015.08.24 19:00:23.060,1.15957,1.1596,1.57,1.00
2015.08.24 19:00:23.595,1.15963,1.15964,1.00,4.50
2015.08.24 19:00:23.697,1.15963,1.15965,1.00,1.50
2015.08.24 19:00:23.750,1.15963,1.15967,1.50,3.00
2015.08.24 19:00:24.158,1.15965,1.15969,3.00,1.00
2015.08.24 19:00:24.928,1.15969,1.15971,6.00,1.12
2015.08.24 19:00:24.982,1.15971,1.15973,1.27,1.00
2015.08.24 19:00:25.034,1.15973,1.15976,1.00,2.25
2015.08.24 19:00:25.085,1.15973,1.15976,1.95,1.50
2015.08.24 19:00:25.237,1.15975,1.15976,1.50,1.00
2015.08.24 19:00:25.442,1.15975,1.15979,1.50,3.00
2015.08.24 19:00:25.494,1.15973,1.15979,2.02,1.50
2015.08.24 19:00:26.158,1.15982,1.15984,1.00,10.87
2015.08.24 19:00:26.209,1.15984,1.15986,2.25,1.12
2015.08.24 19:00:26.363,1.15985,1.1599,2.25,1.12
2015.08.24 19:00:26.907,1.15985,1.15989,3.00,1.00
2015.08.24 19:00:26.958,1.15985,1.15987,1.87,1.00
2015.08.24 19:00:27.009,1.15983,1.15985,1.10,1.00
2015.08.24 19:00:27.671,1.15977,1.15978,2.25,1.00
2015.08.24 19:00:27.724,1.15974,1.15976,1.50,1.50
2015.08.24 19:00:27.928,1.15974,1.15979,4.00,1.87
2015.08.24 19:00:28.950,1.15975,1.1598,4.50,1.00
2015.08.24 19:00:29.460,1.15975,1.15978,3.25,1.50
2015.08.24 19:00:29.765,1.15969,1.15972,1.12,1.00
2015.08.24 19:00:30.405,1.15966,1.15972,1.87,1.00
2015.08.24 19:00:30.886,1.15969,1.15973,1.00,1.50
2015.08.24 19:00:31.191,1.15977,1.1598,1.00,2.25
2015.08.24 19:00:32.393,1.15977,1.15983,1.37,3.37
2015.08.24 19:00:32.459,1.15985,1.1599,1.00,1.87
2015.08.24 19:00:32.763,1.15985,1.15992,3.75,2.62
2015.08.24 19:00:35.279,1.15993,1.15994,1.50,1.50
2015.08.24 19:00:35.330,1.15993,1.15995,1.50,1.50
2015.08.24 19:00:35.382,1.15995,1.15996,2.25,1.50
2015.08.24 19:00:35.534,1.15995,1.15998,3.75,1.00
2015.08.24 19:00:35.689,1.15995,1.15996,1.50,1.00
2015.08.24 19:00:35.791,1.15992,1.15994,1.07,3.00
2015.08.24 19:00:36.340,1.15984,1.1599,1.12,1.00
2015.08.24 19:00:36.391,1.15983,1.15988,1.50,1.00
2015.08.24 19:00:36.950,1.15983,1.15988,1.12,1.00
2015.08.24 19:00:37.671,1.15983,1.15986,1.00,3.00
2015.08.24 19:00:37.773,1.1598,1.15985,1.87,2.25
2015.08.24 19:00:37.875,1.1598,1.15981,1.50,1.00
2015.08.24 19:00:38.129,1.15968,1.15975,1.37,1.87
2015.08.24 19:00:38.180,1.15969,1.15975,1.87,1.87
2015.08.24 19:00:39.016,1.15967,1.15975,1.95,1.12
2015.08.24 19:00:40.414,1.15966,1.15973,1.45,1.50
2015.08.24 19:00:40.730,1.15965,1.15971,1.37,1.00
2015.08.24 19:00:41.052,1.15962,1.15969,1.12,1.50
2015.08.24 19:00:41.153,1.15962,1.15969,2.32,1.50
2015.08.24 19:00:41.868,1.15961,1.15968,1.87,1.00
2015.08.24 19:00:41.921,1.15961,1.15966,1.50,1.00
2015.08.24 19:00:42.877,1.15961,1.15965,1.50,1.00
2015.08.24 19:00:43.995,1.15964,1.15966,1.50,1.50
2015.08.24 19:00:44.097,1.15965,1.15968,1.87,1.00
2015.08.24 19:00:44.401,1.15965,1.1597,3.00,2.25
2015.08.24 19:00:45.609,1.15965,1.1597,4.35,2.25
2015.08.24 19:00:47.130,1.15964,1.15966,4.95,2.50
2015.08.24 19:00:47.186,1.15961,1.15964,1.50,1.50
2015.08.24 19:00:47.441,1.15958,1.15959,4.50,1.65
2015.08.24 19:00:47.543,1.15956,1.15958,1.00,4.50
2015.08.24 19:00:47.647,1.15952,1.15956,1.00,1.00
2015.08.24 19:00:48.418,1.15955,1.15956,1.50,2.25
2015.08.24 19:00:48.469,1.15955,1.15957,2.25,1.00
2015.08.24 19:00:48.520,1.15955,1.15959,2.25,1.00
2015.08.24 19:00:49.000,1.15956,1.15961,1.00,3.00
2015.08.24 19:00:50.067,1.15956,1.15962,1.00,2.25
2015.08.24 19:00:50.575,1.15956,1.15963,1.50,3.75
2015.08.24 19:00:50.778,1.15956,1.15961,1.50,1.00
2015.08.24 19:00:51.342,1.15956,1.1596,1.50,1.50
2015.08.24 19:00:51.394,1.15957,1.15963,1.00,1.50
2015.08.24 19:00:53.130,1.15957,1.15961,1.00,1.00
2015.08.24 19:00:53.283,1.15955,1.15961,1.00,1.00
2015.08.24 19:00:54.302,1.15955,1.1596,1.50,1.00
2015.08.24 19:00:54.404,1.15958,1.15961,1.00,3.00
2015.08.24 19:00:54.607,1.15965,1.15967,1.00,1.10
2015.08.24 19:00:54.709,1.15966,1.15969,1.00,1.00
2015.08.24 19:00:57.187,1.15966,1.15969,1.10,1.24
2015.08.24 19:00:57.795,1.15959,1.15962,1.00,1.00
2015.08.24 19:00:57.846,1.15957,1.15962,1.10,1.00
2015.08.24 19:00:58.604,1.15957,1.15963,1.00,1.00
2015.08.24 19:00:59.312,1.15959,1.15966,1.12,1.50
2015.08.24 19:00:59.631,1.15964,1.15967,3.00,1.00
2015.08.24 19:01:00.089,1.15964,1.15965,2.25,1.00
2015.08.24 19:01:01.383,1.1596,1.15963,1.57,1.00
2015.08.24 19:01:01.437,1.15957,1.15963,1.12,1.00
2015.08.24 19:01:01.968,1.15957,1.15964,2.25,1.50
2015.08.24 19:01:03.120,1.15958,1.15965,1.10,3.75
2015.08.24 19:01:03.424,1.15956,1.15963,1.50,1.50
2015.08.24 19:01:03.627,1.15956,1.15962,1.12,1.50
2015.08.24 19:01:04.412,1.15955,1.15958,3.00,2.25
2015.08.24 19:01:04.463,1.15952,1.15958,1.00,2.25
2015.08.24 19:01:04.978,1.15952,1.15957,1.00,1.00
2015.08.24 19:01:05.941,1.15952,1.15958,1.00,2.25
2015.08.24 19:01:06.450,1.15952,1.15957,1.00,1.00
2015.08.24 19:01:06.552,1.15953,1.15958,2.25,1.00
2015.08.24 19:01:06.654,1.15955,1.1596,2.25,1.00
2015.08.24 19:01:07.432,1.15964,1.15966,3.37,1.12
2015.08.24 19:01:07.483,1.15964,1.15966,1.87,1.00
2015.08.24 19:01:07.534,1.1596,1.15966,6.00,1.50
2015.08.24 19:01:07.585,1.1596,1.15966,10.12,1.00
2015.08.24 19:01:07.686,1.1596,1.15965,2.62,1.00
2015.08.24 19:01:07.940,1.15957,1.15964,3.45,1.00
2015.08.24 19:01:08.093,1.15956,1.1596,1.57,1.00
2015.08.24 19:01:08.741,1.15956,1.1596,1.00,1.50
2015.08.24 19:01:09.258,1.15956,1.15962,1.50,1.00
2015.08.24 19:01:10.559,1.15957,1.15963,1.50,2.25
2015.08.24 19:01:10.610,1.1596,1.15963,1.50,1.50
2015.08.24 19:01:10.813,1.15963,1.15966,1.50,2.25
2015.08.24 19:01:10.914,1.15965,1.15966,1.00,1.50
2015.08.24 19:01:11.066,1.15965,1.15969,1.00,1.00
2015.08.24 19:01:11.730,1.15965,1.1597,1.00,3.00
2015.08.24 19:01:11.984,1.15962,1.15968,2.32,1.00
2015.08.24 19:01:12.035,1.15961,1.15968,2.62,1.50
2015.08.24 19:01:12.542,1.15961,1.15968,2.32,2.25
2015.08.24 19:01:13.577,1.15962,1.15968,1.00,2.25
2015.08.24 19:01:13.628,1.15964,1.15968,1.50,2.25
2015.08.24 19:01:13.780,1.15961,1.15966,1.57,3.75
2015.08.24 19:01:13.881,1.15963,1.15967,1.00,2.25
2015.08.24 19:01:14.185,1.15961,1.15967,2.25,1.00
2015.08.24 19:01:15.344,1.1598,1.15984,2.25,1.50
2015.08.24 19:01:15.395,1.1598,1.15987,7.50,3.00
2015.08.24 19:01:15.649,1.1598,1.15983,6.75,1.00
2015.08.24 19:01:16.799,1.15985,1.15987,1.50,1.00
2015.08.24 19:01:16.850,1.15985,1.15989,3.75,1.50
2015.08.24 19:01:16.952,1.15987,1.15989,1.00,1.50
2015.08.24 19:01:17.054,1.15985,1.15991,7.12,1.00
2015.08.24 19:01:17.359,1.15986,1.15989,1.50,1.00
2015.08.24 19:01:17.664,1.15981,1.15983,2.25,1.00
2015.08.24 19:01:18.214,1.15978,1.1598,1.00,1.00
2015.08.24 19:01:18.776,1.15977,1.1598,1.00,1.00
2015.08.24 19:01:19.701,1.15975,1.15979,1.75,5.77
2015.08.24 19:01:19.752,1.15972,1.15974,1.00,1.00
2015.08.24 19:01:19.803,1.1597,1.15972,1.10,1.00
2015.08.24 19:01:19.855,1.15969,1.15972,1.07,1.00
2015.08.24 19:01:19.906,1.15969,1.15973,1.00,1.00
2015.08.24 19:01:20.956,1.15969,1.15971,1.00,1.00
2015.08.24 19:01:21.007,1.15964,1.15968,1.87,1.00
2015.08.24 19:01:21.109,1.15968,1.15971,1.37,1.00
2015.08.24 19:01:21.620,1.1597,1.15973,4.42,1.00
2015.08.24 19:01:21.772,1.1597,1.15974,4.42,1.00
2015.08.24 19:01:22.336,1.1597,1.15974,5.92,1.00
2015.08.24 19:01:22.894,1.15972,1.15975,1.50,1.00
2015.08.24 19:01:23.407,1.15971,1.15975,2.25,1.00
2015.08.24 19:01:23.945,1.15979,1.15981,1.87,3.75
2015.08.24 19:01:23.996,1.15981,1.15983,1.50,1.00
2015.08.24 19:01:24.199,1.15979,1.15983,7.05,1.00
2015.08.24 19:01:24.300,1.15981,1.15983,1.00,1.00
2015.08.24 19:01:24.705,1.15981,1.15984,1.95,1.00
2015.08.24 19:01:24.807,1.15981,1.15983,3.00,1.00
2015.08.24 19:01:25.416,1.1598,1.15983,5.25,1.00
2015.08.24 19:01:25.822,1.15983,1.15985,1.00,3.00
2015.08.24 19:01:25.873,1.15984,1.15985,1.00,2.25
2015.08.24 19:01:25.975,1.15984,1.15988,3.37,1.50
2015.08.24 19:01:26.178,1.15984,1.15986,1.87,1.00
2015.08.24 19:01:26.859,1.15985,1.15987,2.25,1.00
2015.08.24 19:01:26.923,1.15986,1.15989,1.00,1.00
2015.08.24 19:01:27.430,1.15985,1.15988,1.50,1.00
2015.08.24 19:01:27.885,1.15987,1.15988,1.00,1.00
2015.08.24 19:01:29.046,1.15987,1.15991,1.00,1.00
2015.08.24 19:01:29.568,1.15986,1.15991,1.12,1.00
2015.08.24 19:01:29.922,1.15989,1.15994,2.25,1.50
2015.08.24 19:01:30.666,1.15991,1.15994,2.25,1.50
2015.08.24 19:01:31.539,1.1599,1.15994,1.50,1.65
2015.08.24 19:01:32.153,1.15985,1.15989,1.00,1.50
2015.08.24 19:01:32.663,1.15986,1.15992,1.87,2.25
2015.08.24 19:01:33.495,1.15994,1.15996,2.50,3.24
2015.08.24 19:01:33.851,1.15992,1.15996,1.00,1.00
2015.08.24 19:01:34.309,1.15989,1.15996,1.10,2.62
2015.08.24 19:01:34.901,1.15994,1.15996,1.00,1.00
2015.08.24 19:01:34.961,1.15996,1.16,2.70,1.00
2015.08.24 19:01:35.164,1.15998,1.16004,1.00,1.50
2015.08.24 19:01:35.215,1.15998,1.16002,1.00,1.00
2015.08.24 19:01:35.267,1.15996,1.16002,1.57,1.00
2015.08.24 19:01:35.779,1.15997,1.16002,1.00,1.00
2015.08.24 19:01:36.495,1.15997,1.16003,1.50,1.50
2015.08.24 19:01:38.162,1.16002,1.16003,1.87,1.00
2015.08.24 19:01:38.267,1.16,1.16004,4.12,1.00
2015.08.24 19:01:38.419,1.16,1.16002,1.00,1.00
2015.08.24 19:01:38.521,1.15998,1.16003,1.10,1.00
2015.08.24 19:01:39.027,1.15997,1.16004,1.50,1.87
2015.08.24 19:01:39.637,1.15998,1.16005,1.00,1.50
2015.08.24 19:01:40.526,1.15998,1.16003,1.50,1.00
2015.08.24 19:01:41.180,1.16003,1.16005,1.50,1.00
2015.08.24 19:01:41.239,1.16003,1.16008,1.00,3.00
2015.08.24 19:01:43.470,1.16004,1.16008,1.00,1.00
2015.08.24 19:01:43.824,1.16005,1.1601,1.00,3.07
2015.08.24 19:01:44.344,1.16004,1.1601,1.00,3.82
2015.08.24 19:01:45.016,1.16003,1.16009,1.95,1.00
2015.08.24 19:01:45.119,1.16002,1.16007,1.50,1.09
2015.08.24 19:01:45.323,1.16,1.16003,1.87,1.12
2015.08.24 19:01:45.475,1.15997,1.15999,2.25,2.25
2015.08.24 19:01:45.628,1.1599,1.15993,1.37,1.87
2015.08.24 19:01:45.680,1.15984,1.15986,4.87,1.50
2015.08.24 19:01:46.317,1.15968,1.15969,3.37,1.00
2015.08.24 19:01:46.369,1.1597,1.15974,1.00,2.85
2015.08.24 19:01:46.471,1.15968,1.15974,1.50,1.07
2015.08.24 19:01:46.675,1.15973,1.15975,1.00,1.87
2015.08.24 19:01:46.777,1.15973,1.15976,1.00,2.25
2015.08.24 19:01:46.879,1.1597,1.15976,1.50,2.25
2015.08.24 19:01:47.538,1.1597,1.15975,1.00,1.00
2015.08.24 19:01:47.846,1.15966,1.1597,3.00,6.75
2015.08.24 19:01:48.051,1.15961,1.15965,1.75,1.00
2015.08.24 19:01:48.102,1.15959,1.15965,6.37,1.00
2015.08.24 19:01:48.256,1.15961,1.15965,1.50,1.00
2015.08.24 19:01:48.835,1.1596,1.15965,1.00,1.50
2015.08.24 19:01:48.887,1.15955,1.15962,1.82,1.00
2015.08.24 19:01:49.192,1.15964,1.15965,2.25,1.00
2015.08.24 19:01:50.208,1.15968,1.15972,1.00,1.00
2015.08.24 19:01:50.263,1.15966,1.15975,1.95,1.00
2015.08.24 19:01:50.773,1.15966,1.15975,1.37,1.00
2015.08.24 19:01:51.762,1.1596,1.15965,7.12,3.00
2015.08.24 19:01:51.813,1.15958,1.15965,1.37,1.00
2015.08.24 19:01:52.227,1.15956,1.15963,1.57,1.50
2015.08.24 19:01:52.379,1.15962,1.15964,1.00,2.25
2015.08.24 19:01:52.532,1.15967,1.15968,1.00,1.00
2015.08.24 19:01:52.583,1.15967,1.1597,1.00,1.07
2015.08.24 19:01:53.094,1.15968,1.1597,1.37,1.00
2015.08.24 19:01:53.146,1.1597,1.15974,1.50,1.00
2015.08.24 19:01:53.399,1.15968,1.15971,2.32,2.62
2015.08.24 19:01:53.553,1.15963,1.15967,1.10,1.50
2015.08.24 19:01:53.656,1.15959,1.15967,1.37,3.25
2015.08.24 19:01:54.522,1.15976,1.1599,20.97,26.25
2015.08.24 19:01:54.579,1.1599,1.15997,1.50,3.00
2015.08.24 19:01:54.783,1.15992,1.15996,1.00,1.00
2015.08.24 19:01:55.088,1.15999,1.16001,1.00,1.00
2015.08.24 19:01:55.190,1.15999,1.16004,1.00,1.00
2015.08.24 19:01:56.355,1.16,1.16005,1.50,2.25
2015.08.24 19:01:56.865,1.16001,1.16006,2.62,1.00
2015.08.24 19:01:57.170,1.16002,1.16004,1.00,1.00
2015.08.24 19:01:58.237,1.16002,1.16004,1.50,1.00
2015.08.24 19:01:58.542,1.15996,1.15999,1.12,1.00
2015.08.24 19:01:58.593,1.15996,1.15998,1.00,1.00
2015.08.24 19:01:59.162,1.15997,1.15999,1.00,1.00
2015.08.24 19:01:59.670,1.15998,1.16,1.50,1.00
2015.08.24 19:02:00.179,1.15999,1.16001,1.00,1.00
2015.08.24 19:02:00.743,1.16,1.16002,1.50,1.00
2015.08.24 19:02:01.248,1.16,1.16002,1.50,1.00
2015.08.24 19:02:01.351,1.16,1.16003,2.25,1.00
2015.08.24 19:02:01.657,1.15998,1.16,2.25,1.00
2015.08.24 19:02:02.291,1.15999,1.16001,1.00,1.00
2015.08.24 19:02:04.536,1.15998,1.16001,1.50,1.00
2015.08.24 19:02:04.840,1.15997,1.15999,1.12,1.00
2015.08.24 19:02:05.551,1.15996,1.15998,1.00,1.00
2015.08.24 19:02:05.960,1.15996,1.15999,1.00,1.00
2015.08.24 19:02:06.163,1.15996,1.16001,3.25,1.00
2015.08.24 19:02:06.315,1.15997,1.16003,2.25,1.00
2015.08.24 19:02:06.417,1.15997,1.16005,4.49,1.00
2015.08.24 19:02:07.628,1.15997,1.16003,3.37,1.00
2015.08.24 19:02:07.931,1.15997,1.16001,1.87,1.00
2015.08.24 19:02:09.129,1.15998,1.16001,1.50,1.00
2015.08.24 19:02:09.435,1.16004,1.16005,1.00,1.12
2015.08.24 19:02:09.487,1.16004,1.16005,1.00,1.00
2015.08.24 19:02:09.591,1.16002,1.16005,1.12,1.00
2015.08.24 19:02:09.694,1.16,1.16003,1.00,1.00
2015.08.24 19:02:10.471,1.15998,1.16002,1.50,1.00
2015.08.24 19:02:10.572,1.15999,1.16004,1.00,1.10
2015.08.24 19:02:10.674,1.15999,1.16002,3.00,1.00
2015.08.24 19:02:11.181,1.15999,1.16001,1.00,1.00
2015.08.24 19:02:11.886,1.15999,1.16002,1.12,1.00
2015.08.24 19:02:11.942,1.15999,1.16004,1.50,1.10
2015.08.24 19:02:12.095,1.15999,1.16004,2.02,1.10
2015.08.24 19:02:12.349,1.16004,1.16006,3.75,1.00
2015.08.24 19:02:12.603,1.16004,1.1601,3.37,3.37
2015.08.24 19:02:13.410,1.16004,1.16007,2.25,1.00
2015.08.24 19:02:13.767,1.16002,1.16008,1.50,1.12
2015.08.24 19:02:13.869,1.16002,1.16006,1.00,1.00
2015.08.24 19:02:14.173,1.16004,1.16006,2.25,1.00
2015.08.24 19:02:15.442,1.16003,1.16006,1.00,1.00
2015.08.24 19:02:15.494,1.16001,1.16006,1.50,2.25
2015.08.24 19:02:16.489,1.16002,1.16006,1.00,2.32
2015.08.24 19:02:16.829,1.16,1.16005,1.00,1.00
2015.08.24 19:02:17.336,1.16001,1.16004,1.50,1.10
2015.08.24 19:02:17.438,1.16,1.16004,2.62,1.00
2015.08.24 19:02:18.040,1.15997,1.16,1.00,1.00
2015.08.24 19:02:18.549,1.15997,1.16,1.00,1.00
2015.08.24 19:02:18.650,1.15997,1.16001,1.00,1.00
2015.08.24 19:02:18.853,1.15995,1.15997,3.00,1.00
2015.08.24 19:02:19.439,1.15993,1.15994,2.25,1.10
2015.08.24 19:02:19.491,1.15988,1.15991,1.00,1.00
2015.08.24 19:02:19.543,1.1599,1.15992,1.00,1.00
2015.08.24 19:02:19.848,1.15995,1.15997,2.25,1.00
2015.08.24 19:02:20.002,1.16001,1.16003,1.50,1.12
2015.08.24 19:02:20.104,1.16,1.16003,1.87,1.12
2015.08.24 19:02:20.681,1.15998,1.16003,1.37,1.07
2015.08.24 19:02:20.732,1.15997,1.16,2.25,1.00
2015.08.24 19:02:20.987,1.15988,1.15993,2.25,1.00
2015.08.24 19:02:22.539,1.15978,1.15979,12.75,1.00
2015.08.24 19:02:22.592,1.15978,1.1598,1.00,1.00
2015.08.24 19:02:22.745,1.15981,1.15982,1.00,1.00
2015.08.24 19:02:22.847,1.15983,1.15985,3.25,12.37
2015.08.24 19:02:22.898,1.15985,1.15986,1.50,1.87
2015.08.24 19:02:23.774,1.15986,1.15991,2.25,1.00
2015.08.24 19:02:23.829,1.15988,1.1599,1.12,1.00
2015.08.24 19:02:24.135,1.15991,1.15993,6.00,1.00
2015.08.24 19:02:24.187,1.15995,1.15996,1.00,1.12
2015.08.24 19:02:24.290,1.15996,1.15998,1.00,2.55
2015.08.24 19:02:24.341,1.15999,1.16001,3.00,1.50
2015.08.24 19:02:24.393,1.16004,1.16005,1.00,3.75
2015.08.24 19:02:24.496,1.16003,1.16004,1.00,1.00
2015.08.24 19:02:25.058,1.16002,1.16004,1.50,1.00
2015.08.24 19:02:25.313,1.15998,1.16002,3.37,1.00
2015.08.24 19:02:25.365,1.15998,1.16,3.00,1.00
2015.08.24 19:02:26.381,1.15993,1.15996,1.00,1.61
2015.08.24 19:02:26.435,1.15992,1.15996,1.00,1.61
2015.08.24 19:02:26.588,1.15989,1.15996,1.87,4.61
2015.08.24 19:02:26.690,1.15987,1.15994,1.50,1.00
2015.08.24 19:02:27.197,1.15987,1.15994,1.00,2.25
2015.08.24 19:02:27.804,1.15994,1.15996,3.75,4.24
2015.08.24 19:02:27.857,1.15995,1.15997,2.62,1.12
2015.08.24 19:02:27.959,1.15995,1.16,6.00,1.07
2015.08.24 19:02:28.467,1.15995,1.16,3.00,1.00
2015.08.24 19:02:29.137,1.15994,1.15996,2.25,4.00
2015.08.24 19:02:29.190,1.1599,1.15995,1.00,3.75
2015.08.24 19:02:29.242,1.15988,1.15992,1.10,1.00
2015.08.24 19:02:29.548,1.15993,1.15994,1.20,1.50
2015.08.24 19:02:29.599,1.15993,1.15996,1.20,1.57
2015.08.24 19:02:29.650,1.1599,1.15995,1.00,1.22
2015.08.24 19:02:30.471,1.15987,1.15994,1.50,2.25
2015.08.24 19:02:30.919,1.15987,1.15992,2.25,1.00
2015.08.24 19:02:32.261,1.15979,1.15983,6.75,1.00
2015.08.24 19:02:32.363,1.15978,1.15983,1.12,1.00
2015.08.24 19:02:32.414,1.15977,1.15981,1.37,1.00
2015.08.24 19:02:32.920,1.15977,1.1598,1.00,1.00
2015.08.24 19:02:34.305,1.15976,1.1598,1.00,1.00
2015.08.24 19:02:34.609,1.1597,1.15976,1.57,4.50
2015.08.24 19:02:34.660,1.15972,1.15976,1.12,1.50
2015.08.24 19:02:35.318,1.15974,1.15976,1.00,1.00
2015.08.24 19:02:35.376,1.15974,1.15978,1.00,1.00
2015.08.24 19:02:35.579,1.15971,1.15976,1.95,1.00
2015.08.24 19:02:35.832,1.15974,1.15978,1.00,1.10
2015.08.24 19:02:35.934,1.15974,1.15978,1.12,1.00
2015.08.24 19:02:37.314,1.15976,1.15977,1.00,1.00
2015.08.24 19:02:37.369,1.15972,1.15976,1.00,1.00
2015.08.24 19:02:37.572,1.15975,1.15976,1.00,1.00
2015.08.24 19:02:38.079,1.15974,1.15976,1.00,1.00
2015.08.24 19:02:38.680,1.15971,1.15972,1.00,1.00
2015.08.24 19:02:38.733,1.15967,1.15969,1.12,1.00
2015.08.24 19:02:39.239,1.15967,1.15969,1.37,1.00
2015.08.24 19:02:39.493,1.15966,1.15968,1.00,1.00
2015.08.24 19:02:40.121,1.15977,1.15979,1.00,3.07
2015.08.24 19:02:40.173,1.15977,1.15982,1.00,1.00
2015.08.24 19:02:40.782,1.15976,1.15982,1.00,1.10
2015.08.24 19:02:41.584,1.15976,1.1598,1.37,1.00
2015.08.24 19:02:42.175,1.15977,1.15979,1.00,1.00
2015.08.24 19:02:42.686,1.15977,1.15978,1.00,1.00
2015.08.24 19:02:44.189,1.15977,1.15979,1.00,1.00
2015.08.24 19:02:44.342,1.15977,1.15981,1.00,1.00
2015.08.24 19:02:45.174,1.15984,1.15986,1.00,5.32
2015.08.24 19:02:45.225,1.15985,1.15986,2.25,1.10
2015.08.24 19:02:45.276,1.15987,1.15989,3.00,1.12
2015.08.24 19:02:45.327,1.1599,1.15991,2.25,1.00
2015.08.24 19:02:45.429,1.15991,1.15996,3.22,1.00
2015.08.24 19:02:45.531,1.15993,1.15998,1.00,1.57
2015.08.24 19:02:45.633,1.15995,1.15999,1.00,1.00
2015.08.24 19:02:45.837,1.15997,1.16002,1.87,1.00
2015.08.24 19:02:46.449,1.15997,1.16001,1.00,1.00
2015.08.24 19:02:46.905,1.15999,1.16002,1.00,1.00
2015.08.24 19:02:46.956,1.15999,1.16004,1.00,1.57
2015.08.24 19:02:47.770,1.16003,1.16006,3.37,1.87
2015.08.24 19:02:48.075,1.16005,1.16008,3.00,1.00
2015.08.24 19:02:48.177,1.16005,1.16009,3.00,1.00
