2015.08.31 14:01:21.336,1.12316,1.12319,1.00,2.62
2015.08.31 14:01:21.488,1.12315,1.12317,1.20,1.00
2015.08.31 14:01:22.033,1.12315,1.12316,1.00,1.50
2015.08.31 14:01:22.539,1.12314,1.12317,1.00,2.32
2015.08.31 14:01:23.028,1.12316,1.12319,1.00,1.95
2015.08.31 14:01:23.535,1.12315,1.12318,1.00,2.62
2015.08.31 14:01:24.040,1.12314,1.12318,1.50,3.07
2015.08.31 14:01:24.434,1.12314,1.12316,1.50,1.00
2015.08.31 14:01:25.012,1.12314,1.12317,1.50,2.62
2015.08.31 14:01:25.916,1.12314,1.12315,1.00,1.00
2015.08.31 14:01:26.118,1.12312,1.12315,1.00,1.87
2015.08.31 14:01:26.624,1.12313,1.12315,1.00,1.12
2015.08.31 14:01:27.311,1.12313,1.12316,1.00,1.10
2015.08.31 14:01:28.964,1.12314,1.12316,1.00,1.10
2015.08.31 14:01:29.067,1.12315,1.12319,4.50,9.00
2015.08.31 14:01:29.219,1.12315,1.12318,1.87,2.25
2015.08.31 14:01:29.270,1.12315,1.12318,1.87,1.50
2015.08.31 14:01:29.777,1.12313,1.12316,1.50,1.00
2015.08.31 14:01:30.466,1.12313,1.12317,1.00,6.37
2015.08.31 14:01:34.432,1.12314,1.12317,1.12,3.07
2015.08.31 14:01:34.585,1.12313,1.12317,1.20,1.87
2015.08.31 14:01:35.090,1.12312,1.12316,1.37,1.20
2015.08.31 14:01:35.632,1.12312,1.12315,1.00,1.57
2015.08.31 14:01:36.138,1.12311,1.12315,1.51,1.57
2015.08.31 14:01:36.341,1.12313,1.12316,1.00,1.20
2015.08.31 14:01:37.294,1.12313,1.12314,1.00,1.00
2015.08.31 14:01:37.598,1.12311,1.12313,1.50,2.25
2015.08.31 14:01:37.859,1.12311,1.12315,1.87,7.95
2015.08.31 14:01:38.415,1.12313,1.12315,1.00,1.10
2015.08.31 14:01:38.922,1.12313,1.12316,1.00,2.32
2015.08.31 14:01:39.470,1.12312,1.12313,1.50,2.25
2015.08.31 14:01:39.774,1.1231,1.12313,1.00,3.07
2015.08.31 14:01:40.382,1.12311,1.12313,1.00,2.25
2015.08.31 14:01:41.167,1.12312,1.12313,1.00,2.25
2015.08.31 14:01:41.778,1.12312,1.12314,1.00,1.57
2015.08.31 14:01:42.284,1.12311,1.12314,1.50,1.10
2015.08.31 14:01:42.386,1.1231,1.12312,2.25,1.00
2015.08.31 14:01:42.588,1.12308,1.1231,1.57,1.00
2015.08.31 14:01:43.130,1.12308,1.1231,1.00,1.32
2015.08.31 14:01:44.784,1.12306,1.12307,5.02,3.75
2015.08.31 14:01:44.836,1.12303,1.12307,3.00,5.25
2015.08.31 14:01:44.888,1.12303,1.12307,2.32,5.32
2015.08.31 14:01:45.396,1.12304,1.12306,1.00,2.25
2015.08.31 14:01:46.120,1.12308,1.12309,1.00,5.25
2015.08.31 14:01:46.171,1.12308,1.1231,1.00,9.00
2015.08.31 14:01:46.273,1.12306,1.1231,1.00,11.42
2015.08.31 14:01:46.324,1.12306,1.12308,1.00,1.00
2015.08.31 14:01:46.627,1.12308,1.12309,1.00,1.50
2015.08.31 14:01:47.715,1.12308,1.1231,1.00,5.79
2015.08.31 14:01:48.248,1.12308,1.12309,1.00,1.00
2015.08.31 14:01:49.747,1.12308,1.1231,1.50,5.42
2015.08.31 14:01:50.255,1.12308,1.12309,1.50,1.00
2015.08.31 14:01:51.725,1.12308,1.1231,1.50,5.04
2015.08.31 14:01:52.573,1.12308,1.12309,1.00,1.00
2015.08.31 14:01:52.725,1.12306,1.12308,1.00,3.75
2015.08.31 14:01:53.390,1.12306,1.12308,1.87,1.10
2015.08.31 14:01:53.796,1.12307,1.1231,1.12,8.55
2015.08.31 14:01:53.999,1.12306,1.12307,1.50,2.25
2015.08.31 14:01:54.101,1.12305,1.12307,1.00,2.25
2015.08.31 14:01:54.785,1.12306,1.1231,2.25,13.80
2015.08.31 14:01:54.888,1.12308,1.1231,1.50,3.26
2015.08.31 14:01:55.394,1.12308,1.1231,1.00,3.55
2015.08.31 14:01:56.772,1.12308,1.1231,1.50,2.88
2015.08.31 14:01:57.076,1.12321,1.12322,1.00,1.05
2015.08.31 14:01:57.368,1.12322,1.12323,1.00,1.00
2015.08.31 14:01:57.420,1.12322,1.12325,1.00,5.36
2015.08.31 14:01:58.295,1.12322,1.12324,1.00,1.00
2015.08.31 14:01:58.806,1.12322,1.12325,1.00,4.53
2015.08.31 14:02:00.312,1.1232,1.12324,3.45,1.00
2015.08.31 14:02:00.820,1.12321,1.12325,1.37,5.28
2015.08.31 14:02:01.024,1.1232,1.12322,1.00,1.00
2015.08.31 14:02:01.533,1.12321,1.12322,1.00,1.00
2015.08.31 14:02:01.685,1.12321,1.12324,1.50,1.20
2015.08.31 14:02:03.751,1.12325,1.12329,4.00,31.16
2015.08.31 14:02:04.203,1.12331,1.12335,1.50,6.75
2015.08.31 14:02:08.100,1.12331,1.12335,1.87,1.10
2015.08.31 14:02:08.745,1.12332,1.12337,1.87,3.00
2015.08.31 14:02:08.998,1.12335,1.12337,1.37,1.00
2015.08.31 14:02:09.200,1.12337,1.12339,1.37,1.16
2015.08.31 14:02:09.899,1.12338,1.1234,1.00,2.43
2015.08.31 14:02:11.694,1.12337,1.12339,1.57,4.54
2015.08.31 14:02:11.947,1.12334,1.12338,1.87,1.95
2015.08.31 14:02:12.524,1.12336,1.12339,1.87,1.16
2015.08.31 14:02:12.626,1.12337,1.1234,1.37,3.04
2015.08.31 14:02:12.931,1.1234,1.12343,1.12,1.50
2015.08.31 14:02:13.032,1.1234,1.12344,1.87,1.87
2015.08.31 14:02:13.489,1.12343,1.12346,1.00,1.12
2015.08.31 14:02:14.011,1.12341,1.12344,1.00,1.00
2015.08.31 14:02:14.702,1.12342,1.12345,1.00,4.12
2015.08.31 14:02:15.218,1.12341,1.12345,1.00,4.12
2015.08.31 14:02:15.746,1.12341,1.12343,1.00,1.00
2015.08.31 14:02:16.138,1.12342,1.12344,1.50,1.10
2015.08.31 14:02:16.643,1.12343,1.12346,1.50,1.12
2015.08.31 14:02:17.940,1.12345,1.12346,1.12,1.12
2015.08.31 14:02:18.244,1.12346,1.1235,1.12,16.27
2015.08.31 14:02:18.295,1.12346,1.12348,2.12,1.57
2015.08.31 14:02:18.347,1.12346,1.12348,1.50,1.57
2015.08.31 14:02:18.797,1.12347,1.12349,1.00,1.87
2015.08.31 14:02:19.103,1.12347,1.1235,1.50,3.75
2015.08.31 14:02:19.155,1.12347,1.1235,1.50,3.00
2015.08.31 14:02:19.712,1.12348,1.1235,1.00,1.50
2015.08.31 14:02:19.763,1.12348,1.1235,1.50,1.00
2015.08.31 14:02:20.269,1.12349,1.12351,1.00,1.00
2015.08.31 14:02:21.992,1.1235,1.12351,1.00,1.50
2015.08.31 14:02:22.499,1.1235,1.12353,1.00,1.50
2015.08.31 14:02:23.007,1.1235,1.12354,2.25,1.00
2015.08.31 14:02:23.514,1.12351,1.12354,1.00,1.00
2015.08.31 14:02:24.020,1.12351,1.12354,1.00,1.12
2015.08.31 14:02:24.764,1.12354,1.12356,6.00,13.61
2015.08.31 14:02:25.022,1.12361,1.12362,3.75,1.10
2015.08.31 14:02:25.545,1.12364,1.12367,1.50,2.62
2015.08.31 14:02:25.650,1.12367,1.12369,5.25,1.00
2015.08.31 14:02:25.752,1.12369,1.1237,1.00,1.00
2015.08.31 14:02:26.056,1.12372,1.12375,1.37,1.07
2015.08.31 14:02:26.158,1.12372,1.12376,1.37,1.87
2015.08.31 14:02:26.667,1.12374,1.12377,1.00,1.87
2015.08.31 14:02:27.375,1.12374,1.12377,1.50,1.87
2015.08.31 14:02:27.859,1.12378,1.12379,2.25,12.00
2015.08.31 14:02:28.063,1.12375,1.12376,2.17,1.12
2015.08.31 14:02:28.266,1.12373,1.12377,1.12,1.87
2015.08.31 14:02:28.368,1.12372,1.12375,3.75,1.87
2015.08.31 14:02:28.573,1.12365,1.12368,1.50,8.62
2015.08.31 14:02:28.870,1.12359,1.1236,1.00,1.00
2015.08.31 14:02:28.923,1.12357,1.1236,1.50,1.50
2015.08.31 14:02:29.176,1.1236,1.12361,1.00,4.50
2015.08.31 14:02:29.631,1.1236,1.12363,5.25,1.50
2015.08.31 14:02:30.181,1.12361,1.12365,1.00,4.50
2015.08.31 14:02:30.687,1.12361,1.12365,1.50,4.87
2015.08.31 14:02:30.839,1.12363,1.12367,3.00,4.50
2015.08.31 14:02:30.940,1.12365,1.12367,1.00,1.12
2015.08.31 14:02:31.278,1.12362,1.12367,1.87,2.24
2015.08.31 14:02:32.814,1.12362,1.12366,1.00,4.50
2015.08.31 14:02:33.169,1.1236,1.12365,1.50,3.37
2015.08.31 14:02:34.065,1.12355,1.1236,1.50,12.30
2015.08.31 14:02:34.369,1.12353,1.12357,2.25,1.37
2015.08.31 14:02:34.874,1.12352,1.12357,1.00,3.37
2015.08.31 14:02:35.188,1.12354,1.12357,1.00,6.37
2015.08.31 14:02:35.709,1.12353,1.12356,1.50,1.87
2015.08.31 14:02:36.555,1.12354,1.12356,1.00,1.50
2015.08.31 14:02:36.607,1.12354,1.12356,1.00,1.00
2015.08.31 14:02:37.417,1.12353,1.12356,1.50,1.00
2015.08.31 14:02:38.066,1.12353,1.12357,2.25,2.32
2015.08.31 14:02:38.117,1.12355,1.12357,6.75,1.57
2015.08.31 14:02:38.320,1.12358,1.12362,1.00,2.77
2015.08.31 14:02:38.371,1.12358,1.12362,1.12,1.10
2015.08.31 14:02:38.676,1.12362,1.12365,1.00,1.87
2015.08.31 14:02:39.072,1.1236,1.12361,2.62,1.50
2015.08.31 14:02:39.123,1.12359,1.12361,1.10,1.50
2015.08.31 14:02:39.831,1.1236,1.12361,1.50,1.00
2015.08.31 14:02:39.932,1.12363,1.12364,1.00,5.25
2015.08.31 14:02:40.084,1.12363,1.12366,1.50,1.12
2015.08.31 14:02:40.638,1.12363,1.12366,1.00,3.00
2015.08.31 14:02:40.842,1.1236,1.12361,3.75,1.00
2015.08.31 14:02:40.893,1.1236,1.12361,1.00,1.50
2015.08.31 14:02:41.399,1.12359,1.12361,1.00,1.87
2015.08.31 14:02:41.931,1.12358,1.12359,1.50,1.00
2015.08.31 14:02:42.083,1.12355,1.12357,1.12,1.00
2015.08.31 14:02:42.186,1.12354,1.12357,1.00,1.10
2015.08.31 14:02:42.939,1.12357,1.12359,1.00,3.00
2015.08.31 14:02:43.093,1.12356,1.1236,1.12,5.25
2015.08.31 14:02:43.599,1.12355,1.12359,2.25,4.12
2015.08.31 14:02:43.903,1.12356,1.12358,1.00,1.50
2015.08.31 14:02:44.267,1.12355,1.12359,1.87,2.62
2015.08.31 14:02:45.093,1.12356,1.12359,1.00,6.37
2015.08.31 14:02:45.537,1.12361,1.12362,1.00,1.00
2015.08.31 14:02:45.588,1.12359,1.12362,2.25,1.12
2015.08.31 14:02:46.094,1.1236,1.12363,1.00,1.50
2015.08.31 14:02:46.398,1.12362,1.12365,1.00,6.75
2015.08.31 14:02:46.449,1.12362,1.12365,1.00,2.62
2015.08.31 14:02:46.944,1.12364,1.12366,1.12,1.12
2015.08.31 14:02:47.147,1.12366,1.12368,1.50,1.10
2015.08.31 14:02:47.299,1.12368,1.1237,1.00,2.25
2015.08.31 14:02:47.452,1.1237,1.12372,1.00,1.12
2015.08.31 14:02:47.982,1.12368,1.12372,2.25,6.97
2015.08.31 14:02:49.252,1.12363,1.12367,1.87,1.87
2015.08.31 14:02:49.404,1.12365,1.12367,1.00,1.87
2015.08.31 14:02:49.911,1.12364,1.12367,1.00,1.50
2015.08.31 14:02:50.575,1.12364,1.12367,1.00,1.50
2015.08.31 14:02:51.486,1.12363,1.12367,1.12,1.50
2015.08.31 14:02:51.884,1.12364,1.12366,1.00,2.32
2015.08.31 14:02:52.593,1.12364,1.12367,1.00,1.87
2015.08.31 14:02:53.305,1.12362,1.12366,1.87,1.12
2015.08.31 14:02:53.912,1.12363,1.12365,1.00,1.57
2015.08.31 14:02:54.418,1.12363,1.12365,1.00,1.57
2015.08.31 14:02:54.951,1.12363,1.12366,1.00,2.62
2015.08.31 14:02:55.204,1.12362,1.12366,1.50,2.62
2015.08.31 14:02:55.710,1.12363,1.12366,1.00,1.87
2015.08.31 14:02:56.243,1.12364,1.12366,1.00,1.87
2015.08.31 14:02:56.661,1.12365,1.12366,9.00,1.80
2015.08.31 14:02:56.712,1.12366,1.12367,1.00,1.57
2015.08.31 14:02:56.915,1.12366,1.12369,1.00,1.57
2015.08.31 14:02:57.362,1.12366,1.12367,1.00,1.00
2015.08.31 14:02:57.463,1.12364,1.12367,1.00,1.10
2015.08.31 14:02:57.970,1.12365,1.12367,1.00,1.57
2015.08.31 14:02:58.634,1.12365,1.12366,1.50,1.50
2015.08.31 14:02:59.854,1.12362,1.12366,1.10,1.50
2015.08.31 14:03:00.134,1.12361,1.12365,1.87,1.50
2015.08.31 14:03:00.639,1.12361,1.12365,1.50,1.87
2015.08.31 14:03:00.943,1.12363,1.12365,1.00,1.87
2015.08.31 14:03:01.543,1.12363,1.12365,1.00,1.87
2015.08.31 14:03:02.503,1.12363,1.12365,1.00,1.12
2015.08.31 14:03:03.038,1.12363,1.12366,1.00,1.50
2015.08.31 14:03:03.089,1.12364,1.12366,1.00,1.10
2015.08.31 14:03:03.544,1.12366,1.12368,1.37,1.12
2015.08.31 14:03:03.645,1.12367,1.1237,1.12,5.97
2015.08.31 14:03:04.344,1.12367,1.1237,1.12,5.14
2015.08.31 14:03:04.548,1.12368,1.1237,1.00,4.02
2015.08.31 14:03:04.852,1.12365,1.12367,1.00,1.50
2015.08.31 14:03:05.358,1.12366,1.12368,1.00,3.07
2015.08.31 14:03:05.889,1.12366,1.12368,1.00,2.32
2015.08.31 14:03:07.432,1.12365,1.12368,1.00,1.10
2015.08.31 14:03:07.937,1.12365,1.12367,1.00,1.50
2015.08.31 14:03:08.090,1.12363,1.12367,2.25,1.50
2015.08.31 14:03:08.141,1.12363,1.12365,1.00,1.50
2015.08.31 14:03:09.071,1.12365,1.12367,1.00,1.87
2015.08.31 14:03:09.577,1.12364,1.12367,1.00,2.25
2015.08.31 14:03:10.500,1.12362,1.12365,1.00,1.57
2015.08.31 14:03:11.542,1.12362,1.12364,1.00,1.57
2015.08.31 14:03:11.593,1.1236,1.12364,2.32,3.07
2015.08.31 14:03:11.746,1.1236,1.12362,1.00,1.80
2015.08.31 14:03:11.898,1.1236,1.12364,2.25,3.00
2015.08.31 14:03:12.102,1.12361,1.12365,1.12,2.32
2015.08.31 14:03:12.517,1.12363,1.12365,1.00,1.57
2015.08.31 14:03:12.922,1.12361,1.12365,1.50,2.32
2015.08.31 14:03:13.679,1.12362,1.12366,1.00,2.62
2015.08.31 14:03:14.361,1.12362,1.12366,1.87,1.12
2015.08.31 14:03:15.271,1.12362,1.12366,1.50,3.37
2015.08.31 14:03:15.790,1.12362,1.12364,1.50,1.10
2015.08.31 14:03:16.295,1.1236,1.12363,1.87,1.10
2015.08.31 14:03:18.192,1.12361,1.12362,1.00,1.00
2015.08.31 14:03:18.243,1.12359,1.12362,3.07,4.12
2015.08.31 14:03:18.750,1.1236,1.12363,1.50,1.50
2015.08.31 14:03:19.256,1.12361,1.12364,1.50,1.51
2015.08.31 14:03:19.974,1.12361,1.12364,1.00,3.01
2015.08.31 14:03:20.025,1.1236,1.12364,1.50,3.76
2015.08.31 14:03:21.589,1.1236,1.12363,1.50,1.50
2015.08.31 14:03:22.862,1.12359,1.1236,1.50,2.89
2015.08.31 14:03:23.411,1.12358,1.1236,1.50,3.64
