2015.08.07 00:04:10.838,1.09247,1.09249,1.00,1.00
2015.08.07 00:04:11.618,1.09247,1.09248,1.87,1.00
2015.08.07 00:04:12.119,1.09248,1.09249,1.87,1.00
2015.08.07 00:04:12.882,1.09247,1.09248,1.12,1.00
2015.08.07 00:04:12.933,1.09246,1.09247,1.12,1.50
2015.08.07 00:04:13.438,1.09246,1.09247,1.87,1.50
2015.08.07 00:04:14.272,1.09245,1.09247,3.00,1.00
2015.08.07 00:04:15.277,1.09246,1.09247,1.87,2.25
2015.08.07 00:04:15.790,1.09245,1.09247,3.00,2.50
2015.08.07 00:04:17.445,1.09246,1.09247,1.87,2.25
2015.08.07 00:04:19.894,1.09245,1.09246,1.87,1.00
2015.08.07 00:04:20.147,1.09246,1.09248,1.87,3.00
2015.08.07 00:04:21.096,1.09246,1.09247,1.87,1.00
2015.08.07 00:04:21.703,1.09246,1.09247,1.50,1.00
2015.08.07 00:04:22.382,1.09246,1.09248,2.62,1.00
2015.08.07 00:04:30.650,1.09247,1.09248,1.00,1.00
2015.08.07 00:04:31.315,1.09246,1.09248,2.62,1.00
2015.08.07 00:04:31.820,1.09247,1.09248,1.87,1.00
2015.08.07 00:04:33.412,1.09247,1.09249,1.00,4.87
2015.08.07 00:04:33.960,1.09247,1.09248,1.87,1.00
2015.08.07 00:04:38.659,1.09247,1.09249,1.00,3.00
2015.08.07 00:04:39.161,1.09247,1.09248,1.00,1.00
2015.08.07 00:04:41.981,1.09246,1.09248,1.50,1.00
2015.08.07 00:04:42.285,1.09247,1.0925,1.00,9.37
2015.08.07 00:04:42.387,1.09247,1.09248,2.25,1.00
2015.08.07 00:04:42.914,1.09248,1.09249,1.00,1.50
2015.08.07 00:04:43.862,1.09248,1.0925,1.00,3.00
2015.08.07 00:04:44.619,1.09248,1.09249,1.00,1.00
2015.08.07 00:04:49.260,1.09248,1.0925,1.00,3.75
2015.08.07 00:04:49.939,1.09248,1.09249,1.00,1.00
2015.08.07 00:04:50.561,1.09248,1.0925,1.00,3.75
2015.08.07 00:04:50.714,1.09248,1.09249,1.50,1.00
2015.08.07 00:04:51.019,1.09249,1.0925,2.25,1.00
2015.08.07 00:04:51.070,1.0925,1.09251,1.00,1.00
2015.08.07 00:04:52.756,1.0925,1.09251,1.00,1.00
2015.08.07 00:04:52.858,1.09253,1.09254,3.37,1.42
2015.08.07 00:04:52.960,1.09254,1.09256,1.00,1.57
2015.08.07 00:04:53.242,1.09256,1.09258,1.00,3.00
2015.08.07 00:04:53.749,1.09258,1.09259,3.37,1.00
2015.08.07 00:04:54.420,1.09259,1.0926,1.00,3.00
2015.08.07 00:04:54.926,1.09258,1.09259,2.62,1.00
2015.08.07 00:04:57.461,1.09259,1.0926,1.00,1.50
2015.08.07 00:04:57.660,1.09258,1.09259,1.87,1.00
2015.08.07 00:04:58.190,1.09258,1.0926,1.00,2.25
2015.08.07 00:04:58.697,1.09258,1.09259,1.87,1.00
2015.08.07 00:04:59.440,1.09257,1.09259,1.50,1.00
2015.08.07 00:04:59.491,1.09258,1.0926,1.00,5.25
2015.08.07 00:05:00.100,1.09257,1.09258,2.25,1.00
2015.08.07 00:05:00.955,1.09258,1.09259,1.00,1.00
2015.08.07 00:05:01.517,1.09257,1.09258,3.37,1.00
2015.08.07 00:05:02.510,1.09257,1.09258,2.55,1.00
2015.08.07 00:05:02.736,1.09257,1.09258,3.30,1.00
2015.08.07 00:05:02.960,1.09259,1.0926,1.87,3.00
2015.08.07 00:05:13.559,1.09259,1.0926,1.50,1.00
2015.08.07 00:05:18.272,1.09258,1.0926,3.37,3.25
2015.08.07 00:05:18.782,1.09259,1.0926,1.00,2.25
2015.08.07 00:05:21.696,1.09259,1.09261,1.00,3.00
2015.08.07 00:05:21.850,1.09258,1.0926,2.25,1.00
2015.08.07 00:05:22.408,1.09259,1.0926,1.00,1.00
2015.08.07 00:05:30.031,1.09259,1.09261,2.25,4.12
2015.08.07 00:05:30.554,1.09259,1.0926,2.25,1.87
2015.08.07 00:05:33.871,1.09259,1.09261,2.25,3.37
2015.08.07 00:05:36.623,1.0926,1.09262,1.00,12.45
2015.08.07 00:05:37.007,1.0926,1.09262,1.50,1.95
2015.08.07 00:05:37.159,1.09264,1.09265,1.00,1.00
2015.08.07 00:05:37.666,1.09265,1.09266,1.00,2.32
2015.08.07 00:05:37.819,1.09264,1.09266,2.50,1.00
2015.08.07 00:05:37.920,1.09268,1.09269,1.12,1.87
2015.08.07 00:05:38.022,1.09269,1.0927,2.25,1.10
2015.08.07 00:05:38.538,1.0927,1.09271,4.50,1.00
2015.08.07 00:05:40.146,1.0927,1.09272,3.75,6.45
2015.08.07 00:05:42.375,1.0927,1.09271,2.25,3.00
2015.08.07 00:05:43.327,1.09269,1.0927,3.00,1.00
2015.08.07 00:05:45.381,1.09269,1.0927,1.00,4.12
2015.08.07 00:05:47.170,1.09269,1.0927,1.87,4.50
2015.08.07 00:05:47.677,1.09267,1.09268,1.87,2.25
2015.08.07 00:05:50.678,1.09267,1.09268,1.87,3.00
2015.08.07 00:05:53.007,1.09266,1.09268,3.37,2.25
2015.08.07 00:05:53.318,1.09262,1.09263,10.12,2.10
2015.08.07 00:05:53.420,1.09262,1.09263,1.00,9.75
2015.08.07 00:05:53.572,1.0926,1.09261,3.00,2.25
2015.08.07 00:05:53.926,1.09261,1.09263,1.00,12.94
2015.08.07 00:05:54.255,1.09264,1.09266,1.00,7.50
2015.08.07 00:05:54.461,1.09263,1.09264,1.12,3.37
2015.08.07 00:05:54.564,1.09262,1.09263,2.25,6.37
2015.08.07 00:05:54.718,1.0926,1.09261,5.25,3.37
2015.08.07 00:05:54.769,1.09257,1.09259,12.75,3.37
2015.08.07 00:05:54.871,1.0926,1.09261,1.87,4.12
2015.08.07 00:05:56.315,1.09259,1.0926,1.87,4.12
2015.08.07 00:05:57.684,1.09258,1.09259,2.25,3.37
2015.08.07 00:05:58.174,1.09255,1.09256,6.00,3.37
2015.08.07 00:05:58.478,1.09249,1.09251,1.87,3.00
2015.08.07 00:05:58.982,1.09249,1.09251,3.75,3.37
2015.08.07 00:06:00.446,1.09251,1.09253,1.12,4.95
2015.08.07 00:06:00.953,1.09252,1.09253,1.87,4.12
2015.08.07 00:06:01.257,1.09253,1.09254,1.00,1.00
2015.08.07 00:06:03.477,1.09252,1.09253,1.87,3.37
2015.08.07 00:06:04.191,1.09252,1.09254,1.87,3.37
2015.08.07 00:06:04.695,1.09253,1.09255,1.12,4.87
2015.08.07 00:06:05.457,1.09251,1.09252,1.87,3.37
2015.08.07 00:06:05.610,1.0925,1.09251,1.50,3.37
2015.08.07 00:06:06.117,1.09249,1.09251,3.37,4.12
2015.08.07 00:06:06.657,1.09248,1.0925,2.25,3.37
2015.08.07 00:06:08.570,1.09248,1.09249,1.50,3.37
2015.08.07 00:06:09.077,1.09247,1.0925,3.75,5.62
2015.08.07 00:06:09.596,1.09248,1.0925,2.25,6.37
2015.08.07 00:06:10.211,1.09248,1.09249,2.25,1.50
2015.08.07 00:06:10.717,1.09248,1.0925,2.25,2.25
2015.08.07 00:06:11.923,1.09248,1.09249,1.12,1.00
2015.08.07 00:06:12.429,1.09248,1.0925,1.37,3.00
2015.08.07 00:06:13.278,1.09248,1.09249,1.12,1.00
2015.08.07 00:06:16.622,1.09244,1.09249,4.87,2.25
2015.08.07 00:06:17.711,1.09244,1.09249,4.50,2.25
2015.08.07 00:06:17.812,1.09244,1.09249,4.12,3.00
2015.08.07 00:06:18.751,1.09244,1.09248,3.37,1.00
2015.08.07 00:06:19.293,1.09244,1.09248,2.62,1.50
2015.08.07 00:06:19.842,1.09244,1.09249,1.87,3.75
2015.08.07 00:06:20.548,1.09244,1.09248,1.87,1.50
2015.08.07 00:06:21.088,1.09244,1.09249,1.87,4.50
2015.08.07 00:06:24.355,1.09244,1.09248,1.87,2.25
2015.08.07 00:06:24.955,1.09244,1.09249,1.87,4.12
2015.08.07 00:06:25.378,1.09245,1.09248,1.50,1.50
2015.08.07 00:06:25.479,1.09245,1.0925,3.00,3.37
2015.08.07 00:06:26.373,1.09246,1.0925,1.00,2.25
2015.08.07 00:06:26.778,1.09248,1.09252,1.50,2.25
2015.08.07 00:06:28.081,1.09248,1.09251,1.50,1.00
2015.08.07 00:06:29.687,1.09248,1.09252,1.50,2.25
2015.08.07 00:06:30.233,1.09248,1.09251,1.50,1.00
2015.08.07 00:06:31.000,1.09248,1.09252,1.50,2.25
2015.08.07 00:06:31.860,1.09249,1.09252,1.50,2.25
2015.08.07 00:06:33.146,1.0925,1.09252,1.50,1.50
2015.08.07 00:06:33.197,1.0925,1.09254,2.25,1.95
2015.08.07 00:06:33.518,1.09253,1.09255,1.50,1.00
2015.08.07 00:06:33.569,1.09256,1.09259,1.00,1.50
2015.08.07 00:06:34.083,1.09255,1.09258,1.00,1.00
2015.08.07 00:06:34.590,1.09253,1.09258,1.00,1.50
2015.08.07 00:06:35.130,1.09254,1.09259,1.50,1.00
2015.08.07 00:06:45.258,1.09255,1.09259,1.00,1.00
2015.08.07 00:06:45.938,1.09255,1.0926,1.50,7.87
2015.08.07 00:06:47.565,1.09255,1.0926,1.50,8.25
2015.08.07 00:06:48.071,1.09255,1.09258,1.50,1.00
2015.08.07 00:06:48.577,1.09255,1.09259,1.50,1.50
2015.08.07 00:07:04.998,1.09254,1.09259,1.50,3.37
2015.08.07 00:07:05.500,1.09255,1.09259,1.50,1.87
2015.08.07 00:07:06.163,1.09255,1.0926,2.25,5.62
2015.08.07 00:07:12.691,1.09255,1.09259,1.50,1.00
2015.08.07 00:07:28.726,1.09254,1.09259,2.25,1.00
2015.08.07 00:07:45.860,1.09254,1.09258,2.25,1.00
2015.08.07 00:07:46.669,1.09253,1.09258,1.50,2.25
2015.08.07 00:07:47.547,1.09254,1.09258,1.50,1.00
2015.08.07 00:07:48.058,1.09255,1.09257,1.50,1.00
2015.08.07 00:07:48.363,1.09253,1.09257,1.50,1.00
2015.08.07 00:07:48.953,1.09254,1.09257,1.50,1.00
2015.08.07 00:07:49.471,1.09254,1.09258,1.50,1.00
2015.08.07 00:07:59.697,1.09255,1.09257,1.50,1.00
2015.08.07 00:08:00.203,1.09254,1.09257,1.50,4.12
2015.08.07 00:08:01.246,1.09254,1.09256,1.50,3.37
2015.08.07 00:08:01.787,1.09254,1.09257,1.50,4.12
2015.08.07 00:08:14.575,1.09255,1.09258,1.50,4.87
2015.08.07 00:08:15.081,1.09255,1.09259,1.50,4.12
2015.08.07 00:08:15.408,1.09255,1.09258,1.50,4.35
2015.08.07 00:08:15.610,1.09255,1.09259,3.75,3.37
2015.08.07 00:08:16.116,1.09255,1.09258,2.25,3.37
2015.08.07 00:08:16.667,1.09257,1.0926,1.00,5.62
2015.08.07 00:08:17.173,1.09257,1.09259,1.00,4.12
2015.08.07 00:08:17.675,1.09257,1.09258,1.00,3.37
2015.08.07 00:08:18.469,1.09257,1.09259,1.00,2.25
2015.08.07 00:08:19.932,1.09255,1.09259,2.25,2.25
2015.08.07 00:08:21.785,1.09256,1.09259,1.00,3.37
2015.08.07 00:08:22.400,1.09256,1.09258,1.50,2.25
2015.08.07 00:08:23.051,1.09256,1.09259,1.50,1.00
2015.08.07 00:08:23.708,1.09256,1.0926,1.50,6.52
2015.08.07 00:08:24.339,1.09256,1.09259,1.50,1.00
2015.08.07 00:08:26.455,1.09256,1.0926,1.50,4.12
2015.08.07 00:08:30.058,1.09256,1.09259,1.50,1.00
2015.08.07 00:08:30.569,1.09256,1.0926,1.50,1.12
2015.08.07 00:08:31.824,1.09257,1.0926,1.50,1.00
2015.08.07 00:08:42.002,1.09257,1.09259,1.50,1.00
2015.08.07 00:08:46.686,1.09257,1.0926,1.50,3.37
2015.08.07 00:09:02.580,1.09257,1.09259,1.50,1.00
2015.08.07 00:09:10.897,1.09257,1.09258,1.50,1.00
2015.08.07 00:09:15.855,1.09257,1.09259,1.50,1.00
2015.08.07 00:09:25.315,1.09256,1.09259,1.50,1.00
2015.08.07 00:09:25.821,1.09255,1.09259,2.25,1.50
2015.08.07 00:09:56.915,1.09256,1.0926,1.50,2.62
2015.08.07 00:10:24.203,1.09256,1.09259,1.50,1.00
2015.08.07 00:10:24.709,1.09255,1.09258,1.50,1.00
2015.08.07 00:10:25.472,1.09254,1.09258,1.50,1.00
2015.08.07 00:10:26.066,1.09255,1.09258,1.50,1.00
2015.08.07 00:10:26.118,1.09255,1.0926,1.50,7.12
2015.08.07 00:10:26.371,1.09255,1.09258,1.50,1.00
2015.08.07 00:10:27.803,1.09255,1.09259,1.50,1.00
2015.08.07 00:10:28.370,1.09255,1.09258,1.50,1.00
2015.08.07 00:10:29.151,1.09254,1.09258,1.50,1.00
2015.08.07 00:10:30.002,1.09254,1.09259,1.50,4.12
2015.08.07 00:10:30.592,1.09255,1.09259,1.50,1.87
2015.08.07 00:10:32.071,1.09254,1.09259,1.50,3.75
2015.08.07 00:10:34.173,1.09255,1.09259,1.00,1.87
2015.08.07 00:10:34.679,1.09254,1.09258,1.50,1.00
2015.08.07 00:10:36.190,1.09255,1.09259,1.50,1.87
2015.08.07 00:10:40.578,1.09254,1.09259,1.50,3.37
2015.08.07 00:10:44.314,1.09254,1.09258,1.50,1.00
2015.08.07 00:11:00.419,1.09253,1.09257,2.25,1.00
2015.08.07 00:11:00.819,1.09251,1.09253,1.00,3.00
2015.08.07 00:11:01.022,1.0925,1.09255,9.00,2.25
2015.08.07 00:11:01.124,1.09252,1.09256,1.00,2.25
2015.08.07 00:11:01.630,1.09252,1.09257,2.25,1.87
2015.08.07 00:11:02.982,1.09252,1.09256,1.50,1.00
2015.08.07 00:11:04.001,1.09254,1.09256,1.50,1.00
2015.08.07 00:11:04.552,1.09254,1.09257,1.50,1.00
2015.08.07 00:11:05.059,1.09254,1.09258,2.25,1.12
