2015.08.13 04:06:08.199,1.11404,1.11405,1.00,3.00
2015.08.13 04:06:08.638,1.11405,1.11406,1.00,1.50
2015.08.13 04:06:44.204,1.11403,1.11405,1.00,1.00
2015.08.13 04:06:44.388,1.114,1.11404,1.57,1.00
2015.08.13 04:06:44.592,1.11398,1.11402,1.10,1.00
2015.08.13 04:06:48.269,1.11397,1.11403,1.87,3.00
2015.08.13 04:06:51.070,1.114,1.11403,1.00,2.25
2015.08.13 04:06:59.797,1.114,1.11404,1.00,1.50
2015.08.13 04:07:00.102,1.11406,1.11411,2.25,1.00
2015.08.13 04:07:00.634,1.11406,1.11412,2.25,3.00
2015.08.13 04:07:04.120,1.11406,1.11412,2.70,3.00
2015.08.13 04:07:06.723,1.11408,1.11412,1.00,2.25
2015.08.13 04:07:19.674,1.11406,1.11412,4.87,3.75
2015.08.13 04:07:19.927,1.11406,1.1141,1.00,4.65
2015.08.13 04:07:20.181,1.11401,1.11406,2.32,1.50
2015.08.13 04:07:20.412,1.114,1.11404,2.62,1.00
2015.08.13 04:07:20.716,1.11403,1.11405,1.00,1.00
2015.08.13 04:07:37.851,1.11402,1.11403,1.00,1.00
2015.08.13 04:07:37.952,1.11399,1.11402,1.00,1.00
2015.08.13 04:07:38.458,1.11398,1.11402,1.00,1.00
2015.08.13 04:07:38.996,1.11398,1.11403,1.00,3.00
2015.08.13 04:07:39.526,1.11398,1.11402,1.00,1.00
2015.08.13 04:07:40.103,1.11398,1.11403,1.00,3.00
2015.08.13 04:07:40.691,1.11398,1.11402,1.00,1.00
2015.08.13 04:07:43.286,1.11398,1.11403,1.00,3.00
2015.08.13 04:07:43.801,1.11398,1.11402,1.00,1.00
2015.08.13 04:07:48.461,1.11399,1.11402,1.00,2.25
2015.08.13 04:07:48.512,1.11401,1.11403,1.00,1.00
2015.08.13 04:07:48.563,1.11402,1.11404,1.00,6.00
2015.08.13 04:07:48.614,1.11399,1.11403,2.62,1.00
2015.08.13 04:07:49.152,1.11398,1.11403,1.87,1.50
2015.08.13 04:08:13.654,1.11399,1.11403,1.00,1.50
2015.08.13 04:08:15.218,1.11399,1.11401,1.00,1.00
2015.08.13 04:08:15.754,1.11398,1.11401,1.00,1.50
2015.08.13 04:08:16.311,1.11398,1.11402,1.00,2.25
2015.08.13 04:08:28.252,1.11398,1.11403,1.00,2.25
2015.08.13 04:08:39.252,1.11398,1.11401,1.00,1.00
2015.08.13 04:08:39.758,1.11398,1.114,1.00,2.25
2015.08.13 04:08:40.145,1.11399,1.11401,1.00,1.00
2015.08.13 04:08:40.196,1.11398,1.11403,1.00,3.82
2015.08.13 04:08:44.161,1.11399,1.11403,1.00,1.00
2015.08.13 04:08:44.263,1.11402,1.11404,1.00,3.07
2015.08.13 04:08:44.768,1.11403,1.11405,1.00,4.50
2015.08.13 04:08:47.359,1.11403,1.11405,1.00,1.50
2015.08.13 04:08:47.714,1.11406,1.11411,2.25,2.25
2015.08.13 04:08:49.210,1.11406,1.1141,1.50,1.00
2015.08.13 04:08:49.765,1.11406,1.11411,1.50,1.50
2015.08.13 04:08:56.126,1.11406,1.1141,1.00,1.50
2015.08.13 04:08:56.632,1.11405,1.11409,1.08,3.00
2015.08.13 04:08:57.151,1.11405,1.11408,1.08,1.00
2015.08.13 04:09:10.820,1.11405,1.1141,2.01,1.00
2015.08.13 04:09:11.327,1.11405,1.11411,2.01,5.32
2015.08.13 04:09:12.437,1.11405,1.1141,2.01,1.00
2015.08.13 04:09:13.831,1.11405,1.11411,1.50,4.57
2015.08.13 04:09:14.338,1.11405,1.1141,2.01,1.00
2015.08.13 04:09:14.541,1.11405,1.11407,1.95,1.50
2015.08.13 04:09:14.795,1.114,1.11403,1.00,1.00
2015.08.13 04:09:15.296,1.11398,1.11403,1.12,2.25
2015.08.13 04:09:15.803,1.11398,1.11402,1.00,1.50
2015.08.13 04:09:24.075,1.11401,1.11403,1.00,2.25
2015.08.13 04:09:24.623,1.11402,1.11403,1.00,1.50
2015.08.13 04:09:24.956,1.11399,1.11403,1.50,1.50
2015.08.13 04:09:25.109,1.11399,1.11401,1.00,1.00
2015.08.13 04:09:25.631,1.11399,1.114,1.00,1.50
2015.08.13 04:09:26.707,1.11399,1.11401,1.00,1.50
2015.08.13 04:09:28.995,1.11402,1.11405,1.15,16.12
2015.08.13 04:09:29.148,1.11405,1.11406,2.70,1.12
2015.08.13 04:09:29.301,1.11405,1.11408,8.62,1.50
2015.08.13 04:09:29.403,1.11407,1.1141,1.12,1.50
2015.08.13 04:09:29.914,1.11407,1.11411,1.20,1.00
2015.08.13 04:09:30.533,1.11407,1.1141,1.12,1.00
2015.08.13 04:09:30.723,1.11407,1.11409,1.12,2.85
2015.08.13 04:09:30.926,1.11403,1.11406,1.00,1.50
2015.08.13 04:09:31.028,1.11401,1.11404,1.00,2.25
2015.08.13 04:09:31.180,1.11399,1.11403,1.50,1.00
2015.08.13 04:09:31.722,1.11399,1.11402,1.00,1.50
2015.08.13 04:09:40.497,1.11396,1.11401,1.95,2.25
2015.08.13 04:09:41.516,1.11395,1.11401,13.95,3.75
2015.08.13 04:09:43.495,1.11395,1.11401,13.95,3.75
2015.08.13 04:09:44.486,1.11395,1.11401,13.57,3.75
2015.08.13 04:09:45.992,1.11396,1.11401,1.00,3.00
2015.08.13 04:09:47.416,1.11397,1.11401,1.00,3.00
2015.08.13 04:09:47.518,1.11399,1.11402,1.00,1.50
2015.08.13 04:09:47.569,1.11399,1.11404,1.00,8.55
2015.08.13 04:09:48.113,1.11399,1.11404,1.50,3.22
2015.08.13 04:09:51.254,1.11401,1.11404,1.00,1.87
2015.08.13 04:09:51.305,1.11402,1.11405,1.00,4.20
2015.08.13 04:10:00.651,1.11403,1.11405,2.25,2.32
2015.08.13 04:10:00.753,1.11405,1.11406,6.37,1.12
2015.08.13 04:10:00.854,1.11405,1.11407,9.37,1.00
2015.08.13 04:10:00.956,1.11405,1.11409,6.37,1.50
2015.08.13 04:10:01.781,1.11406,1.11409,1.00,1.00
2015.08.13 04:10:01.934,1.11407,1.11412,1.50,2.25
2015.08.13 04:10:04.538,1.11408,1.11412,1.00,1.50
2015.08.13 04:10:05.366,1.11407,1.11412,2.25,1.50
2015.08.13 04:10:14.996,1.11408,1.11412,1.00,2.25
2015.08.13 04:10:19.738,1.11406,1.11412,2.70,2.25
2015.08.13 04:10:20.245,1.11406,1.11411,1.95,1.50
2015.08.13 04:10:24.966,1.11406,1.11411,3.07,1.50
2015.08.13 04:10:25.940,1.11406,1.11411,3.07,1.50
2015.08.13 04:10:26.480,1.11406,1.11412,4.57,2.25
2015.08.13 04:10:27.207,1.11406,1.11412,4.20,2.25
2015.08.13 04:10:28.943,1.11406,1.11412,3.45,2.25
2015.08.13 04:10:36.969,1.11407,1.11412,1.50,1.50
2015.08.13 04:10:37.133,1.11409,1.11413,2.25,1.00
2015.08.13 04:10:37.639,1.1141,1.11414,1.00,1.57
2015.08.13 04:10:57.518,1.1141,1.11414,1.00,5.17
2015.08.13 04:10:57.751,1.11407,1.11411,1.00,1.00
2015.08.13 04:10:58.004,1.11405,1.11411,14.25,3.00
2015.08.13 04:10:59.181,1.11405,1.1141,13.50,1.00
2015.08.13 04:11:01.639,1.11405,1.11409,1.00,2.47
2015.08.13 04:11:01.690,1.11405,1.11407,1.00,3.00
2015.08.13 04:11:01.792,1.11403,1.11406,1.00,3.60
2015.08.13 04:11:01.995,1.114,1.11403,1.12,1.00
2015.08.13 04:11:02.133,1.11397,1.11402,4.87,3.75
2015.08.13 04:11:02.286,1.11396,1.11401,3.82,1.00
2015.08.13 04:11:06.680,1.11395,1.11401,8.70,2.25
2015.08.13 04:11:15.439,1.11395,1.11401,8.32,3.00
2015.08.13 04:11:16.448,1.11395,1.11401,9.45,3.00
2015.08.13 04:11:43.848,1.11394,1.114,6.22,1.50
2015.08.13 04:11:43.899,1.11394,1.11397,4.72,1.00
2015.08.13 04:11:44.204,1.11391,1.11392,1.00,1.00
2015.08.13 04:11:44.255,1.11389,1.11392,1.00,2.25
2015.08.13 04:11:44.306,1.11386,1.11392,4.87,3.00
2015.08.13 04:11:44.850,1.11388,1.11392,1.00,1.50
2015.08.13 04:11:46.720,1.11386,1.11389,4.12,1.00
2015.08.13 04:11:47.024,1.11386,1.11391,3.37,1.00
2015.08.13 04:11:47.846,1.11386,1.1139,3.37,1.00
2015.08.13 04:11:49.264,1.11386,1.11391,3.37,2.62
2015.08.13 04:12:00.310,1.11386,1.11391,6.00,1.00
2015.08.13 04:12:03.316,1.11386,1.11391,6.00,1.00
2015.08.13 04:12:12.883,1.11386,1.11392,2.62,3.37
2015.08.13 04:12:17.184,1.11387,1.11392,1.50,2.25
2015.08.13 04:12:17.693,1.11386,1.11392,3.00,3.75
2015.08.13 04:12:18.740,1.11387,1.11392,1.00,3.75
2015.08.13 04:12:23.539,1.11387,1.11391,1.00,1.00
2015.08.13 04:12:28.399,1.11387,1.11391,2.62,1.00
2015.08.13 04:12:28.908,1.11387,1.11391,1.50,1.00
2015.08.13 04:12:30.617,1.11388,1.11391,1.00,1.00
2015.08.13 04:12:30.668,1.1139,1.11391,1.00,1.00
2015.08.13 04:12:30.721,1.11395,1.11396,7.50,11.25
2015.08.13 04:12:30.875,1.11396,1.11398,1.00,3.37
2015.08.13 04:12:31.029,1.11396,1.11398,4.12,1.50
2015.08.13 04:12:31.131,1.11396,1.11401,3.75,1.12
2015.08.13 04:12:31.775,1.11397,1.11401,1.00,1.50
2015.08.13 04:12:33.064,1.11396,1.11401,3.75,2.25
2015.08.13 04:12:34.090,1.11396,1.11401,3.75,2.25
2015.08.13 04:12:34.749,1.11396,1.11402,3.75,4.87
2015.08.13 04:12:35.255,1.11397,1.11403,3.75,4.42
2015.08.13 04:12:50.157,1.11398,1.11403,1.00,2.25
2015.08.13 04:12:51.076,1.11398,1.11403,1.37,2.25
2015.08.13 04:12:51.963,1.11402,1.11404,1.50,1.87
2015.08.13 04:12:52.066,1.11404,1.11406,14.25,3.00
2015.08.13 04:12:52.118,1.11405,1.11407,9.75,1.00
2015.08.13 04:12:52.310,1.11407,1.11409,1.50,4.50
2015.08.13 04:12:52.363,1.11409,1.11412,1.00,1.87
2015.08.13 04:12:52.414,1.1141,1.11412,1.37,1.00
2015.08.13 04:12:52.466,1.1141,1.11414,1.37,1.00
2015.08.13 04:12:52.724,1.11412,1.11415,1.37,1.00
2015.08.13 04:12:53.028,1.11412,1.11414,1.12,1.00
2015.08.13 04:12:53.334,1.11412,1.11416,1.00,3.75
2015.08.13 04:12:53.436,1.11412,1.11414,1.00,1.00
2015.08.13 04:12:53.994,1.11412,1.11413,1.00,1.00
2015.08.13 04:12:54.045,1.1141,1.11413,1.00,1.00
2015.08.13 04:12:54.541,1.11409,1.11411,1.00,1.00
2015.08.13 04:12:54.693,1.11405,1.11411,7.95,3.00
2015.08.13 04:12:55.199,1.11405,1.11411,14.25,3.00
2015.08.13 04:12:56.470,1.11407,1.11411,1.00,1.50
2015.08.13 04:13:08.195,1.11407,1.11412,1.10,3.00
2015.08.13 04:13:11.146,1.11408,1.11412,1.00,1.50
2015.08.13 04:13:11.197,1.11411,1.11413,1.00,3.00
2015.08.13 04:13:11.349,1.11412,1.11415,1.00,2.32
2015.08.13 04:13:11.501,1.11413,1.11415,1.00,1.50
2015.08.13 04:13:11.603,1.11414,1.11417,1.00,3.75
2015.08.13 04:13:12.109,1.11414,1.11416,1.00,1.00
2015.08.13 04:13:12.808,1.11414,1.11417,1.00,3.00
2015.08.13 04:13:14.813,1.11414,1.11416,1.00,1.00
2015.08.13 04:13:15.363,1.11414,1.11417,1.00,3.00
2015.08.13 04:13:21.083,1.11412,1.11417,1.00,3.00
2015.08.13 04:13:21.134,1.11412,1.11414,1.00,1.00
2015.08.13 04:13:21.337,1.11408,1.11413,1.87,1.50
2015.08.13 04:13:21.792,1.11407,1.11412,1.95,1.50
2015.08.13 04:13:26.152,1.11407,1.11411,1.00,1.00
2015.08.13 04:13:43.462,1.11407,1.11412,1.00,3.00
2015.08.13 04:13:48.649,1.11407,1.11411,1.12,1.00
2015.08.13 04:13:49.402,1.11406,1.11411,2.32,1.00
2015.08.13 04:14:01.267,1.11406,1.11411,2.25,2.62
2015.08.13 04:14:01.573,1.11404,1.11406,1.00,3.00
2015.08.13 04:14:01.674,1.11402,1.11405,1.50,1.50
2015.08.13 04:14:01.928,1.114,1.11403,1.57,1.50
2015.08.13 04:14:02.478,1.11399,1.11403,1.00,2.25
2015.08.13 04:14:04.370,1.11399,1.11402,1.00,1.00
2015.08.13 04:14:05.392,1.11399,1.11403,1.00,2.25
2015.08.13 04:14:06.067,1.11398,1.11403,1.00,2.25
2015.08.13 04:14:06.391,1.11397,1.11401,1.95,1.00
2015.08.13 04:14:06.900,1.11397,1.11402,1.20,3.00
2015.08.13 04:14:11.437,1.11397,1.11401,1.10,1.00
2015.08.13 04:14:14.237,1.11397,1.11402,1.10,3.00
2015.08.13 04:14:15.536,1.11397,1.11401,1.10,1.00
2015.08.13 04:14:16.223,1.11397,1.11402,1.10,2.25
2015.08.13 04:14:16.735,1.11397,1.11402,1.10,2.50
2015.08.13 04:14:21.565,1.11397,1.11402,1.10,2.25
2015.08.13 04:14:31.400,1.11397,1.11401,1.20,1.00
2015.08.13 04:14:31.924,1.11397,1.11402,1.20,3.00
2015.08.13 04:14:41.434,1.11397,1.11401,1.00,1.00
2015.08.13 04:14:41.971,1.11397,1.11402,1.00,3.00
2015.08.13 04:14:51.478,1.11397,1.11401,1.87,1.00
2015.08.13 04:14:52.057,1.11397,1.11402,1.87,3.00
2015.08.13 04:14:59.328,1.11397,1.11401,1.00,1.00
2015.08.13 04:15:00.288,1.11397,1.11399,1.00,1.60
2015.08.13 04:15:00.492,1.11394,1.11396,1.00,1.00
2015.08.13 04:15:00.644,1.11395,1.11396,1.00,1.50
2015.08.13 04:15:00.916,1.11395,1.114,7.87,3.00
2015.08.13 04:15:01.524,1.11395,1.11398,3.37,1.00
2015.08.13 04:15:01.833,1.11392,1.11394,1.00,1.00
2015.08.13 04:15:02.055,1.11388,1.11393,1.87,1.00
2015.08.13 04:15:02.359,1.11392,1.11394,1.00,1.50
2015.08.13 04:15:02.663,1.11395,1.114,4.95,1.57
2015.08.13 04:15:03.164,1.11397,1.11401,1.00,1.50
2015.08.13 04:15:03.671,1.11397,1.11402,3.07,1.50
2015.08.13 04:15:12.386,1.11397,1.11401,1.20,1.00
2015.08.13 04:15:12.936,1.11396,1.11401,1.57,2.25
