2015.08.04 14:01:54.370,1.09646,1.09647,1.00,1.00
2015.08.04 14:01:55.453,1.09645,1.09647,1.50,1.00
2015.08.04 14:01:55.606,1.09643,1.09646,1.00,9.37
2015.08.04 14:01:55.657,1.09642,1.09646,1.50,19.87
2015.08.04 14:01:56.173,1.09644,1.09646,1.00,2.62
2015.08.04 14:01:56.527,1.09641,1.09643,1.87,1.50
2015.08.04 14:01:56.780,1.09641,1.09642,1.00,1.00
2015.08.04 14:01:57.583,1.09638,1.09642,1.20,1.12
2015.08.04 14:01:58.092,1.09639,1.09642,1.00,1.12
2015.08.04 14:01:58.599,1.09639,1.09642,1.00,1.37
2015.08.04 14:01:59.122,1.09638,1.09642,1.00,1.37
2015.08.04 14:01:59.425,1.0964,1.09643,1.00,1.87
2015.08.04 14:02:00.083,1.09639,1.0964,1.00,1.00
2015.08.04 14:02:00.185,1.09634,1.09635,12.75,8.02
2015.08.04 14:02:00.303,1.09631,1.09632,3.75,1.00
2015.08.04 14:02:00.355,1.09631,1.09632,1.57,1.12
2015.08.04 14:02:00.862,1.0963,1.09632,1.00,1.00
2015.08.04 14:02:02.341,1.09631,1.09634,1.50,1.00
2015.08.04 14:02:02.847,1.09632,1.09635,1.00,2.25
2015.08.04 14:02:03.011,1.09634,1.09636,1.50,2.25
2015.08.04 14:02:03.517,1.09633,1.09634,1.50,2.62
2015.08.04 14:02:04.123,1.09632,1.09635,1.00,3.82
2015.08.04 14:02:04.670,1.09632,1.09635,1.00,4.57
2015.08.04 14:02:04.973,1.0963,1.09631,2.25,1.00
2015.08.04 14:02:05.479,1.09629,1.09631,1.00,1.00
2015.08.04 14:02:05.998,1.09628,1.09632,1.00,1.12
2015.08.04 14:02:06.303,1.09629,1.0963,1.00,1.00
2015.08.04 14:02:06.809,1.09628,1.0963,1.00,2.62
2015.08.04 14:02:07.282,1.09628,1.09633,1.50,1.95
2015.08.04 14:02:07.789,1.09628,1.09632,1.50,1.00
2015.08.04 14:02:07.992,1.0963,1.09633,1.12,1.10
2015.08.04 14:02:08.522,1.09631,1.09635,1.87,5.70
2015.08.04 14:02:09.280,1.09631,1.09635,2.62,4.57
2015.08.04 14:02:10.254,1.09632,1.09635,1.00,4.20
2015.08.04 14:02:10.558,1.09633,1.09635,1.00,4.20
2015.08.04 14:02:11.063,1.09632,1.09635,1.00,16.87
2015.08.04 14:02:11.685,1.09632,1.09635,1.00,7.12
2015.08.04 14:02:12.194,1.09632,1.09635,1.00,16.87
2015.08.04 14:02:12.699,1.09632,1.09635,1.50,16.12
2015.08.04 14:02:13.564,1.09631,1.09635,1.00,11.25
2015.08.04 14:02:14.071,1.09632,1.09634,1.00,1.20
2015.08.04 14:02:14.585,1.09632,1.09634,1.00,1.47
2015.08.04 14:02:15.091,1.09631,1.09632,1.00,1.00
2015.08.04 14:02:15.193,1.09629,1.09632,1.00,1.12
2015.08.04 14:02:15.821,1.09629,1.09632,1.00,1.37
2015.08.04 14:02:16.378,1.09627,1.09632,2.24,1.37
2015.08.04 14:02:16.784,1.09627,1.09631,1.52,4.65
2015.08.04 14:02:16.885,1.09626,1.0963,1.62,1.87
2015.08.04 14:02:16.936,1.09624,1.09626,14.17,2.50
2015.08.04 14:02:16.988,1.09625,1.09626,1.80,3.75
2015.08.04 14:02:17.118,1.09622,1.09624,1.62,1.12
2015.08.04 14:02:17.372,1.09624,1.09626,1.00,3.00
2015.08.04 14:02:17.827,1.09627,1.0963,1.12,2.25
2015.08.04 14:02:18.370,1.09627,1.09631,1.12,3.37
2015.08.04 14:02:19.080,1.09629,1.09631,1.00,1.12
2015.08.04 14:02:19.385,1.09631,1.09634,1.00,4.50
2015.08.04 14:02:19.760,1.09632,1.09634,1.37,1.00
2015.08.04 14:02:19.861,1.09635,1.09637,1.87,1.00
2015.08.04 14:02:20.369,1.09635,1.09638,2.25,1.00
2015.08.04 14:02:20.886,1.09634,1.09638,1.50,1.00
2015.08.04 14:02:21.442,1.09633,1.09638,2.25,2.25
2015.08.04 14:02:21.949,1.09634,1.09639,1.37,1.50
2015.08.04 14:02:22.523,1.09636,1.0964,1.00,5.62
2015.08.04 14:02:23.030,1.09636,1.09639,1.12,1.00
2015.08.04 14:02:24.284,1.09637,1.09639,1.00,1.00
2015.08.04 14:02:24.587,1.09639,1.0964,1.00,1.00
2015.08.04 14:02:24.638,1.0964,1.09642,1.00,1.12
2015.08.04 14:02:25.361,1.09639,1.09643,1.00,1.37
2015.08.04 14:02:26.912,1.09638,1.09642,1.00,1.87
2015.08.04 14:02:27.569,1.09638,1.09642,1.00,1.87
2015.08.04 14:02:27.913,1.09635,1.0964,4.12,2.25
2015.08.04 14:02:28.267,1.09634,1.09638,1.50,1.00
2015.08.04 14:02:28.773,1.09633,1.09637,1.12,1.00
2015.08.04 14:02:29.093,1.09632,1.09635,2.25,1.00
2015.08.04 14:02:29.601,1.09633,1.09636,1.00,1.00
2015.08.04 14:02:30.107,1.09632,1.09636,1.50,1.00
2015.08.04 14:02:30.662,1.09632,1.09637,1.12,1.12
2015.08.04 14:02:31.320,1.09632,1.09637,5.62,1.37
2015.08.04 14:02:31.641,1.09633,1.09638,1.87,1.50
2015.08.04 14:02:31.999,1.09633,1.09638,2.25,2.25
2015.08.04 14:02:32.304,1.09635,1.09638,1.00,1.50
2015.08.04 14:02:32.661,1.09633,1.09637,1.50,1.37
2015.08.04 14:02:33.109,1.09633,1.09638,4.50,1.00
2015.08.04 14:02:33.616,1.09634,1.09639,1.87,3.37
2015.08.04 14:02:34.021,1.09635,1.09639,1.87,2.25
2015.08.04 14:02:34.331,1.0964,1.09643,1.00,1.95
2015.08.04 14:02:34.382,1.09639,1.09643,1.00,1.87
2015.08.04 14:02:35.820,1.0964,1.09645,1.87,22.20
2015.08.04 14:02:36.326,1.0964,1.09644,2.25,1.20
2015.08.04 14:02:36.855,1.0964,1.09643,1.50,1.00
2015.08.04 14:02:37.515,1.0964,1.09643,3.37,1.00
2015.08.04 14:02:38.194,1.09641,1.09644,1.12,1.00
2015.08.04 14:02:38.986,1.0964,1.09645,4.45,5.70
2015.08.04 14:02:39.493,1.0964,1.09644,2.62,2.25
2015.08.04 14:02:40.028,1.0964,1.09641,3.00,1.00
2015.08.04 14:02:40.282,1.0964,1.09643,1.00,1.00
2015.08.04 14:02:40.788,1.0964,1.09644,1.87,1.10
2015.08.04 14:02:41.302,1.09641,1.09644,1.12,1.00
2015.08.04 14:02:42.203,1.09642,1.09644,1.00,1.00
2015.08.04 14:02:42.722,1.09641,1.09644,1.12,1.00
2015.08.04 14:02:44.111,1.0964,1.09645,1.87,4.20
2015.08.04 14:02:44.313,1.0964,1.09643,1.87,1.00
2015.08.04 14:02:45.342,1.0964,1.09643,1.87,1.00
2015.08.04 14:02:46.201,1.09641,1.09644,1.87,1.00
2015.08.04 14:02:46.505,1.09645,1.09647,2.62,2.50
2015.08.04 14:02:46.627,1.09645,1.09649,2.62,1.50
2015.08.04 14:02:47.134,1.09646,1.0965,1.00,5.73
2015.08.04 14:02:47.287,1.09649,1.09652,1.00,3.29
2015.08.04 14:02:47.655,1.09655,1.09658,1.87,1.00
2015.08.04 14:02:48.264,1.09655,1.09658,1.87,1.00
2015.08.04 14:02:48.770,1.09655,1.09659,1.87,1.50
2015.08.04 14:02:49.201,1.09654,1.09656,6.75,2.25
2015.08.04 14:02:49.252,1.09653,1.09655,2.62,2.25
2015.08.04 14:02:49.608,1.09652,1.09657,1.87,1.12
2015.08.04 14:02:50.113,1.09654,1.09658,1.00,1.37
2015.08.04 14:02:50.652,1.09654,1.09658,1.12,1.12
2015.08.04 14:02:51.461,1.09655,1.09658,1.00,1.12
2015.08.04 14:02:51.972,1.09656,1.09658,1.12,1.00
2015.08.04 14:02:52.730,1.09655,1.09658,2.62,1.00
2015.08.04 14:02:53.265,1.09655,1.09659,2.62,1.00
2015.08.04 14:02:54.226,1.09654,1.09656,1.37,1.00
2015.08.04 14:02:56.792,1.09653,1.09656,3.00,1.00
2015.08.04 14:02:57.298,1.09653,1.09657,1.12,1.12
2015.08.04 14:02:57.599,1.09653,1.09655,1.00,1.00
2015.08.04 14:02:57.953,1.09652,1.09653,1.00,1.00
2015.08.04 14:02:58.458,1.09652,1.09655,1.00,1.37
2015.08.04 14:02:58.610,1.0965,1.09653,2.62,1.00
2015.08.04 14:02:58.893,1.09652,1.09653,2.25,1.00
2015.08.04 14:02:58.945,1.09653,1.09656,1.00,1.12
2015.08.04 14:02:58.996,1.09655,1.09657,1.00,1.47
2015.08.04 14:02:59.148,1.09655,1.09658,2.25,1.00
2015.08.04 14:02:59.654,1.09654,1.09657,1.87,1.00
