2015.08.24 02:03:26.584,1.14297,1.14303,3.75,1.00
2015.08.24 02:03:27.102,1.14297,1.14302,2.23,1.00
2015.08.24 02:03:27.632,1.14297,1.14302,2.23,1.00
2015.08.24 02:03:28.303,1.14297,1.143,1.37,3.00
2015.08.24 02:03:28.658,1.14295,1.14298,1.75,1.00
2015.08.24 02:03:30.854,1.14296,1.14299,1.37,1.00
2015.08.24 02:03:31.361,1.14295,1.143,2.25,1.50
2015.08.24 02:03:31.886,1.14295,1.143,1.75,2.50
2015.08.24 02:03:32.040,1.14295,1.14301,4.50,1.50
2015.08.24 02:03:32.548,1.14295,1.14301,1.75,1.50
2015.08.24 02:03:32.716,1.14295,1.14301,1.75,1.00
2015.08.24 02:03:34.148,1.14294,1.14301,3.75,12.37
2015.08.24 02:03:34.455,1.14292,1.14299,6.75,2.25
2015.08.24 02:03:34.966,1.14292,1.14298,3.75,2.25
2015.08.24 02:03:35.846,1.14292,1.14297,5.25,1.50
2015.08.24 02:03:37.812,1.14292,1.14294,4.50,1.00
2015.08.24 02:03:37.863,1.1429,1.14295,3.00,1.50
2015.08.24 02:03:38.322,1.14286,1.14287,9.00,1.00
2015.08.24 02:03:38.912,1.14288,1.14292,3.37,1.00
2015.08.24 02:03:39.471,1.14287,1.14293,1.75,1.00
2015.08.24 02:03:39.980,1.14287,1.14292,1.75,1.00
2015.08.24 02:03:40.578,1.14287,1.14291,2.25,1.00
2015.08.24 02:03:41.171,1.14287,1.14292,2.25,1.00
2015.08.24 02:03:42.354,1.14287,1.14293,2.25,1.50
2015.08.24 02:03:42.878,1.14287,1.14293,2.25,1.00
2015.08.24 02:03:43.715,1.14287,1.14293,3.75,1.00
2015.08.24 02:03:44.222,1.14287,1.14293,3.00,1.00
2015.08.24 02:03:46.274,1.14287,1.14293,1.75,1.00
2015.08.24 02:03:47.777,1.14285,1.14292,8.25,1.00
2015.08.24 02:03:48.357,1.14285,1.14293,7.50,3.75
2015.08.24 02:03:48.866,1.14288,1.14292,1.50,1.00
2015.08.24 02:03:49.568,1.1429,1.14295,1.75,7.12
2015.08.24 02:03:49.622,1.14288,1.14294,3.37,1.00
2015.08.24 02:03:50.131,1.1429,1.14293,1.12,1.00
2015.08.24 02:03:50.337,1.14289,1.14295,4.50,3.75
2015.08.24 02:03:50.866,1.14291,1.14293,1.37,1.00
2015.08.24 02:03:53.575,1.1429,1.14294,1.50,1.00
2015.08.24 02:03:54.095,1.1429,1.14293,1.37,1.00
2015.08.24 02:03:54.602,1.14289,1.14293,1.75,1.00
2015.08.24 02:03:55.688,1.14291,1.14294,1.37,1.50
2015.08.24 02:03:56.293,1.14291,1.14293,1.37,1.00
2015.08.24 02:03:58.133,1.14291,1.14294,1.37,1.50
2015.08.24 02:03:59.041,1.14291,1.14293,1.37,1.00
2015.08.24 02:04:00.508,1.14291,1.14294,1.37,1.50
2015.08.24 02:04:01.991,1.14291,1.14293,1.37,1.00
2015.08.24 02:04:02.637,1.14291,1.14296,1.37,2.25
2015.08.24 02:04:03.145,1.14292,1.14298,1.12,2.25
2015.08.24 02:04:03.196,1.14292,1.14299,2.25,1.50
2015.08.24 02:04:03.736,1.14294,1.14302,2.25,1.87
2015.08.24 02:04:03.839,1.14293,1.14298,3.00,1.00
2015.08.24 02:04:04.043,1.14291,1.14297,3.00,5.25
2015.08.24 02:04:04.552,1.14293,1.14298,1.37,1.50
2015.08.24 02:04:07.217,1.14293,1.143,1.37,2.25
2015.08.24 02:04:08.925,1.14293,1.143,4.50,1.50
2015.08.24 02:04:10.802,1.14293,1.143,1.75,1.50
2015.08.24 02:04:16.925,1.14296,1.14302,1.87,1.12
2015.08.24 02:04:17.434,1.14295,1.14302,1.87,1.12
2015.08.24 02:04:19.083,1.14295,1.14303,1.87,4.87
2015.08.24 02:04:19.700,1.14295,1.14302,1.87,1.87
2015.08.24 02:04:20.703,1.14295,1.14303,1.87,5.25
2015.08.24 02:04:21.244,1.14295,1.14302,1.87,1.87
2015.08.24 02:04:22.787,1.14297,1.14303,1.57,1.87
2015.08.24 02:04:22.889,1.14297,1.14303,2.62,1.00
2015.08.24 02:04:22.991,1.14298,1.14305,1.87,3.00
2015.08.24 02:04:23.929,1.14298,1.14305,2.25,1.50
2015.08.24 02:04:24.892,1.14298,1.14303,2.25,1.00
2015.08.24 02:04:25.486,1.14294,1.14301,3.00,1.12
2015.08.24 02:04:28.166,1.14297,1.14301,1.87,1.12
2015.08.24 02:04:28.217,1.14297,1.14303,1.87,1.00
2015.08.24 02:04:28.573,1.14302,1.14304,1.00,1.87
2015.08.24 02:04:29.183,1.14304,1.14305,1.20,3.00
2015.08.24 02:04:30.441,1.14303,1.14305,2.25,3.00
2015.08.24 02:04:31.142,1.14304,1.14305,1.20,3.00
2015.08.24 02:04:31.498,1.14305,1.14309,3.00,1.00
2015.08.24 02:04:31.549,1.14306,1.1431,2.62,3.00
2015.08.24 02:04:32.056,1.14306,1.1431,3.37,2.25
2015.08.24 02:04:33.157,1.14307,1.14311,1.87,1.50
2015.08.24 02:04:34.661,1.14306,1.14311,1.12,1.50
2015.08.24 02:04:36.274,1.14307,1.14311,1.57,1.50
2015.08.24 02:04:36.946,1.14307,1.14311,1.87,1.50
2015.08.24 02:04:41.781,1.14307,1.14312,1.87,1.50
2015.08.24 02:04:45.324,1.14307,1.14312,3.75,1.50
2015.08.24 02:04:46.071,1.14307,1.14312,1.87,1.50
2015.08.24 02:04:47.071,1.14307,1.14312,1.57,1.00
2015.08.24 02:04:51.646,1.14306,1.14311,2.32,1.00
2015.08.24 02:04:52.478,1.14306,1.14312,1.50,1.87
2015.08.24 02:04:53.347,1.14306,1.1431,1.57,1.00
2015.08.24 02:04:53.551,1.14299,1.14305,1.12,2.25
2015.08.24 02:04:53.653,1.14298,1.14304,1.00,1.00
2015.08.24 02:04:55.438,1.14298,1.14302,1.00,1.00
2015.08.24 02:04:55.969,1.14298,1.14303,1.00,1.00
2015.08.24 02:04:57.516,1.14298,1.14302,1.00,1.00
2015.08.24 02:04:58.499,1.14298,1.14303,1.00,1.00
2015.08.24 02:05:01.197,1.14297,1.14303,1.10,1.50
2015.08.24 02:05:01.744,1.14299,1.14302,1.50,1.00
2015.08.24 02:05:02.914,1.14299,1.14303,1.50,1.00
2015.08.24 02:05:07.681,1.14298,1.14303,1.50,1.00
2015.08.24 02:05:09.476,1.14298,1.14302,1.50,1.00
2015.08.24 02:05:11.409,1.14298,1.14303,1.50,1.00
2015.08.24 02:05:14.027,1.14297,1.143,2.32,1.00
2015.08.24 02:05:14.230,1.14294,1.14298,4.50,2.62
2015.08.24 02:05:14.332,1.14294,1.14296,2.25,1.00
2015.08.24 02:05:14.963,1.14291,1.14295,1.37,3.00
2015.08.24 02:05:15.014,1.14289,1.14294,1.57,1.00
2015.08.24 02:05:15.806,1.14287,1.14292,2.62,1.00
2015.08.24 02:05:16.112,1.14287,1.1429,1.87,1.00
2015.08.24 02:05:17.343,1.14287,1.1429,1.57,1.00
2015.08.24 02:05:18.855,1.14287,1.14291,1.57,1.00
2015.08.24 02:05:19.397,1.14287,1.1429,1.57,1.00
2015.08.24 02:05:20.087,1.14289,1.14295,1.00,7.57
2015.08.24 02:05:20.596,1.14289,1.14294,1.50,1.87
2015.08.24 02:05:23.243,1.14289,1.14295,1.50,4.12
2015.08.24 02:05:23.295,1.14293,1.14296,1.00,1.50
2015.08.24 02:05:23.804,1.14299,1.143,1.50,4.12
2015.08.24 02:05:23.856,1.14298,1.14302,1.10,1.00
2015.08.24 02:05:23.907,1.143,1.14304,1.00,1.12
2015.08.24 02:05:25.540,1.143,1.14305,1.57,3.00
2015.08.24 02:05:26.049,1.14299,1.14304,1.87,1.12
2015.08.24 02:05:27.050,1.14302,1.14305,1.00,1.00
2015.08.24 02:05:27.583,1.14301,1.14305,1.10,1.00
2015.08.24 02:05:28.113,1.14302,1.14305,1.00,1.00
2015.08.24 02:05:29.134,1.14301,1.14307,1.50,3.00
2015.08.24 02:05:29.693,1.14301,1.14305,2.25,1.00
2015.08.24 02:05:30.199,1.14301,1.14305,1.87,1.00
2015.08.24 02:05:30.739,1.14301,1.14306,2.25,1.00
2015.08.24 02:05:31.278,1.14305,1.14306,1.50,1.00
2015.08.24 02:05:32.175,1.14307,1.14309,1.50,1.12
2015.08.24 02:05:32.228,1.14309,1.14311,1.00,1.87
2015.08.24 02:05:34.866,1.14307,1.14311,2.25,1.00
2015.08.24 02:05:34.967,1.14309,1.14311,1.00,1.87
2015.08.24 02:05:35.963,1.14308,1.14311,1.00,1.00
2015.08.24 02:05:36.469,1.14309,1.14311,1.00,1.87
2015.08.24 02:05:36.991,1.14309,1.1431,1.00,2.25
2015.08.24 02:05:37.751,1.14307,1.1431,2.32,2.25
2015.08.24 02:05:38.259,1.14307,1.14309,1.50,1.00
2015.08.24 02:05:39.792,1.14308,1.1431,1.00,3.75
2015.08.24 02:05:40.300,1.1431,1.14311,1.00,3.00
2015.08.24 02:05:41.204,1.14325,1.14327,1.87,5.25
2015.08.24 02:05:41.257,1.14325,1.14328,4.50,2.25
2015.08.24 02:05:41.308,1.14329,1.14331,1.12,5.25
2015.08.24 02:05:41.359,1.14329,1.14331,1.12,3.75
2015.08.24 02:05:42.450,1.14329,1.14331,1.87,1.87
2015.08.24 02:05:42.959,1.1433,1.14332,1.12,1.50
2015.08.24 02:05:44.598,1.1433,1.14332,2.32,1.00
2015.08.24 02:05:45.109,1.14331,1.14332,1.00,1.00
2015.08.24 02:05:45.160,1.14331,1.14332,1.00,1.00
2015.08.24 02:05:46.308,1.14328,1.14329,4.12,1.35
2015.08.24 02:05:46.360,1.1433,1.14332,1.12,1.00
2015.08.24 02:05:46.870,1.1433,1.14332,1.57,1.00
2015.08.24 02:05:47.652,1.14329,1.14333,1.37,1.00
2015.08.24 02:05:48.160,1.14329,1.14332,2.62,1.00
2015.08.24 02:05:49.237,1.14328,1.14331,3.00,3.60
2015.08.24 02:05:49.339,1.14325,1.14326,1.87,1.50
2015.08.24 02:05:49.391,1.14325,1.14326,1.12,1.00
2015.08.24 02:05:49.544,1.14329,1.14331,1.12,1.87
2015.08.24 02:05:49.647,1.14329,1.14334,1.37,1.12
2015.08.24 02:05:49.953,1.14333,1.14335,1.00,1.00
2015.08.24 02:05:50.490,1.1433,1.14334,1.87,1.00
2015.08.24 02:05:50.542,1.1433,1.14334,1.57,1.00
2015.08.24 02:05:51.164,1.1433,1.14333,1.57,1.12
2015.08.24 02:05:51.996,1.14329,1.14332,1.12,1.00
2015.08.24 02:05:53.269,1.14328,1.1433,1.87,1.00
2015.08.24 02:05:53.371,1.14329,1.14333,1.12,1.87
2015.08.24 02:05:53.873,1.14326,1.14328,1.80,2.62
2015.08.24 02:05:53.978,1.14323,1.14326,1.37,1.00
2015.08.24 02:05:54.182,1.14323,1.14328,1.12,1.00
2015.08.24 02:05:54.283,1.14324,1.14331,1.12,2.25
2015.08.24 02:05:54.486,1.14329,1.14332,1.00,1.00
2015.08.24 02:05:55.305,1.14329,1.14333,1.57,1.00
2015.08.24 02:05:55.761,1.14329,1.14335,1.87,1.50
2015.08.24 02:05:56.267,1.14329,1.14335,1.57,1.50
2015.08.24 02:05:57.048,1.14331,1.14335,1.00,1.00
2015.08.24 02:05:57.352,1.14329,1.14333,2.62,1.00
2015.08.24 02:05:57.910,1.1433,1.14333,1.87,1.00
2015.08.24 02:05:59.161,1.14331,1.14334,1.50,1.00
2015.08.24 02:05:59.700,1.1433,1.14334,1.57,1.00
2015.08.24 02:06:00.231,1.1433,1.14335,1.57,1.00
2015.08.24 02:06:00.920,1.14329,1.14334,1.87,1.50
2015.08.24 02:06:01.022,1.1433,1.14333,1.10,1.12
2015.08.24 02:06:01.175,1.14329,1.14334,1.50,1.10
2015.08.24 02:06:02.134,1.1433,1.14334,1.00,1.50
2015.08.24 02:06:02.185,1.14327,1.14332,3.00,1.00
2015.08.24 02:06:02.692,1.14329,1.14332,1.00,1.00
2015.08.24 02:06:03.662,1.14329,1.14333,1.50,1.00
2015.08.24 02:06:04.282,1.14328,1.14333,1.57,1.00
2015.08.24 02:06:05.177,1.14329,1.14333,1.00,1.00
2015.08.24 02:06:05.882,1.14329,1.14334,1.00,1.87
2015.08.24 02:06:06.283,1.14333,1.14335,2.25,4.50
2015.08.24 02:06:06.928,1.14334,1.14335,3.75,1.50
2015.08.24 02:06:06.988,1.14329,1.14334,1.57,1.00
2015.08.24 02:06:08.644,1.14329,1.14331,1.50,1.00
2015.08.24 02:06:08.796,1.14326,1.14333,1.87,2.62
2015.08.24 02:06:09.302,1.14328,1.14332,1.57,1.00
2015.08.24 02:06:10.337,1.14328,1.14332,1.87,1.00
2015.08.24 02:06:10.944,1.14329,1.14333,1.57,1.00
2015.08.24 02:06:12.126,1.14329,1.14332,1.57,1.00
2015.08.24 02:06:13.739,1.14329,1.14332,1.50,1.50
2015.08.24 02:06:14.102,1.14329,1.14332,1.50,1.10
2015.08.24 02:06:15.610,1.14329,1.14333,1.50,1.10
2015.08.24 02:06:16.121,1.14329,1.14332,1.50,1.00
2015.08.24 02:06:17.121,1.14329,1.14331,1.50,1.00
2015.08.24 02:06:18.674,1.1433,1.14332,2.25,1.00
