2015.08.24 05:02:31.268,1.14561,1.14562,1.00,1.87
2015.08.24 05:02:32.414,1.1456,1.14562,1.10,1.87
2015.08.24 05:02:32.920,1.14559,1.14562,1.57,1.12
2015.08.24 05:02:33.355,1.1456,1.14563,2.25,1.87
2015.08.24 05:02:33.934,1.1456,1.14562,1.00,1.00
2015.08.24 05:02:34.460,1.14558,1.14563,3.75,1.10
2015.08.24 05:02:35.808,1.14558,1.14562,4.50,1.00
2015.08.24 05:02:36.317,1.14558,1.1456,1.87,1.00
2015.08.24 05:02:36.672,1.14556,1.14558,2.62,1.87
2015.08.24 05:02:37.769,1.14554,1.14556,2.12,4.50
2015.08.24 05:02:37.821,1.14546,1.14549,3.00,1.00
2015.08.24 05:02:40.687,1.14546,1.1455,3.00,3.00
2015.08.24 05:02:41.941,1.14554,1.14556,1.00,12.00
2015.08.24 05:02:42.045,1.14555,1.14556,4.87,4.12
2015.08.24 05:02:42.147,1.14555,1.14556,6.00,1.12
2015.08.24 05:02:42.797,1.14557,1.14559,1.10,1.50
2015.08.24 05:02:44.787,1.14555,1.14557,4.42,4.50
2015.08.24 05:02:44.838,1.14552,1.14554,3.82,1.00
2015.08.24 05:02:44.990,1.1455,1.14552,3.45,1.00
2015.08.24 05:02:45.497,1.1455,1.14553,1.00,1.50
2015.08.24 05:02:46.221,1.14551,1.14553,1.00,1.00
2015.08.24 05:02:46.730,1.1455,1.14553,1.00,1.00
2015.08.24 05:02:47.014,1.14552,1.14554,1.00,2.25
2015.08.24 05:02:47.737,1.14552,1.14554,1.00,1.50
2015.08.24 05:02:47.788,1.1455,1.14552,1.00,1.00
2015.08.24 05:02:52.245,1.14549,1.14552,2.32,1.87
2015.08.24 05:02:53.401,1.14549,1.14551,1.10,1.00
2015.08.24 05:02:55.706,1.14548,1.14551,1.57,1.00
2015.08.24 05:02:56.730,1.14548,1.1455,1.57,2.12
2015.08.24 05:02:57.034,1.14545,1.14547,7.87,1.00
2015.08.24 05:02:57.543,1.14545,1.14547,9.07,1.00
2015.08.24 05:03:00.780,1.14546,1.14547,1.00,1.00
2015.08.24 05:03:02.108,1.14545,1.14547,8.32,1.00
2015.08.24 05:03:02.980,1.14545,1.14547,10.84,1.87
2015.08.24 05:03:04.322,1.14545,1.14547,10.09,2.12
2015.08.24 05:03:05.716,1.14545,1.14546,6.75,1.00
2015.08.24 05:03:06.679,1.14545,1.14547,8.25,2.12
2015.08.24 05:03:06.831,1.1454,1.14542,4.87,1.00
2015.08.24 05:03:06.883,1.1454,1.14542,4.50,1.00
2015.08.24 05:03:07.468,1.14539,1.14541,3.07,1.12
2015.08.24 05:03:07.519,1.14538,1.14539,1.00,1.00
2015.08.24 05:03:08.389,1.14537,1.14539,1.57,1.00
2015.08.24 05:03:09.427,1.14537,1.14538,1.57,1.87
2015.08.24 05:03:14.030,1.14534,1.14535,1.50,1.87
2015.08.24 05:03:14.233,1.14531,1.14532,1.12,1.00
2015.08.24 05:03:14.639,1.14529,1.1453,1.00,1.00
2015.08.24 05:03:16.080,1.14528,1.1453,1.57,1.00
2015.08.24 05:03:18.746,1.14529,1.1453,1.50,1.00
2015.08.24 05:03:25.467,1.14528,1.1453,2.32,3.25
2015.08.24 05:03:27.064,1.14529,1.1453,1.50,3.00
2015.08.24 05:03:30.818,1.14529,1.14531,1.50,3.37
2015.08.24 05:03:34.932,1.14529,1.14532,2.25,2.70
2015.08.24 05:03:35.492,1.14529,1.14531,2.25,1.12
2015.08.24 05:03:39.429,1.14529,1.14532,2.25,2.62
2015.08.24 05:03:39.945,1.14528,1.1453,3.82,1.00
2015.08.24 05:03:40.250,1.14523,1.14524,1.50,1.87
2015.08.24 05:03:40.800,1.14522,1.14523,1.10,1.00
2015.08.24 05:03:40.851,1.14521,1.14523,1.00,1.00
2015.08.24 05:03:41.357,1.1452,1.14523,1.57,2.25
2015.08.24 05:03:41.864,1.14521,1.14523,1.00,1.50
2015.08.24 05:03:43.170,1.14521,1.14524,2.32,3.37
2015.08.24 05:03:43.687,1.14521,1.14524,2.62,3.37
2015.08.24 05:03:45.288,1.14525,1.14526,5.25,3.45
2015.08.24 05:03:45.340,1.14527,1.1453,1.50,1.20
2015.08.24 05:03:45.391,1.14531,1.14532,1.00,5.25
2015.08.24 05:03:45.494,1.14531,1.14532,1.10,1.00
2015.08.24 05:03:45.646,1.14533,1.14535,1.00,5.32
2015.08.24 05:03:45.853,1.14531,1.14533,1.10,1.00
2015.08.24 05:03:46.362,1.1453,1.14532,1.00,1.00
2015.08.24 05:03:46.867,1.14529,1.14531,2.32,1.12
2015.08.24 05:03:47.376,1.14528,1.1453,1.00,1.00
2015.08.24 05:03:47.579,1.14526,1.14529,1.10,1.87
2015.08.24 05:03:47.833,1.14528,1.14529,1.00,1.12
2015.08.24 05:03:48.533,1.14528,1.1453,1.00,1.12
2015.08.24 05:03:49.118,1.14528,1.14531,1.00,2.62
2015.08.24 05:03:55.002,1.14528,1.1453,1.00,1.00
2015.08.24 05:03:55.505,1.14529,1.1453,1.00,1.00
2015.08.24 05:03:56.967,1.14528,1.1453,1.10,1.00
2015.08.24 05:04:12.607,1.14528,1.14531,2.25,2.70
2015.08.24 05:04:14.038,1.14528,1.14529,1.00,1.50
2015.08.24 05:04:18.206,1.14527,1.14529,1.10,1.50
2015.08.24 05:04:21.780,1.14526,1.14528,1.12,3.00
2015.08.24 05:04:22.321,1.14523,1.14524,1.00,1.00
2015.08.24 05:04:24.919,1.14523,1.14525,1.00,1.57
2015.08.24 05:04:26.863,1.14524,1.14526,1.10,2.62
2015.08.24 05:04:27.372,1.14524,1.14525,1.00,1.50
2015.08.24 05:04:33.867,1.14523,1.14524,1.00,1.00
2015.08.24 05:04:34.373,1.14523,1.14525,1.00,1.50
2015.08.24 05:04:36.916,1.14523,1.14525,1.00,1.50
2015.08.24 05:04:38.269,1.14522,1.14525,1.00,1.50
2015.08.24 05:04:38.320,1.14522,1.14523,1.00,1.00
2015.08.24 05:04:38.827,1.14521,1.14523,1.00,1.12
2015.08.24 05:04:44.418,1.14521,1.14523,1.00,1.10
2015.08.24 05:04:45.318,1.14521,1.14523,1.00,1.10
2015.08.24 05:04:46.263,1.14521,1.14523,1.00,1.12
2015.08.24 05:04:46.857,1.14525,1.14526,5.25,1.50
2015.08.24 05:04:46.908,1.14525,1.14527,4.50,1.37
2015.08.24 05:04:47.011,1.14524,1.14526,1.00,1.10
2015.08.24 05:04:47.062,1.14522,1.14526,1.10,1.10
2015.08.24 05:04:47.366,1.1452,1.14524,3.37,1.00
2015.08.24 05:04:47.872,1.1452,1.14524,1.10,1.57
2015.08.24 05:04:49.776,1.1452,1.14523,1.10,1.00
2015.08.24 05:04:50.670,1.14521,1.14523,1.00,2.25
2015.08.24 05:04:51.878,1.14522,1.14524,1.00,3.45
2015.08.24 05:04:53.240,1.14522,1.14524,1.00,2.25
2015.08.24 05:04:56.523,1.14524,1.14526,1.50,3.90
2015.08.24 05:04:56.828,1.14526,1.14529,1.00,5.62
2015.08.24 05:04:58.405,1.14527,1.14529,3.00,1.42
2015.08.24 05:04:58.558,1.14529,1.14532,1.00,2.25
2015.08.24 05:04:59.323,1.14529,1.14532,1.00,1.87
2015.08.24 05:04:59.903,1.14528,1.14532,1.10,4.50
2015.08.24 05:05:00.409,1.14528,1.14532,1.00,4.87
2015.08.24 05:05:06.192,1.14527,1.14532,2.32,5.62
2015.08.24 05:05:07.049,1.14528,1.14532,1.50,4.12
2015.08.24 05:05:08.477,1.14527,1.14531,1.10,1.12
2015.08.24 05:05:08.984,1.14528,1.14531,1.00,1.12
2015.08.24 05:05:13.656,1.14529,1.14531,1.00,1.12
2015.08.24 05:05:22.317,1.14529,1.14531,1.00,1.10
2015.08.24 05:05:24.563,1.14529,1.14531,1.00,1.10
2015.08.24 05:05:25.382,1.14539,1.14541,1.00,8.62
2015.08.24 05:05:25.433,1.14539,1.14541,1.00,2.25
2015.08.24 05:05:25.940,1.14539,1.14542,1.00,2.32
2015.08.24 05:05:26.796,1.14536,1.14537,1.87,1.50
2015.08.24 05:05:26.898,1.14534,1.14535,1.57,1.00
2015.08.24 05:05:26.955,1.14534,1.14535,1.00,1.50
2015.08.24 05:05:27.414,1.14534,1.14536,1.00,1.50
2015.08.24 05:05:28.757,1.14533,1.14536,1.00,2.62
2015.08.24 05:05:29.264,1.14531,1.14535,1.12,2.32
2015.08.24 05:05:30.625,1.14532,1.14534,1.10,1.00
2015.08.24 05:05:30.828,1.1453,1.14534,2.32,1.10
2015.08.24 05:05:31.539,1.14532,1.14535,1.00,2.62
2015.08.24 05:05:32.146,1.1453,1.14535,2.32,4.12
2015.08.24 05:05:32.702,1.14532,1.14535,1.00,2.62
2015.08.24 05:05:33.891,1.14533,1.14535,1.00,1.57
2015.08.24 05:05:35.442,1.14534,1.14537,1.00,1.57
2015.08.24 05:05:35.696,1.14536,1.14539,1.00,3.37
2015.08.24 05:05:35.849,1.14537,1.1454,1.00,5.62
2015.08.24 05:05:36.205,1.14538,1.1454,1.00,1.10
2015.08.24 05:05:36.892,1.14541,1.14543,1.00,1.20
2015.08.24 05:05:38.290,1.14542,1.14544,1.00,3.37
2015.08.24 05:05:38.801,1.14542,1.14544,1.00,3.37
2015.08.24 05:05:39.511,1.14541,1.14544,1.00,2.62
2015.08.24 05:05:40.370,1.1454,1.14543,1.00,2.62
2015.08.24 05:05:40.424,1.14539,1.14543,1.50,2.62
2015.08.24 05:05:40.927,1.14538,1.14542,1.50,1.50
2015.08.24 05:05:43.859,1.14539,1.14543,1.00,4.12
2015.08.24 05:05:46.150,1.1454,1.14542,1.00,1.50
2015.08.24 05:05:46.655,1.14539,1.14543,1.00,4.12
2015.08.24 05:05:46.858,1.14541,1.14543,1.00,2.62
2015.08.24 05:05:48.219,1.1454,1.14543,1.00,3.75
2015.08.24 05:05:48.422,1.14538,1.14542,2.32,1.10
2015.08.24 05:05:48.878,1.1454,1.14543,1.00,2.62
2015.08.24 05:05:50.417,1.14539,1.14543,1.00,3.75
2015.08.24 05:05:50.923,1.14539,1.14542,1.00,1.12
2015.08.24 05:05:51.852,1.1454,1.14542,1.00,1.12
2015.08.24 05:05:52.210,1.14541,1.14544,1.00,1.87
2015.08.24 05:05:52.312,1.14542,1.14544,1.00,2.62
2015.08.24 05:05:52.819,1.14542,1.14545,1.00,5.25
2015.08.24 05:05:53.464,1.14542,1.14545,1.00,5.32
2015.08.24 05:05:56.339,1.14543,1.14545,1.00,1.50
2015.08.24 05:05:56.845,1.14543,1.14545,1.00,2.25
2015.08.24 05:05:57.960,1.14543,1.14544,1.00,1.00
2015.08.24 05:05:58.112,1.14541,1.14543,1.10,1.00
2015.08.24 05:05:58.415,1.14539,1.14543,1.10,3.75
2015.08.24 05:06:08.826,1.14539,1.14541,1.10,1.00
2015.08.24 05:06:09.767,1.14539,1.14542,1.10,2.32
2015.08.24 05:06:15.926,1.14537,1.14542,3.82,2.32
2015.08.24 05:06:16.438,1.14538,1.14542,1.00,2.62
2015.08.24 05:06:18.700,1.14537,1.14541,3.75,1.10
2015.08.24 05:06:24.279,1.14538,1.14542,1.00,2.62
2015.08.24 05:06:27.019,1.14537,1.14541,2.25,1.20
2015.08.24 05:06:30.412,1.14538,1.14542,1.00,3.75
2015.08.24 05:06:33.865,1.14539,1.14542,1.00,3.00
2015.08.24 05:06:34.425,1.14541,1.14542,1.00,1.50
2015.08.24 05:06:34.936,1.14542,1.14543,1.00,1.00
2015.08.24 05:06:35.498,1.14541,1.14543,1.00,1.00
2015.08.24 05:06:36.850,1.14541,1.14544,1.00,1.57
2015.08.24 05:06:37.167,1.1454,1.14542,1.10,2.12
2015.08.24 05:06:40.939,1.14546,1.14547,1.50,3.75
2015.08.24 05:06:40.993,1.14546,1.14547,1.50,1.87
2015.08.24 05:06:42.386,1.14546,1.14547,1.50,1.87
2015.08.24 05:06:42.493,1.14548,1.14549,1.00,1.87
2015.08.24 05:06:43.028,1.14547,1.14548,1.00,1.87
2015.08.24 05:06:45.228,1.14548,1.1455,1.00,5.32
2015.08.24 05:06:45.751,1.14548,1.14549,1.00,1.87
2015.08.24 05:06:51.222,1.14548,1.14549,1.50,1.00
2015.08.24 05:06:51.274,1.14548,1.14549,1.50,1.12
2015.08.24 05:06:51.780,1.1455,1.14551,1.57,1.87
2015.08.24 05:06:52.369,1.1455,1.14552,2.62,1.12
2015.08.24 05:06:52.881,1.14551,1.14552,1.10,1.87
2015.08.24 05:06:53.421,1.14552,1.14553,1.00,1.87
2015.08.24 05:06:54.068,1.14559,1.14561,1.00,3.07
2015.08.24 05:06:54.119,1.14559,1.14561,1.00,1.95
2015.08.24 05:06:54.221,1.14558,1.14561,1.57,1.87
2015.08.24 05:06:55.026,1.14559,1.14561,1.00,1.87
2015.08.24 05:07:01.701,1.14559,1.14562,1.50,1.95
2015.08.24 05:07:02.208,1.1456,1.14562,1.50,1.95
2015.08.24 05:07:03.052,1.14559,1.14561,3.07,1.00
2015.08.24 05:07:03.559,1.14559,1.14561,1.57,1.00
2015.08.24 05:07:04.381,1.14559,1.14561,1.57,1.00
2015.08.24 05:07:04.900,1.14559,1.1456,1.00,1.87
2015.08.24 05:07:06.968,1.14558,1.14559,1.10,1.00
2015.08.24 05:07:07.504,1.14559,1.1456,1.00,3.00
2015.08.24 05:07:07.707,1.14559,1.14561,1.00,1.87
2015.08.24 05:07:08.888,1.14557,1.14559,3.37,1.00
2015.08.24 05:07:09.192,1.14555,1.14556,1.10,1.00
2015.08.24 05:07:09.293,1.14553,1.14554,1.00,1.00
2015.08.24 05:07:10.818,1.14554,1.14555,1.00,1.00
2015.08.24 05:07:15.152,1.14553,1.14554,1.00,1.00
2015.08.24 05:07:15.656,1.14552,1.14554,1.10,2.12
2015.08.24 05:07:15.808,1.14551,1.14553,2.32,1.87
2015.08.24 05:07:16.013,1.14549,1.14552,5.25,1.00
2015.08.24 05:07:16.064,1.14549,1.14551,2.25,1.00
2015.08.24 05:07:16.619,1.1455,1.14552,1.00,1.87
2015.08.24 05:07:17.162,1.1455,1.14553,4.50,1.12
2015.08.24 05:07:17.263,1.14552,1.14554,1.00,1.87
2015.08.24 05:07:17.769,1.14551,1.14553,1.00,1.00
2015.08.24 05:07:18.632,1.1455,1.14553,2.25,1.87
2015.08.24 05:07:19.089,1.14552,1.14554,2.25,1.87
2015.08.24 05:07:19.394,1.14553,1.14555,1.00,3.00
2015.08.24 05:07:20.328,1.14553,1.14554,1.00,1.87
2015.08.24 05:07:21.702,1.14552,1.14554,3.82,1.87
2015.08.24 05:07:22.260,1.14553,1.14554,1.00,1.87
2015.08.24 05:07:22.792,1.14553,1.14555,1.00,3.00
2015.08.24 05:07:23.983,1.14555,1.14556,1.00,3.07
2015.08.24 05:07:24.034,1.14555,1.14558,6.37,2.62
2015.08.24 05:07:24.085,1.14556,1.14558,1.50,1.95
2015.08.24 05:07:25.589,1.14554,1.14558,3.37,2.70
2015.08.24 05:07:29.813,1.14556,1.14558,1.50,2.70
2015.08.24 05:07:32.294,1.14557,1.14558,1.00,1.87
2015.08.24 05:07:32.799,1.14557,1.14559,1.00,1.87
2015.08.24 05:07:37.046,1.14557,1.14558,1.00,1.12
2015.08.24 05:07:37.350,1.14554,1.14557,3.07,1.12
2015.08.24 05:07:38.410,1.14556,1.14557,1.50,1.12
2015.08.24 05:07:38.478,1.14558,1.14559,1.00,1.87
2015.08.24 05:07:40.399,1.14557,1.14558,1.10,1.00
2015.08.24 05:07:40.450,1.14557,1.14558,1.00,1.00
2015.08.24 05:07:40.968,1.14556,1.14558,2.25,1.12
2015.08.24 05:07:41.424,1.14557,1.14559,1.00,1.87
2015.08.24 05:07:42.750,1.14558,1.14559,1.00,1.87
2015.08.24 05:07:45.498,1.14558,1.14559,3.75,1.12
2015.08.24 05:07:45.650,1.14565,1.14566,2.25,4.80
2015.08.24 05:07:46.196,1.14569,1.1457,1.00,1.57
2015.08.24 05:07:46.702,1.14569,1.14571,1.00,2.70
2015.08.24 05:07:47.787,1.14568,1.14571,3.00,2.70
2015.08.24 05:07:49.758,1.1457,1.14571,1.00,1.10
2015.08.24 05:07:50.266,1.14571,1.14572,1.00,1.30
2015.08.24 05:07:52.080,1.14569,1.1457,1.00,1.12
2015.08.24 05:07:52.587,1.14569,1.14572,1.00,3.00
2015.08.24 05:07:53.535,1.1457,1.14572,1.00,1.10
2015.08.24 05:07:54.380,1.1457,1.14571,1.00,1.00
2015.08.24 05:07:54.686,1.14572,1.14573,1.00,1.57
2015.08.24 05:07:55.292,1.14571,1.14573,2.25,1.00
2015.08.24 05:07:55.800,1.1457,1.14573,1.00,1.57
2015.08.24 05:08:02.316,1.1457,1.14571,1.00,1.00
2015.08.24 05:08:02.873,1.14568,1.14571,1.10,1.00
2015.08.24 05:08:04.316,1.14567,1.1457,2.32,1.00
2015.08.24 05:08:06.336,1.14566,1.14568,3.07,1.00
2015.08.24 05:08:06.844,1.14563,1.14565,2.25,1.10
2015.08.24 05:08:07.649,1.14562,1.14566,2.25,2.25
2015.08.24 05:08:08.155,1.14562,1.14566,2.25,1.95
2015.08.24 05:08:10.376,1.14563,1.14566,1.00,1.95
2015.08.24 05:08:10.529,1.14565,1.14566,2.25,1.20
2015.08.24 05:08:10.732,1.14567,1.14568,1.00,1.12
2015.08.24 05:08:11.441,1.14565,1.14568,2.32,1.12
2015.08.24 05:08:11.949,1.14566,1.14568,1.00,1.20
2015.08.24 05:08:12.896,1.14567,1.14568,1.50,1.12
2015.08.24 05:08:13.420,1.14567,1.14572,1.50,3.00
2015.08.24 05:08:16.980,1.14568,1.14572,1.00,2.25
2015.08.24 05:08:18.074,1.14567,1.14572,2.25,3.00
2015.08.24 05:08:18.579,1.14567,1.1457,1.50,1.10
2015.08.24 05:08:19.127,1.14567,1.14571,2.32,1.50
2015.08.24 05:08:20.243,1.14568,1.14571,1.50,1.00
2015.08.24 05:08:20.783,1.14569,1.1457,1.00,1.00
2015.08.24 05:08:21.756,1.14569,1.1457,1.00,1.00
2015.08.24 05:08:22.547,1.1457,1.14571,1.00,1.00
2015.08.24 05:08:23.054,1.14569,1.1457,1.00,1.00
2015.08.24 05:08:23.682,1.1457,1.14571,1.00,1.00
2015.08.24 05:08:24.595,1.14569,1.1457,1.00,1.00
2015.08.24 05:08:26.805,1.14568,1.1457,1.00,1.00
2015.08.24 05:08:27.007,1.14568,1.14572,1.00,2.32
2015.08.24 05:08:27.210,1.1457,1.14572,1.00,1.57
2015.08.24 05:08:27.777,1.14576,1.14578,1.00,8.25
2015.08.24 05:08:27.833,1.14577,1.1458,2.25,1.12
2015.08.24 05:08:28.339,1.14577,1.1458,1.10,1.00
2015.08.24 05:08:28.693,1.14579,1.14581,1.00,3.07
