2015.08.21 07:00:07.679,1.12781,1.12786,1.50,1.00
2015.08.21 07:00:08.238,1.12782,1.12787,1.00,1.00
2015.08.21 07:00:08.289,1.12783,1.12786,1.00,1.12
2015.08.21 07:00:08.391,1.12782,1.12786,1.50,1.12
2015.08.21 07:00:08.907,1.12782,1.12786,1.00,1.37
2015.08.21 07:00:10.053,1.12783,1.12786,1.00,1.37
2015.08.21 07:00:10.619,1.12784,1.12787,1.00,2.62
2015.08.21 07:00:11.128,1.12789,1.12791,1.50,1.00
2015.08.21 07:00:11.539,1.1279,1.12793,1.00,1.50
2015.08.21 07:00:12.207,1.12789,1.12791,1.50,1.50
2015.08.21 07:00:12.361,1.12787,1.12791,1.50,2.25
2015.08.21 07:00:12.464,1.12785,1.12788,1.75,1.00
2015.08.21 07:00:12.515,1.12785,1.12788,1.00,1.87
2015.08.21 07:00:12.718,1.12785,1.12788,1.00,1.87
2015.08.21 07:00:12.871,1.12788,1.12791,1.50,1.50
2015.08.21 07:00:12.973,1.1279,1.12793,1.50,1.00
2015.08.21 07:00:13.420,1.12791,1.12794,1.50,1.00
2015.08.21 07:00:13.475,1.12795,1.12797,1.00,1.12
2015.08.21 07:00:13.678,1.12798,1.12799,1.54,3.75
2015.08.21 07:00:13.984,1.12804,1.12807,1.45,2.25
2015.08.21 07:00:14.555,1.12788,1.12789,1.00,2.62
2015.08.21 07:00:14.657,1.12785,1.12786,1.00,2.25
2015.08.21 07:00:14.708,1.12782,1.12784,6.00,1.50
2015.08.21 07:00:15.165,1.1278,1.12782,2.62,1.00
2015.08.21 07:00:15.655,1.12767,1.12769,1.10,8.70
2015.08.21 07:00:15.706,1.12762,1.12767,2.70,1.00
2015.08.21 07:00:15.757,1.12762,1.12765,1.47,1.00
2015.08.21 07:00:16.012,1.12761,1.12765,1.00,2.32
2015.08.21 07:00:16.372,1.12759,1.12762,1.50,1.00
2015.08.21 07:00:16.850,1.12766,1.12767,1.50,3.37
2015.08.21 07:00:16.904,1.12768,1.12772,1.00,1.87
2015.08.21 07:00:17.158,1.1277,1.12775,1.00,4.87
2015.08.21 07:00:17.210,1.1277,1.12775,1.50,1.12
2015.08.21 07:00:17.413,1.12774,1.12776,1.00,1.00
2015.08.21 07:00:18.011,1.1278,1.12782,4.87,7.50
2015.08.21 07:00:18.112,1.12791,1.12793,1.12,3.00
2015.08.21 07:00:18.265,1.12791,1.12793,1.37,2.25
2015.08.21 07:00:18.367,1.12791,1.12796,1.37,3.00
2015.08.21 07:00:19.166,1.12791,1.12796,1.50,1.37
2015.08.21 07:00:19.675,1.1279,1.12795,2.25,1.12
2015.08.21 07:00:21.032,1.12791,1.12796,1.50,1.87
2015.08.21 07:00:21.551,1.12791,1.12795,1.57,1.00
2015.08.21 07:00:22.352,1.12796,1.12798,2.12,6.37
2015.08.21 07:00:22.456,1.12804,1.12805,1.50,2.25
2015.08.21 07:00:22.611,1.12805,1.12808,1.12,1.00
2015.08.21 07:00:22.663,1.12805,1.12807,1.00,1.00
2015.08.21 07:00:22.816,1.12809,1.1281,1.12,1.12
2015.08.21 07:00:22.971,1.12809,1.12811,1.50,1.00
2015.08.21 07:00:23.400,1.12817,1.1282,2.25,28.50
2015.08.21 07:00:23.453,1.1282,1.12821,1.00,1.50
2015.08.21 07:00:23.505,1.1282,1.12822,1.50,1.00
2015.08.21 07:00:23.658,1.12818,1.1282,1.10,5.02
2015.08.21 07:00:23.861,1.12812,1.12816,1.87,2.25
2015.08.21 07:00:23.963,1.12812,1.12816,1.00,2.25
2015.08.21 07:00:24.534,1.1281,1.12815,1.10,3.07
2015.08.21 07:00:26.655,1.1281,1.12814,1.57,2.25
2015.08.21 07:00:26.898,1.12807,1.12808,10.50,1.50
2015.08.21 07:00:27.352,1.12804,1.12806,1.10,1.12
2015.08.21 07:00:27.426,1.12801,1.12805,1.00,1.50
2015.08.21 07:00:28.738,1.12801,1.12804,1.00,1.00
2015.08.21 07:00:29.262,1.12801,1.12802,1.00,1.00
2015.08.21 07:00:29.416,1.12799,1.12801,1.10,1.00
2015.08.21 07:00:29.518,1.128,1.12803,1.12,2.25
2015.08.21 07:00:29.620,1.128,1.12805,1.95,2.25
2015.08.21 07:00:30.104,1.12801,1.12805,1.75,1.50
2015.08.21 07:00:30.156,1.12802,1.12807,1.87,1.00
2015.08.21 07:00:30.669,1.12806,1.12808,1.00,3.82
2015.08.21 07:00:31.786,1.12811,1.12813,1.12,1.10
2015.08.21 07:00:31.837,1.12811,1.12816,1.00,5.62
2015.08.21 07:00:32.244,1.12812,1.12817,1.50,1.87
2015.08.21 07:00:32.981,1.12812,1.12815,2.25,3.07
2015.08.21 07:00:33.034,1.12811,1.12815,1.00,3.07
2015.08.21 07:00:33.696,1.1281,1.12815,1.10,3.07
2015.08.21 07:00:34.379,1.12811,1.12815,1.50,1.57
2015.08.21 07:00:36.586,1.12811,1.12814,1.50,1.10
2015.08.21 07:00:37.330,1.12811,1.12812,1.12,1.00
2015.08.21 07:00:37.747,1.12808,1.12809,1.00,1.50
2015.08.21 07:00:37.799,1.12806,1.12808,1.12,1.00
2015.08.21 07:00:37.850,1.12805,1.12806,1.00,1.00
2015.08.21 07:00:37.952,1.12803,1.12806,1.10,1.50
2015.08.21 07:00:38.458,1.12803,1.12806,1.00,2.62
2015.08.21 07:00:38.922,1.12801,1.12804,1.50,1.00
2015.08.21 07:00:39.428,1.12801,1.12805,1.00,4.57
2015.08.21 07:00:39.781,1.12803,1.12805,1.00,4.57
2015.08.21 07:00:41.173,1.12801,1.12805,1.50,3.07
2015.08.21 07:00:42.313,1.12801,1.12804,1.50,1.00
2015.08.21 07:00:43.535,1.12801,1.12804,1.87,2.25
2015.08.21 07:00:44.044,1.12801,1.12803,1.37,1.00
2015.08.21 07:00:44.147,1.12799,1.12803,1.87,1.10
2015.08.21 07:00:44.771,1.12799,1.12803,1.87,1.12
2015.08.21 07:00:49.399,1.12799,1.12801,1.87,1.00
2015.08.21 07:00:49.502,1.12798,1.12799,1.00,1.00
2015.08.21 07:00:49.553,1.12797,1.12799,1.00,1.50
2015.08.21 07:00:49.654,1.12796,1.12797,1.00,1.00
2015.08.21 07:00:49.958,1.12798,1.128,1.00,2.70
2015.08.21 07:00:50.621,1.12796,1.12797,1.00,1.00
2015.08.21 07:00:50.881,1.12793,1.12795,1.10,1.00
2015.08.21 07:00:50.983,1.12791,1.12795,1.50,2.25
2015.08.21 07:00:51.864,1.12792,1.12796,1.00,3.82
2015.08.21 07:00:52.067,1.12791,1.12794,3.00,1.60
2015.08.21 07:00:52.270,1.12791,1.12794,1.00,1.87
2015.08.21 07:00:53.899,1.12792,1.12794,1.00,1.10
2015.08.21 07:00:53.950,1.12794,1.12796,3.00,3.90
2015.08.21 07:00:54.949,1.12791,1.12795,1.85,1.00
2015.08.21 07:00:55.000,1.12791,1.12794,1.10,1.00
2015.08.21 07:00:56.459,1.12792,1.12794,1.00,1.00
2015.08.21 07:00:56.714,1.12789,1.12792,2.25,1.00
2015.08.21 07:00:57.393,1.12789,1.12792,1.87,1.00
2015.08.21 07:00:57.650,1.12789,1.12793,1.57,2.25
2015.08.21 07:00:57.701,1.12789,1.12793,1.95,1.50
2015.08.21 07:00:57.803,1.1279,1.12794,1.00,3.82
2015.08.21 07:00:58.691,1.12791,1.12793,1.00,1.00
2015.08.21 07:00:59.199,1.12791,1.12794,1.00,3.07
2015.08.21 07:01:00.327,1.12793,1.12794,1.00,1.50
2015.08.21 07:01:00.632,1.12798,1.12799,1.00,1.10
2015.08.21 07:01:00.934,1.12799,1.12801,1.95,1.00
2015.08.21 07:01:00.986,1.128,1.12803,1.75,1.50
2015.08.21 07:01:01.037,1.12802,1.12805,1.00,3.82
2015.08.21 07:01:01.663,1.12802,1.12806,1.10,2.25
2015.08.21 07:01:02.170,1.12803,1.12805,1.50,1.00
2015.08.21 07:01:02.917,1.12802,1.12806,1.95,1.50
2015.08.21 07:01:04.098,1.12806,1.12808,3.00,3.00
2015.08.21 07:01:04.149,1.12807,1.12808,2.25,1.00
2015.08.21 07:01:04.403,1.12807,1.1281,4.57,1.00
2015.08.21 07:01:04.912,1.12807,1.1281,4.87,1.00
2015.08.21 07:01:05.889,1.12807,1.1281,2.62,6.52
2015.08.21 07:01:05.945,1.12803,1.12806,1.50,1.00
2015.08.21 07:01:06.199,1.12803,1.12805,1.10,1.00
2015.08.21 07:01:06.707,1.12802,1.12805,1.10,3.60
2015.08.21 07:01:07.248,1.12802,1.12804,1.10,1.50
2015.08.21 07:01:07.705,1.12799,1.12801,1.87,1.00
2015.08.21 07:01:07.858,1.12798,1.12802,1.57,2.25
2015.08.21 07:01:07.961,1.128,1.12802,1.00,2.25
2015.08.21 07:01:08.558,1.12797,1.128,1.00,3.00
2015.08.21 07:01:08.713,1.12796,1.12798,1.50,1.00
2015.08.21 07:01:09.020,1.128,1.12803,1.12,1.87
2015.08.21 07:01:09.324,1.12797,1.12798,7.95,1.50
2015.08.21 07:01:09.838,1.128,1.12801,3.52,2.25
2015.08.21 07:01:09.890,1.128,1.12804,5.77,1.12
2015.08.21 07:01:09.942,1.12802,1.12805,1.00,1.57
2015.08.21 07:01:10.463,1.12803,1.12805,1.00,1.50
2015.08.21 07:01:10.721,1.12806,1.12807,1.57,1.87
2015.08.21 07:01:11.204,1.12806,1.1281,1.95,4.87
2015.08.21 07:01:11.509,1.12804,1.12806,10.50,2.35
2015.08.21 07:01:11.560,1.12804,1.12805,2.25,3.75
2015.08.21 07:01:11.611,1.128,1.12802,3.37,4.50
2015.08.21 07:01:11.713,1.12795,1.12797,12.00,2.10
2015.08.21 07:01:11.970,1.12794,1.12795,6.75,1.57
2015.08.21 07:01:12.022,1.12791,1.12793,4.12,2.10
2015.08.21 07:01:12.591,1.12782,1.12784,30.22,1.00
2015.08.21 07:01:12.645,1.12781,1.12783,1.50,1.50
2015.08.21 07:01:12.696,1.1278,1.12782,1.50,1.00
2015.08.21 07:01:12.798,1.12779,1.12781,1.10,1.00
2015.08.21 07:01:12.850,1.12781,1.12782,1.00,1.50
2015.08.21 07:01:13.205,1.1278,1.12784,1.50,1.57
2015.08.21 07:01:13.256,1.12783,1.12785,1.00,2.62
2015.08.21 07:01:13.785,1.1278,1.12781,2.25,1.00
2015.08.21 07:01:13.836,1.12777,1.12778,3.37,2.25
2015.08.21 07:01:13.993,1.12776,1.12778,1.00,1.00
2015.08.21 07:01:14.297,1.12782,1.12783,1.50,3.37
2015.08.21 07:01:14.870,1.12784,1.12787,3.37,2.25
2015.08.21 07:01:14.972,1.12783,1.12786,1.10,3.00
2015.08.21 07:01:15.176,1.12781,1.12785,1.00,1.50
2015.08.21 07:01:16.584,1.1278,1.12782,1.50,2.62
2015.08.21 07:01:16.687,1.12782,1.12786,1.50,2.62
2015.08.21 07:01:16.790,1.12782,1.12786,1.50,1.50
2015.08.21 07:01:17.298,1.12783,1.12786,1.00,1.50
2015.08.21 07:01:17.839,1.12784,1.12786,1.00,1.50
2015.08.21 07:01:18.347,1.12783,1.12786,1.00,1.50
2015.08.21 07:01:19.406,1.12782,1.12786,1.50,1.50
2015.08.21 07:01:19.914,1.12783,1.12786,1.00,1.50
2015.08.21 07:01:20.788,1.12784,1.12786,1.57,1.00
2015.08.21 07:01:20.947,1.12783,1.12784,1.50,1.35
2015.08.21 07:01:21.150,1.1278,1.12783,3.75,1.50
2015.08.21 07:01:21.203,1.12781,1.12785,1.10,4.50
2015.08.21 07:01:22.142,1.1278,1.12782,1.50,4.60
2015.08.21 07:01:22.460,1.12775,1.12779,1.87,2.25
2015.08.21 07:01:22.966,1.12774,1.12778,2.62,1.50
2015.08.21 07:01:23.746,1.12774,1.12777,1.12,1.00
2015.08.21 07:01:25.213,1.12774,1.12777,1.00,1.00
2015.08.21 07:01:25.568,1.12777,1.1278,1.50,1.57
2015.08.21 07:01:25.872,1.12779,1.12782,1.10,1.00
2015.08.21 07:01:26.489,1.12779,1.12783,1.10,2.25
2015.08.21 07:01:26.945,1.12779,1.12782,1.00,1.20
2015.08.21 07:01:27.098,1.12776,1.1278,5.32,2.25
2015.08.21 07:01:28.378,1.12779,1.1278,1.57,2.85
2015.08.21 07:01:28.433,1.12779,1.12783,1.57,2.25
2015.08.21 07:01:29.042,1.12779,1.12783,3.07,1.00
2015.08.21 07:01:29.870,1.1278,1.12784,1.00,3.07
2015.08.21 07:01:30.383,1.12781,1.12784,1.00,3.00
2015.08.21 07:01:30.788,1.12783,1.12785,1.00,2.25
2015.08.21 07:01:31.299,1.12792,1.12793,1.00,10.27
2015.08.21 07:01:31.351,1.12792,1.12795,1.00,6.75
2015.08.21 07:01:31.858,1.12792,1.12795,1.87,1.00
2015.08.21 07:01:32.549,1.12792,1.12796,1.87,1.00
2015.08.21 07:01:33.983,1.12792,1.12797,2.62,2.70
2015.08.21 07:01:34.506,1.12792,1.12797,2.62,2.70
2015.08.21 07:01:36.572,1.12795,1.12798,1.00,6.45
2015.08.21 07:01:37.134,1.12802,1.12803,1.00,9.37
2015.08.21 07:01:37.185,1.12802,1.12806,1.00,2.62
2015.08.21 07:01:37.693,1.12803,1.12806,1.00,1.87
2015.08.21 07:01:40.580,1.12808,1.12811,1.87,9.75
2015.08.21 07:01:40.733,1.12805,1.12808,2.25,2.62
2015.08.21 07:01:40.835,1.12804,1.12808,1.12,4.12
2015.08.21 07:01:41.343,1.12803,1.12807,1.87,3.00
2015.08.21 07:01:41.881,1.12803,1.12807,1.57,3.75
2015.08.21 07:01:42.390,1.12803,1.12805,1.10,1.00
2015.08.21 07:01:43.308,1.12804,1.12807,1.12,1.50
2015.08.21 07:01:44.173,1.12804,1.12808,1.00,4.95
2015.08.21 07:01:44.869,1.12805,1.12809,1.00,2.70
2015.08.21 07:01:45.380,1.12805,1.12809,1.00,2.70
2015.08.21 07:01:45.634,1.12804,1.12808,1.00,4.12
2015.08.21 07:01:46.462,1.12803,1.12805,1.00,1.00
2015.08.21 07:01:46.968,1.12802,1.12805,1.57,1.00
2015.08.21 07:01:47.477,1.12803,1.12805,1.00,1.00
2015.08.21 07:01:48.225,1.12805,1.12806,1.87,2.25
2015.08.21 07:01:48.428,1.12806,1.12809,4.35,1.00
2015.08.21 07:01:48.935,1.12807,1.1281,3.00,1.50
2015.08.21 07:01:50.105,1.12806,1.12809,2.02,1.00
2015.08.21 07:01:50.513,1.12804,1.12808,1.57,2.25
2015.08.21 07:01:51.616,1.12804,1.12807,1.57,1.00
2015.08.21 07:01:52.845,1.12803,1.12807,1.57,2.62
2015.08.21 07:01:53.724,1.12803,1.12806,1.10,2.25
2015.08.21 07:01:53.928,1.12804,1.12806,1.50,2.25
2015.08.21 07:01:54.031,1.12805,1.12809,4.57,3.45
2015.08.21 07:01:54.846,1.12807,1.12809,3.37,1.50
2015.08.21 07:01:57.248,1.12809,1.1281,1.35,2.25
2015.08.21 07:01:57.400,1.1281,1.12812,3.97,1.10
2015.08.21 07:01:57.552,1.12812,1.12814,1.00,1.00
2015.08.21 07:01:58.997,1.12811,1.12814,1.57,1.00
2015.08.21 07:02:00.327,1.12811,1.12815,1.57,2.62
2015.08.21 07:02:00.681,1.12813,1.12815,2.25,2.25
2015.08.21 07:02:01.546,1.12813,1.12816,3.00,1.95
2015.08.21 07:02:04.626,1.12817,1.12818,1.87,2.62
2015.08.21 07:02:04.677,1.12817,1.1282,2.25,2.32
2015.08.21 07:02:04.728,1.12817,1.12819,1.00,1.12
2015.08.21 07:02:04.830,1.12815,1.12819,4.87,4.12
2015.08.21 07:02:05.337,1.12815,1.12819,2.25,8.62
2015.08.21 07:02:06.418,1.12814,1.12818,1.10,4.12
2015.08.21 07:02:06.927,1.12814,1.12817,1.00,1.20
2015.08.21 07:02:07.505,1.12812,1.12816,1.10,3.00
2015.08.21 07:02:07.910,1.12812,1.12814,1.10,1.00
2015.08.21 07:02:08.215,1.12805,1.12807,5.32,1.12
2015.08.21 07:02:08.742,1.12802,1.12805,1.12,1.50
2015.08.21 07:02:08.793,1.12802,1.12805,1.00,1.50
2015.08.21 07:02:09.333,1.12801,1.12804,1.00,1.00
2015.08.21 07:02:09.738,1.128,1.12802,1.87,1.00
2015.08.21 07:02:10.213,1.12797,1.12798,1.87,1.50
2015.08.21 07:02:10.264,1.12792,1.12796,1.50,2.70
2015.08.21 07:02:10.618,1.12792,1.12794,1.50,1.50
2015.08.21 07:02:10.720,1.1279,1.12792,1.50,1.50
2015.08.21 07:02:10.873,1.12788,1.12791,1.00,1.00
2015.08.21 07:02:11.393,1.12788,1.12792,1.00,4.57
2015.08.21 07:02:11.446,1.12789,1.12792,1.37,3.07
2015.08.21 07:02:12.003,1.12789,1.12793,1.37,3.82
2015.08.21 07:02:12.749,1.1279,1.12793,2.25,1.00
2015.08.21 07:02:13.322,1.1279,1.12794,1.87,1.95
2015.08.21 07:02:14.614,1.12793,1.12794,1.00,1.00
2015.08.21 07:02:14.666,1.12793,1.12795,1.00,2.25
2015.08.21 07:02:14.920,1.12795,1.12796,1.00,1.50
2015.08.21 07:02:15.022,1.12795,1.12797,1.00,1.87
2015.08.21 07:02:15.175,1.12797,1.12799,3.00,4.20
2015.08.21 07:02:15.757,1.128,1.12802,1.37,2.62
2015.08.21 07:02:15.809,1.12801,1.12804,1.50,1.87
2015.08.21 07:02:16.472,1.12802,1.12805,1.00,3.37
2015.08.21 07:02:17.097,1.12802,1.12805,1.00,3.37
2015.08.21 07:02:17.659,1.12802,1.12804,1.00,1.00
2015.08.21 07:02:18.169,1.12801,1.12804,1.50,2.25
2015.08.21 07:02:18.673,1.12801,1.12804,1.87,1.50
2015.08.21 07:02:19.288,1.12802,1.12804,1.37,1.50
2015.08.21 07:02:20.229,1.12802,1.12805,1.12,3.00
2015.08.21 07:02:20.777,1.12802,1.12805,1.00,3.00
2015.08.21 07:02:23.437,1.12801,1.12804,1.00,1.80
2015.08.21 07:02:23.890,1.12796,1.12798,2.25,5.25
2015.08.21 07:02:23.942,1.12792,1.12797,1.50,3.75
2015.08.21 07:02:24.348,1.12792,1.12793,1.50,1.00
2015.08.21 07:02:25.006,1.1278,1.12781,3.00,2.25
2015.08.21 07:02:25.058,1.1277,1.12773,2.25,1.37
2015.08.21 07:02:25.573,1.12771,1.12773,1.00,1.37
2015.08.21 07:02:26.726,1.1277,1.12773,2.25,1.37
2015.08.21 07:02:27.582,1.12773,1.12774,1.00,1.12
2015.08.21 07:02:28.090,1.12772,1.12774,1.00,1.50
2015.08.21 07:02:28.142,1.12771,1.12772,1.00,1.00
2015.08.21 07:02:28.345,1.12765,1.12767,1.00,2.25
2015.08.21 07:02:28.448,1.12763,1.12765,1.00,1.50
2015.08.21 07:02:28.602,1.12762,1.12765,1.00,1.50
2015.08.21 07:02:28.856,1.12764,1.12765,1.00,1.00
2015.08.21 07:02:29.322,1.12768,1.12769,1.00,1.57
2015.08.21 07:02:29.373,1.12771,1.12772,1.00,1.00
2015.08.21 07:02:29.475,1.1277,1.12772,1.00,1.12
2015.08.21 07:02:29.628,1.12767,1.12768,2.25,1.12
2015.08.21 07:02:29.679,1.12766,1.12767,1.00,2.25
2015.08.21 07:02:29.883,1.12763,1.12765,1.00,1.87
2015.08.21 07:02:29.985,1.12762,1.12765,1.87,2.62
2015.08.21 07:02:30.642,1.12763,1.12765,1.00,4.50
2015.08.21 07:02:30.997,1.12766,1.12767,1.10,2.25
2015.08.21 07:02:31.101,1.12768,1.1277,3.37,1.12
2015.08.21 07:02:31.203,1.12769,1.1277,1.00,1.05
2015.08.21 07:02:31.305,1.12766,1.12768,4.50,1.87
2015.08.21 07:02:31.910,1.1275,1.12752,28.35,1.30
2015.08.21 07:02:31.968,1.12749,1.12752,1.12,1.30
2015.08.21 07:02:32.477,1.12749,1.12753,1.50,3.75
2015.08.21 07:02:33.321,1.1275,1.12753,1.00,1.87
2015.08.21 07:02:33.625,1.12751,1.12754,1.15,2.55
2015.08.21 07:02:33.930,1.1276,1.12762,1.00,4.42
2015.08.21 07:02:33.981,1.1276,1.12761,1.00,1.00
2015.08.21 07:02:34.521,1.12762,1.12766,1.50,3.37
2015.08.21 07:02:38.031,1.12767,1.12768,2.62,2.25
2015.08.21 07:02:38.337,1.12771,1.12772,1.00,2.25
2015.08.21 07:02:38.844,1.12771,1.12773,1.00,1.12
2015.08.21 07:02:39.664,1.12771,1.12774,1.00,1.00
2015.08.21 07:02:40.172,1.12772,1.12773,1.00,1.00
2015.08.21 07:02:40.223,1.1277,1.12772,1.20,1.00
2015.08.21 07:02:40.874,1.1277,1.12772,1.12,1.00
2015.08.21 07:02:41.230,1.1277,1.12773,1.12,1.00
2015.08.21 07:02:42.080,1.1277,1.12774,1.00,3.37
2015.08.21 07:02:45.959,1.12771,1.12774,1.00,2.62
2015.08.21 07:02:47.491,1.1277,1.12774,1.50,2.62
2015.08.21 07:02:47.997,1.12769,1.12773,1.57,2.62
2015.08.21 07:02:48.604,1.1277,1.12773,1.00,1.50
2015.08.21 07:02:49.548,1.12767,1.1277,1.75,1.12
2015.08.21 07:02:49.599,1.12766,1.1277,3.90,1.12
2015.08.21 07:02:50.106,1.12767,1.12771,1.12,1.87
2015.08.21 07:02:50.460,1.12769,1.12772,1.00,1.50
2015.08.21 07:02:51.179,1.12769,1.12773,1.00,3.00
2015.08.21 07:02:51.686,1.1277,1.12773,1.00,2.25
2015.08.21 07:02:53.220,1.12771,1.12773,1.00,2.25
2015.08.21 07:02:53.744,1.1277,1.12773,1.10,2.25
2015.08.21 07:02:59.980,1.12769,1.12772,1.87,1.00
2015.08.21 07:03:00.286,1.12765,1.12766,1.10,2.25
2015.08.21 07:03:01.192,1.12762,1.12766,3.37,2.25
2015.08.21 07:03:01.952,1.12761,1.12765,1.95,1.50
2015.08.21 07:03:03.266,1.12761,1.12764,1.20,1.00
2015.08.21 07:03:05.897,1.12764,1.12766,1.50,1.12
2015.08.21 07:03:06.206,1.12766,1.12768,2.62,1.50
2015.08.21 07:03:06.360,1.12768,1.12772,1.50,3.00
2015.08.21 07:03:06.790,1.12767,1.1277,1.20,1.50
2015.08.21 07:03:07.557,1.12767,1.12769,1.00,1.00
2015.08.21 07:03:07.711,1.12765,1.12768,1.10,1.12
2015.08.21 07:03:07.763,1.12763,1.12766,2.25,1.50
2015.08.21 07:03:08.699,1.12763,1.12765,1.00,1.50
2015.08.21 07:03:08.750,1.12761,1.12765,2.25,1.50
2015.08.21 07:03:10.607,1.12761,1.12765,1.20,3.00
2015.08.21 07:03:13.177,1.12762,1.12765,1.00,1.12
2015.08.21 07:03:16.123,1.12766,1.12768,1.00,7.50
2015.08.21 07:03:16.226,1.12766,1.12768,5.62,1.50
2015.08.21 07:03:16.277,1.12769,1.1277,1.12,6.37
2015.08.21 07:03:16.379,1.12768,1.12769,1.10,2.25
2015.08.21 07:03:16.431,1.12767,1.12769,1.00,1.57
2015.08.21 07:03:16.533,1.12768,1.12771,1.00,1.87
2015.08.21 07:03:16.585,1.12769,1.12772,1.87,1.12
2015.08.21 07:03:17.106,1.12772,1.12775,1.00,3.37
2015.08.21 07:03:17.676,1.12772,1.12775,2.62,1.12
2015.08.21 07:03:18.283,1.12773,1.12777,1.00,3.75
2015.08.21 07:03:18.908,1.12773,1.12775,1.00,1.00
2015.08.21 07:03:19.414,1.12772,1.12775,1.50,1.12
2015.08.21 07:03:20.507,1.12772,1.12776,2.62,1.95
2015.08.21 07:03:21.016,1.12773,1.12777,1.00,3.75
2015.08.21 07:03:21.067,1.12772,1.12774,2.25,1.00
2015.08.21 07:03:21.220,1.1277,1.12773,1.10,4.50
2015.08.21 07:03:21.323,1.1277,1.12772,1.10,1.50
2015.08.21 07:03:21.830,1.1277,1.12773,1.00,3.75
2015.08.21 07:03:22.336,1.12771,1.12775,2.25,2.70
2015.08.21 07:03:26.443,1.12772,1.12775,1.00,1.87
2015.08.21 07:03:27.381,1.12771,1.12775,1.50,2.62
2015.08.21 07:03:28.249,1.12771,1.12775,1.00,5.62
2015.08.21 07:03:31.356,1.12771,1.12775,1.12,3.75
2015.08.21 07:03:31.862,1.12771,1.12775,2.12,2.25
2015.08.21 07:03:32.388,1.12771,1.12775,1.50,2.62
2015.08.21 07:03:32.921,1.12771,1.12775,1.00,3.37
2015.08.21 07:03:34.076,1.12772,1.12776,2.25,4.20
2015.08.21 07:03:34.228,1.12778,1.1278,3.00,1.50
2015.08.21 07:03:34.279,1.12779,1.12781,1.50,1.12
2015.08.21 07:03:34.381,1.12778,1.1278,3.00,1.50
2015.08.21 07:03:34.533,1.12777,1.12779,1.00,3.00
2015.08.21 07:03:34.635,1.12775,1.12779,2.56,3.00
2015.08.21 07:03:35.634,1.12776,1.12779,1.00,3.00
2015.08.21 07:03:36.152,1.12775,1.12779,3.69,3.00
2015.08.21 07:03:37.107,1.1277,1.12772,7.87,11.62
2015.08.21 07:03:37.160,1.12766,1.12768,4.12,1.50
2015.08.21 07:03:37.265,1.12765,1.12769,1.00,2.62
2015.08.21 07:03:37.519,1.12767,1.12769,1.35,1.50
2015.08.21 07:03:38.357,1.12766,1.12768,1.95,1.72
2015.08.21 07:03:38.409,1.12765,1.12768,1.87,1.12
2015.08.21 07:03:38.765,1.12763,1.12766,1.10,1.00
2015.08.21 07:03:39.702,1.12761,1.12765,2.62,1.50
2015.08.21 07:03:40.211,1.12761,1.12765,1.12,3.00
2015.08.21 07:03:43.034,1.12761,1.12764,1.12,1.00
2015.08.21 07:03:43.338,1.12759,1.12761,2.28,6.37
2015.08.21 07:03:43.491,1.12757,1.12759,1.10,3.37
