2015.08.19 19:00:54.753,1.11226,1.1123,1.50,3.45
2015.08.19 19:00:55.158,1.11228,1.1123,1.50,2.70
2015.08.19 19:00:55.412,1.11229,1.11232,1.87,1.50
2015.08.19 19:00:56.278,1.11233,1.11236,2.25,14.47
2015.08.19 19:00:56.330,1.11234,1.11239,1.37,1.57
2015.08.19 19:00:58.360,1.11234,1.11238,1.00,1.00
2015.08.19 19:00:58.514,1.11233,1.11235,1.87,1.00
2015.08.19 19:00:59.010,1.11229,1.11232,2.62,2.62
2015.08.19 19:00:59.164,1.11232,1.11235,1.87,1.00
2015.08.19 19:00:59.317,1.11234,1.11238,1.37,2.25
2015.08.19 19:00:59.369,1.11234,1.11235,1.00,1.00
2015.08.19 19:00:59.420,1.11232,1.11233,1.00,1.00
2015.08.19 19:00:59.471,1.1123,1.11231,1.00,1.00
2015.08.19 19:00:59.522,1.11229,1.11231,1.12,1.00
2015.08.19 19:01:00.071,1.11226,1.1123,1.12,1.00
2015.08.19 19:01:00.802,1.11226,1.1123,1.75,1.00
2015.08.19 19:01:01.005,1.11231,1.11236,2.25,1.00
2015.08.19 19:01:01.107,1.11232,1.11236,1.75,1.00
2015.08.19 19:01:01.824,1.11233,1.11238,1.75,1.50
2015.08.19 19:01:03.148,1.11235,1.11239,1.12,1.50
2015.08.19 19:01:04.760,1.11237,1.11239,1.00,1.50
2015.08.19 19:01:04.912,1.11239,1.11242,3.37,3.75
2015.08.19 19:01:05.649,1.11238,1.11239,1.00,1.00
2015.08.19 19:01:05.700,1.11235,1.11239,1.95,1.50
2015.08.19 19:01:05.751,1.11235,1.11237,1.37,1.00
2015.08.19 19:01:06.309,1.11235,1.11237,1.00,1.00
2015.08.19 19:01:08.538,1.1123,1.11231,6.75,1.50
2015.08.19 19:01:08.590,1.11227,1.11229,1.37,1.00
2015.08.19 19:01:09.067,1.11226,1.11229,1.00,1.50
2015.08.19 19:01:09.768,1.11224,1.11228,1.47,1.00
2015.08.19 19:01:10.523,1.11224,1.11227,1.37,1.00
2015.08.19 19:01:10.776,1.11224,1.11225,1.12,1.00
2015.08.19 19:01:10.878,1.11223,1.11225,1.00,1.00
2015.08.19 19:01:11.243,1.11223,1.11227,1.87,1.00
2015.08.19 19:01:11.901,1.11224,1.11227,1.37,1.00
2015.08.19 19:01:13.384,1.11224,1.11225,1.50,1.00
2015.08.19 19:01:13.485,1.11223,1.11225,1.00,1.00
2015.08.19 19:01:13.992,1.11223,1.11226,1.00,1.50
2015.08.19 19:01:14.592,1.11223,1.11225,1.50,1.00
2015.08.19 19:01:14.794,1.11224,1.11225,1.00,1.00
2015.08.19 19:01:15.325,1.11225,1.11226,1.00,1.50
2015.08.19 19:01:16.483,1.11221,1.11222,3.75,3.00
2015.08.19 19:01:16.636,1.1122,1.11222,1.87,3.00
2015.08.19 19:01:16.839,1.11219,1.11221,1.00,1.00
2015.08.19 19:01:17.245,1.1122,1.11222,1.00,3.75
2015.08.19 19:01:17.669,1.11217,1.11219,1.20,1.00
2015.08.19 19:01:17.974,1.11211,1.11212,4.50,1.00
2015.08.19 19:01:18.229,1.11209,1.11212,1.00,3.75
2015.08.19 19:01:18.331,1.11206,1.1121,1.75,1.00
2015.08.19 19:01:18.790,1.11214,1.11216,1.00,14.02
2015.08.19 19:01:18.842,1.11214,1.11215,1.50,1.00
2015.08.19 19:01:18.995,1.11214,1.11217,1.00,2.32
2015.08.19 19:01:20.939,1.11215,1.11219,1.00,3.07
2015.08.19 19:01:21.686,1.11213,1.11217,1.50,2.25
2015.08.19 19:01:23.198,1.11214,1.11216,1.00,1.00
2015.08.19 19:01:23.554,1.11215,1.11218,1.00,1.57
2015.08.19 19:01:24.059,1.11215,1.11218,1.37,1.00
2015.08.19 19:01:30.185,1.11215,1.11217,1.37,1.00
2015.08.19 19:01:31.718,1.11215,1.11216,1.00,1.00
2015.08.19 19:01:33.302,1.11215,1.11217,1.00,1.00
2015.08.19 19:01:33.815,1.11215,1.11218,1.00,1.00
2015.08.19 19:01:38.319,1.11217,1.11218,1.00,1.00
2015.08.19 19:01:38.370,1.11217,1.11221,1.00,3.60
2015.08.19 19:01:38.877,1.11216,1.1122,1.00,2.25
2015.08.19 19:01:41.221,1.11219,1.11222,10.75,13.72
2015.08.19 19:01:41.376,1.11223,1.11226,1.50,4.12
2015.08.19 19:01:41.478,1.11225,1.11227,1.00,1.00
2015.08.19 19:01:41.986,1.11225,1.11228,1.00,1.00
2015.08.19 19:01:43.913,1.11222,1.11223,1.00,3.00
2015.08.19 19:01:43.965,1.11221,1.11222,1.00,2.25
2015.08.19 19:01:44.472,1.1122,1.11222,4.35,1.00
2015.08.19 19:01:45.503,1.11224,1.11226,1.50,6.75
2015.08.19 19:01:45.554,1.11225,1.11228,1.00,1.00
2015.08.19 19:01:46.085,1.11225,1.11229,1.50,2.32
2015.08.19 19:01:46.884,1.11226,1.1123,1.87,1.20
2015.08.19 19:01:47.646,1.11226,1.11228,1.37,1.00
2015.08.19 19:01:48.176,1.11222,1.11223,1.95,3.00
2015.08.19 19:01:48.329,1.11222,1.11225,1.12,2.32
2015.08.19 19:01:48.431,1.11223,1.11226,1.75,1.57
2015.08.19 19:01:48.941,1.11224,1.11225,1.00,3.75
2015.08.19 19:01:49.290,1.11219,1.1122,21.45,1.50
2015.08.19 19:01:49.342,1.11216,1.1122,1.78,1.50
2015.08.19 19:01:49.851,1.11215,1.11219,2.16,1.50
2015.08.19 19:01:50.112,1.11215,1.11219,2.91,1.50
2015.08.19 19:01:50.659,1.11213,1.11217,2.62,1.00
2015.08.19 19:01:51.187,1.11213,1.11217,1.50,1.00
2015.08.19 19:01:51.694,1.11213,1.11217,1.75,1.00
2015.08.19 19:01:52.456,1.11213,1.11216,1.75,1.00
2015.08.19 19:01:52.508,1.11212,1.11214,1.50,1.00
2015.08.19 19:01:52.609,1.11211,1.11212,1.20,3.75
2015.08.19 19:01:52.913,1.11205,1.11209,1.50,1.00
2015.08.19 19:01:53.471,1.11205,1.1121,1.12,1.00
2015.08.19 19:01:53.977,1.11206,1.1121,1.00,1.50
2015.08.19 19:01:55.449,1.11206,1.11209,1.00,1.00
2015.08.19 19:01:56.314,1.11205,1.11209,1.00,1.00
2015.08.19 19:01:56.837,1.11205,1.11208,1.00,1.00
2015.08.19 19:01:57.345,1.11204,1.11205,1.00,2.10
2015.08.19 19:01:57.943,1.11187,1.11188,2.25,1.00
2015.08.19 19:01:57.995,1.11186,1.11187,1.00,1.00
2015.08.19 19:01:58.502,1.11186,1.11189,1.00,1.12
2015.08.19 19:01:59.178,1.1119,1.11192,2.12,2.25
2015.08.19 19:01:59.281,1.11191,1.11195,1.00,2.25
2015.08.19 19:01:59.434,1.11193,1.11196,1.12,1.00
2015.08.19 19:01:59.536,1.11194,1.11198,1.00,1.50
2015.08.19 19:02:00.017,1.112,1.11201,9.37,1.10
2015.08.19 19:02:00.068,1.11202,1.11205,1.37,1.00
2015.08.19 19:02:00.514,1.11198,1.11201,3.00,3.37
2015.08.19 19:02:00.565,1.11194,1.11201,1.87,4.87
2015.08.19 19:02:01.031,1.11194,1.112,1.00,3.37
2015.08.19 19:02:01.834,1.11193,1.11198,1.00,2.25
2015.08.19 19:02:02.294,1.11191,1.11196,1.00,1.50
2015.08.19 19:02:03.125,1.1119,1.11194,1.00,2.25
2015.08.19 19:02:03.429,1.11188,1.11192,1.75,1.50
2015.08.19 19:02:03.481,1.11187,1.11191,1.10,1.50
2015.08.19 19:02:03.987,1.11185,1.1119,1.50,1.50
2015.08.19 19:02:04.708,1.11192,1.11193,1.00,9.22
2015.08.19 19:02:04.764,1.11192,1.11197,1.75,1.37
2015.08.19 19:02:04.816,1.11192,1.11197,1.75,1.00
2015.08.19 19:02:04.969,1.11192,1.11199,3.60,2.25
2015.08.19 19:02:05.425,1.11192,1.11197,1.50,1.00
2015.08.19 19:02:05.931,1.11194,1.11197,1.00,1.50
2015.08.19 19:02:07.894,1.11193,1.11197,1.50,1.50
2015.08.19 19:02:09.417,1.11194,1.11197,1.00,1.50
2015.08.19 19:02:09.722,1.11192,1.11193,2.25,1.35
2015.08.19 19:02:09.774,1.11189,1.11192,5.25,1.50
2015.08.19 19:02:09.825,1.11191,1.11192,1.00,3.00
2015.08.19 19:02:09.978,1.11186,1.11189,1.37,1.50
2015.08.19 19:02:10.029,1.11186,1.11189,1.12,1.50
2015.08.19 19:02:10.529,1.11184,1.11187,1.00,1.00
2015.08.19 19:02:11.379,1.11183,1.11187,1.50,3.00
2015.08.19 19:02:11.926,1.11183,1.11188,1.87,2.25
2015.08.19 19:02:12.482,1.11183,1.11187,1.87,1.00
2015.08.19 19:02:12.787,1.1118,1.11182,1.50,3.75
2015.08.19 19:02:13.313,1.11179,1.11182,1.50,3.07
2015.08.19 19:02:13.616,1.11182,1.11185,1.00,1.57
2015.08.19 19:02:15.006,1.11183,1.11185,1.00,1.50
2015.08.19 19:02:15.260,1.11184,1.11187,1.50,1.00
2015.08.19 19:02:15.363,1.11186,1.11188,1.00,1.50
2015.08.19 19:02:15.667,1.11192,1.11194,1.00,1.00
2015.08.19 19:02:16.047,1.11194,1.11195,1.12,1.00
2015.08.19 19:02:16.098,1.11194,1.11198,1.00,1.50
2015.08.19 19:02:16.301,1.11193,1.11195,3.07,4.00
2015.08.19 19:02:16.454,1.11191,1.11195,1.00,3.00
2015.08.19 19:02:16.556,1.11191,1.11195,1.12,1.00
2015.08.19 19:02:16.658,1.11193,1.11197,1.37,1.57
2015.08.19 19:02:17.351,1.1119,1.11191,5.32,2.25
2015.08.19 19:02:17.403,1.11186,1.1119,1.12,1.00
2015.08.19 19:02:17.911,1.11186,1.11191,1.75,1.50
2015.08.19 19:02:18.063,1.11185,1.1119,2.62,1.00
2015.08.19 19:02:18.165,1.11185,1.11188,1.50,1.00
2015.08.19 19:02:19.188,1.11185,1.11189,1.12,2.25
2015.08.19 19:02:19.541,1.11187,1.11189,1.00,1.50
2015.08.19 19:02:20.200,1.11186,1.11189,1.50,1.00
2015.08.19 19:02:20.505,1.1119,1.11192,6.25,3.37
2015.08.19 19:02:20.658,1.11193,1.11196,1.87,1.10
2015.08.19 19:02:20.911,1.11196,1.11198,1.00,2.32
2015.08.19 19:02:21.393,1.11195,1.11198,1.50,1.57
2015.08.19 19:02:23.190,1.11195,1.11197,2.25,1.00
2015.08.19 19:02:23.393,1.11194,1.11195,1.50,1.00
2015.08.19 19:02:24.371,1.11187,1.11188,1.12,1.00
2015.08.19 19:02:24.423,1.11181,1.11183,1.57,4.75
2015.08.19 19:02:24.576,1.11179,1.1118,1.12,1.00
2015.08.19 19:02:25.099,1.11179,1.11182,1.60,2.25
2015.08.19 19:02:25.150,1.11182,1.11183,1.50,3.00
2015.08.19 19:02:25.590,1.11184,1.11186,1.00,4.12
2015.08.19 19:02:25.641,1.11185,1.11188,1.00,2.25
2015.08.19 19:02:26.302,1.11184,1.11185,1.50,1.50
2015.08.19 19:02:26.405,1.11185,1.11187,1.00,2.25
2015.08.19 19:02:26.863,1.11181,1.11183,4.72,2.50
2015.08.19 19:02:26.914,1.11181,1.11183,2.12,6.60
2015.08.19 19:02:27.422,1.11181,1.11182,1.50,3.00
2015.08.19 19:02:28.043,1.11178,1.11181,1.50,1.00
2015.08.19 19:02:28.101,1.11176,1.11179,1.95,1.50
2015.08.19 19:02:28.608,1.11176,1.11178,1.12,1.50
2015.08.19 19:02:28.659,1.11172,1.11173,4.12,2.85
2015.08.19 19:02:29.030,1.11163,1.11169,14.99,7.35
2015.08.19 19:02:29.461,1.11143,1.11147,3.00,2.25
2015.08.19 19:02:29.665,1.11143,1.11148,2.25,1.12
2015.08.19 19:02:29.919,1.11147,1.11151,1.12,4.50
2015.08.19 19:02:30.405,1.11155,1.11158,4.50,4.50
2015.08.19 19:02:30.458,1.11155,1.11161,4.50,3.37
2015.08.19 19:02:30.560,1.11155,1.11158,1.00,1.00
2015.08.19 19:02:31.067,1.11155,1.11157,1.00,1.00
2015.08.19 19:02:31.169,1.11155,1.11159,1.50,1.57
2015.08.19 19:02:31.545,1.11159,1.11161,2.62,4.12
2015.08.19 19:02:31.749,1.11166,1.1117,1.50,3.45
2015.08.19 19:02:31.952,1.11166,1.11172,1.50,4.57
2015.08.19 19:02:32.964,1.11168,1.11172,1.00,5.25
2015.08.19 19:02:33.070,1.1117,1.11175,1.00,2.32
2015.08.19 19:02:33.580,1.1117,1.11172,1.00,1.50
2015.08.19 19:02:34.056,1.11167,1.11171,1.00,1.00
2015.08.19 19:02:34.665,1.11165,1.1117,3.75,1.00
2015.08.19 19:02:34.767,1.11165,1.11168,1.50,1.00
2015.08.19 19:02:37.156,1.11165,1.11167,1.00,1.00
2015.08.19 19:02:38.017,1.11165,1.11168,1.00,1.00
2015.08.19 19:02:38.525,1.11165,1.1117,2.25,1.87
2015.08.19 19:02:39.234,1.11165,1.1117,2.25,1.20
2015.08.19 19:02:39.539,1.11172,1.11175,2.25,1.50
2015.08.19 19:02:39.591,1.11172,1.11176,2.25,1.00
2015.08.19 19:02:39.844,1.11174,1.11179,1.50,1.12
2015.08.19 19:02:40.607,1.11176,1.11179,1.00,1.50
2015.08.19 19:02:40.709,1.11176,1.11181,1.00,4.42
2015.08.19 19:02:41.911,1.11175,1.1118,2.25,1.50
2015.08.19 19:02:42.427,1.11176,1.1118,1.00,1.50
2015.08.19 19:02:42.579,1.11178,1.11181,1.37,1.57
2015.08.19 19:02:43.142,1.11177,1.11182,4.12,3.00
2015.08.19 19:02:43.244,1.11177,1.11182,3.00,3.00
2015.08.19 19:02:43.754,1.11177,1.11181,1.12,1.00
2015.08.19 19:02:44.465,1.11177,1.1118,1.00,1.00
2015.08.19 19:02:45.410,1.11177,1.11181,1.50,1.00
2015.08.19 19:02:46.675,1.11177,1.11181,2.62,1.00
2015.08.19 19:02:47.648,1.11176,1.1118,1.50,1.50
2015.08.19 19:02:48.157,1.11175,1.1118,2.25,1.00
2015.08.19 19:02:49.019,1.11176,1.11179,1.00,1.00
2015.08.19 19:02:49.525,1.11175,1.11178,1.87,1.00
2015.08.19 19:02:50.031,1.11175,1.11178,2.25,1.00
2015.08.19 19:02:50.581,1.11175,1.11179,3.00,1.50
2015.08.19 19:02:52.124,1.11175,1.11179,4.87,1.50
2015.08.19 19:02:52.277,1.11179,1.11183,1.87,1.00
2015.08.19 19:02:52.485,1.11181,1.11185,1.75,3.07
2015.08.19 19:02:52.789,1.11178,1.11182,2.25,5.25
2015.08.19 19:02:53.841,1.11178,1.11181,1.37,1.00
2015.08.19 19:02:54.044,1.11176,1.11179,1.50,1.35
2015.08.19 19:02:54.579,1.11176,1.11178,1.12,1.00
2015.08.19 19:02:55.350,1.11176,1.11179,1.12,1.00
2015.08.19 19:02:55.889,1.11176,1.11178,1.12,1.00
2015.08.19 19:02:57.442,1.11176,1.11179,1.00,1.00
2015.08.19 19:02:58.162,1.11176,1.11178,1.12,1.00
2015.08.19 19:02:58.773,1.11176,1.11179,1.12,1.87
2015.08.19 19:02:59.331,1.11177,1.11179,1.00,1.00
2015.08.19 19:02:59.383,1.1118,1.11181,1.50,1.95
2015.08.19 19:02:59.485,1.1118,1.11183,1.50,5.10
2015.08.19 19:02:59.959,1.11177,1.1118,1.00,1.50
2015.08.19 19:03:00.266,1.11176,1.11178,1.50,1.00
2015.08.19 19:03:00.368,1.11175,1.11177,1.12,1.00
2015.08.19 19:03:00.571,1.11174,1.11176,1.37,2.25
2015.08.19 19:03:01.475,1.11169,1.11172,1.00,3.00
2015.08.19 19:03:01.988,1.11168,1.11171,1.00,1.00
2015.08.19 19:03:02.792,1.11166,1.1117,1.75,1.50
2015.08.19 19:03:02.895,1.11166,1.11169,1.12,1.00
2015.08.19 19:03:03.404,1.11165,1.11168,1.37,1.00
2015.08.19 19:03:03.607,1.11164,1.11166,1.20,7.50
2015.08.19 19:03:04.017,1.11153,1.11155,4.87,1.37
2015.08.19 19:03:04.070,1.11148,1.11151,2.25,1.12
2015.08.19 19:03:04.121,1.11146,1.11152,1.37,6.00
2015.08.19 19:03:04.527,1.1115,1.11153,11.25,2.62
2015.08.19 19:03:05.036,1.11155,1.1116,3.00,1.37
2015.08.19 19:03:05.139,1.11155,1.11161,1.00,1.50
2015.08.19 19:03:05.647,1.11156,1.11161,1.00,1.05
2015.08.19 19:03:06.497,1.11156,1.1116,1.00,1.50
2015.08.19 19:03:07.256,1.11156,1.1116,1.00,3.15
2015.08.19 19:03:08.085,1.11155,1.11159,1.00,1.50
2015.08.19 19:03:08.136,1.11154,1.11156,1.50,1.50
2015.08.19 19:03:08.440,1.11148,1.11151,1.87,1.00
2015.08.19 19:03:08.492,1.11149,1.11151,2.25,2.32
2015.08.19 19:03:08.899,1.11147,1.11149,1.00,2.25
2015.08.19 19:03:09.417,1.11146,1.11149,1.50,2.25
2015.08.19 19:03:10.224,1.11147,1.1115,1.00,2.25
2015.08.19 19:03:11.185,1.11147,1.11151,1.00,4.88
2015.08.19 19:03:12.241,1.1115,1.11152,5.25,2.93
2015.08.19 19:03:12.343,1.11152,1.11154,1.50,1.50
2015.08.19 19:03:12.394,1.11152,1.11156,3.75,1.00
2015.08.19 19:03:12.445,1.11155,1.11159,2.25,1.87
2015.08.19 19:03:12.496,1.11158,1.1116,1.00,1.37
2015.08.19 19:03:12.649,1.11158,1.1116,1.00,1.00
2015.08.19 19:03:12.700,1.11158,1.11161,1.00,2.25
2015.08.19 19:03:13.110,1.11165,1.11167,1.00,3.75
2015.08.19 19:03:13.163,1.11165,1.11166,1.00,1.00
2015.08.19 19:03:13.265,1.11163,1.11164,1.10,3.60
2015.08.19 19:03:13.316,1.11161,1.11162,1.00,1.00
2015.08.19 19:03:13.570,1.11159,1.11161,1.00,1.50
2015.08.19 19:03:13.779,1.11157,1.11161,1.00,1.50
2015.08.19 19:03:14.289,1.11157,1.11161,1.37,1.00
2015.08.19 19:03:14.695,1.1116,1.11162,4.00,1.57
2015.08.19 19:03:14.797,1.11159,1.11162,1.50,2.10
2015.08.19 19:03:15.000,1.11156,1.1116,2.62,1.00
2015.08.19 19:03:15.052,1.11156,1.11159,1.00,1.00
